date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260703,009811,統一美國50,TWSE,12.9,12.96,12.89,12.95,2703177,34978965,TWSE_RWD_JSON_MI_INDEX
20260703,009812,野村日本東證,TWSE,12.47,12.63,12.47,12.6,853523,10751692,TWSE_RWD_JSON_MI_INDEX
20260703,009813,貝萊德標普卓越50,TWSE,11.01,11.04,10.99,11.03,3003377,33104874,TWSE_RWD_JSON_MI_INDEX
20260703,009816,凱基台灣TOP50,TWSE,15.43,15.79,15.38,15.75,101885927,1589523119,TWSE_RWD_JSON_MI_INDEX
20260703,009817,國泰日本不動產,TWSE,8.95,9.06,8.95,9.02,2215305,20016811,TWSE_RWD_JSON_MI_INDEX
20260703,009818,華南永昌NASDAQxT,TWSE,19.9,19.9,19.66,19.74,481314,9495515,TWSE_RWD_JSON_MI_INDEX
20260703,009819,中信數據及電力,TWSE,10.04,10.1,10.03,10.1,8885989,89509891,TWSE_RWD_JSON_MI_INDEX
20260703,009820,元大納斯達克精選,TWSE,9.76,9.83,9.75,9.83,8052431,78816430,TWSE_RWD_JSON_MI_INDEX
20260703,009821,野村稀土關鍵資源,TWSE,14.34,14.44,14.25,14.41,18505197,265703037,TWSE_RWD_JSON_MI_INDEX
20260703,009824,群益美國科技巨頭,TWSE,9.92,9.97,9.9,9.97,21796209,216544038,TWSE_RWD_JSON_MI_INDEX
20260703,020028,元大特選電動車N,TWSE,19.92,19.92,19.92,19.92,1000,19920,TWSE_RWD_JSON_MI_INDEX
20260703,020029,元大ESG高股息N,TWSE,18.57,18.68,18.57,18.68,10000,186090,TWSE_RWD_JSON_MI_INDEX
20260703,020030,統一智慧電動車N,TWSE,18.75,19.31,18.75,19.31,6000,113870,TWSE_RWD_JSON_MI_INDEX
20260703,020031,統一IC設計臺灣N,TWSE,11.08,11.08,10.78,10.78,10000,108660,TWSE_RWD_JSON_MI_INDEX
20260703,020032,元大綠能N,TWSE,10.57,10.57,10.57,10.57,1000,10570,TWSE_RWD_JSON_MI_INDEX
20260703,020034,元大IC設計N,TWSE,14.67,14.67,14.4,14.45,20000,289890,TWSE_RWD_JSON_MI_INDEX
20260703,020036,元大金融配息N,TWSE,9.57,9.57,9.57,9.57,1000,9570,TWSE_RWD_JSON_MI_INDEX
20260703,020038,元大ESG配息N,TWSE,14.31,14.31,14.31,14.31,2000,28620,TWSE_RWD_JSON_MI_INDEX
20260703,020039,元大加權N,TWSE,14.94,14.94,14.94,14.94,5000,74700,TWSE_RWD_JSON_MI_INDEX
20260703,1101,台泥,TWSE,23.1,23.9,23.1,23.65,28112178,665352110,TWSE_RWD_JSON_MI_INDEX
20260703,1102,亞泥,TWSE,36.05,37.1,36.05,36.45,17532050,644425025,TWSE_RWD_JSON_MI_INDEX
20260703,1103,嘉泥,TWSE,13.3,13.7,13.3,13.65,605390,8217324,TWSE_RWD_JSON_MI_INDEX
20260703,1104,環泥,TWSE,26.8,27.5,26.8,27.4,1213876,33153747,TWSE_RWD_JSON_MI_INDEX
20260703,1108,幸福,TWSE,13.8,14.0,13.75,13.9,1071217,14833797,TWSE_RWD_JSON_MI_INDEX
20260703,1109,信大,TWSE,14.55,14.8,14.55,14.7,288214,4231283,TWSE_RWD_JSON_MI_INDEX
20260703,1110,東泥,TWSE,15.55,16.0,15.55,15.95,477756,7553352,TWSE_RWD_JSON_MI_INDEX
20260703,1201,味全,TWSE,12.3,12.65,12.3,12.65,795668,9957547,TWSE_RWD_JSON_MI_INDEX
20260703,1203,味王,TWSE,43.0,43.45,42.3,43.35,16023,685907,TWSE_RWD_JSON_MI_INDEX
20260703,1210,大成,TWSE,57.5,59.0,57.3,58.0,5765678,336852542,TWSE_RWD_JSON_MI_INDEX
20260703,1213,大飲,TWSE,8.0,8.0,7.5,7.9,79097,597029,TWSE_RWD_JSON_MI_INDEX
20260703,1215,卜蜂,TWSE,110.5,113.0,109.5,112.5,982825,109916945,TWSE_RWD_JSON_MI_INDEX
20260703,1216,統一,TWSE,74.6,77.2,74.6,76.3,16111988,1234829842,TWSE_RWD_JSON_MI_INDEX
20260703,1217,愛之味,TWSE,10.0,10.15,10.0,10.15,1339502,13534816,TWSE_RWD_JSON_MI_INDEX
20260703,1218,泰山,TWSE,17.15,17.45,17.0,17.35,1969447,33969909,TWSE_RWD_JSON_MI_INDEX
20260703,1219,福壽,TWSE,12.15,12.45,12.1,12.4,1230884,15117738,TWSE_RWD_JSON_MI_INDEX
20260703,1220,台榮,TWSE,11.75,11.85,11.7,11.85,90859,1072106,TWSE_RWD_JSON_MI_INDEX
20260703,1225,福懋油,TWSE,28.5,29.0,28.5,28.65,299199,8581400,TWSE_RWD_JSON_MI_INDEX
20260703,1227,佳格,TWSE,29.35,30.25,29.35,30.0,2575126,77190764,TWSE_RWD_JSON_MI_INDEX
20260703,1229,聯華,TWSE,42.9,44.2,42.75,43.75,4781319,209764526,TWSE_RWD_JSON_MI_INDEX
20260703,1231,聯華食,TWSE,87.4,89.2,87.4,88.5,324518,28774171,TWSE_RWD_JSON_MI_INDEX
20260703,1232,大統益,TWSE,145.5,148.0,145.5,146.5,720717,106051144,TWSE_RWD_JSON_MI_INDEX
20260703,1233,天仁,TWSE,28.3,28.45,28.1,28.2,41693,1179681,TWSE_RWD_JSON_MI_INDEX
20260703,1234,黑松,TWSE,33.0,33.3,33.0,33.15,209462,6940309,TWSE_RWD_JSON_MI_INDEX
20260703,1235,興泰,TWSE,36.7,37.1,36.25,37.0,12128,445207,TWSE_RWD_JSON_MI_INDEX
20260703,1236,宏亞,TWSE,25.8,25.8,25.5,25.6,107857,2762114,TWSE_RWD_JSON_MI_INDEX
20260703,1256,鮮活果汁-KY,TWSE,184.0,196.0,184.0,193.0,166071,31695140,TWSE_RWD_JSON_MI_INDEX
20260703,1301,台塑,TWSE,60.6,64.0,59.0,62.1,190058976,11771403332,TWSE_RWD_JSON_MI_INDEX
20260703,1303,南亞,TWSE,194.0,199.0,183.0,197.0,35662605,6825196635,TWSE_RWD_JSON_MI_INDEX
20260703,1304,台聚,TWSE,14.8,15.5,14.5,15.5,27511662,419129826,TWSE_RWD_JSON_MI_INDEX
20260703,1305,華夏,TWSE,13.85,15.0,13.7,14.85,23511994,343564482,TWSE_RWD_JSON_MI_INDEX
20260703,1307,三芳,TWSE,35.5,36.55,35.5,35.8,2925469,105008565,TWSE_RWD_JSON_MI_INDEX
20260703,1308,亞聚,TWSE,15.1,15.85,15.0,15.85,14799638,231989687,TWSE_RWD_JSON_MI_INDEX
20260703,1309,台達化,TWSE,15.4,16.7,15.4,16.7,21664264,357505968,TWSE_RWD_JSON_MI_INDEX
20260703,1310,台苯,TWSE,10.8,11.4,10.75,11.4,25050677,282941765,TWSE_RWD_JSON_MI_INDEX
20260703,1312,國喬,TWSE,14.55,15.4,14.35,15.1,97061757,1461623265,TWSE_RWD_JSON_MI_INDEX
20260703,1313,聯成,TWSE,13.2,14.3,13.0,14.3,38850531,544038214,TWSE_RWD_JSON_MI_INDEX
20260703,1314,中石化,TWSE,9.19,9.88,8.92,9.88,294715987,2833984143,TWSE_RWD_JSON_MI_INDEX
20260703,1315,達新,TWSE,62.3,65.3,61.8,64.0,67155,4277515,TWSE_RWD_JSON_MI_INDEX
20260703,1316,上曜,TWSE,10.55,11.15,10.55,10.95,4459235,48867500,TWSE_RWD_JSON_MI_INDEX
20260703,1319,東陽,TWSE,75.5,77.5,75.5,77.2,2588949,199198053,TWSE_RWD_JSON_MI_INDEX
20260703,1321,大洋,TWSE,31.2,32.1,31.2,31.9,178471,5687898,TWSE_RWD_JSON_MI_INDEX
20260703,1323,永裕,TWSE,19.75,20.6,19.75,20.45,159232,3241474,TWSE_RWD_JSON_MI_INDEX
20260703,1324,地球,TWSE,10.65,10.95,10.65,10.85,385540,4159101,TWSE_RWD_JSON_MI_INDEX
20260703,1325,恆大,TWSE,24.75,25.95,24.75,25.35,401751,10177664,TWSE_RWD_JSON_MI_INDEX
20260703,1326,台化,TWSE,63.0,68.0,62.9,68.0,97646905,6449369699,TWSE_RWD_JSON_MI_INDEX
20260703,1337,再生-KY,TWSE,5.11,5.61,5.08,5.61,4741612,26014526,TWSE_RWD_JSON_MI_INDEX
20260703,1338,廣華-KY,TWSE,16.85,17.95,16.85,17.6,423323,7364429,TWSE_RWD_JSON_MI_INDEX
20260703,1339,昭輝,TWSE,44.15,44.8,44.15,44.75,113506,5055524,TWSE_RWD_JSON_MI_INDEX
20260703,1340,勝悅-KY,TWSE,5.31,5.84,5.28,5.84,471353,2712915,TWSE_RWD_JSON_MI_INDEX
20260703,1341,富林-KY,TWSE,59.0,59.0,58.5,58.5,5597,328400,TWSE_RWD_JSON_MI_INDEX
20260703,1342,八貫,TWSE,112.5,116.5,112.5,115.5,670706,77567868,TWSE_RWD_JSON_MI_INDEX
20260703,1402,遠東新,TWSE,28.25,29.9,28.25,29.1,25497121,747935563,TWSE_RWD_JSON_MI_INDEX
20260703,1409,新纖,TWSE,28.2,31.0,27.9,31.0,79612192,2392663906,TWSE_RWD_JSON_MI_INDEX
20260703,1410,南染,TWSE,26.2,26.65,25.5,25.65,401747,10457328,TWSE_RWD_JSON_MI_INDEX
20260703,1413,宏洲,TWSE,9.48,9.65,9.48,9.56,124809,1190593,TWSE_RWD_JSON_MI_INDEX
20260703,1414,東和,TWSE,19.7,19.85,19.1,19.45,471528,9211586,TWSE_RWD_JSON_MI_INDEX
20260703,1416,廣豐,TWSE,11.1,11.25,11.05,11.2,444437,4954044,TWSE_RWD_JSON_MI_INDEX
20260703,1417,嘉裕,TWSE,9.32,9.33,9.12,9.12,953071,8784758,TWSE_RWD_JSON_MI_INDEX
20260703,1418,東華,TWSE,18.45,18.45,18.3,18.45,14374,263743,TWSE_RWD_JSON_MI_INDEX
20260703,1419,新紡,TWSE,64.2,66.2,64.2,66.2,225497,14818111,TWSE_RWD_JSON_MI_INDEX
20260703,1423,利華,TWSE,36.6,37.15,36.6,36.95,29686,1093973,TWSE_RWD_JSON_MI_INDEX
20260703,1432,大魯閣,TWSE,15.3,15.3,15.2,15.2,333224,5079364,TWSE_RWD_JSON_MI_INDEX
20260703,1434,福懋,TWSE,17.5,19.25,17.45,18.9,34675556,651542619,TWSE_RWD_JSON_MI_INDEX
20260703,1435,中福,TWSE,29.75,29.75,29.75,29.75,79586,2367782,TWSE_RWD_JSON_MI_INDEX
20260703,1436,華友聯,TWSE,45.3,46.35,45.25,45.6,502235,23058467,TWSE_RWD_JSON_MI_INDEX
20260703,1437,勤益控,TWSE,30.3,31.15,30.25,31.1,242311,7475950,TWSE_RWD_JSON_MI_INDEX
20260703,1438,三地開發,TWSE,22.85,22.85,22.2,22.5,41611,931800,TWSE_RWD_JSON_MI_INDEX
20260703,1439,雋揚,TWSE,24.2,24.2,23.85,24.1,30555,735065,TWSE_RWD_JSON_MI_INDEX
20260703,1440,南紡,TWSE,13.9,14.6,13.85,14.45,6843021,98684003,TWSE_RWD_JSON_MI_INDEX
20260703,1441,大東,TWSE,9.4,9.78,9.4,9.69,92186,883690,TWSE_RWD_JSON_MI_INDEX
20260703,1442,名軒,TWSE,28.05,28.65,27.6,28.5,721213,20448116,TWSE_RWD_JSON_MI_INDEX
20260703,1443,立益物流,TWSE,26.25,26.35,26.25,26.35,4868,127050,TWSE_RWD_JSON_MI_INDEX
20260703,1444,力麗,TWSE,10.1,10.2,9.5,9.95,19713967,195199758,TWSE_RWD_JSON_MI_INDEX
20260703,1445,大宇,TWSE,12.6,13.5,12.35,12.6,800154,10239867,TWSE_RWD_JSON_MI_INDEX
20260703,1446,宏和,TWSE,17.75,18.0,17.55,17.7,1073570,19031909,TWSE_RWD_JSON_MI_INDEX
20260703,1447,力鵬,TWSE,9.95,9.99,9.63,9.99,37908670,377497086,TWSE_RWD_JSON_MI_INDEX
20260703,1449,佳和,TWSE,14.3,14.8,14.2,14.55,1289185,18700585,TWSE_RWD_JSON_MI_INDEX
20260703,1451,年興,TWSE,17.1,17.6,17.1,17.4,326548,5684263,TWSE_RWD_JSON_MI_INDEX
20260703,1452,宏益,TWSE,11.05,12.2,11.05,11.95,609971,7178976,TWSE_RWD_JSON_MI_INDEX
20260703,1453,大將,TWSE,11.4,11.55,11.4,11.55,72903,835981,TWSE_RWD_JSON_MI_INDEX
20260703,1454,台富,TWSE,12.85,13.1,12.85,13.05,43856,571531,TWSE_RWD_JSON_MI_INDEX
20260703,1455,集盛,TWSE,10.2,11.0,10.2,11.0,7504662,81262486,TWSE_RWD_JSON_MI_INDEX
20260703,1456,怡華,TWSE,14.2,14.3,14.05,14.1,71991,1015196,TWSE_RWD_JSON_MI_INDEX
20260703,1457,宜進,TWSE,14.25,15.0,14.25,14.7,434729,6400432,TWSE_RWD_JSON_MI_INDEX
20260703,1459,聯發,TWSE,11.75,12.3,11.75,12.0,646272,7774741,TWSE_RWD_JSON_MI_INDEX
20260703,1460,宏遠,TWSE,8.06,8.7,8.06,8.58,11227721,94574945,TWSE_RWD_JSON_MI_INDEX
20260703,1463,強盛新,TWSE,17.75,17.8,17.35,17.8,138180,2429481,TWSE_RWD_JSON_MI_INDEX
20260703,1464,得力,TWSE,10.95,11.3,10.9,11.0,2301439,25575623,TWSE_RWD_JSON_MI_INDEX
20260703,1465,偉全,TWSE,12.55,13.05,12.55,12.95,247381,3175296,TWSE_RWD_JSON_MI_INDEX
20260703,1466,聚隆,TWSE,17.65,18.6,17.3,18.4,4527009,77223461,TWSE_RWD_JSON_MI_INDEX
20260703,1467,南緯,TWSE,9.71,9.71,9.71,9.71,1329626,12910642,TWSE_RWD_JSON_MI_INDEX
20260703,1468,昶和,TWSE,12.0,12.3,11.9,12.25,39260,475127,TWSE_RWD_JSON_MI_INDEX
20260703,1470,大統新創,TWSE,21.0,21.0,21.0,21.0,2008,42168,TWSE_RWD_JSON_MI_INDEX
20260703,1471,首利,TWSE,10.75,11.2,10.7,11.1,894702,9820326,TWSE_RWD_JSON_MI_INDEX
20260703,1472,三洋實業,TWSE,87.4,87.6,86.4,87.6,33602,2936457,TWSE_RWD_JSON_MI_INDEX
20260703,1473,台南,TWSE,20.4,20.9,20.4,20.8,177958,3682923,TWSE_RWD_JSON_MI_INDEX
20260703,1474,弘裕,TWSE,10.5,11.35,10.45,11.35,1201651,13263108,TWSE_RWD_JSON_MI_INDEX
20260703,1475,業旺,TWSE,27.1,27.7,27.1,27.45,11476,314486,TWSE_RWD_JSON_MI_INDEX
20260703,1476,儒鴻,TWSE,315.0,324.0,315.0,323.5,1079824,347797514,TWSE_RWD_JSON_MI_INDEX
20260703,1477,聚陽,TWSE,222.0,230.0,221.5,228.5,2799243,636434854,TWSE_RWD_JSON_MI_INDEX
20260703,1503,士電,TWSE,238.0,241.0,237.0,238.0,1566665,374373138,TWSE_RWD_JSON_MI_INDEX
20260703,1504,東元,TWSE,68.3,70.7,68.3,70.0,6579280,460525737,TWSE_RWD_JSON_MI_INDEX
20260703,1506,正道,TWSE,10.4,10.5,10.25,10.5,329667,3439025,TWSE_RWD_JSON_MI_INDEX
20260703,1512,瑞利,TWSE,6.75,7.31,6.75,7.15,234211,1652895,TWSE_RWD_JSON_MI_INDEX
20260703,1513,中興電,TWSE,176.5,178.0,175.5,176.5,2745352,486112699,TWSE_RWD_JSON_MI_INDEX
20260703,1514,亞力,TWSE,123.0,124.0,122.0,123.0,4296790,529558596,TWSE_RWD_JSON_MI_INDEX
20260703,1515,力山,TWSE,39.0,42.8,38.05,42.0,13280899,538738542,TWSE_RWD_JSON_MI_INDEX
20260703,1516,川飛,TWSE,18.5,18.8,18.0,18.8,36438,673954,TWSE_RWD_JSON_MI_INDEX
20260703,1517,利奇,TWSE,10.6,11.35,10.55,11.2,1409298,15541984,TWSE_RWD_JSON_MI_INDEX
20260703,1519,華城,TWSE,770.0,775.0,767.0,773.0,1064170,821552314,TWSE_RWD_JSON_MI_INDEX
20260703,1521,大億,TWSE,26.0,26.5,25.8,26.25,25214,657626,TWSE_RWD_JSON_MI_INDEX
20260703,1522,堤維西,TWSE,30.05,30.75,30.05,30.6,641197,19613061,TWSE_RWD_JSON_MI_INDEX
20260703,1524,耿鼎,TWSE,29.25,29.95,29.15,29.65,756678,22497936,TWSE_RWD_JSON_MI_INDEX
20260703,1525,江申,TWSE,65.6,69.8,65.6,67.9,78092,5278082,TWSE_RWD_JSON_MI_INDEX
20260703,1526,日馳,TWSE,14.4,15.1,14.4,14.95,227174,3376701,TWSE_RWD_JSON_MI_INDEX
20260703,1527,鑽全,TWSE,33.5,34.75,33.4,34.2,701483,23968497,TWSE_RWD_JSON_MI_INDEX
20260703,1528,恩德,TWSE,24.0,24.35,23.65,24.2,1552881,37412268,TWSE_RWD_JSON_MI_INDEX
20260703,1529,樂事綠能,TWSE,22.6,23.35,22.55,23.1,1168660,26946599,TWSE_RWD_JSON_MI_INDEX
20260703,1530,亞崴,TWSE,29.1,30.9,29.1,30.0,126499,3809181,TWSE_RWD_JSON_MI_INDEX
20260703,1531,高林股,TWSE,12.9,13.15,12.9,13.1,316942,4129136,TWSE_RWD_JSON_MI_INDEX
20260703,1532,勤美,TWSE,22.65,23.5,22.65,23.4,683384,15927132,TWSE_RWD_JSON_MI_INDEX
20260703,1533,車王電,TWSE,36.15,37.6,36.15,37.5,170532,6355830,TWSE_RWD_JSON_MI_INDEX
20260703,1535,中宇,TWSE,49.85,50.4,49.85,50.4,67655,3402571,TWSE_RWD_JSON_MI_INDEX
20260703,1536,和大,TWSE,50.5,53.5,50.5,52.2,8190757,430186052,TWSE_RWD_JSON_MI_INDEX
20260703,1537,廣隆,TWSE,125.5,126.5,125.5,126.5,32964,4159098,TWSE_RWD_JSON_MI_INDEX
20260703,1539,巨庭,TWSE,16.1,16.1,15.8,16.05,112043,1787049,TWSE_RWD_JSON_MI_INDEX
20260703,1540,喬福,TWSE,23.4,23.4,22.75,22.8,520977,11990125,TWSE_RWD_JSON_MI_INDEX
20260703,1541,錩泰,TWSE,21.85,21.85,21.5,21.7,10613,229653,TWSE_RWD_JSON_MI_INDEX
20260703,1558,伸興,TWSE,90.8,91.9,90.8,91.9,106852,9773536,TWSE_RWD_JSON_MI_INDEX
20260703,1560,中砂,TWSE,762.0,764.0,753.0,756.0,706192,535303703,TWSE_RWD_JSON_MI_INDEX
20260703,1563,巧新,TWSE,63.8,70.5,63.5,70.5,4158374,289116815,TWSE_RWD_JSON_MI_INDEX
20260703,1568,倉佑,TWSE,37.8,41.25,37.15,39.5,1463976,57897581,TWSE_RWD_JSON_MI_INDEX
20260703,1582,信錦,TWSE,82.0,83.8,82.0,82.7,1015640,84332895,TWSE_RWD_JSON_MI_INDEX
20260703,1583,程泰,TWSE,52.3,52.3,49.9,50.5,32853,1674153,TWSE_RWD_JSON_MI_INDEX
20260703,1587,吉茂,TWSE,27.5,28.3,27.5,28.2,344235,9665607,TWSE_RWD_JSON_MI_INDEX
20260703,1590,亞德客-KY,TWSE,1480.0,1480.0,1375.0,1440.0,886093,1272220775,TWSE_RWD_JSON_MI_INDEX
20260703,1597,直得,TWSE,160.5,166.0,151.0,156.0,6863779,1082224182,TWSE_RWD_JSON_MI_INDEX
20260703,1598,岱宇,TWSE,19.2,19.9,19.2,19.65,237519,4675856,TWSE_RWD_JSON_MI_INDEX
20260703,1603,華電,TWSE,32.15,32.75,32.15,32.6,301524,9824991,TWSE_RWD_JSON_MI_INDEX
20260703,1604,聲寶,TWSE,23.2,23.65,23.2,23.5,1018586,23945214,TWSE_RWD_JSON_MI_INDEX
20260703,1605,華新,TWSE,35.3,36.75,35.15,36.25,19446977,705712116,TWSE_RWD_JSON_MI_INDEX
20260703,1608,華榮,TWSE,33.65,35.15,33.6,34.8,4011348,139239645,TWSE_RWD_JSON_MI_INDEX
20260703,1609,大亞,TWSE,38.1,40.45,37.85,39.8,16418464,651172252,TWSE_RWD_JSON_MI_INDEX
20260703,1611,中電,TWSE,13.3,13.9,13.3,13.8,1950960,26834560,TWSE_RWD_JSON_MI_INDEX
20260703,1612,宏泰,TWSE,35.0,35.25,34.95,35.1,948100,33292176,TWSE_RWD_JSON_MI_INDEX
20260703,1614,三洋電,TWSE,31.8,32.3,31.6,32.25,132486,4247628,TWSE_RWD_JSON_MI_INDEX
20260703,1615,大山,TWSE,44.9,45.4,44.55,45.2,144754,6532282,TWSE_RWD_JSON_MI_INDEX
20260703,1616,億泰,TWSE,22.7,23.6,22.65,23.4,1390034,32372515,TWSE_RWD_JSON_MI_INDEX
20260703,1617,榮星,TWSE,22.3,24.5,22.05,24.5,4480050,106519947,TWSE_RWD_JSON_MI_INDEX
20260703,1618,合機,TWSE,40.75,42.15,40.6,41.7,865377,36034979,TWSE_RWD_JSON_MI_INDEX
20260703,1623,大東電,TWSE,210.0,217.5,210.0,214.0,394910,84732055,TWSE_RWD_JSON_MI_INDEX
20260703,1626,艾美特-KY,TWSE,11.2,11.4,11.1,11.2,175403,1962876,TWSE_RWD_JSON_MI_INDEX
20260703,1702,南僑,TWSE,31.6,32.7,31.6,32.55,732953,23743561,TWSE_RWD_JSON_MI_INDEX
20260703,1707,葡萄王,TWSE,90.6,93.5,90.6,92.9,716067,66449717,TWSE_RWD_JSON_MI_INDEX
20260703,1708,東鹼,TWSE,58.0,62.2,57.2,60.7,33243863,1977712623,TWSE_RWD_JSON_MI_INDEX
20260703,1709,和益,TWSE,23.5,24.45,23.4,23.7,4690710,111966730,TWSE_RWD_JSON_MI_INDEX
20260703,1710,東聯,TWSE,19.25,20.0,18.3,18.85,43260099,829641244,TWSE_RWD_JSON_MI_INDEX
20260703,1711,永光,TWSE,44.7,46.8,44.55,45.7,8100400,372436697,TWSE_RWD_JSON_MI_INDEX
20260703,1712,興農,TWSE,40.0,40.6,40.0,40.15,882670,35543784,TWSE_RWD_JSON_MI_INDEX
20260703,1713,國化,TWSE,49.4,49.7,49.4,49.65,132707,6580368,TWSE_RWD_JSON_MI_INDEX
20260703,1714,和桐,TWSE,21.0,22.75,21.0,22.75,16799991,375429068,TWSE_RWD_JSON_MI_INDEX
20260703,1717,長興,TWSE,73.1,81.6,73.1,81.6,60578407,4817980432,TWSE_RWD_JSON_MI_INDEX
20260703,1718,中纖,TWSE,14.25,14.95,14.1,14.95,148912446,2203985902,TWSE_RWD_JSON_MI_INDEX
20260703,1720,生達,TWSE,62.6,64.4,62.6,63.9,419576,26790037,TWSE_RWD_JSON_MI_INDEX
20260703,1721,三晃,TWSE,26.0,27.85,25.7,26.45,2961002,78752120,TWSE_RWD_JSON_MI_INDEX
20260703,1722,台肥,TWSE,48.25,49.25,48.25,48.75,3193768,156177974,TWSE_RWD_JSON_MI_INDEX
20260703,1723,中碳,TWSE,82.2,84.5,82.2,84.5,459907,38430261,TWSE_RWD_JSON_MI_INDEX
20260703,1725,元禎,TWSE,34.0,35.95,34.0,35.1,214382,7531902,TWSE_RWD_JSON_MI_INDEX
20260703,1726,永記,TWSE,78.0,78.4,78.0,78.4,30306,2367458,TWSE_RWD_JSON_MI_INDEX
20260703,1727,中華化,TWSE,91.8,96.0,91.6,92.7,4309715,403991971,TWSE_RWD_JSON_MI_INDEX
20260703,1730,花仙子,TWSE,50.3,51.4,50.3,51.2,314563,16002507,TWSE_RWD_JSON_MI_INDEX
20260703,1731,美吾華,TWSE,20.65,20.75,20.65,20.7,94315,1952155,TWSE_RWD_JSON_MI_INDEX
20260703,1732,毛寶,TWSE,26.5,27.0,26.5,26.75,276489,7412325,TWSE_RWD_JSON_MI_INDEX
20260703,1733,五鼎,TWSE,29.85,30.0,29.7,29.85,142813,4264415,TWSE_RWD_JSON_MI_INDEX
20260703,1734,杏輝,TWSE,33.1,33.9,33.1,33.6,574966,19297777,TWSE_RWD_JSON_MI_INDEX
20260703,1735,日勝化,TWSE,22.4,23.85,22.4,23.75,401885,9442230,TWSE_RWD_JSON_MI_INDEX
20260703,1736,喬山,TWSE,131.0,135.0,127.5,131.5,878845,115939567,TWSE_RWD_JSON_MI_INDEX
20260703,1737,臺鹽,TWSE,31.95,32.1,31.9,32.05,138220,4425665,TWSE_RWD_JSON_MI_INDEX
20260703,1752,南光,TWSE,31.8,32.4,31.8,32.3,61106,1968316,TWSE_RWD_JSON_MI_INDEX
20260703,1760,寶齡富錦,TWSE,60.6,63.6,60.6,63.0,509667,32035493,TWSE_RWD_JSON_MI_INDEX
20260703,1762,中化生,TWSE,36.95,37.95,36.7,37.7,216971,8145821,TWSE_RWD_JSON_MI_INDEX
20260703,1773,勝一,TWSE,171.0,178.5,171.0,177.5,755200,132616182,TWSE_RWD_JSON_MI_INDEX
20260703,1776,展宇,TWSE,20.1,20.5,20.05,20.3,179789,3639332,TWSE_RWD_JSON_MI_INDEX
20260703,1783,和康生,TWSE,38.7,40.0,38.7,39.9,181027,7186840,TWSE_RWD_JSON_MI_INDEX
20260703,1786,科妍,TWSE,53.5,55.2,53.5,54.3,292875,15984679,TWSE_RWD_JSON_MI_INDEX
20260703,1789,神隆,TWSE,20.2,21.1,20.2,20.85,1465862,30487029,TWSE_RWD_JSON_MI_INDEX
20260703,1795,美時,TWSE,193.0,202.0,193.0,199.5,3821379,759025115,TWSE_RWD_JSON_MI_INDEX
20260703,1802,台玻,TWSE,69.1,69.8,67.9,68.8,38090833,2618473442,TWSE_RWD_JSON_MI_INDEX
20260703,1805,寶徠,TWSE,10.4,10.45,10.35,10.4,102931,1070486,TWSE_RWD_JSON_MI_INDEX
20260703,1806,冠軍,TWSE,8.24,8.7,8.24,8.51,1953835,16564416,TWSE_RWD_JSON_MI_INDEX
20260703,1808,潤隆,TWSE,29.65,30.45,29.65,30.4,935507,28279544,TWSE_RWD_JSON_MI_INDEX
20260703,1809,中釉,TWSE,55.4,55.8,53.8,53.9,4125936,223959031,TWSE_RWD_JSON_MI_INDEX
20260703,1810,和成,TWSE,21.1,23.25,21.1,23.25,20422279,468601380,TWSE_RWD_JSON_MI_INDEX
20260703,1817,凱撒衛,TWSE,38.5,38.95,38.4,38.9,55824,2158200,TWSE_RWD_JSON_MI_INDEX
20260703,1903,士紙,TWSE,47.0,49.0,47.0,48.95,302352,14658787,TWSE_RWD_JSON_MI_INDEX
20260703,1904,正隆,TWSE,21.95,23.3,21.95,23.2,6030018,138715111,TWSE_RWD_JSON_MI_INDEX
20260703,1905,華紙,TWSE,16.75,17.5,16.65,17.0,6977730,119603466,TWSE_RWD_JSON_MI_INDEX
20260703,1906,寶隆,TWSE,11.2,11.5,11.2,11.45,180908,2059754,TWSE_RWD_JSON_MI_INDEX
20260703,1907,永豐餘,TWSE,27.2,28.2,27.2,28.15,2068862,57918300,TWSE_RWD_JSON_MI_INDEX
20260703,1909,榮成,TWSE,9.75,10.35,9.75,10.3,10854452,110080284,TWSE_RWD_JSON_MI_INDEX
20260703,2002,中鋼,TWSE,18.6,19.05,18.55,18.95,41119896,777467631,TWSE_RWD_JSON_MI_INDEX
20260703,2006,東和鋼鐵,TWSE,68.6,70.1,68.6,69.4,2072868,144360750,TWSE_RWD_JSON_MI_INDEX
20260703,2007,燁興,TWSE,7.22,7.53,7.19,7.52,564757,4205568,TWSE_RWD_JSON_MI_INDEX
20260703,2008,高興昌,TWSE,30.5,30.8,30.5,30.8,19542,598322,TWSE_RWD_JSON_MI_INDEX
20260703,2009,第一銅,TWSE,38.55,39.9,38.55,39.65,2532832,100294209,TWSE_RWD_JSON_MI_INDEX
20260703,2010,春源,TWSE,21.15,21.75,21.15,21.55,1871483,40360161,TWSE_RWD_JSON_MI_INDEX
20260703,2012,春雨,TWSE,16.7,16.7,16.3,16.35,171814,2814511,TWSE_RWD_JSON_MI_INDEX
20260703,2013,中鋼構,TWSE,41.1,41.65,41.0,41.65,366064,15162868,TWSE_RWD_JSON_MI_INDEX
