date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241227,1110,東泥,TWSE,20.9,20.9,20.45,20.45,195006,4020671,TWSE_RWD_JSON_MI_INDEX
20241227,1201,味全,TWSE,17.9,18.05,17.9,17.95,81070,1454286,TWSE_RWD_JSON_MI_INDEX
20241227,1203,味王,TWSE,40.7,40.7,40.7,40.7,1811,74018,TWSE_RWD_JSON_MI_INDEX
20241227,1210,大成,TWSE,52.9,52.9,52.0,52.4,925583,48420093,TWSE_RWD_JSON_MI_INDEX
20241227,1213,大飲,TWSE,16.1,16.2,16.0,16.0,75791,1217076,TWSE_RWD_JSON_MI_INDEX
20241227,1215,卜蜂,TWSE,93.0,93.0,91.1,91.2,1026508,94189066,TWSE_RWD_JSON_MI_INDEX
20241227,1216,統一,TWSE,83.3,83.3,82.3,82.8,1502265,124236417,TWSE_RWD_JSON_MI_INDEX
20241227,1217,愛之味,TWSE,11.8,11.85,11.8,11.85,353605,4178257,TWSE_RWD_JSON_MI_INDEX
20241227,1218,泰山,TWSE,20.0,20.05,19.9,19.9,284290,5670139,TWSE_RWD_JSON_MI_INDEX
20241227,1219,福壽,TWSE,15.6,15.65,15.5,15.65,99289,1545749,TWSE_RWD_JSON_MI_INDEX
20241227,1220,台榮,TWSE,17.9,18.05,17.9,18.05,381701,6858892,TWSE_RWD_JSON_MI_INDEX
20241227,1225,福懋油,TWSE,47.0,47.0,44.6,44.6,605182,27541574,TWSE_RWD_JSON_MI_INDEX
20241227,1227,佳格,TWSE,37.0,37.05,36.9,37.0,170304,6300205,TWSE_RWD_JSON_MI_INDEX
20241227,1229,聯華,TWSE,51.4,51.6,51.0,51.4,1165360,59806602,TWSE_RWD_JSON_MI_INDEX
20241227,1231,聯華食,TWSE,132.0,133.5,131.5,132.5,153607,20336816,TWSE_RWD_JSON_MI_INDEX
20241227,1232,大統益,TWSE,147.0,147.0,146.0,146.5,18454,2698380,TWSE_RWD_JSON_MI_INDEX
20241227,1233,天仁,TWSE,29.8,30.05,29.8,30.05,7021,209867,TWSE_RWD_JSON_MI_INDEX
20241227,1234,黑松,TWSE,41.4,41.5,41.4,41.5,18791,778603,TWSE_RWD_JSON_MI_INDEX
20241227,1235,興泰,TWSE,77.4,77.4,76.0,76.0,7163,547145,TWSE_RWD_JSON_MI_INDEX
20241227,1236,宏亞,TWSE,22.95,23.0,22.95,23.0,4616,106234,TWSE_RWD_JSON_MI_INDEX
20241227,1256,鮮活果汁-KY,TWSE,133.5,134.0,130.0,131.0,43951,5788633,TWSE_RWD_JSON_MI_INDEX
20241227,1301,台塑,TWSE,37.0,37.05,36.25,37.0,15479542,566589049,TWSE_RWD_JSON_MI_INDEX
20241227,1303,南亞,TWSE,31.1,31.15,30.5,31.0,9741087,300448909,TWSE_RWD_JSON_MI_INDEX
20241227,1304,台聚,TWSE,11.45,11.45,11.2,11.3,1335900,15028282,TWSE_RWD_JSON_MI_INDEX
20241227,1305,華夏,TWSE,12.4,12.45,12.2,12.4,780342,9614842,TWSE_RWD_JSON_MI_INDEX
20241227,1307,三芳,TWSE,38.0,38.0,37.4,37.4,422912,15867706,TWSE_RWD_JSON_MI_INDEX
20241227,1308,亞聚,TWSE,14.05,14.05,13.9,13.95,532033,7431553,TWSE_RWD_JSON_MI_INDEX
20241227,1309,台達化,TWSE,14.5,14.5,14.3,14.45,857007,12308521,TWSE_RWD_JSON_MI_INDEX
20241227,1310,台苯,TWSE,10.0,10.0,9.86,9.89,949245,9401151,TWSE_RWD_JSON_MI_INDEX
20241227,1312,國喬,TWSE,10.75,10.75,10.55,10.6,2301640,24418267,TWSE_RWD_JSON_MI_INDEX
20241227,1313,聯成,TWSE,9.27,9.27,9.11,9.14,960317,8792599,TWSE_RWD_JSON_MI_INDEX
20241227,1314,中石化,TWSE,7.73,7.77,7.65,7.7,6239677,48080783,TWSE_RWD_JSON_MI_INDEX
20241227,1315,達新,TWSE,69.6,69.7,69.5,69.7,40506,2821166,TWSE_RWD_JSON_MI_INDEX
20241227,1316,上曜,TWSE,14.05,14.1,13.9,13.95,856874,11986375,TWSE_RWD_JSON_MI_INDEX
20241227,1319,東陽,TWSE,114.5,114.5,110.5,110.5,3219780,358640072,TWSE_RWD_JSON_MI_INDEX
20241227,1321,大洋,TWSE,32.7,32.85,32.7,32.75,116309,3810017,TWSE_RWD_JSON_MI_INDEX
20241227,1323,永裕,TWSE,24.7,24.7,24.5,24.7,22554,554222,TWSE_RWD_JSON_MI_INDEX
20241227,1324,地球,TWSE,12.9,12.9,12.7,12.75,84612,1082544,TWSE_RWD_JSON_MI_INDEX
20241227,1325,恆大,TWSE,30.45,30.45,30.45,30.45,1495183,45528290,TWSE_RWD_JSON_MI_INDEX
20241227,1326,台化,TWSE,28.7,28.7,28.05,28.6,14457379,409911148,TWSE_RWD_JSON_MI_INDEX
20241227,1337,再生-KY,TWSE,6.69,6.72,6.67,6.68,113547,759805,TWSE_RWD_JSON_MI_INDEX
20241227,1338,廣華-KY,TWSE,27.8,28.0,26.8,27.8,261260,7145209,TWSE_RWD_JSON_MI_INDEX
20241227,1339,昭輝,TWSE,55.1,55.1,54.8,54.8,11075,608338,TWSE_RWD_JSON_MI_INDEX
20241227,1340,勝悅-KY,TWSE,9.78,9.78,9.44,9.47,110176,1053532,TWSE_RWD_JSON_MI_INDEX
20241227,1341,富林-KY,TWSE,68.3,68.3,68.2,68.2,3002,204836,TWSE_RWD_JSON_MI_INDEX
20241227,1342,八貫,TWSE,102.0,103.0,101.5,102.0,89916,9199059,TWSE_RWD_JSON_MI_INDEX
20241227,1402,遠東新,TWSE,31.65,31.85,31.5,31.8,11751651,372121703,TWSE_RWD_JSON_MI_INDEX
20241227,1409,新纖,TWSE,14.95,15.0,14.9,14.9,640216,9557759,TWSE_RWD_JSON_MI_INDEX
20241227,1410,南染,TWSE,36.1,36.1,35.65,35.85,20762,743537,TWSE_RWD_JSON_MI_INDEX
20241227,1413,宏洲,TWSE,10.75,10.95,10.75,10.8,31101,336385,TWSE_RWD_JSON_MI_INDEX
20241227,1414,東和,TWSE,24.45,25.3,23.95,24.75,1161388,28202538,TWSE_RWD_JSON_MI_INDEX
20241227,1416,廣豐,TWSE,13.0,13.0,12.85,12.95,294338,3804962,TWSE_RWD_JSON_MI_INDEX
20241227,1417,嘉裕,TWSE,9.82,9.86,9.8,9.85,91798,902248,TWSE_RWD_JSON_MI_INDEX
20241227,1418,東華,TWSE,28.15,28.65,28.0,28.3,39249,1110209,TWSE_RWD_JSON_MI_INDEX
20241227,1419,新紡,TWSE,44.85,44.85,44.85,44.85,1002,44939,TWSE_RWD_JSON_MI_INDEX
20241227,1423,利華,TWSE,37.0,37.0,36.9,36.9,5015,185271,TWSE_RWD_JSON_MI_INDEX
20241227,1432,大魯閣,TWSE,20.55,20.6,20.45,20.5,208010,4265550,TWSE_RWD_JSON_MI_INDEX
20241227,1434,福懋,TWSE,19.2,19.2,18.95,19.15,556542,10592395,TWSE_RWD_JSON_MI_INDEX
20241227,1435,中福,TWSE,32.05,33.95,32.05,33.95,2127,70277,TWSE_RWD_JSON_MI_INDEX
20241227,1436,華友聯,TWSE,126.5,127.0,123.5,123.5,219348,27424285,TWSE_RWD_JSON_MI_INDEX
20241227,1437,勤益控,TWSE,33.5,33.55,33.25,33.55,564259,18816734,TWSE_RWD_JSON_MI_INDEX
20241227,1438,三地開發,TWSE,53.7,54.3,52.8,53.3,272309,14570135,TWSE_RWD_JSON_MI_INDEX
20241227,1439,雋揚,TWSE,32.15,32.55,32.15,32.35,83026,2689343,TWSE_RWD_JSON_MI_INDEX
20241227,1440,南紡,TWSE,14.5,14.5,14.2,14.3,539300,7720660,TWSE_RWD_JSON_MI_INDEX
20241227,1441,大東,TWSE,14.0,14.4,14.0,14.4,14877,211491,TWSE_RWD_JSON_MI_INDEX
20241227,1442,名軒,TWSE,71.2,73.5,70.9,73.3,3896864,283419539,TWSE_RWD_JSON_MI_INDEX
20241227,1443,立益物流,TWSE,31.5,31.5,31.5,31.5,32031,1008961,TWSE_RWD_JSON_MI_INDEX
20241227,1444,力麗,TWSE,9.1,9.1,9.0,9.02,673814,6097925,TWSE_RWD_JSON_MI_INDEX
20241227,1445,大宇,TWSE,16.85,16.85,16.7,16.75,8412,141180,TWSE_RWD_JSON_MI_INDEX
20241227,1446,宏和,TWSE,40.55,40.55,39.45,39.45,767510,30553080,TWSE_RWD_JSON_MI_INDEX
20241227,1447,力鵬,TWSE,7.2,7.2,7.14,7.16,587539,4213043,TWSE_RWD_JSON_MI_INDEX
20241227,1449,佳和,TWSE,23.0,23.25,22.05,22.1,3183641,71466926,TWSE_RWD_JSON_MI_INDEX
20241227,1451,年興,TWSE,20.0,20.1,20.0,20.05,96816,1939739,TWSE_RWD_JSON_MI_INDEX
20241227,1452,宏益,TWSE,15.5,15.5,15.4,15.45,53512,825622,TWSE_RWD_JSON_MI_INDEX
20241227,1453,大將,TWSE,15.0,15.1,14.9,14.9,64338,965963,TWSE_RWD_JSON_MI_INDEX
20241227,1454,台富,TWSE,15.0,15.0,14.9,14.9,33102,495166,TWSE_RWD_JSON_MI_INDEX
20241227,1455,集盛,TWSE,9.95,9.95,9.85,9.88,369634,3655476,TWSE_RWD_JSON_MI_INDEX
20241227,1456,怡華,TWSE,15.6,15.6,15.45,15.45,4110,63743,TWSE_RWD_JSON_MI_INDEX
20241227,1457,宜進,TWSE,19.35,21.1,19.3,20.1,1145165,22995783,TWSE_RWD_JSON_MI_INDEX
20241227,1459,聯發,TWSE,9.56,9.6,9.53,9.55,53924,515723,TWSE_RWD_JSON_MI_INDEX
20241227,1460,宏遠,TWSE,7.02,7.05,6.87,7.05,334209,2333364,TWSE_RWD_JSON_MI_INDEX
20241227,1463,強盛新,TWSE,24.95,25.0,24.85,25.0,80141,1999670,TWSE_RWD_JSON_MI_INDEX
20241227,1464,得力,TWSE,16.4,17.3,16.4,17.1,2530800,42971243,TWSE_RWD_JSON_MI_INDEX
20241227,1465,偉全,TWSE,14.3,14.4,14.25,14.3,28460,406849,TWSE_RWD_JSON_MI_INDEX
20241227,1466,聚隆,TWSE,12.05,12.25,11.95,11.95,121126,1455510,TWSE_RWD_JSON_MI_INDEX
20241227,1467,南緯,TWSE,10.45,10.45,10.4,10.4,50563,527063,TWSE_RWD_JSON_MI_INDEX
20241227,1468,昶和,TWSE,13.25,13.85,13.25,13.7,56069,762343,TWSE_RWD_JSON_MI_INDEX
20241227,1470,大統新創,TWSE,21.2,21.25,21.2,21.2,13291,281854,TWSE_RWD_JSON_MI_INDEX
20241227,1471,首利,TWSE,13.55,13.6,13.35,13.6,325273,4379032,TWSE_RWD_JSON_MI_INDEX
20241227,1473,台南,TWSE,35.85,36.0,35.1,35.25,371281,13149842,TWSE_RWD_JSON_MI_INDEX
20241227,1474,弘裕,TWSE,12.9,12.95,12.7,12.7,97670,1248326,TWSE_RWD_JSON_MI_INDEX
20241227,1475,業旺,TWSE,57.2,57.6,55.6,57.0,48002,2708214,TWSE_RWD_JSON_MI_INDEX
20241227,1476,儒鴻,TWSE,505.0,509.0,504.0,509.0,92626,47038966,TWSE_RWD_JSON_MI_INDEX
20241227,1477,聚陽,TWSE,313.0,315.5,312.0,314.5,446577,140341023,TWSE_RWD_JSON_MI_INDEX
20241227,1503,士電,TWSE,195.0,195.0,191.0,191.5,509873,97825751,TWSE_RWD_JSON_MI_INDEX
20241227,1504,東元,TWSE,54.4,54.4,53.3,53.3,11220108,603255670,TWSE_RWD_JSON_MI_INDEX
20241227,1506,正道,TWSE,12.8,13.0,12.8,13.0,32541,420476,TWSE_RWD_JSON_MI_INDEX
20241227,1512,瑞利,TWSE,6.75,7.0,6.75,6.83,37628,258356,TWSE_RWD_JSON_MI_INDEX
20241227,1513,中興電,TWSE,154.0,155.0,152.0,152.0,1814810,277303366,TWSE_RWD_JSON_MI_INDEX
20241227,1514,亞力,TWSE,100.5,101.0,98.9,99.2,1198871,119139607,TWSE_RWD_JSON_MI_INDEX
20241227,1515,力山,TWSE,31.3,31.55,30.95,31.1,210350,6562434,TWSE_RWD_JSON_MI_INDEX
20241227,1516,川飛,TWSE,18.2,18.25,18.15,18.2,48432,880104,TWSE_RWD_JSON_MI_INDEX
20241227,1517,利奇,TWSE,14.1,14.3,14.0,14.1,294268,4163295,TWSE_RWD_JSON_MI_INDEX
20241227,1519,華城,TWSE,550.0,554.0,537.0,537.0,2376741,1286834291,TWSE_RWD_JSON_MI_INDEX
20241227,1521,大億,TWSE,29.45,30.0,29.2,29.95,23396,694569,TWSE_RWD_JSON_MI_INDEX
20241227,1522,堤維西,TWSE,63.6,63.7,63.0,63.5,1986009,125761052,TWSE_RWD_JSON_MI_INDEX
20241227,1524,耿鼎,TWSE,39.05,39.1,37.8,37.8,4754173,181707145,TWSE_RWD_JSON_MI_INDEX
20241227,1525,江申,TWSE,60.6,60.6,59.6,60.3,14085,846383,TWSE_RWD_JSON_MI_INDEX
20241227,1526,日馳,TWSE,23.5,25.65,23.5,24.6,327523,8134759,TWSE_RWD_JSON_MI_INDEX
20241227,1527,鑽全,TWSE,42.8,42.8,42.45,42.5,168729,7182345,TWSE_RWD_JSON_MI_INDEX
20241227,1528,恩德,TWSE,15.15,15.15,14.75,14.85,2296805,34262607,TWSE_RWD_JSON_MI_INDEX
20241227,1529,樂事綠能,TWSE,24.05,24.05,23.5,23.6,154815,3663716,TWSE_RWD_JSON_MI_INDEX
20241227,1530,亞崴,TWSE,30.05,30.55,30.05,30.4,39472,1197699,TWSE_RWD_JSON_MI_INDEX
20241227,1531,高林股,TWSE,13.95,14.3,13.9,14.25,213138,3014534,TWSE_RWD_JSON_MI_INDEX
20241227,1532,勤美,TWSE,31.8,31.8,31.4,31.6,581019,18341234,TWSE_RWD_JSON_MI_INDEX
20241227,1533,車王電,TWSE,39.0,39.85,38.5,39.15,47157,1847721,TWSE_RWD_JSON_MI_INDEX
20241227,1535,中宇,TWSE,62.0,62.4,62.0,62.1,29602,1840552,TWSE_RWD_JSON_MI_INDEX
20241227,1536,和大,TWSE,67.2,67.6,65.5,65.8,7283638,482298417,TWSE_RWD_JSON_MI_INDEX
20241227,1537,廣隆,TWSE,157.0,157.0,155.0,155.0,71168,11087826,TWSE_RWD_JSON_MI_INDEX
20241227,1539,巨庭,TWSE,22.7,22.85,22.55,22.7,89391,2026028,TWSE_RWD_JSON_MI_INDEX
20241227,1540,喬福,TWSE,38.0,38.05,37.0,37.0,1049670,39187041,TWSE_RWD_JSON_MI_INDEX
20241227,1558,伸興,TWSE,110.0,110.0,108.0,108.5,86204,9357580,TWSE_RWD_JSON_MI_INDEX
20241227,1560,中砂,TWSE,285.5,288.0,284.0,286.0,868769,247857145,TWSE_RWD_JSON_MI_INDEX
20241227,1563,巧新,TWSE,60.0,60.2,58.7,60.2,5361054,321791159,TWSE_RWD_JSON_MI_INDEX
20241227,1568,倉佑,TWSE,28.25,28.45,27.9,27.9,117353,3307299,TWSE_RWD_JSON_MI_INDEX
20241227,1582,信錦,TWSE,92.1,92.1,90.9,90.9,295019,26938942,TWSE_RWD_JSON_MI_INDEX
20241227,1583,程泰,TWSE,62.4,63.5,61.5,63.5,115292,7223611,TWSE_RWD_JSON_MI_INDEX
20241227,1587,吉茂,TWSE,34.95,34.95,34.2,34.65,312946,10820044,TWSE_RWD_JSON_MI_INDEX
20241227,1589,永冠-KY,TWSE,37.35,37.35,35.25,35.45,817438,29313570,TWSE_RWD_JSON_MI_INDEX
20241227,1590,亞德客-KY,TWSE,836.0,840.0,832.0,839.0,198958,166534949,TWSE_RWD_JSON_MI_INDEX
20241227,1597,直得,TWSE,110.5,112.0,106.5,107.5,5790249,629530452,TWSE_RWD_JSON_MI_INDEX
20241227,1598,岱宇,TWSE,27.5,27.85,27.35,27.4,314966,8702660,TWSE_RWD_JSON_MI_INDEX
20241227,1603,華電,TWSE,37.2,37.2,36.15,36.5,62923,2301264,TWSE_RWD_JSON_MI_INDEX
20241227,1604,聲寶,TWSE,28.0,28.05,27.95,27.95,161116,4509630,TWSE_RWD_JSON_MI_INDEX
20241227,1605,華新,TWSE,25.2,25.3,24.8,24.85,51368191,1232543766,TWSE_RWD_JSON_MI_INDEX
20241227,1608,華榮,TWSE,26.35,26.4,25.85,25.85,637856,16617004,TWSE_RWD_JSON_MI_INDEX
20241227,1609,大亞,TWSE,44.55,45.2,43.55,43.55,3838490,169180322,TWSE_RWD_JSON_MI_INDEX
20241227,1611,中電,TWSE,16.1,16.1,15.8,15.8,330537,5256899,TWSE_RWD_JSON_MI_INDEX
20241227,1612,宏泰,TWSE,34.25,34.25,33.85,33.85,329549,11178911,TWSE_RWD_JSON_MI_INDEX
20241227,1614,三洋電,TWSE,37.95,38.6,37.9,38.25,39534,1507518,TWSE_RWD_JSON_MI_INDEX
20241227,1615,大山,TWSE,55.6,56.1,55.6,55.8,35044,1960225,TWSE_RWD_JSON_MI_INDEX
20241227,1616,億泰,TWSE,20.05,20.15,19.55,19.65,560416,11113425,TWSE_RWD_JSON_MI_INDEX
20241227,1617,榮星,TWSE,19.65,19.65,18.25,18.3,1248778,23590036,TWSE_RWD_JSON_MI_INDEX
20241227,1618,合機,TWSE,44.9,45.55,44.6,45.55,731996,33043354,TWSE_RWD_JSON_MI_INDEX
20241227,1626,艾美特-KY,TWSE,14.2,14.25,14.15,14.15,71876,1021158,TWSE_RWD_JSON_MI_INDEX
20241227,1702,南僑,TWSE,49.8,50.2,49.75,50.1,227509,11384649,TWSE_RWD_JSON_MI_INDEX
20241227,1707,葡萄王,TWSE,150.5,151.5,150.0,150.0,63938,9634303,TWSE_RWD_JSON_MI_INDEX
20241227,1708,東鹼,TWSE,38.25,38.25,37.65,37.65,502053,18974488,TWSE_RWD_JSON_MI_INDEX
20241227,1709,和益,TWSE,20.65,20.7,20.55,20.65,184516,3808865,TWSE_RWD_JSON_MI_INDEX
20241227,1710,東聯,TWSE,14.6,14.6,14.3,14.4,487975,7042204,TWSE_RWD_JSON_MI_INDEX
20241227,1711,永光,TWSE,21.8,21.8,21.4,21.4,1182423,25407402,TWSE_RWD_JSON_MI_INDEX
20241227,1712,興農,TWSE,43.25,43.6,43.2,43.45,129906,5641375,TWSE_RWD_JSON_MI_INDEX
20241227,1713,國化,TWSE,46.2,46.5,46.05,46.05,48495,2239021,TWSE_RWD_JSON_MI_INDEX
20241227,1714,和桐,TWSE,8.09,8.11,8.03,8.09,592109,4774887,TWSE_RWD_JSON_MI_INDEX
20241227,1717,長興,TWSE,28.35,28.4,28.25,28.3,702269,19895557,TWSE_RWD_JSON_MI_INDEX
20241227,1718,中纖,TWSE,7.53,7.54,7.47,7.48,1644299,12330498,TWSE_RWD_JSON_MI_INDEX
20241227,1720,生達,TWSE,62.5,63.1,62.1,62.3,307044,19213594,TWSE_RWD_JSON_MI_INDEX
20241227,1721,三晃,TWSE,16.5,16.5,16.1,16.15,1116481,18113171,TWSE_RWD_JSON_MI_INDEX
20241227,1722,台肥,TWSE,51.8,52.1,51.8,51.8,819115,42502709,TWSE_RWD_JSON_MI_INDEX
20241227,1723,中碳,TWSE,93.7,93.7,92.5,92.7,95618,8875913,TWSE_RWD_JSON_MI_INDEX
20241227,1725,元禎,TWSE,36.95,36.95,36.3,36.7,33122,1210014,TWSE_RWD_JSON_MI_INDEX
20241227,1726,永記,TWSE,76.0,76.0,75.6,75.7,8083,612312,TWSE_RWD_JSON_MI_INDEX
20241227,1727,中華化,TWSE,30.0,30.0,29.3,29.4,414479,12218292,TWSE_RWD_JSON_MI_INDEX
20241227,1730,花仙子,TWSE,55.6,56.4,54.2,54.2,151598,8402618,TWSE_RWD_JSON_MI_INDEX
20241227,1731,美吾華,TWSE,23.15,23.7,23.0,23.2,308592,7194487,TWSE_RWD_JSON_MI_INDEX
20241227,1732,毛寶,TWSE,32.5,32.7,30.85,31.0,7254024,231787035,TWSE_RWD_JSON_MI_INDEX
20241227,1733,五鼎,TWSE,29.85,30.15,29.75,30.0,115605,3461402,TWSE_RWD_JSON_MI_INDEX
20241227,1734,杏輝,TWSE,30.55,30.9,30.35,30.75,634590,19521856,TWSE_RWD_JSON_MI_INDEX
20241227,1735,日勝化,TWSE,21.3,21.3,20.8,21.0,54615,1151458,TWSE_RWD_JSON_MI_INDEX
20241227,1736,喬山,TWSE,181.5,195.0,180.5,192.0,1063575,201391738,TWSE_RWD_JSON_MI_INDEX
20241227,1737,臺鹽,TWSE,32.45,32.5,32.35,32.5,84643,2741334,TWSE_RWD_JSON_MI_INDEX
20241227,1752,南光,TWSE,42.8,43.0,42.1,42.15,198974,8471126,TWSE_RWD_JSON_MI_INDEX
20241227,1760,寶齡富錦,TWSE,85.2,87.7,83.3,83.3,557353,47705703,TWSE_RWD_JSON_MI_INDEX
20241227,1762,中化生,TWSE,34.55,34.85,34.2,34.6,239928,8289021,TWSE_RWD_JSON_MI_INDEX
20241227,1773,勝一,TWSE,158.5,159.5,156.0,157.0,154485,24293587,TWSE_RWD_JSON_MI_INDEX
20241227,1776,展宇,TWSE,18.9,19.1,18.6,19.05,143957,2708629,TWSE_RWD_JSON_MI_INDEX
20241227,1783,和康生,TWSE,46.9,48.9,46.9,48.65,291636,14027654,TWSE_RWD_JSON_MI_INDEX
20241227,1786,科妍,TWSE,97.5,99.5,96.2,96.2,846426,82805943,TWSE_RWD_JSON_MI_INDEX
20241227,1789,神隆,TWSE,22.45,22.8,22.45,22.55,373745,8481642,TWSE_RWD_JSON_MI_INDEX
20241227,1795,美時,TWSE,277.0,279.0,271.0,271.5,1686579,462634405,TWSE_RWD_JSON_MI_INDEX
20241227,1802,台玻,TWSE,17.0,17.0,16.5,16.7,14776487,245672265,TWSE_RWD_JSON_MI_INDEX
20241227,1805,寶徠,TWSE,17.7,17.7,17.4,17.7,37303,654714,TWSE_RWD_JSON_MI_INDEX
20241227,1806,冠軍,TWSE,10.1,10.15,10.0,10.0,512120,5139043,TWSE_RWD_JSON_MI_INDEX
20241227,1808,潤隆,TWSE,38.3,38.3,37.65,37.8,553086,20917423,TWSE_RWD_JSON_MI_INDEX
20241227,1809,中釉,TWSE,20.0,20.15,19.8,19.8,422407,8418420,TWSE_RWD_JSON_MI_INDEX
20241227,1810,和成,TWSE,17.35,17.45,16.8,17.1,808234,13812789,TWSE_RWD_JSON_MI_INDEX
20241227,1817,凱撒衛,TWSE,41.65,41.65,41.1,41.3,57507,2372347,TWSE_RWD_JSON_MI_INDEX
20241227,1903,士紙,TWSE,52.3,53.0,52.3,52.3,43048,2270800,TWSE_RWD_JSON_MI_INDEX
20241227,1904,正隆,TWSE,19.45,19.5,19.3,19.45,584844,11362161,TWSE_RWD_JSON_MI_INDEX
20241227,1905,華紙,TWSE,16.8,16.85,16.75,16.75,333242,5590883,TWSE_RWD_JSON_MI_INDEX
20241227,1906,寶隆,TWSE,13.95,14.05,13.9,14.05,35058,490094,TWSE_RWD_JSON_MI_INDEX
20241227,1907,永豐餘,TWSE,30.0,30.0,29.75,29.75,407492,12167897,TWSE_RWD_JSON_MI_INDEX
20241227,1909,榮成,TWSE,11.8,11.85,11.7,11.7,340175,3999073,TWSE_RWD_JSON_MI_INDEX
20241227,2002,中鋼,TWSE,20.0,20.0,19.9,20.0,12481252,249050945,TWSE_RWD_JSON_MI_INDEX
20241227,2006,東和鋼鐵,TWSE,69.5,69.7,69.1,69.2,494536,34300265,TWSE_RWD_JSON_MI_INDEX
20241227,2007,燁興,TWSE,9.54,9.54,9.42,9.45,104241,984788,TWSE_RWD_JSON_MI_INDEX
20241227,2008,高興昌,TWSE,30.3,30.65,30.3,30.35,8001,243379,TWSE_RWD_JSON_MI_INDEX
20241227,2009,第一銅,TWSE,37.55,37.7,37.3,37.65,250965,9411836,TWSE_RWD_JSON_MI_INDEX
20241227,2010,春源,TWSE,18.2,18.2,18.1,18.2,173797,3154154,TWSE_RWD_JSON_MI_INDEX
20241227,2012,春雨,TWSE,25.1,25.6,24.95,24.95,21191,531033,TWSE_RWD_JSON_MI_INDEX
20241227,2013,中鋼構,TWSE,50.8,51.0,50.8,51.0,12402,631542,TWSE_RWD_JSON_MI_INDEX
20241227,2014,中鴻,TWSE,18.2,18.2,18.0,18.05,1213631,21923419,TWSE_RWD_JSON_MI_INDEX
20241227,2015,豐興,TWSE,70.5,70.8,69.8,69.9,525045,36822600,TWSE_RWD_JSON_MI_INDEX
20241227,2017,官田鋼,TWSE,11.35,11.35,11.05,11.1,291581,3252367,TWSE_RWD_JSON_MI_INDEX
20241227,2020,美亞,TWSE,27.8,27.95,27.75,27.8,200336,5580462,TWSE_RWD_JSON_MI_INDEX
20241227,2022,聚亨,TWSE,8.79,8.85,8.72,8.78,126100,1104192,TWSE_RWD_JSON_MI_INDEX
20241227,2023,燁輝,TWSE,14.55,14.55,14.3,14.55,1922994,27811114,TWSE_RWD_JSON_MI_INDEX
20241227,2024,志聯,TWSE,19.8,19.8,19.7,19.7,3046,60201,TWSE_RWD_JSON_MI_INDEX
20241227,2025,千興,TWSE,9.96,9.96,9.57,9.8,594644,5770883,TWSE_RWD_JSON_MI_INDEX
20241227,2027,大成鋼,TWSE,30.35,30.35,29.9,30.0,3301062,99013717,TWSE_RWD_JSON_MI_INDEX
20241227,2028,威致,TWSE,20.6,21.0,20.4,20.75,176681,3657237,TWSE_RWD_JSON_MI_INDEX
20241227,2029,盛餘,TWSE,23.8,24.05,23.8,23.95,125399,2997866,TWSE_RWD_JSON_MI_INDEX
20241227,2030,彰源,TWSE,16.75,16.8,16.55,16.8,288563,4802494,TWSE_RWD_JSON_MI_INDEX
20241227,2031,新光鋼,TWSE,47.0,47.0,45.9,46.15,415062,19174126,TWSE_RWD_JSON_MI_INDEX
20241227,2032,新鋼,TWSE,13.5,13.5,13.4,13.4,47557,640433,TWSE_RWD_JSON_MI_INDEX
20241227,2033,佳大,TWSE,22.3,22.45,22.15,22.2,180236,4017626,TWSE_RWD_JSON_MI_INDEX
20241227,2034,允強,TWSE,20.0,20.0,19.85,19.9,247220,4919550,TWSE_RWD_JSON_MI_INDEX
20241227,2038,海光,TWSE,15.75,15.75,15.5,15.5,101027,1575407,TWSE_RWD_JSON_MI_INDEX
20241227,2049,上銀,TWSE,323.0,335.5,313.5,316.0,16999510,5483197401,TWSE_RWD_JSON_MI_INDEX
20241227,2059,川湖,TWSE,1480.0,1485.0,1465.0,1470.0,214854,316516125,TWSE_RWD_JSON_MI_INDEX
20241227,2062,橋椿,TWSE,34.55,34.55,33.2,33.2,1672278,56182002,TWSE_RWD_JSON_MI_INDEX
20241227,2069,運錩,TWSE,16.35,16.35,16.1,16.1,129102,2088719,TWSE_RWD_JSON_MI_INDEX
20241227,2101,南港,TWSE,46.25,46.3,45.55,45.55,2354786,107860915,TWSE_RWD_JSON_MI_INDEX
20241227,2102,泰豐,TWSE,18.85,19.0,18.75,18.95,299376,5654184,TWSE_RWD_JSON_MI_INDEX
20241227,2103,台橡,TWSE,20.55,20.6,20.4,20.45,411422,8434502,TWSE_RWD_JSON_MI_INDEX
20241227,2104,國際中橡,TWSE,13.3,13.3,13.05,13.1,507226,6662611,TWSE_RWD_JSON_MI_INDEX
20241227,2105,正新,TWSE,49.6,49.65,49.15,49.25,2797800,138047906,TWSE_RWD_JSON_MI_INDEX
20241227,2106,建大,TWSE,26.75,26.8,26.65,26.8,225124,6019075,TWSE_RWD_JSON_MI_INDEX
20241227,2107,厚生,TWSE,25.8,25.9,25.75,25.8,187427,4836897,TWSE_RWD_JSON_MI_INDEX
20241227,2108,南帝,TWSE,35.2,35.4,34.1,34.25,568275,19670063,TWSE_RWD_JSON_MI_INDEX
20241227,2109,華豐,TWSE,18.15,18.2,18.0,18.15,141871,2567818,TWSE_RWD_JSON_MI_INDEX
