date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260610,009817,國泰日本不動產,TWSE,8.63,8.72,8.63,8.71,3173653,27564447,TWSE_RWD_JSON_MI_INDEX
20260610,009818,華南永昌NASDAQxT,TWSE,19.35,19.35,18.8,18.83,387157,7316919,TWSE_RWD_JSON_MI_INDEX
20260610,009819,中信數據及電力,TWSE,10.36,10.36,10.19,10.2,23689628,242583164,TWSE_RWD_JSON_MI_INDEX
20260610,009820,元大納斯達克精選,TWSE,10.07,10.08,9.99,10.0,23459526,235576112,TWSE_RWD_JSON_MI_INDEX
20260610,020020,元大台股領航N,TWSE,28.27,28.28,27.5,27.54,19000,527140,TWSE_RWD_JSON_MI_INDEX
20260610,020028,元大特選電動車N,TWSE,20.27,20.27,20.21,20.21,2000,40480,TWSE_RWD_JSON_MI_INDEX
20260610,020029,元大ESG高股息N,TWSE,17.7,17.7,17.24,17.24,3000,52180,TWSE_RWD_JSON_MI_INDEX
20260610,020030,統一智慧電動車N,TWSE,18.45,18.45,18.23,18.23,4000,73540,TWSE_RWD_JSON_MI_INDEX
20260610,020031,統一IC設計臺灣N,TWSE,10.37,10.43,9.84,9.84,37000,372330,TWSE_RWD_JSON_MI_INDEX
20260610,020032,元大綠能N,TWSE,10.83,10.83,10.83,10.83,3000,32490,TWSE_RWD_JSON_MI_INDEX
20260610,020034,元大IC設計N,TWSE,13.86,13.86,13.62,13.62,4000,54890,TWSE_RWD_JSON_MI_INDEX
20260610,020036,元大金融配息N,TWSE,9.2,9.21,9.19,9.19,13000,119500,TWSE_RWD_JSON_MI_INDEX
20260610,020037,元大金融高股息N,TWSE,10.26,10.26,10.23,10.24,23000,235480,TWSE_RWD_JSON_MI_INDEX
20260610,020038,元大ESG配息N,TWSE,13.33,13.33,13.2,13.2,3000,39730,TWSE_RWD_JSON_MI_INDEX
20260610,020039,元大加權N,TWSE,14.08,14.1,13.71,13.71,13000,180570,TWSE_RWD_JSON_MI_INDEX
20260610,1101,台泥,TWSE,23.95,24.25,23.85,23.9,31959243,767009416,TWSE_RWD_JSON_MI_INDEX
20260610,1102,亞泥,TWSE,33.8,34.6,33.8,34.4,16526384,567603562,TWSE_RWD_JSON_MI_INDEX
20260610,1103,嘉泥,TWSE,13.3,13.5,13.25,13.45,224262,3002003,TWSE_RWD_JSON_MI_INDEX
20260610,1104,環泥,TWSE,29.05,29.25,28.75,29.0,895626,25990916,TWSE_RWD_JSON_MI_INDEX
20260610,1108,幸福,TWSE,13.75,13.8,13.55,13.6,881576,12045408,TWSE_RWD_JSON_MI_INDEX
20260610,1109,信大,TWSE,14.65,14.65,14.4,14.6,455521,6605611,TWSE_RWD_JSON_MI_INDEX
20260610,1110,東泥,TWSE,15.3,15.5,15.25,15.4,281093,4317141,TWSE_RWD_JSON_MI_INDEX
20260610,1201,味全,TWSE,12.2,12.45,12.15,12.4,388409,4791829,TWSE_RWD_JSON_MI_INDEX
20260610,1203,味王,TWSE,41.15,41.95,41.15,41.7,26338,1093415,TWSE_RWD_JSON_MI_INDEX
20260610,1210,大成,TWSE,54.6,56.0,54.5,55.4,10026650,558074034,TWSE_RWD_JSON_MI_INDEX
20260610,1213,大飲,TWSE,8.4,8.4,8.28,8.4,4000,33360,TWSE_RWD_JSON_MI_INDEX
20260610,1215,卜蜂,TWSE,116.0,119.0,115.0,118.0,3893942,457776870,TWSE_RWD_JSON_MI_INDEX
20260610,1216,統一,TWSE,73.3,74.7,73.3,74.4,16700795,1238878408,TWSE_RWD_JSON_MI_INDEX
20260610,1217,愛之味,TWSE,9.85,9.92,9.84,9.87,678490,6701224,TWSE_RWD_JSON_MI_INDEX
20260610,1218,泰山,TWSE,19.4,19.45,19.3,19.35,1386802,26885577,TWSE_RWD_JSON_MI_INDEX
20260610,1219,福壽,TWSE,12.35,12.55,12.35,12.5,405134,5056757,TWSE_RWD_JSON_MI_INDEX
20260610,1220,台榮,TWSE,11.65,11.75,11.6,11.65,142601,1660399,TWSE_RWD_JSON_MI_INDEX
20260610,1225,福懋油,TWSE,29.75,31.0,29.7,30.35,527967,15984201,TWSE_RWD_JSON_MI_INDEX
20260610,1227,佳格,TWSE,28.6,28.8,28.35,28.35,5228219,149528341,TWSE_RWD_JSON_MI_INDEX
20260610,1229,聯華,TWSE,41.5,41.95,41.2,41.55,2784978,115980247,TWSE_RWD_JSON_MI_INDEX
20260610,1231,聯華食,TWSE,87.2,87.8,86.4,87.1,279071,24311545,TWSE_RWD_JSON_MI_INDEX
20260610,1232,大統益,TWSE,148.5,150.0,148.0,149.5,157425,23457978,TWSE_RWD_JSON_MI_INDEX
20260610,1233,天仁,TWSE,27.6,27.75,27.55,27.55,24256,670116,TWSE_RWD_JSON_MI_INDEX
20260610,1234,黑松,TWSE,34.4,34.9,34.4,34.9,108228,3751905,TWSE_RWD_JSON_MI_INDEX
20260610,1235,興泰,TWSE,36.35,37.6,36.35,37.6,24492,904581,TWSE_RWD_JSON_MI_INDEX
20260610,1236,宏亞,TWSE,25.9,25.9,25.3,25.6,69179,1767243,TWSE_RWD_JSON_MI_INDEX
20260610,1256,鮮活果汁-KY,TWSE,180.0,183.0,175.5,178.0,107958,19273690,TWSE_RWD_JSON_MI_INDEX
20260610,1301,台塑,TWSE,45.3,45.5,44.4,44.4,32304605,1448841133,TWSE_RWD_JSON_MI_INDEX
20260610,1303,南亞,TWSE,97.6,101.0,94.6,94.8,44236886,4328543047,TWSE_RWD_JSON_MI_INDEX
20260610,1304,台聚,TWSE,12.65,12.85,12.55,12.75,3271955,41647735,TWSE_RWD_JSON_MI_INDEX
20260610,1305,華夏,TWSE,12.55,12.75,12.25,12.55,2521433,31702723,TWSE_RWD_JSON_MI_INDEX
20260610,1307,三芳,TWSE,34.8,35.5,34.7,35.0,2064472,72589595,TWSE_RWD_JSON_MI_INDEX
20260610,1308,亞聚,TWSE,13.4,13.6,13.35,13.45,1597805,21518323,TWSE_RWD_JSON_MI_INDEX
20260610,1309,台達化,TWSE,15.1,15.4,15.0,15.0,3727129,56441545,TWSE_RWD_JSON_MI_INDEX
20260610,1310,台苯,TWSE,8.61,8.78,8.54,8.57,2979443,25776983,TWSE_RWD_JSON_MI_INDEX
20260610,1312,國喬,TWSE,13.5,13.95,13.2,13.2,13999425,189535740,TWSE_RWD_JSON_MI_INDEX
20260610,1313,聯成,TWSE,10.8,11.25,10.75,11.05,4679778,51527653,TWSE_RWD_JSON_MI_INDEX
20260610,1314,中石化,TWSE,7.73,7.85,7.65,7.73,25129687,195053096,TWSE_RWD_JSON_MI_INDEX
20260610,1315,達新,TWSE,60.8,61.2,60.8,61.2,22413,1367092,TWSE_RWD_JSON_MI_INDEX
20260610,1316,上曜,TWSE,10.5,11.45,10.45,11.0,14804135,165728853,TWSE_RWD_JSON_MI_INDEX
20260610,1319,東陽,TWSE,103.0,108.0,102.0,107.0,10501382,1116734213,TWSE_RWD_JSON_MI_INDEX
20260610,1321,大洋,TWSE,29.1,31.5,29.1,31.15,538240,16551755,TWSE_RWD_JSON_MI_INDEX
20260610,1323,永裕,TWSE,19.7,19.8,19.55,19.55,54479,1067684,TWSE_RWD_JSON_MI_INDEX
20260610,1324,地球,TWSE,10.45,10.7,10.4,10.4,55321,583019,TWSE_RWD_JSON_MI_INDEX
20260610,1325,恆大,TWSE,26.4,26.55,26.05,26.05,219942,5781143,TWSE_RWD_JSON_MI_INDEX
20260610,1326,台化,TWSE,47.7,48.35,46.15,46.2,24802521,1167318406,TWSE_RWD_JSON_MI_INDEX
20260610,1337,再生-KY,TWSE,5.01,5.02,4.94,4.94,400472,1994169,TWSE_RWD_JSON_MI_INDEX
20260610,1338,廣華-KY,TWSE,16.65,16.85,16.5,16.65,123256,2055139,TWSE_RWD_JSON_MI_INDEX
20260610,1339,昭輝,TWSE,43.6,44.4,43.3,43.5,176327,7727521,TWSE_RWD_JSON_MI_INDEX
20260610,1340,勝悅-KY,TWSE,5.5,5.64,5.43,5.62,261156,1441353,TWSE_RWD_JSON_MI_INDEX
20260610,1341,富林-KY,TWSE,60.5,62.0,60.5,61.6,13014,800662,TWSE_RWD_JSON_MI_INDEX
20260610,1342,八貫,TWSE,109.5,111.5,107.0,108.0,1261948,137226869,TWSE_RWD_JSON_MI_INDEX
20260610,1402,遠東新,TWSE,27.55,27.95,27.15,27.65,49549886,1372742746,TWSE_RWD_JSON_MI_INDEX
20260610,1409,新纖,TWSE,25.45,26.0,25.0,25.45,13203303,335179244,TWSE_RWD_JSON_MI_INDEX
20260610,1410,南染,TWSE,25.35,25.6,25.0,25.0,109078,2742010,TWSE_RWD_JSON_MI_INDEX
20260610,1413,宏洲,TWSE,9.4,9.5,9.39,9.5,9000,84660,TWSE_RWD_JSON_MI_INDEX
20260610,1414,東和,TWSE,17.6,17.6,16.45,16.75,241943,4065998,TWSE_RWD_JSON_MI_INDEX
20260610,1416,廣豐,TWSE,10.9,11.05,10.9,10.9,327870,3592805,TWSE_RWD_JSON_MI_INDEX
20260610,1417,嘉裕,TWSE,8.29,8.45,8.29,8.44,190882,1604683,TWSE_RWD_JSON_MI_INDEX
20260610,1418,東華,TWSE,18.45,19.0,18.35,18.45,15009,277962,TWSE_RWD_JSON_MI_INDEX
20260610,1419,新紡,TWSE,63.8,65.6,63.8,64.6,112207,7244005,TWSE_RWD_JSON_MI_INDEX
20260610,1423,利華,TWSE,44.25,44.8,43.45,43.95,3445574,151980733,TWSE_RWD_JSON_MI_INDEX
20260610,1432,大魯閣,TWSE,17.4,17.55,17.2,17.3,732913,12756221,TWSE_RWD_JSON_MI_INDEX
20260610,1434,福懋,TWSE,16.25,16.6,16.25,16.45,2106987,34684080,TWSE_RWD_JSON_MI_INDEX
20260610,1436,華友聯,TWSE,45.0,48.25,44.75,47.3,1334258,63011382,TWSE_RWD_JSON_MI_INDEX
20260610,1437,勤益控,TWSE,28.5,28.8,28.5,28.75,102336,2935376,TWSE_RWD_JSON_MI_INDEX
20260610,1438,三地開發,TWSE,19.85,21.9,19.75,21.9,268665,5729637,TWSE_RWD_JSON_MI_INDEX
20260610,1439,雋揚,TWSE,24.7,25.6,24.4,25.25,101277,2524267,TWSE_RWD_JSON_MI_INDEX
20260610,1440,南紡,TWSE,13.1,13.45,13.0,13.2,3062987,40607365,TWSE_RWD_JSON_MI_INDEX
20260610,1441,大東,TWSE,9.1,9.18,9.02,9.18,85033,772404,TWSE_RWD_JSON_MI_INDEX
20260610,1442,名軒,TWSE,26.35,28.35,26.35,28.0,1348547,37447908,TWSE_RWD_JSON_MI_INDEX
20260610,1443,立益物流,TWSE,25.9,27.25,25.9,26.4,49008,1297250,TWSE_RWD_JSON_MI_INDEX
20260610,1444,力麗,TWSE,6.95,6.96,6.78,6.78,1939343,13337723,TWSE_RWD_JSON_MI_INDEX
20260610,1445,大宇,TWSE,11.2,11.25,11.2,11.2,75868,850678,TWSE_RWD_JSON_MI_INDEX
20260610,1446,宏和,TWSE,16.45,16.95,16.35,16.75,434219,7251628,TWSE_RWD_JSON_MI_INDEX
20260610,1447,力鵬,TWSE,6.57,6.62,6.48,6.5,1694268,11067218,TWSE_RWD_JSON_MI_INDEX
20260610,1449,佳和,TWSE,16.55,16.8,14.75,14.75,19191975,304911525,TWSE_RWD_JSON_MI_INDEX
20260610,1451,年興,TWSE,16.55,16.65,16.55,16.55,197463,3277005,TWSE_RWD_JSON_MI_INDEX
20260610,1452,宏益,TWSE,10.75,10.95,10.75,10.8,45178,488899,TWSE_RWD_JSON_MI_INDEX
20260610,1453,大將,TWSE,11.15,12.25,11.1,11.7,1278451,15220459,TWSE_RWD_JSON_MI_INDEX
20260610,1454,台富,TWSE,13.0,13.1,12.85,12.85,54012,699332,TWSE_RWD_JSON_MI_INDEX
20260610,1455,集盛,TWSE,9.96,10.0,9.76,9.85,2234347,22041215,TWSE_RWD_JSON_MI_INDEX
20260610,1456,怡華,TWSE,13.6,14.3,13.5,13.9,121842,1686214,TWSE_RWD_JSON_MI_INDEX
20260610,1457,宜進,TWSE,14.85,15.45,14.45,14.65,879093,13105862,TWSE_RWD_JSON_MI_INDEX
20260610,1459,聯發,TWSE,11.65,11.7,11.6,11.6,75804,883285,TWSE_RWD_JSON_MI_INDEX
20260610,1460,宏遠,TWSE,6.95,7.14,6.92,7.05,900399,6367611,TWSE_RWD_JSON_MI_INDEX
20260610,1463,強盛新,TWSE,17.5,17.7,17.45,17.7,32484,569814,TWSE_RWD_JSON_MI_INDEX
20260610,1464,得力,TWSE,10.25,10.4,10.2,10.35,729364,7529089,TWSE_RWD_JSON_MI_INDEX
20260610,1465,偉全,TWSE,12.35,12.4,12.2,12.2,115963,1425608,TWSE_RWD_JSON_MI_INDEX
20260610,1466,聚隆,TWSE,14.25,14.25,13.9,14.15,222122,3121530,TWSE_RWD_JSON_MI_INDEX
20260610,1467,南緯,TWSE,7.7,7.73,7.61,7.61,193628,1484956,TWSE_RWD_JSON_MI_INDEX
20260610,1468,昶和,TWSE,11.5,11.75,11.4,11.65,40091,464623,TWSE_RWD_JSON_MI_INDEX
20260610,1470,大統新創,TWSE,22.2,22.65,22.2,22.6,12920,293552,TWSE_RWD_JSON_MI_INDEX
20260610,1471,首利,TWSE,11.1,11.35,10.8,10.8,845095,9352172,TWSE_RWD_JSON_MI_INDEX
20260610,1472,三洋實業,TWSE,88.6,89.1,88.5,88.9,133141,11839157,TWSE_RWD_JSON_MI_INDEX
20260610,1473,台南,TWSE,20.55,21.0,20.35,20.5,157821,3261747,TWSE_RWD_JSON_MI_INDEX
20260610,1474,弘裕,TWSE,10.2,10.3,10.15,10.2,72032,734632,TWSE_RWD_JSON_MI_INDEX
20260610,1475,業旺,TWSE,26.65,27.15,26.65,27.1,20010,538472,TWSE_RWD_JSON_MI_INDEX
20260610,1476,儒鴻,TWSE,346.0,349.5,340.5,344.0,1039260,359305412,TWSE_RWD_JSON_MI_INDEX
20260610,1477,聚陽,TWSE,226.0,227.5,221.0,222.0,2035995,456273604,TWSE_RWD_JSON_MI_INDEX
20260610,1503,士電,TWSE,225.5,228.5,216.0,217.0,5857383,1301335435,TWSE_RWD_JSON_MI_INDEX
20260610,1504,東元,TWSE,72.5,73.0,69.5,69.5,25561906,1816897089,TWSE_RWD_JSON_MI_INDEX
20260610,1506,正道,TWSE,10.2,10.4,10.0,10.0,645380,6579910,TWSE_RWD_JSON_MI_INDEX
20260610,1512,瑞利,TWSE,6.93,6.93,6.8,6.82,76582,523240,TWSE_RWD_JSON_MI_INDEX
20260610,1513,中興電,TWSE,168.0,171.5,164.5,164.5,9464167,1586784077,TWSE_RWD_JSON_MI_INDEX
20260610,1514,亞力,TWSE,124.5,126.0,118.0,119.0,5915706,719193586,TWSE_RWD_JSON_MI_INDEX
20260610,1515,力山,TWSE,23.25,23.8,23.1,23.35,956381,22482698,TWSE_RWD_JSON_MI_INDEX
20260610,1516,川飛,TWSE,22.2,22.2,20.65,21.95,156806,3296400,TWSE_RWD_JSON_MI_INDEX
20260610,1517,利奇,TWSE,10.15,10.25,10.05,10.15,195521,1983166,TWSE_RWD_JSON_MI_INDEX
20260610,1519,華城,TWSE,830.0,832.0,791.0,791.0,3074768,2491304170,TWSE_RWD_JSON_MI_INDEX
20260610,1521,大億,TWSE,27.35,27.35,25.9,26.0,72594,1895312,TWSE_RWD_JSON_MI_INDEX
20260610,1522,堤維西,TWSE,30.5,31.6,30.5,30.85,823512,25609846,TWSE_RWD_JSON_MI_INDEX
20260610,1524,耿鼎,TWSE,30.25,31.25,30.1,30.1,943575,28834749,TWSE_RWD_JSON_MI_INDEX
20260610,1525,江申,TWSE,67.3,67.9,65.0,67.9,60112,3982676,TWSE_RWD_JSON_MI_INDEX
20260610,1526,日馳,TWSE,14.5,14.6,14.4,14.5,76431,1105904,TWSE_RWD_JSON_MI_INDEX
20260610,1527,鑽全,TWSE,33.15,33.45,33.1,33.25,206034,6857414,TWSE_RWD_JSON_MI_INDEX
20260610,1528,恩德,TWSE,26.0,27.15,25.3,25.3,4725504,123555806,TWSE_RWD_JSON_MI_INDEX
20260610,1529,樂事綠能,TWSE,22.4,22.85,22.0,22.0,562522,12634271,TWSE_RWD_JSON_MI_INDEX
20260610,1530,亞崴,TWSE,31.7,32.1,31.15,31.6,168829,5345304,TWSE_RWD_JSON_MI_INDEX
20260610,1531,高林股,TWSE,12.7,12.95,12.7,12.85,201276,2576767,TWSE_RWD_JSON_MI_INDEX
20260610,1532,勤美,TWSE,21.85,23.6,21.85,22.95,1565966,35899773,TWSE_RWD_JSON_MI_INDEX
20260610,1533,車王電,TWSE,38.1,39.2,38.1,38.25,341844,13191123,TWSE_RWD_JSON_MI_INDEX
20260610,1535,中宇,TWSE,49.5,50.1,49.25,49.4,92158,4582448,TWSE_RWD_JSON_MI_INDEX
20260610,1536,和大,TWSE,49.4,51.0,49.15,49.2,2142236,106964758,TWSE_RWD_JSON_MI_INDEX
20260610,1537,廣隆,TWSE,126.5,127.5,126.5,126.5,93473,11857023,TWSE_RWD_JSON_MI_INDEX
20260610,1539,巨庭,TWSE,15.9,15.9,15.5,15.65,100537,1583046,TWSE_RWD_JSON_MI_INDEX
20260610,1540,喬福,TWSE,22.05,22.25,21.55,21.55,386730,8440310,TWSE_RWD_JSON_MI_INDEX
20260610,1541,錩泰,TWSE,20.75,21.05,20.65,20.7,63329,1314747,TWSE_RWD_JSON_MI_INDEX
20260610,1558,伸興,TWSE,90.0,90.6,90.0,90.6,31346,2826548,TWSE_RWD_JSON_MI_INDEX
20260610,1560,中砂,TWSE,655.0,665.0,602.0,609.0,1587205,1007090518,TWSE_RWD_JSON_MI_INDEX
20260610,1563,巧新,TWSE,60.7,62.0,57.8,58.0,1154064,68502182,TWSE_RWD_JSON_MI_INDEX
20260610,1568,倉佑,TWSE,40.45,40.55,37.45,38.0,865176,33175500,TWSE_RWD_JSON_MI_INDEX
20260610,1582,信錦,TWSE,93.0,95.4,88.5,88.5,6311157,574669872,TWSE_RWD_JSON_MI_INDEX
20260610,1583,程泰,TWSE,51.2,52.9,48.9,49.3,101505,5120017,TWSE_RWD_JSON_MI_INDEX
20260610,1587,吉茂,TWSE,28.4,29.05,27.7,27.9,516331,14606674,TWSE_RWD_JSON_MI_INDEX
20260610,1590,亞德客-KY,TWSE,1345.0,1345.0,1270.0,1285.0,562065,733211825,TWSE_RWD_JSON_MI_INDEX
20260610,1597,直得,TWSE,155.0,163.0,147.5,147.5,2773070,424596358,TWSE_RWD_JSON_MI_INDEX
20260610,1598,岱宇,TWSE,21.0,21.55,20.9,21.0,333010,7045266,TWSE_RWD_JSON_MI_INDEX
20260610,1603,華電,TWSE,31.7,32.2,31.6,31.6,331233,10561669,TWSE_RWD_JSON_MI_INDEX
20260610,1604,聲寶,TWSE,23.25,23.35,23.15,23.3,232774,5406454,TWSE_RWD_JSON_MI_INDEX
20260610,1605,華新,TWSE,36.3,36.7,34.75,34.8,43859228,1568271009,TWSE_RWD_JSON_MI_INDEX
20260610,1608,華榮,TWSE,33.9,34.7,33.6,33.65,4362610,148619758,TWSE_RWD_JSON_MI_INDEX
20260610,1609,大亞,TWSE,37.2,38.05,36.6,36.65,6287888,234430809,TWSE_RWD_JSON_MI_INDEX
20260610,1611,中電,TWSE,13.5,13.9,13.45,13.55,1463860,19884360,TWSE_RWD_JSON_MI_INDEX
20260610,1612,宏泰,TWSE,37.8,38.2,37.3,37.35,1759713,66277147,TWSE_RWD_JSON_MI_INDEX
20260610,1614,三洋電,TWSE,31.6,32.0,31.45,31.55,108153,3420744,TWSE_RWD_JSON_MI_INDEX
20260610,1615,大山,TWSE,44.55,44.85,44.55,44.6,191515,8551258,TWSE_RWD_JSON_MI_INDEX
20260610,1616,億泰,TWSE,22.65,22.85,22.05,22.15,693700,15562278,TWSE_RWD_JSON_MI_INDEX
20260610,1617,榮星,TWSE,16.6,16.8,16.1,16.15,197800,3249431,TWSE_RWD_JSON_MI_INDEX
20260610,1618,合機,TWSE,46.45,46.5,43.2,43.4,6713346,300783419,TWSE_RWD_JSON_MI_INDEX
20260610,1623,大東電,TWSE,221.0,222.5,215.5,215.5,233950,51261052,TWSE_RWD_JSON_MI_INDEX
20260610,1626,艾美特-KY,TWSE,10.0,10.05,9.97,9.98,160468,1602418,TWSE_RWD_JSON_MI_INDEX
20260610,1702,南僑,TWSE,31.05,31.5,31.05,31.45,366444,11472684,TWSE_RWD_JSON_MI_INDEX
20260610,1707,葡萄王,TWSE,102.0,103.0,101.0,102.0,325967,33234419,TWSE_RWD_JSON_MI_INDEX
20260610,1708,東鹼,TWSE,45.5,47.95,45.45,46.5,14202376,665899312,TWSE_RWD_JSON_MI_INDEX
20260610,1709,和益,TWSE,20.6,21.7,20.5,21.15,5010546,106734083,TWSE_RWD_JSON_MI_INDEX
20260610,1710,東聯,TWSE,14.45,14.55,14.2,14.25,6869835,98722679,TWSE_RWD_JSON_MI_INDEX
20260610,1711,永光,TWSE,45.6,46.65,42.2,42.3,10829880,476136407,TWSE_RWD_JSON_MI_INDEX
20260610,1712,興農,TWSE,39.1,39.5,38.95,39.15,807294,31678817,TWSE_RWD_JSON_MI_INDEX
20260610,1713,國化,TWSE,48.7,49.0,48.2,48.2,139994,6788624,TWSE_RWD_JSON_MI_INDEX
20260610,1714,和桐,TWSE,14.25,14.7,12.9,13.1,110513494,1520588265,TWSE_RWD_JSON_MI_INDEX
20260610,1717,長興,TWSE,71.1,72.2,67.5,67.8,13879125,972522274,TWSE_RWD_JSON_MI_INDEX
20260610,1718,中纖,TWSE,9.41,9.41,8.85,8.9,17099937,154517023,TWSE_RWD_JSON_MI_INDEX
20260610,1720,生達,TWSE,62.6,62.9,62.0,62.6,348904,21794277,TWSE_RWD_JSON_MI_INDEX
20260610,1721,三晃,TWSE,24.9,25.3,23.45,23.5,2394560,58158033,TWSE_RWD_JSON_MI_INDEX
20260610,1722,台肥,TWSE,47.45,47.75,47.15,47.3,2421514,114767896,TWSE_RWD_JSON_MI_INDEX
20260610,1723,中碳,TWSE,82.6,84.1,82.4,83.9,590730,49286432,TWSE_RWD_JSON_MI_INDEX
20260610,1725,元禎,TWSE,31.1,31.65,30.75,30.95,125592,3903835,TWSE_RWD_JSON_MI_INDEX
20260610,1726,永記,TWSE,77.6,78.6,77.6,78.2,37144,2896767,TWSE_RWD_JSON_MI_INDEX
20260610,1727,中華化,TWSE,92.9,94.5,86.4,87.1,6768726,611928306,TWSE_RWD_JSON_MI_INDEX
20260610,1730,花仙子,TWSE,53.3,53.3,52.6,52.6,67006,3543400,TWSE_RWD_JSON_MI_INDEX
20260610,1731,美吾華,TWSE,21.45,21.6,21.45,21.5,92354,1984174,TWSE_RWD_JSON_MI_INDEX
20260610,1732,毛寶,TWSE,26.45,26.55,26.25,26.3,118734,3135709,TWSE_RWD_JSON_MI_INDEX
20260610,1733,五鼎,TWSE,28.5,29.1,28.5,28.7,175829,5086044,TWSE_RWD_JSON_MI_INDEX
20260610,1734,杏輝,TWSE,31.25,31.45,31.25,31.3,199700,6253565,TWSE_RWD_JSON_MI_INDEX
20260610,1735,日勝化,TWSE,23.8,24.2,22.95,22.95,392092,9216220,TWSE_RWD_JSON_MI_INDEX
20260610,1736,喬山,TWSE,108.5,117.0,107.5,112.0,1182691,133923682,TWSE_RWD_JSON_MI_INDEX
20260610,1737,臺鹽,TWSE,31.5,31.75,31.5,31.7,95067,3001742,TWSE_RWD_JSON_MI_INDEX
20260610,1752,南光,TWSE,33.1,33.15,32.85,32.85,57728,1902180,TWSE_RWD_JSON_MI_INDEX
20260610,1760,寶齡富錦,TWSE,61.4,62.3,61.1,61.5,248400,15315042,TWSE_RWD_JSON_MI_INDEX
20260610,1762,中化生,TWSE,40.25,41.2,39.2,39.5,628447,25002761,TWSE_RWD_JSON_MI_INDEX
20260610,1773,勝一,TWSE,172.0,175.5,168.0,168.5,666004,113725272,TWSE_RWD_JSON_MI_INDEX
20260610,1776,展宇,TWSE,18.9,18.9,17.9,17.9,183007,3341427,TWSE_RWD_JSON_MI_INDEX
20260610,1783,和康生,TWSE,38.7,39.0,38.7,38.9,81786,3178563,TWSE_RWD_JSON_MI_INDEX
20260610,1786,科妍,TWSE,58.6,59.8,56.2,56.9,570256,33158704,TWSE_RWD_JSON_MI_INDEX
20260610,1789,神隆,TWSE,20.25,20.3,19.75,20.0,1572631,31470239,TWSE_RWD_JSON_MI_INDEX
20260610,1795,美時,TWSE,200.0,205.5,200.0,202.0,2507321,508455939,TWSE_RWD_JSON_MI_INDEX
20260610,1802,台玻,TWSE,62.0,63.6,60.0,60.1,37816376,2340135008,TWSE_RWD_JSON_MI_INDEX
20260610,1805,寶徠,TWSE,10.3,11.1,10.2,10.55,413916,4415281,TWSE_RWD_JSON_MI_INDEX
20260610,1806,冠軍,TWSE,8.38,8.38,8.13,8.19,867292,7139441,TWSE_RWD_JSON_MI_INDEX
20260610,1808,潤隆,TWSE,30.8,31.9,30.0,31.5,3339160,104596162,TWSE_RWD_JSON_MI_INDEX
20260610,1809,中釉,TWSE,55.9,59.0,50.7,50.7,25167621,1377797126,TWSE_RWD_JSON_MI_INDEX
20260610,1810,和成,TWSE,21.2,21.9,21.1,21.1,6119423,131502388,TWSE_RWD_JSON_MI_INDEX
20260610,1817,凱撒衛,TWSE,39.5,39.5,39.1,39.2,69349,2725304,TWSE_RWD_JSON_MI_INDEX
20260610,1903,士紙,TWSE,47.4,48.4,47.4,47.65,229069,10951773,TWSE_RWD_JSON_MI_INDEX
20260610,1904,正隆,TWSE,22.85,23.95,22.8,23.15,9441252,220347588,TWSE_RWD_JSON_MI_INDEX
20260610,1905,華紙,TWSE,12.95,13.4,12.9,12.95,7744941,101407174,TWSE_RWD_JSON_MI_INDEX
20260610,1906,寶隆,TWSE,11.05,11.6,11.05,11.15,474203,5338705,TWSE_RWD_JSON_MI_INDEX
20260610,1907,永豐餘,TWSE,25.25,26.35,25.25,26.1,2197112,57217780,TWSE_RWD_JSON_MI_INDEX
20260610,1909,榮成,TWSE,9.54,10.1,9.54,9.8,7301712,72050121,TWSE_RWD_JSON_MI_INDEX
20260610,2002,中鋼,TWSE,18.75,19.1,18.65,18.7,45094124,848813214,TWSE_RWD_JSON_MI_INDEX
20260610,2006,東和鋼鐵,TWSE,66.3,67.4,66.1,66.6,2596103,173311355,TWSE_RWD_JSON_MI_INDEX
20260610,2007,燁興,TWSE,7.36,7.44,7.3,7.3,425132,3132738,TWSE_RWD_JSON_MI_INDEX
20260610,2008,高興昌,TWSE,29.55,29.8,29.45,29.45,62533,1845805,TWSE_RWD_JSON_MI_INDEX
20260610,2009,第一銅,TWSE,39.5,40.05,39.0,39.0,2932669,115762590,TWSE_RWD_JSON_MI_INDEX
20260610,2010,春源,TWSE,23.95,24.15,23.9,24.0,1384060,33221471,TWSE_RWD_JSON_MI_INDEX
20260610,2012,春雨,TWSE,14.25,14.3,14.0,14.15,71903,1013693,TWSE_RWD_JSON_MI_INDEX
20260610,2013,中鋼構,TWSE,42.3,42.7,42.15,42.6,155517,6596611,TWSE_RWD_JSON_MI_INDEX
20260610,2014,中鴻,TWSE,17.8,18.1,17.45,17.5,5587652,98933695,TWSE_RWD_JSON_MI_INDEX
20260610,2015,豐興,TWSE,61.5,62.6,61.5,61.9,331208,20577310,TWSE_RWD_JSON_MI_INDEX
20260610,2017,官田鋼,TWSE,9.16,9.35,9.16,9.22,535072,4963548,TWSE_RWD_JSON_MI_INDEX
20260610,2020,美亞,TWSE,21.55,21.6,21.35,21.5,501923,10786894,TWSE_RWD_JSON_MI_INDEX
20260610,2022,聚亨,TWSE,7.8,7.94,7.79,7.79,897313,7050347,TWSE_RWD_JSON_MI_INDEX
20260610,2023,燁輝,TWSE,13.6,13.8,13.6,13.7,1437672,19700920,TWSE_RWD_JSON_MI_INDEX
