date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240513,5439,高技,TPEx,94.0,94.7,93.1,94.7,778000,73245400,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5443,均豪,TPEx,54.3,54.9,53.2,53.5,4309000,232888800,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5450,南良,TPEx,21.0,21.85,21.0,21.25,1606000,34333250,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5452,佶優,TPEx,23.7,23.7,23.35,23.35,253000,5928050,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5455,昇益,TPEx,60.6,62.0,60.5,61.3,29000,1772400,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5457,宣德,TPEx,62.2,63.1,62.2,62.2,1482000,92710600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5460,同協,TPEx,13.85,13.85,13.75,13.75,10000,137750,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5464,霖宏,TPEx,32.4,32.5,32.05,32.2,232000,7488650,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5465,富驊,TPEx,40.5,40.85,40.3,40.7,164000,6645650,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5468,凱鈺,TPEx,18.2,19.3,18.0,18.95,457000,8603100,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5474,聰泰,TPEx,125.0,127.0,122.0,124.0,232000,28831500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5475,德宏,TPEx,11.95,12.4,11.8,12.4,3946000,48143900,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5478,智冠,TPEx,148.5,149.0,144.0,145.0,457000,66480000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5481,新華,TPEx,13.45,13.45,13.3,13.35,34000,454350,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5483,中美晶,TPEx,194.0,194.5,188.0,189.0,6106000,1160014500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5487,通泰,TPEx,29.2,30.05,29.2,30.05,15000,441550,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5488,松普,TPEx,12.15,12.45,12.05,12.45,552000,6793700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5489,彩富,TPEx,38.45,38.5,38.3,38.45,41000,1576700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5490,同亨,TPEx,26.45,26.9,26.45,26.7,110000,2931050,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5493,三聯,TPEx,93.9,94.9,89.6,90.0,643000,58421100,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5498,凱崴,TPEx,13.65,14.0,13.55,13.8,2338000,32192050,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5508,永信建,TPEx,205.0,212.0,201.0,209.0,4329000,897982000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5511,德昌,TPEx,72.3,72.3,70.5,71.5,1114000,79445700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5512,力麒,TPEx,12.7,12.7,12.25,12.55,9052000,112649700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5514,三豐,TPEx,21.9,22.9,21.9,22.5,152000,3416100,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5516,雙喜,TPEx,23.05,23.05,22.4,23.0,180000,4095850,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5520,力泰,TPEx,87.0,87.7,86.5,86.8,21000,1828000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5523,豐謙,TPEx,30.8,30.8,29.45,30.0,480000,14357150,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5529,鉅陞,TPEx,31.05,31.35,30.1,30.85,402000,12363200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5530,龍巖,TPEx,45.4,45.6,44.9,45.45,681000,30857500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5536,聖暉*,TPEx,203.5,206.5,202.0,206.5,324000,66249500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5543,桓鼎-KY,TPEx,49.8,50.8,49.1,50.6,109000,5446050,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5548,安倉,TPEx,35.1,38.5,35.1,38.3,108000,4018450,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5601,台聯櫃,TPEx,36.7,36.7,36.7,36.7,2000,73400,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5603,陸海,TPEx,24.05,24.7,23.65,23.65,1022000,24663300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5604,中連,TPEx,40.2,40.2,39.9,39.95,32000,1278300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5609,中菲行,TPEx,102.5,105.5,100.0,101.0,2806000,287243000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5701,劍湖山,TPEx,6.3,6.3,6.0,6.28,64000,393190,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5703,亞都麗緻,TPEx,22.95,23.0,22.55,22.85,121000,2754250,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5704,老爺知,TPEx,49.65,49.65,48.25,48.3,38000,1841200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5864,致和證,TPEx,24.25,24.25,23.55,23.55,2400000,57045700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5878,台名,TPEx,48.3,48.35,48.3,48.3,20000,966050,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5902,德記,TPEx,35.65,35.65,33.85,33.9,78000,2695300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5903,全家,TPEx,190.0,190.5,190.0,190.0,50000,9513500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5904,寶雅,TPEx,504.0,507.0,495.0,504.0,206000,103714500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,5905,南仁湖,TPEx,11.95,12.15,11.95,12.15,311000,3757000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6015,宏遠證,TPEx,12.5,12.55,12.3,12.45,1006000,12495800,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6016,康和證,TPEx,16.15,16.15,15.9,15.9,1784000,28524400,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6020,大展證,TPEx,19.1,19.1,19.1,19.1,5000,95500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6021,美好證,TPEx,18.25,18.3,18.1,18.25,75000,1369250,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6023,元大期貨,TPEx,86.6,87.7,85.6,87.7,546000,47360000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6026,福邦證,TPEx,15.3,15.3,15.0,15.25,2154000,32646050,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6101,寬魚國際,TPEx,44.75,45.5,44.35,45.5,162000,7262400,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6104,創惟,TPEx,93.8,95.3,93.2,94.0,347000,32739700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6109,亞元,TPEx,14.1,14.35,14.1,14.35,133000,1892000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6111,光聚晶電,TPEx,73.4,73.4,72.0,72.1,656000,47613900,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6113,亞矽,TPEx,31.95,32.1,31.05,32.1,603000,18987700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6114,久威,TPEx,27.05,27.05,25.8,26.0,149000,3943000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6118,建達,TPEx,23.15,23.15,22.95,23.15,80000,1845900,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6121,新普,TPEx,409.0,413.5,403.0,404.0,598000,242702500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6122,擎邦,TPEx,61.3,61.3,59.5,59.7,1038000,62293700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6123,上奇,TPEx,70.4,71.7,70.4,71.0,48000,3408700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6124,業強,TPEx,37.45,37.6,36.45,36.5,203000,7483700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6125,廣運,TPEx,88.5,93.0,86.3,91.0,32814000,2977196200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6126,信音,TPEx,31.5,31.6,31.1,31.3,620000,19376450,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6127,九豪,TPEx,26.0,26.0,25.65,25.9,218000,5612450,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6129,普誠,TPEx,24.25,24.25,23.7,23.75,306000,7295800,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6130,上亞科技,TPEx,26.95,26.95,24.8,25.5,94000,2376700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6134,萬旭,TPEx,21.3,21.5,20.9,21.0,132000,2797200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6138,茂達,TPEx,206.5,207.5,199.0,203.5,855000,172718500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6140,訊達電腦,TPEx,29.0,29.55,28.65,29.3,751000,21890550,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6143,振曜,TPEx,122.0,123.0,118.0,118.5,2279000,273552000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6144,得利影,TPEx,22.85,22.85,20.15,21.65,18000,388550,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6146,耕興,TPEx,241.5,243.0,239.0,240.5,436000,104943500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6147,頎邦,TPEx,77.1,79.3,76.7,79.3,8723000,684698100,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6148,驊宏資,TPEx,29.35,29.4,28.75,29.1,210000,6081200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6150,撼訊,TPEx,77.4,77.5,76.8,77.3,189000,14573800,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6151,晉倫,TPEx,27.45,27.45,26.6,26.65,116000,3123000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6154,順發,TPEx,16.95,16.95,16.85,16.85,35000,590750,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6156,松上,TPEx,23.5,23.95,23.5,23.55,1286000,30484700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6158,禾昌,TPEx,29.9,29.9,29.75,29.9,48000,1431900,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6160,欣技,TPEx,20.7,20.75,20.35,20.4,96000,1963550,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6161,捷波,TPEx,46.8,46.85,46.35,46.7,174000,8102800,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6163,華電網,TPEx,21.95,22.15,21.6,21.7,1668000,36485700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6167,久正,TPEx,15.15,15.2,14.95,15.15,478000,7192850,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6169,昱泉,TPEx,23.2,24.1,23.2,23.8,174000,4141500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6170,統振,TPEx,55.1,55.8,54.0,54.3,1281000,69895400,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6171,大城地產,TPEx,41.25,42.15,39.8,41.35,220000,8985450,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6173,信昌電,TPEx,47.15,47.15,46.2,46.3,527000,24451000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6174,安碁,TPEx,21.75,21.8,21.7,21.8,32000,696150,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6175,立敦,TPEx,39.55,39.7,39.0,39.3,505000,19882650,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6179,亞通,TPEx,30.15,30.4,29.3,29.4,1660000,49265350,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6180,橘子,TPEx,83.0,83.7,82.2,83.5,3295000,273733400,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6182,合晶,TPEx,40.05,40.4,39.6,40.05,2749000,109965250,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6185,幃翔,TPEx,16.05,16.1,15.9,16.05,118000,1890000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6186,新潤,TPEx,96.8,96.8,92.3,93.9,1796000,168764000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6187,萬潤,TPEx,228.5,228.5,216.0,219.0,2443000,537639500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6188,廣明,TPEx,93.8,94.2,91.4,91.4,2940000,271354000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6190,萬泰科,TPEx,36.2,36.55,35.8,36.5,808000,29217750,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6194,育富,TPEx,37.0,37.0,36.5,36.6,467000,17161550,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6195,詩肯,TPEx,42.0,42.15,42.0,42.0,26000,1094200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6198,瑞築,TPEx,57.0,59.5,56.9,59.0,176000,10333700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6199,天品,TPEx,28.45,29.2,28.45,28.6,44000,1268600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6203,海韻電,TPEx,86.4,86.4,84.9,85.1,276000,23533600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6204,艾華,TPEx,136.0,136.0,130.0,130.0,532000,70858000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6207,雷科,TPEx,69.6,70.0,65.3,65.6,7809000,526632200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6208,日揚,TPEx,55.3,56.5,55.0,55.9,366000,20363600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6210,慶生,TPEx,24.3,24.5,24.25,24.45,16000,390350,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6212,理銘,TPEx,72.6,75.2,69.0,74.5,149000,10567000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6217,中探針,TPEx,45.9,46.45,45.55,45.9,881000,40439850,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6218,豪勉,TPEx,24.85,24.85,24.45,24.55,57000,1400500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6219,富旺,TPEx,42.7,43.65,40.95,41.6,1816000,76309550,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6220,岳豐,TPEx,24.05,24.05,23.55,23.7,133000,3142850,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6221,晉泰,TPEx,84.0,84.7,84.0,84.4,26000,2188700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6222,立軒,TPEx,29.35,29.35,27.15,29.1,15000,434700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6223,旺矽,TPEx,437.0,438.0,423.0,429.0,2758000,1189514500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6227,茂綸,TPEx,68.9,69.8,63.5,64.5,2002000,130424300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6228,全譜,TPEx,23.05,24.8,23.05,24.5,79000,1906400,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6229,研通,TPEx,34.3,34.3,34.3,34.3,279000,9569700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6231,系微,TPEx,234.5,239.5,231.0,239.5,256000,60199000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6233,旺玖,TPEx,34.4,34.4,33.5,33.9,624000,21134000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6234,高僑,TPEx,27.05,27.1,26.65,26.7,272000,7284600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6236,中湛,TPEx,31.15,32.0,31.15,32.0,11000,343500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6237,驊訊,TPEx,50.7,51.5,49.95,51.2,236000,11980750,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6240,松崗,TPEx,22.5,22.5,21.9,22.2,36000,799850,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6241,鑫永洋,TPEx,13.85,13.85,13.4,13.65,147000,1993050,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6242,立康,TPEx,51.4,51.4,50.7,50.8,36000,1833200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6244,茂迪,TPEx,26.45,26.6,26.0,26.15,2506000,65807950,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6245,立端,TPEx,90.2,90.9,87.2,90.8,1763000,158207800,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6246,臺龍,TPEx,14.6,14.9,14.55,14.8,29000,426350,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6248,沛波,TPEx,35.15,35.25,32.55,33.95,3127000,106126000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6259,百徽,TPEx,22.15,23.15,22.0,22.8,40000,899650,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6261,久元,TPEx,75.7,76.8,74.4,75.1,880000,66539500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6263,普萊德,TPEx,155.0,156.0,151.0,151.0,179000,27321500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6264,富裔,TPEx,12.65,12.9,12.15,12.5,1256000,15581050,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6265,方土昶,TPEx,12.0,12.15,11.85,12.1,444000,5341200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6266,泰詠,TPEx,35.0,35.0,34.65,34.85,263000,9158000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6270,倍微,TPEx,23.55,23.6,23.3,23.4,123000,2887900,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6274,台燿,TPEx,180.5,181.0,170.0,171.5,10543000,1831641500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6275,元山,TPEx,60.8,61.2,59.3,59.6,847000,50707900,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6276,安鈦克,TPEx,55.2,55.9,54.1,54.7,141000,7731300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6279,胡連,TPEx,160.5,161.0,158.0,158.5,446000,70752000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6284,佳邦,TPEx,86.9,87.2,84.7,85.9,1563000,133880600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6287,元隆,TPEx,12.7,12.7,12.7,12.7,3000,38100,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6290,良維,TPEx,80.9,80.9,78.1,79.0,3361000,265729500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6291,沛亨,TPEx,148.5,151.0,148.5,151.0,44000,6597000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6292,迅德,TPEx,77.5,77.5,76.2,76.4,234000,17927700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6294,智基,TPEx,107.0,107.0,107.0,107.0,474000,50718000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6411,晶焱,TPEx,99.9,100.0,98.0,98.1,136000,13424100,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6417,韋僑,TPEx,105.0,107.5,104.0,107.0,208000,22103500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6418,詠昇,TPEx,23.5,23.5,23.0,23.15,61000,1414700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6419,京晨科,TPEx,97.5,99.2,91.8,99.2,617000,58787000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6425,易發,TPEx,92.5,93.9,91.2,93.9,1375000,127868700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6432,今展科,TPEx,35.1,35.35,34.9,35.35,48000,1688850,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6435,大中,TPEx,97.5,101.5,95.1,99.4,266000,26268800,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6441,廣錠,TPEx,38.95,38.95,38.25,38.4,82000,3147850,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6457,紘康,TPEx,49.3,49.3,48.0,48.5,100000,4849200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6461,益得,TPEx,27.2,27.35,27.0,27.2,156000,4225150,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6462,神盾,TPEx,217.0,219.5,212.0,219.5,2539000,548451000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6465,威潤,TPEx,21.8,22.0,21.7,22.0,15000,327250,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6469,大樹,TPEx,286.0,287.5,282.0,283.5,193000,54856500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6470,宇智,TPEx,56.4,56.4,55.4,55.6,370000,20604300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6482,弘煜科,TPEx,49.65,49.65,48.05,49.45,23000,1129950,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6485,點序,TPEx,77.2,77.9,76.6,77.7,203000,15676900,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6486,互動,TPEx,94.3,94.9,93.6,94.9,227000,21417000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6488,環球晶,TPEx,515.0,518.0,510.0,516.0,1316000,676409000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6492,生華科,TPEx,41.3,41.4,40.9,41.0,53000,2170850,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6494,九齊,TPEx,69.9,70.0,68.9,69.5,66000,4583700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6496,科懋,TPEx,28.0,28.0,28.0,28.0,1000,28000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6499,益安,TPEx,43.45,43.5,43.0,43.0,54000,2334900,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6506,雙邦,TPEx,18.8,18.9,18.0,18.6,2137000,39930100,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6508,惠光,TPEx,32.55,32.9,32.55,32.8,99000,3238950,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6509,聚和,TPEx,39.2,39.8,39.2,39.7,1657000,65599200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6510,精測,TPEx,467.0,467.0,461.0,463.5,31000,14343500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6512,啟發電,TPEx,20.9,21.25,20.75,21.25,11000,230750,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6514,芮特-KY,TPEx,52.6,52.9,52.6,52.7,14000,737300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6516,勤崴國際,TPEx,74.0,74.0,72.0,73.2,123000,8968100,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6517,保勝光學,TPEx,71.0,71.4,70.0,70.4,241000,16976700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6523,達爾膚,TPEx,178.5,179.5,175.0,176.5,265000,46866000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6527,明達醫,TPEx,81.3,81.6,81.3,81.5,12000,978400,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6530,創威,TPEx,48.7,49.45,47.2,48.3,572000,27746300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6532,瑞耘,TPEx,65.3,65.3,64.5,65.2,145000,9418600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6535,順藥,TPEx,189.5,190.5,183.5,190.0,549000,103166000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6538,倉和,TPEx,187.5,194.0,182.0,191.5,4738000,892646500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6542,隆中,TPEx,68.0,68.0,67.8,67.8,6000,407400,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6546,正基,TPEx,139.0,140.0,136.0,139.0,1143000,158148000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6547,高端疫苗,TPEx,56.4,56.4,52.9,52.9,2378000,129615200,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6548,長科*,TPEx,40.5,41.1,39.4,40.15,2827000,114132250,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6556,勝品,TPEx,97.0,99.4,96.8,97.1,290000,28370100,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6560,欣普羅,TPEx,28.55,28.95,28.55,28.85,34000,976650,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6561,是方,TPEx,348.0,351.5,340.5,350.0,101000,34932000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6568,宏觀,TPEx,142.0,142.0,136.5,138.0,42000,5820500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6569,醫揚,TPEx,163.5,163.5,159.0,160.0,126000,20250000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6570,維田,TPEx,53.7,53.8,53.0,53.3,78000,4152100,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6574,霈方,TPEx,50.2,50.2,49.9,49.95,10000,499950,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6576,逸達,TPEx,94.5,94.5,93.6,94.1,207000,19436800,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6577,勁豐,TPEx,133.0,134.0,132.0,132.0,58000,7699000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6578,達邦蛋白,TPEx,28.6,29.15,27.85,28.2,444000,12596100,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6584,南俊國際,TPEx,181.0,181.0,175.5,175.5,169000,29979000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6588,東典光電,TPEx,35.6,35.95,35.2,35.95,39000,1388400,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6589,台康生技,TPEx,80.6,80.6,79.7,80.2,250000,20021300,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6590,普鴻,TPEx,88.6,88.7,88.3,88.3,27000,2390900,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6593,台灣銘板,TPEx,124.0,124.0,116.0,116.0,557000,65602500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6596,寬宏藝術,TPEx,73.1,74.0,72.5,73.8,731000,53475400,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6603,富強鑫,TPEx,16.6,16.7,16.45,16.5,743000,12289050,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6609,瀧澤科,TPEx,36.0,36.2,35.55,35.55,111000,3964000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6612,奈米醫材,TPEx,126.0,126.5,123.5,124.0,47000,5862000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6613,朋億*,TPEx,201.0,203.0,198.5,200.5,158000,31580000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6615,慧智,TPEx,44.8,45.6,43.3,43.5,78000,3451700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6616,特昇-KY,TPEx,16.05,17.1,15.8,16.15,1257000,20577800,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6624,萬年清,TPEx,38.9,39.0,37.0,37.4,164000,6145500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6629,泰金-KY,TPEx,102.5,102.5,102.5,102.5,183000,18757500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6640,均華,TPEx,382.5,387.0,362.0,362.0,514000,191654500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6642,富致,TPEx,66.0,66.1,63.7,64.6,101000,6551900,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6643,M31,TPEx,1015.0,1025.0,965.0,965.0,1822000,1797393000,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6649,台生材,TPEx,30.0,30.1,29.6,29.9,23000,686600,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6651,全宇昕,TPEx,75.1,75.8,73.9,74.0,218000,16274700,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6654,天正國際,TPEx,48.5,49.2,48.5,49.15,24000,1173500,TPEX_OTC_QUOTES_NO1430_JSON
20240513,6661,威健生技,TPEx,22.15,22.6,22.15,22.4,9000,201200,TPEX_OTC_QUOTES_NO1430_JSON
