date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241111,1203,味王,TWSE,46.5,46.7,46.2,46.5,70727,3289524,TWSE_RWD_JSON_MI_INDEX
20241111,1210,大成,TWSE,51.2,51.4,50.9,51.4,609131,31156290,TWSE_RWD_JSON_MI_INDEX
20241111,1213,大飲,TWSE,12.75,12.75,12.0,12.4,11100,137070,TWSE_RWD_JSON_MI_INDEX
20241111,1215,卜蜂,TWSE,96.8,97.5,96.8,97.5,152393,14815547,TWSE_RWD_JSON_MI_INDEX
20241111,1216,統一,TWSE,87.3,87.3,86.1,87.0,5518780,478213932,TWSE_RWD_JSON_MI_INDEX
20241111,1217,愛之味,TWSE,12.0,12.1,11.9,12.05,1397953,16785313,TWSE_RWD_JSON_MI_INDEX
20241111,1218,泰山,TWSE,20.1,20.15,19.95,20.05,440878,8824161,TWSE_RWD_JSON_MI_INDEX
20241111,1219,福壽,TWSE,17.2,17.25,17.1,17.15,165252,2841456,TWSE_RWD_JSON_MI_INDEX
20241111,1220,台榮,TWSE,17.4,17.4,16.85,17.2,777299,13341164,TWSE_RWD_JSON_MI_INDEX
20241111,1225,福懋油,TWSE,83.4,84.2,82.0,84.1,54294,4491593,TWSE_RWD_JSON_MI_INDEX
20241111,1227,佳格,TWSE,38.1,38.1,37.7,37.7,401902,15189446,TWSE_RWD_JSON_MI_INDEX
20241111,1229,聯華,TWSE,60.0,60.0,59.2,59.7,1384468,82381432,TWSE_RWD_JSON_MI_INDEX
20241111,1231,聯華食,TWSE,120.0,121.0,119.5,120.5,152806,18379038,TWSE_RWD_JSON_MI_INDEX
20241111,1232,大統益,TWSE,149.0,150.0,149.0,149.5,44081,6586383,TWSE_RWD_JSON_MI_INDEX
20241111,1233,天仁,TWSE,31.95,32.05,31.95,32.05,6093,194953,TWSE_RWD_JSON_MI_INDEX
20241111,1234,黑松,TWSE,41.3,41.75,41.3,41.5,113053,4676820,TWSE_RWD_JSON_MI_INDEX
20241111,1235,興泰,TWSE,155.5,155.5,154.5,155.0,15527,2402479,TWSE_RWD_JSON_MI_INDEX
20241111,1236,宏亞,TWSE,23.3,23.4,23.25,23.4,7357,172087,TWSE_RWD_JSON_MI_INDEX
20241111,1256,鮮活果汁-KY,TWSE,138.0,140.0,136.0,137.5,63757,8788472,TWSE_RWD_JSON_MI_INDEX
20241111,1301,台塑,TWSE,46.7,47.2,45.85,46.5,13471243,624195941,TWSE_RWD_JSON_MI_INDEX
20241111,1303,南亞,TWSE,42.55,42.6,41.4,42.4,8196190,344325724,TWSE_RWD_JSON_MI_INDEX
20241111,1304,台聚,TWSE,14.35,14.35,13.75,13.95,2334563,32522464,TWSE_RWD_JSON_MI_INDEX
20241111,1305,華夏,TWSE,15.8,15.8,15.4,15.55,877201,13675279,TWSE_RWD_JSON_MI_INDEX
20241111,1307,三芳,TWSE,45.9,46.65,43.05,44.55,8230448,367978134,TWSE_RWD_JSON_MI_INDEX
20241111,1308,亞聚,TWSE,18.4,20.0,17.75,20.0,4613735,87432081,TWSE_RWD_JSON_MI_INDEX
20241111,1309,台達化,TWSE,18.25,18.35,17.7,17.7,2393158,42774237,TWSE_RWD_JSON_MI_INDEX
20241111,1310,台苯,TWSE,12.05,12.05,11.85,11.85,1537185,18302469,TWSE_RWD_JSON_MI_INDEX
20241111,1312,國喬,TWSE,12.2,12.2,11.95,11.95,2974333,35747813,TWSE_RWD_JSON_MI_INDEX
20241111,1313,聯成,TWSE,11.2,11.25,11.05,11.05,791484,8795085,TWSE_RWD_JSON_MI_INDEX
20241111,1314,中石化,TWSE,8.09,8.12,8.03,8.09,9336281,75395372,TWSE_RWD_JSON_MI_INDEX
20241111,1315,達新,TWSE,70.8,70.8,70.7,70.7,5020,355310,TWSE_RWD_JSON_MI_INDEX
20241111,1316,上曜,TWSE,15.0,15.1,14.8,15.0,1239827,18588636,TWSE_RWD_JSON_MI_INDEX
20241111,1319,東陽,TWSE,107.0,108.0,106.0,107.5,817948,87807033,TWSE_RWD_JSON_MI_INDEX
20241111,1321,大洋,TWSE,33.9,34.1,33.75,34.0,448778,15220512,TWSE_RWD_JSON_MI_INDEX
20241111,1323,永裕,TWSE,26.65,26.7,25.7,26.05,318132,8333735,TWSE_RWD_JSON_MI_INDEX
20241111,1324,地球,TWSE,13.0,13.0,12.6,12.9,274688,3488453,TWSE_RWD_JSON_MI_INDEX
20241111,1325,恆大,TWSE,28.75,28.8,28.1,28.2,201399,5696028,TWSE_RWD_JSON_MI_INDEX
20241111,1326,台化,TWSE,38.1,38.1,36.9,37.15,11264325,419160587,TWSE_RWD_JSON_MI_INDEX
20241111,1337,再生-KY,TWSE,6.8,7.0,6.8,6.96,481408,3329777,TWSE_RWD_JSON_MI_INDEX
20241111,1338,廣華-KY,TWSE,31.9,31.9,31.0,31.05,90200,2827932,TWSE_RWD_JSON_MI_INDEX
20241111,1339,昭輝,TWSE,56.1,56.6,55.8,56.0,117615,6589956,TWSE_RWD_JSON_MI_INDEX
20241111,1340,勝悅-KY,TWSE,10.3,10.3,10.1,10.15,106131,1075055,TWSE_RWD_JSON_MI_INDEX
20241111,1341,富林-KY,TWSE,68.2,68.5,67.9,68.0,46050,3134981,TWSE_RWD_JSON_MI_INDEX
20241111,1342,八貫,TWSE,96.8,99.1,96.8,97.8,208041,20404502,TWSE_RWD_JSON_MI_INDEX
20241111,1402,遠東新,TWSE,36.45,36.45,35.45,35.45,7994224,286859221,TWSE_RWD_JSON_MI_INDEX
20241111,1409,新纖,TWSE,15.5,15.6,15.4,15.5,925233,14319039,TWSE_RWD_JSON_MI_INDEX
20241111,1410,南染,TWSE,36.75,36.95,36.6,36.6,21091,773662,TWSE_RWD_JSON_MI_INDEX
20241111,1413,宏洲,TWSE,9.68,9.68,9.59,9.64,63031,608732,TWSE_RWD_JSON_MI_INDEX
20241111,1414,東和,TWSE,23.0,23.05,22.6,22.85,243538,5550631,TWSE_RWD_JSON_MI_INDEX
20241111,1416,廣豐,TWSE,13.25,13.25,12.9,13.0,861085,11217869,TWSE_RWD_JSON_MI_INDEX
20241111,1417,嘉裕,TWSE,10.05,10.15,9.98,10.05,375617,3761171,TWSE_RWD_JSON_MI_INDEX
20241111,1418,東華,TWSE,29.3,30.05,29.15,29.5,15208,448984,TWSE_RWD_JSON_MI_INDEX
20241111,1419,新紡,TWSE,46.6,46.6,46.1,46.4,12960,600261,TWSE_RWD_JSON_MI_INDEX
20241111,1423,利華,TWSE,38.0,38.25,37.85,38.0,102081,3871158,TWSE_RWD_JSON_MI_INDEX
20241111,1432,大魯閣,TWSE,19.45,19.6,19.4,19.6,443805,8668925,TWSE_RWD_JSON_MI_INDEX
20241111,1434,福懋,TWSE,19.9,20.1,19.85,20.0,2236173,44770538,TWSE_RWD_JSON_MI_INDEX
20241111,1435,中福,TWSE,44.0,44.0,43.5,43.5,4440,194647,TWSE_RWD_JSON_MI_INDEX
20241111,1436,華友聯,TWSE,118.0,121.0,113.0,121.0,1516927,176582306,TWSE_RWD_JSON_MI_INDEX
20241111,1437,勤益控,TWSE,34.9,34.9,34.35,34.45,81990,2826680,TWSE_RWD_JSON_MI_INDEX
20241111,1438,三地開發,TWSE,56.3,56.6,54.0,54.5,198485,10858462,TWSE_RWD_JSON_MI_INDEX
20241111,1439,雋揚,TWSE,30.35,30.75,30.35,30.6,97516,2968524,TWSE_RWD_JSON_MI_INDEX
20241111,1440,南紡,TWSE,15.3,15.4,15.25,15.25,584293,8935317,TWSE_RWD_JSON_MI_INDEX
20241111,1441,大東,TWSE,15.55,15.55,15.15,15.15,48740,747149,TWSE_RWD_JSON_MI_INDEX
20241111,1442,名軒,TWSE,65.8,67.0,65.6,66.6,796372,52905165,TWSE_RWD_JSON_MI_INDEX
20241111,1443,立益物流,TWSE,34.6,34.6,33.85,34.0,24223,824298,TWSE_RWD_JSON_MI_INDEX
20241111,1444,力麗,TWSE,9.18,9.63,9.16,9.33,5328909,50343153,TWSE_RWD_JSON_MI_INDEX
20241111,1445,大宇,TWSE,17.65,17.8,16.85,17.35,414034,7182813,TWSE_RWD_JSON_MI_INDEX
20241111,1446,宏和,TWSE,42.8,46.25,42.8,45.4,3042667,136338526,TWSE_RWD_JSON_MI_INDEX
20241111,1447,力鵬,TWSE,7.96,8.39,7.96,8.23,5618216,46213402,TWSE_RWD_JSON_MI_INDEX
20241111,1449,佳和,TWSE,27.5,28.45,26.35,26.85,55928190,1518285159,TWSE_RWD_JSON_MI_INDEX
20241111,1451,年興,TWSE,20.85,20.85,20.6,20.7,142570,2950779,TWSE_RWD_JSON_MI_INDEX
20241111,1452,宏益,TWSE,16.4,16.55,16.3,16.3,106075,1739318,TWSE_RWD_JSON_MI_INDEX
20241111,1453,大將,TWSE,16.2,16.35,15.95,16.1,76572,1234946,TWSE_RWD_JSON_MI_INDEX
20241111,1454,台富,TWSE,16.85,16.95,16.85,16.85,22068,372944,TWSE_RWD_JSON_MI_INDEX
20241111,1455,集盛,TWSE,10.25,10.25,10.15,10.15,640051,6513805,TWSE_RWD_JSON_MI_INDEX
20241111,1456,怡華,TWSE,18.55,18.55,17.45,17.65,175385,3111670,TWSE_RWD_JSON_MI_INDEX
20241111,1457,宜進,TWSE,19.3,19.35,19.1,19.35,120145,2307915,TWSE_RWD_JSON_MI_INDEX
20241111,1459,聯發,TWSE,9.98,9.98,9.9,9.91,42060,417455,TWSE_RWD_JSON_MI_INDEX
20241111,1460,宏遠,TWSE,7.13,7.13,7.04,7.09,317475,2245526,TWSE_RWD_JSON_MI_INDEX
20241111,1463,強盛新,TWSE,24.5,24.55,24.45,24.45,41650,1019489,TWSE_RWD_JSON_MI_INDEX
20241111,1464,得力,TWSE,16.85,16.95,16.5,16.75,1607883,26866540,TWSE_RWD_JSON_MI_INDEX
20241111,1465,偉全,TWSE,15.1,15.1,14.7,14.8,63848,951321,TWSE_RWD_JSON_MI_INDEX
20241111,1466,聚隆,TWSE,14.7,14.75,13.7,13.9,793028,11255722,TWSE_RWD_JSON_MI_INDEX
20241111,1467,南緯,TWSE,10.6,10.7,10.6,10.65,228090,2427925,TWSE_RWD_JSON_MI_INDEX
20241111,1468,昶和,TWSE,14.7,14.7,14.55,14.7,62000,908200,TWSE_RWD_JSON_MI_INDEX
20241111,1470,大統新創,TWSE,20.1,20.1,19.9,20.0,140986,2817861,TWSE_RWD_JSON_MI_INDEX
20241111,1471,首利,TWSE,14.0,14.15,13.0,13.75,1216855,16598104,TWSE_RWD_JSON_MI_INDEX
20241111,1472,三洋實業,TWSE,59.2,59.2,59.2,59.2,4466,264563,TWSE_RWD_JSON_MI_INDEX
20241111,1473,台南,TWSE,35.6,36.0,35.45,35.7,162641,5797630,TWSE_RWD_JSON_MI_INDEX
20241111,1474,弘裕,TWSE,14.4,14.4,14.0,14.15,545231,7734125,TWSE_RWD_JSON_MI_INDEX
20241111,1475,業旺,TWSE,64.7,65.0,64.0,64.4,94577,6102291,TWSE_RWD_JSON_MI_INDEX
20241111,1476,儒鴻,TWSE,579.0,579.0,567.0,569.0,671181,383463696,TWSE_RWD_JSON_MI_INDEX
20241111,1477,聚陽,TWSE,338.5,347.5,336.5,344.0,908703,311701142,TWSE_RWD_JSON_MI_INDEX
20241111,1503,士電,TWSE,215.5,217.0,210.5,215.0,1579043,338897525,TWSE_RWD_JSON_MI_INDEX
20241111,1504,東元,TWSE,50.3,50.9,50.0,50.5,2916642,147364582,TWSE_RWD_JSON_MI_INDEX
20241111,1506,正道,TWSE,13.75,13.75,13.35,13.7,93404,1262922,TWSE_RWD_JSON_MI_INDEX
20241111,1512,瑞利,TWSE,7.11,7.31,7.1,7.28,23296,168439,TWSE_RWD_JSON_MI_INDEX
20241111,1513,中興電,TWSE,167.5,171.0,166.5,170.5,6215066,1054228089,TWSE_RWD_JSON_MI_INDEX
20241111,1514,亞力,TWSE,113.5,116.0,112.5,114.0,2024949,231645120,TWSE_RWD_JSON_MI_INDEX
20241111,1515,力山,TWSE,33.3,33.5,32.75,33.0,637967,21077495,TWSE_RWD_JSON_MI_INDEX
20241111,1516,川飛,TWSE,18.5,18.5,18.0,18.3,83120,1513332,TWSE_RWD_JSON_MI_INDEX
20241111,1517,利奇,TWSE,14.95,15.0,14.8,14.95,79932,1189858,TWSE_RWD_JSON_MI_INDEX
20241111,1519,華城,TWSE,627.0,649.0,616.0,645.0,6539176,4172729756,TWSE_RWD_JSON_MI_INDEX
20241111,1521,大億,TWSE,36.55,36.7,36.05,36.65,26012,948432,TWSE_RWD_JSON_MI_INDEX
20241111,1522,堤維西,TWSE,62.3,62.5,61.6,62.3,3438336,213717756,TWSE_RWD_JSON_MI_INDEX
20241111,1524,耿鼎,TWSE,35.55,37.0,35.55,37.0,12618082,461595718,TWSE_RWD_JSON_MI_INDEX
20241111,1525,江申,TWSE,64.9,65.6,64.3,65.6,30731,1993254,TWSE_RWD_JSON_MI_INDEX
20241111,1526,日馳,TWSE,27.1,27.1,26.35,26.35,125846,3344928,TWSE_RWD_JSON_MI_INDEX
20241111,1527,鑽全,TWSE,43.15,44.15,43.15,44.05,475651,20858751,TWSE_RWD_JSON_MI_INDEX
20241111,1528,恩德,TWSE,20.2,20.3,19.2,19.3,8982791,175732430,TWSE_RWD_JSON_MI_INDEX
20241111,1529,樂事綠能,TWSE,26.45,26.85,26.2,26.85,267200,7113214,TWSE_RWD_JSON_MI_INDEX
20241111,1530,亞崴,TWSE,32.0,32.3,31.8,32.1,75330,2414767,TWSE_RWD_JSON_MI_INDEX
20241111,1531,高林股,TWSE,16.75,16.9,16.25,16.75,2321641,38560201,TWSE_RWD_JSON_MI_INDEX
20241111,1532,勤美,TWSE,37.5,37.9,37.1,37.8,847509,31844686,TWSE_RWD_JSON_MI_INDEX
20241111,1533,車王電,TWSE,45.5,45.5,44.4,45.0,64053,2870069,TWSE_RWD_JSON_MI_INDEX
20241111,1535,中宇,TWSE,61.9,61.9,60.8,61.6,96478,5918958,TWSE_RWD_JSON_MI_INDEX
20241111,1536,和大,TWSE,62.1,62.4,60.6,60.7,5289816,324479941,TWSE_RWD_JSON_MI_INDEX
20241111,1537,廣隆,TWSE,152.0,152.0,149.5,149.5,245263,36886311,TWSE_RWD_JSON_MI_INDEX
20241111,1538,正峰,TWSE,17.35,17.35,17.35,17.35,1434,24829,TWSE_RWD_JSON_MI_INDEX
20241111,1539,巨庭,TWSE,27.0,27.25,26.8,27.05,289391,7811214,TWSE_RWD_JSON_MI_INDEX
20241111,1540,喬福,TWSE,40.8,40.8,39.7,40.25,1780671,71418318,TWSE_RWD_JSON_MI_INDEX
20241111,1541,錩泰,TWSE,29.75,29.75,28.6,28.95,137154,3991420,TWSE_RWD_JSON_MI_INDEX
20241111,1558,伸興,TWSE,108.0,108.0,105.5,106.0,148107,15727427,TWSE_RWD_JSON_MI_INDEX
20241111,1560,中砂,TWSE,318.5,322.5,311.0,320.5,2300482,730629166,TWSE_RWD_JSON_MI_INDEX
20241111,1563,巧新,TWSE,58.3,58.9,57.5,57.6,226076,13103154,TWSE_RWD_JSON_MI_INDEX
20241111,1568,倉佑,TWSE,28.65,28.65,28.1,28.45,369465,10475170,TWSE_RWD_JSON_MI_INDEX
20241111,1582,信錦,TWSE,98.5,98.6,95.3,96.0,3226824,310272475,TWSE_RWD_JSON_MI_INDEX
20241111,1583,程泰,TWSE,61.9,61.9,60.9,61.2,74445,4562528,TWSE_RWD_JSON_MI_INDEX
20241111,1587,吉茂,TWSE,44.0,45.0,41.2,41.95,5170871,220586304,TWSE_RWD_JSON_MI_INDEX
20241111,1589,永冠-KY,TWSE,38.35,40.3,37.8,39.85,546200,21472106,TWSE_RWD_JSON_MI_INDEX
20241111,1590,亞德客-KY,TWSE,930.0,930.0,908.0,927.0,586472,536767585,TWSE_RWD_JSON_MI_INDEX
20241111,1597,直得,TWSE,95.6,96.3,92.8,94.3,1566898,147217860,TWSE_RWD_JSON_MI_INDEX
20241111,1598,岱宇,TWSE,28.2,28.5,28.2,28.5,103206,2925395,TWSE_RWD_JSON_MI_INDEX
20241111,1603,華電,TWSE,35.4,35.7,34.8,35.7,376236,13266881,TWSE_RWD_JSON_MI_INDEX
20241111,1604,聲寶,TWSE,28.3,28.45,28.25,28.45,136679,3869165,TWSE_RWD_JSON_MI_INDEX
20241111,1605,華新,TWSE,30.0,30.0,28.6,28.8,29136422,841335432,TWSE_RWD_JSON_MI_INDEX
20241111,1608,華榮,TWSE,29.55,29.75,29.0,29.7,903849,26593180,TWSE_RWD_JSON_MI_INDEX
20241111,1609,大亞,TWSE,45.7,46.1,45.4,45.95,3300305,151228977,TWSE_RWD_JSON_MI_INDEX
20241111,1611,中電,TWSE,16.4,16.45,16.15,16.2,493256,8011253,TWSE_RWD_JSON_MI_INDEX
20241111,1612,宏泰,TWSE,35.2,35.2,34.65,34.95,556141,19403336,TWSE_RWD_JSON_MI_INDEX
20241111,1614,三洋電,TWSE,40.0,40.1,39.8,39.8,29002,1158980,TWSE_RWD_JSON_MI_INDEX
20241111,1615,大山,TWSE,59.5,60.9,59.4,59.6,103937,6223421,TWSE_RWD_JSON_MI_INDEX
20241111,1616,億泰,TWSE,20.8,21.6,20.65,21.4,831765,17739962,TWSE_RWD_JSON_MI_INDEX
20241111,1617,榮星,TWSE,19.9,19.9,19.35,19.5,311296,6078867,TWSE_RWD_JSON_MI_INDEX
20241111,1618,合機,TWSE,40.85,42.4,40.4,41.95,645811,26833174,TWSE_RWD_JSON_MI_INDEX
20241111,1626,艾美特-KY,TWSE,15.2,15.25,15.05,15.05,57748,874071,TWSE_RWD_JSON_MI_INDEX
20241111,1702,南僑,TWSE,55.5,55.5,53.9,54.2,1483630,80638140,TWSE_RWD_JSON_MI_INDEX
20241111,1707,葡萄王,TWSE,152.5,153.0,151.0,153.0,310185,47216727,TWSE_RWD_JSON_MI_INDEX
20241111,1708,東鹼,TWSE,41.45,42.6,40.65,42.1,10350007,432890034,TWSE_RWD_JSON_MI_INDEX
20241111,1709,和益,TWSE,22.75,22.8,22.05,22.15,2543628,56478853,TWSE_RWD_JSON_MI_INDEX
20241111,1710,東聯,TWSE,17.6,17.7,17.1,17.3,1725941,29982695,TWSE_RWD_JSON_MI_INDEX
20241111,1711,永光,TWSE,23.3,23.4,23.0,23.2,2975424,69012601,TWSE_RWD_JSON_MI_INDEX
20241111,1712,興農,TWSE,43.55,48.0,43.0,48.0,1121778,51419969,TWSE_RWD_JSON_MI_INDEX
20241111,1713,國化,TWSE,50.2,50.2,49.8,50.0,79392,3972204,TWSE_RWD_JSON_MI_INDEX
20241111,1714,和桐,TWSE,8.55,8.55,8.48,8.51,726105,6177519,TWSE_RWD_JSON_MI_INDEX
20241111,1717,長興,TWSE,30.85,30.85,30.2,30.45,2766356,84288581,TWSE_RWD_JSON_MI_INDEX
20241111,1718,中纖,TWSE,7.93,7.95,7.84,7.89,3605436,28461337,TWSE_RWD_JSON_MI_INDEX
20241111,1720,生達,TWSE,63.6,63.8,63.2,63.5,421670,26770038,TWSE_RWD_JSON_MI_INDEX
20241111,1721,三晃,TWSE,19.8,19.85,19.2,19.25,3085062,60126571,TWSE_RWD_JSON_MI_INDEX
20241111,1722,台肥,TWSE,56.6,56.6,55.8,55.9,1606005,89921641,TWSE_RWD_JSON_MI_INDEX
20241111,1723,中碳,TWSE,97.3,97.6,96.6,97.3,179549,17435618,TWSE_RWD_JSON_MI_INDEX
20241111,1725,元禎,TWSE,40.9,40.9,40.25,40.25,64171,2597923,TWSE_RWD_JSON_MI_INDEX
20241111,1726,永記,TWSE,77.3,77.3,77.2,77.3,9578,739647,TWSE_RWD_JSON_MI_INDEX
20241111,1727,中華化,TWSE,37.3,37.35,36.6,37.1,917568,33953278,TWSE_RWD_JSON_MI_INDEX
20241111,1730,花仙子,TWSE,53.1,53.3,53.0,53.1,29712,1579226,TWSE_RWD_JSON_MI_INDEX
20241111,1731,美吾華,TWSE,23.5,23.5,23.15,23.25,179416,4172723,TWSE_RWD_JSON_MI_INDEX
20241111,1732,毛寶,TWSE,28.55,28.7,28.5,28.55,56204,1605111,TWSE_RWD_JSON_MI_INDEX
20241111,1733,五鼎,TWSE,29.0,29.2,28.95,28.95,91001,2642114,TWSE_RWD_JSON_MI_INDEX
20241111,1734,杏輝,TWSE,30.8,30.85,30.45,30.65,218798,6708380,TWSE_RWD_JSON_MI_INDEX
20241111,1735,日勝化,TWSE,22.05,22.3,21.6,22.0,234224,5134231,TWSE_RWD_JSON_MI_INDEX
20241111,1736,喬山,TWSE,168.5,168.5,153.5,153.5,1882651,297541812,TWSE_RWD_JSON_MI_INDEX
20241111,1737,臺鹽,TWSE,33.25,33.25,33.1,33.1,662003,21950365,TWSE_RWD_JSON_MI_INDEX
20241111,1752,南光,TWSE,44.5,44.5,43.75,44.15,64152,2832526,TWSE_RWD_JSON_MI_INDEX
20241111,1760,寶齡富錦,TWSE,91.1,94.5,90.6,94.4,622446,58077894,TWSE_RWD_JSON_MI_INDEX
20241111,1762,中化生,TWSE,42.5,42.5,41.2,42.0,117084,4911981,TWSE_RWD_JSON_MI_INDEX
20241111,1773,勝一,TWSE,173.5,175.5,169.5,169.5,343485,58851416,TWSE_RWD_JSON_MI_INDEX
20241111,1776,展宇,TWSE,19.55,19.55,19.05,19.05,251642,4844673,TWSE_RWD_JSON_MI_INDEX
20241111,1783,和康生,TWSE,43.9,44.0,43.25,43.6,82832,3605148,TWSE_RWD_JSON_MI_INDEX
20241111,1786,科妍,TWSE,105.5,106.5,103.5,103.5,665247,69506373,TWSE_RWD_JSON_MI_INDEX
20241111,1789,神隆,TWSE,23.6,23.8,23.5,23.75,291885,6898001,TWSE_RWD_JSON_MI_INDEX
20241111,1795,美時,TWSE,288.0,291.5,284.0,290.0,6951582,1998967162,TWSE_RWD_JSON_MI_INDEX
20241111,1802,台玻,TWSE,19.45,19.5,18.9,18.95,5187156,98981726,TWSE_RWD_JSON_MI_INDEX
20241111,1805,寶徠,TWSE,18.9,18.95,18.8,18.95,52027,982210,TWSE_RWD_JSON_MI_INDEX
20241111,1806,冠軍,TWSE,10.1,10.2,10.05,10.1,339484,3432757,TWSE_RWD_JSON_MI_INDEX
20241111,1808,潤隆,TWSE,42.65,43.35,42.5,43.25,2406289,103302944,TWSE_RWD_JSON_MI_INDEX
20241111,1809,中釉,TWSE,20.25,20.35,19.95,20.05,796739,15965434,TWSE_RWD_JSON_MI_INDEX
20241111,1810,和成,TWSE,17.3,17.3,17.1,17.2,163299,2807741,TWSE_RWD_JSON_MI_INDEX
20241111,1817,凱撒衛,TWSE,41.9,42.85,41.85,42.3,439685,18608350,TWSE_RWD_JSON_MI_INDEX
20241111,1903,士紙,TWSE,54.4,54.5,54.2,54.5,15165,824008,TWSE_RWD_JSON_MI_INDEX
20241111,1904,正隆,TWSE,23.7,23.75,23.35,23.45,2267098,53187199,TWSE_RWD_JSON_MI_INDEX
20241111,1905,華紙,TWSE,18.55,18.55,18.25,18.5,711008,13048913,TWSE_RWD_JSON_MI_INDEX
20241111,1906,寶隆,TWSE,15.15,15.4,15.15,15.15,39404,598690,TWSE_RWD_JSON_MI_INDEX
20241111,1907,永豐餘,TWSE,31.3,31.4,31.0,31.25,825342,25731430,TWSE_RWD_JSON_MI_INDEX
20241111,1909,榮成,TWSE,13.3,13.3,13.1,13.1,793545,10450647,TWSE_RWD_JSON_MI_INDEX
20241111,2002,中鋼,TWSE,23.2,23.2,22.8,23.2,17238881,397115388,TWSE_RWD_JSON_MI_INDEX
20241111,2006,東和鋼鐵,TWSE,74.4,75.2,73.1,74.2,1253388,93112965,TWSE_RWD_JSON_MI_INDEX
20241111,2007,燁興,TWSE,11.1,11.1,10.7,10.7,361213,3888054,TWSE_RWD_JSON_MI_INDEX
20241111,2008,高興昌,TWSE,31.8,31.85,31.8,31.8,13904,442360,TWSE_RWD_JSON_MI_INDEX
20241111,2009,第一銅,TWSE,41.45,41.45,40.65,40.8,574639,23472111,TWSE_RWD_JSON_MI_INDEX
20241111,2010,春源,TWSE,18.75,18.75,18.4,18.4,1099417,20334604,TWSE_RWD_JSON_MI_INDEX
20241111,2012,春雨,TWSE,24.8,25.2,24.75,24.95,143969,3602151,TWSE_RWD_JSON_MI_INDEX
20241111,2013,中鋼構,TWSE,53.5,53.5,52.9,53.0,44142,2349007,TWSE_RWD_JSON_MI_INDEX
20241111,2014,中鴻,TWSE,20.85,21.45,20.6,21.45,4400293,92398451,TWSE_RWD_JSON_MI_INDEX
20241111,2015,豐興,TWSE,81.4,81.4,79.4,81.2,321933,25858589,TWSE_RWD_JSON_MI_INDEX
20241111,2017,官田鋼,TWSE,12.3,12.3,12.0,12.05,300873,3630918,TWSE_RWD_JSON_MI_INDEX
20241111,2020,美亞,TWSE,27.8,28.0,27.55,28.0,382351,10633114,TWSE_RWD_JSON_MI_INDEX
20241111,2022,聚亨,TWSE,10.05,10.05,9.9,9.96,343897,3421498,TWSE_RWD_JSON_MI_INDEX
20241111,2023,燁輝,TWSE,15.35,15.35,15.15,15.3,899616,13710256,TWSE_RWD_JSON_MI_INDEX
20241111,2024,志聯,TWSE,20.75,20.75,20.7,20.7,4016,83178,TWSE_RWD_JSON_MI_INDEX
20241111,2025,千興,TWSE,11.2,11.25,11.1,11.15,436323,4865086,TWSE_RWD_JSON_MI_INDEX
20241111,2027,大成鋼,TWSE,35.3,35.85,35.0,35.5,9882363,351495522,TWSE_RWD_JSON_MI_INDEX
20241111,2028,威致,TWSE,23.6,23.6,23.2,23.3,92085,2146185,TWSE_RWD_JSON_MI_INDEX
20241111,2029,盛餘,TWSE,26.0,26.0,25.45,25.65,405847,10415849,TWSE_RWD_JSON_MI_INDEX
20241111,2030,彰源,TWSE,18.65,18.7,18.3,18.5,264877,4888377,TWSE_RWD_JSON_MI_INDEX
20241111,2031,新光鋼,TWSE,51.9,51.9,50.6,50.8,2121497,108025708,TWSE_RWD_JSON_MI_INDEX
20241111,2032,新鋼,TWSE,15.7,15.7,15.3,15.35,75124,1157959,TWSE_RWD_JSON_MI_INDEX
20241111,2033,佳大,TWSE,25.65,25.7,23.4,24.55,1290079,31335561,TWSE_RWD_JSON_MI_INDEX
20241111,2034,允強,TWSE,21.0,21.0,20.3,20.5,2917445,59918338,TWSE_RWD_JSON_MI_INDEX
20241111,2038,海光,TWSE,18.6,18.6,18.25,18.55,512440,9451707,TWSE_RWD_JSON_MI_INDEX
20241111,2049,上銀,TWSE,254.5,254.5,250.0,252.0,1837394,463332749,TWSE_RWD_JSON_MI_INDEX
20241111,2059,川湖,TWSE,1425.0,1445.0,1405.0,1435.0,1195470,1700607080,TWSE_RWD_JSON_MI_INDEX
20241111,2062,橋椿,TWSE,35.3,35.3,33.6,33.75,2059866,70268968,TWSE_RWD_JSON_MI_INDEX
20241111,2069,運錩,TWSE,18.65,19.1,18.05,18.75,1193381,22357226,TWSE_RWD_JSON_MI_INDEX
20241111,2101,南港,TWSE,47.85,48.7,47.45,48.35,1676122,80799986,TWSE_RWD_JSON_MI_INDEX
20241111,2102,泰豐,TWSE,22.1,22.3,21.85,22.15,799997,17630166,TWSE_RWD_JSON_MI_INDEX
20241111,2103,台橡,TWSE,23.8,24.0,23.65,23.9,946769,22543418,TWSE_RWD_JSON_MI_INDEX
20241111,2104,國際中橡,TWSE,15.35,15.35,15.1,15.25,383660,5831638,TWSE_RWD_JSON_MI_INDEX
20241111,2105,正新,TWSE,46.55,46.75,46.0,46.25,2916857,135286671,TWSE_RWD_JSON_MI_INDEX
20241111,2106,建大,TWSE,29.9,29.9,29.75,29.85,658507,19646078,TWSE_RWD_JSON_MI_INDEX
20241111,2107,厚生,TWSE,25.85,26.05,25.7,25.9,525437,13593847,TWSE_RWD_JSON_MI_INDEX
