date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240911,5464,霖宏,TPEx,29.3,29.45,29.25,29.3,21000,615850,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5465,富驊,TPEx,32.95,32.95,32.15,32.15,198000,6418450,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5468,凱鈺,TPEx,23.5,23.5,23.3,23.3,4000,93600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5474,聰泰,TPEx,166.0,167.0,158.0,159.5,904000,145722500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5475,德宏,TPEx,15.05,15.35,15.05,15.3,325000,4950800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5478,智冠,TPEx,127.0,127.0,124.0,124.5,91000,11407500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5481,新華,TPEx,22.8,23.0,21.25,22.3,856000,18979200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5483,中美晶,TPEx,182.0,183.0,178.0,180.5,4778000,861570500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5487,通泰,TPEx,38.05,38.8,38.0,38.15,199000,7633500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5488,松普,TPEx,13.15,13.4,12.75,12.9,351000,4602550,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5489,彩富,TPEx,41.35,42.7,41.35,42.2,22000,927950,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5490,同亨,TPEx,24.95,25.5,24.95,25.2,106000,2670900,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5493,三聯,TPEx,86.8,89.4,86.8,87.0,152000,13377100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5498,凱崴,TPEx,13.45,13.6,13.3,13.35,527000,7076450,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5508,永信建,TPEx,252.0,259.0,249.5,256.0,1560000,396666000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5511,德昌,TPEx,57.6,58.0,57.1,57.4,118000,6788800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5512,力麒,TPEx,10.85,10.95,10.75,10.9,1224000,13279000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5514,三豐,TPEx,22.1,22.1,21.9,21.9,14000,308100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5516,雙喜,TPEx,19.2,19.55,19.2,19.55,3000,57950,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5520,力泰,TPEx,82.8,83.5,81.8,81.8,7000,579900,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5523,豐謙,TPEx,30.65,30.85,30.5,30.85,73000,2241950,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5529,鉅陞,TPEx,30.3,30.6,30.05,30.2,219000,6612000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5530,龍巖,TPEx,46.55,47.1,46.15,47.0,146000,6816800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5536,聖暉*,TPEx,317.0,317.0,305.0,308.0,741000,229140500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5543,桓鼎-KY,TPEx,35.7,36.0,35.0,35.0,7000,249900,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5548,安倉,TPEx,34.45,35.35,34.4,35.35,11000,381350,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5603,陸海,TPEx,27.5,27.7,26.9,27.05,609000,16581150,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5604,中連,TPEx,42.25,42.5,42.25,42.5,2000,84750,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5609,中菲行,TPEx,85.1,85.8,85.0,85.4,56000,4774500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5701,劍湖山,TPEx,4.88,5.04,4.88,5.03,52000,257330,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5704,老爺知,TPEx,42.3,42.3,40.6,41.0,20000,821950,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5864,致和證,TPEx,18.3,18.3,18.05,18.15,225000,4076000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5878,台名,TPEx,47.3,47.3,47.3,47.3,4000,189200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5902,德記,TPEx,38.9,38.9,38.25,38.3,60000,2308750,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5903,全家,TPEx,186.0,186.5,186.0,186.5,22000,4101500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5904,寶雅,TPEx,517.0,527.0,517.0,525.0,279000,146072000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,5905,南仁湖,TPEx,19.5,19.8,18.35,18.5,8785000,165245800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6015,宏遠證,TPEx,11.0,11.2,10.95,11.05,844000,9348900,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6016,康和證,TPEx,13.45,13.55,13.35,13.35,755000,10127400,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6020,大展證,TPEx,19.0,19.05,19.0,19.0,7000,133050,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6021,美好證,TPEx,22.35,22.75,22.35,22.55,127000,2869200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6023,元大期貨,TPEx,82.1,82.1,81.0,81.5,58000,4719600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6026,福邦證,TPEx,12.85,12.95,12.8,12.8,947000,12174600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6101,寬魚國際,TPEx,40.1,41.9,38.7,41.45,327000,13148050,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6103,合邦,TPEx,44.7,48.4,44.7,48.0,17000,795800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6104,創惟,TPEx,114.5,117.5,113.0,115.0,2942000,339586000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6109,亞元,TPEx,12.6,12.7,12.4,12.5,166000,2084550,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6111,光聚晶電,TPEx,65.7,66.9,64.9,65.9,1342000,88294400,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6113,亞矽,TPEx,26.3,26.75,26.3,26.35,34000,899000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6114,久威,TPEx,37.85,40.1,37.5,39.2,1311000,51147600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6118,建達,TPEx,19.8,19.95,19.55,19.55,249000,4912850,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6121,新普,TPEx,347.0,353.0,345.5,345.5,685000,237726500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6122,擎邦,TPEx,50.0,50.1,47.95,48.35,1343000,65702550,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6123,上奇,TPEx,61.6,61.6,60.8,60.8,19000,1159300,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6124,業強,TPEx,30.5,30.9,30.5,30.85,9000,275700,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6125,廣運,TPEx,85.6,88.8,84.3,88.5,4615000,402151800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6126,信音,TPEx,29.8,29.95,29.6,29.6,279000,8300050,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6127,九豪,TPEx,27.0,27.25,26.05,26.2,1955000,52005800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6129,普誠,TPEx,20.4,20.6,20.05,20.05,216000,4381150,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6130,上亞科技,TPEx,28.5,29.5,28.0,28.4,31000,880800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6134,萬旭,TPEx,26.15,28.6,26.15,28.6,2853000,80022800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6138,茂達,TPEx,171.0,171.0,167.0,167.5,282000,47534000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6140,訊達電腦,TPEx,25.15,25.2,24.45,24.65,269000,6665350,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6143,振曜,TPEx,133.0,134.5,130.5,131.0,1737000,229516000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6144,得利影,TPEx,94.1,97.8,92.3,97.8,20000,1898300,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6146,耕興,TPEx,214.5,214.5,211.0,212.0,38000,8054000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6147,頎邦,TPEx,65.1,65.1,64.3,64.5,1429000,92278800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6148,驊宏資,TPEx,29.1,29.5,26.2,26.9,3402000,94284000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6150,撼訊,TPEx,68.2,69.9,67.3,67.5,455000,31008900,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6151,晉倫,TPEx,36.1,37.1,35.7,36.4,1413000,51439800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6154,順發,TPEx,15.75,15.75,15.7,15.7,12000,188750,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6156,松上,TPEx,28.4,28.9,28.0,28.45,2689000,76111800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6158,禾昌,TPEx,29.8,30.0,29.65,30.0,79000,2359100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6160,欣技,TPEx,24.7,25.4,24.25,24.4,573000,14100150,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6161,捷波,TPEx,46.15,46.75,45.9,46.1,463000,21466750,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6163,華電網,TPEx,26.05,26.4,25.35,26.0,3561000,92262200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6167,久正,TPEx,13.65,14.9,13.65,14.15,701000,10080700,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6169,昱泉,TPEx,21.45,21.45,21.15,21.15,15000,318450,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6170,統振,TPEx,43.3,43.85,43.3,43.4,309000,13452950,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6171,大城地產,TPEx,41.3,42.0,41.2,41.25,103000,4270250,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6173,信昌電,TPEx,45.0,45.1,44.6,44.95,171000,7676200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6174,安碁,TPEx,18.0,18.05,17.8,17.8,23000,412600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6175,立敦,TPEx,36.1,36.35,35.95,36.15,415000,15003050,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6179,亞通,TPEx,27.95,30.2,27.75,29.35,2959000,87067950,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6180,橘子,TPEx,75.4,76.2,74.8,75.6,336000,25407200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6182,合晶,TPEx,31.4,31.55,30.85,30.95,688000,21352550,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6185,幃翔,TPEx,15.1,15.2,14.8,15.15,42000,628950,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6186,新潤,TPEx,88.5,88.8,82.4,85.8,1758000,149130700,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6187,萬潤,TPEx,383.0,393.0,375.0,388.5,8224000,3171086500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6188,廣明,TPEx,89.6,93.2,89.6,92.0,1732000,158671600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6190,萬泰科,TPEx,36.7,36.85,36.15,36.2,517000,18814900,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6194,育富,TPEx,45.3,48.4,44.4,48.4,8297000,389261100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6195,詩肯,TPEx,38.15,38.15,38.0,38.15,31000,1179200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6198,瑞築,TPEx,51.9,51.9,49.35,51.0,121000,6090250,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6199,天品,TPEx,56.4,58.0,56.4,57.0,14000,800800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6203,海韻電,TPEx,72.0,72.0,71.2,71.3,94000,6719700,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6204,艾華,TPEx,112.0,114.0,110.5,112.5,987000,110850000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6207,雷科,TPEx,65.0,65.5,62.5,62.5,1999000,126693400,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6208,日揚,TPEx,50.6,51.5,50.0,50.0,124000,6285600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6210,慶生,TPEx,23.85,24.95,23.7,23.7,44000,1066550,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6212,理銘,TPEx,86.0,86.3,85.0,86.2,22000,1885600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6217,中探針,TPEx,43.7,44.7,43.4,43.6,733000,32154650,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6218,豪勉,TPEx,28.9,29.75,28.65,28.7,861000,25044300,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6219,富旺,TPEx,43.0,43.5,41.9,42.75,866000,36647750,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6220,岳豐,TPEx,24.9,25.45,24.65,24.7,663000,16523550,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6221,晉泰,TPEx,77.0,77.9,76.8,77.9,41000,3165300,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6222,立軒,TPEx,31.25,31.25,31.0,31.05,17000,529400,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6223,旺矽,TPEx,729.0,753.0,715.0,750.0,2635000,1936277000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6227,茂綸,TPEx,69.2,69.9,68.4,68.6,153000,10566100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6228,全譜,TPEx,49.6,50.6,49.55,49.55,68000,3398450,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6229,研通,TPEx,31.85,33.2,31.75,32.15,150000,4860350,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6231,系微,TPEx,491.0,503.0,479.5,486.5,3328000,1632573500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6233,旺玖,TPEx,30.9,31.1,30.35,30.4,89000,2726100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6234,高僑,TPEx,24.45,24.55,24.25,24.3,47000,1146800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6237,驊訊,TPEx,42.9,43.65,42.65,42.75,124000,5330350,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6240,松崗,TPEx,22.4,22.4,21.85,22.15,68000,1498800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6241,鑫永洋,TPEx,15.5,15.5,14.85,15.4,114000,1726650,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6242,立康,TPEx,43.0,43.0,42.75,42.75,9000,385550,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6244,茂迪,TPEx,23.25,23.75,23.2,23.35,815000,19094900,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6245,立端,TPEx,87.4,88.7,87.4,87.4,341000,29912400,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6246,臺龍,TPEx,18.5,18.6,17.1,18.15,1910000,34184400,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6248,沛波,TPEx,30.95,32.45,30.95,32.35,1130000,36061900,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6259,百徽,TPEx,19.95,20.15,19.85,20.15,7000,139450,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6261,久元,TPEx,68.6,69.1,67.9,68.5,399000,27288900,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6263,普萊德,TPEx,160.5,168.0,160.5,163.0,229000,37913000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6264,富裔,TPEx,11.7,11.8,11.1,11.4,224000,2570350,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6265,方土昶,TPEx,11.85,11.95,11.75,11.9,191000,2262750,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6266,泰詠,TPEx,31.5,31.75,31.2,31.35,104000,3267750,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6270,倍微,TPEx,28.1,28.8,27.8,27.8,460000,13005500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6274,台燿,TPEx,174.0,177.0,170.5,175.0,7042000,1228981500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6275,元山,TPEx,45.7,45.7,44.7,44.8,161000,7262950,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6276,安鈦克,TPEx,38.5,38.5,38.2,38.45,34000,1306300,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6279,胡連,TPEx,171.5,175.0,169.5,171.0,6971000,1202949500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6284,佳邦,TPEx,84.6,84.6,83.1,83.1,720000,60261600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6290,良維,TPEx,86.7,88.4,86.3,86.3,2949000,257380700,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6291,沛亨,TPEx,116.0,116.5,114.0,115.0,31000,3572500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6292,迅德,TPEx,63.1,66.8,62.7,62.8,188000,11966300,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6294,智基,TPEx,96.5,96.7,95.8,96.1,81000,7793200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6411,晶焱,TPEx,89.6,91.6,89.4,90.8,211000,19147400,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6417,韋僑,TPEx,97.9,98.0,97.0,98.0,45000,4386800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6418,詠昇,TPEx,21.0,21.3,20.85,21.2,79000,1660400,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6419,京晨科,TPEx,105.0,107.0,102.0,102.5,187000,19440000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6425,易發,TPEx,61.5,62.0,57.7,57.7,1177000,70273200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6432,今展科,TPEx,32.75,32.75,32.25,32.25,97000,3146150,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6435,大中,TPEx,96.0,96.2,95.5,95.5,33000,3158600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6441,廣錠,TPEx,41.7,42.6,41.7,42.4,72000,3033150,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6457,紘康,TPEx,52.4,52.6,51.9,52.0,46000,2397400,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6461,益得,TPEx,29.95,30.9,29.8,30.1,369000,11217800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6462,神盾,TPEx,209.0,212.0,205.5,206.0,2249000,467484500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6465,威潤,TPEx,21.65,22.6,21.65,22.6,9000,198400,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6469,大樹,TPEx,165.0,173.0,165.0,169.0,368000,62318500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6470,宇智,TPEx,48.95,49.25,48.85,49.0,44000,2160600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6482,弘煜科,TPEx,49.75,49.75,49.75,49.75,5000,248750,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6485,點序,TPEx,57.0,58.2,57.0,57.2,35000,2004900,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6486,互動,TPEx,79.8,80.2,79.8,80.0,151000,12073600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6488,環球晶,TPEx,457.0,457.0,447.0,450.5,952000,429568500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6492,生華科,TPEx,47.75,47.75,46.05,46.65,266000,12442950,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6494,九齊,TPEx,59.5,59.5,57.5,57.7,20000,1154500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6496,科懋,TPEx,30.25,30.25,30.0,30.05,5000,150550,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6499,益安,TPEx,47.05,47.05,47.05,47.05,283000,13315150,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6506,雙邦,TPEx,17.15,17.2,17.05,17.05,53000,905150,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6508,惠光,TPEx,30.4,30.5,30.3,30.3,18000,546700,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6509,聚和,TPEx,38.4,38.5,37.8,37.85,486000,18441100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6510,精測,TPEx,495.0,498.0,480.0,484.0,170000,82533500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6512,啟發電,TPEx,22.95,22.95,22.45,22.45,13000,295000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6514,芮特-KY,TPEx,50.5,50.6,50.5,50.6,95000,4799100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6516,勤崴國際,TPEx,67.9,71.2,67.9,71.2,28000,1947300,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6517,保勝光學,TPEx,71.9,71.9,71.9,71.9,469000,33721100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6523,達爾膚,TPEx,148.0,148.0,143.5,146.5,112000,16298000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6527,明達醫,TPEx,90.1,90.2,88.5,88.8,29000,2598800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6530,創威,TPEx,57.0,61.1,55.2,61.1,30299000,1758085600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6532,瑞耘,TPEx,70.1,70.9,68.2,68.7,426000,29301600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6535,順藥,TPEx,244.5,247.0,240.0,240.5,473000,114672500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6538,倉和,TPEx,123.0,124.5,122.0,123.0,192000,23720000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6546,正基,TPEx,180.0,181.0,174.0,174.5,868000,153325000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6547,高端疫苗,TPEx,47.6,47.7,47.15,47.25,426000,20173650,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6548,長科*,TPEx,37.7,37.7,36.95,37.25,1451000,54011450,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6556,勝品,TPEx,103.0,104.0,99.6,99.8,211000,21313400,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6560,欣普羅,TPEx,36.2,36.2,33.2,33.2,278000,9722650,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6561,是方,TPEx,481.5,487.5,463.5,468.5,327000,153698000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6568,宏觀,TPEx,117.5,118.0,116.0,117.0,36000,4212500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6569,醫揚,TPEx,168.5,170.0,168.0,168.0,54000,9121000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6570,維田,TPEx,55.5,59.9,54.7,57.5,1687000,98767800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6574,霈方,TPEx,54.3,54.3,54.3,54.3,1000,54300,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6576,逸達,TPEx,79.1,79.6,78.5,79.2,55000,4348400,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6577,勁豐,TPEx,97.7,97.7,95.6,96.6,22000,2121100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6578,達邦蛋白,TPEx,20.8,21.8,20.8,21.15,313000,6663650,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6584,南俊國際,TPEx,158.5,161.5,156.0,161.0,96000,15247500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6588,東典光電,TPEx,34.8,35.0,34.3,35.0,13000,450700,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6589,台康生技,TPEx,82.5,83.3,82.3,83.1,167000,13839800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6590,普鴻,TPEx,69.5,69.7,69.3,69.4,11000,764100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6593,台灣銘板,TPEx,68.0,69.2,67.9,68.8,68000,4664600,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6596,寬宏藝術,TPEx,72.4,73.3,72.1,72.1,57000,4138200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6603,富強鑫,TPEx,18.25,18.7,18.15,18.6,1797000,33228100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6609,瀧澤科,TPEx,70.0,71.4,67.3,67.7,2046000,140638500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6612,奈米醫材,TPEx,153.0,161.5,152.0,156.5,639000,99515500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6613,朋億*,TPEx,156.0,156.5,154.5,155.5,72000,11192500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6615,慧智,TPEx,48.9,49.95,48.5,48.6,22000,1079750,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6616,特昇-KY,TPEx,11.85,12.05,11.65,11.85,77000,910800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6617,共信-KY,TPEx,121.0,129.5,120.0,128.0,489000,61769500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6624,萬年清,TPEx,38.05,38.85,38.05,38.1,8000,306350,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6629,泰金-KY,TPEx,147.0,147.5,143.0,144.5,118000,17140500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6637,醫影,TPEx,91.0,91.7,89.6,90.1,37000,3345800,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6640,均華,TPEx,885.0,961.0,872.0,940.0,1312000,1197875000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6642,富致,TPEx,63.7,64.7,63.7,64.6,29000,1865200,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6643,M31,TPEx,812.0,833.0,804.0,830.0,614000,502767000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6649,台生材,TPEx,32.0,32.0,30.7,31.0,95000,2967300,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6651,全宇昕,TPEx,95.0,96.9,93.8,94.5,739000,70389500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6654,天正國際,TPEx,45.0,45.0,44.75,44.75,2000,89750,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6661,威健生技,TPEx,23.9,24.8,23.9,24.55,25000,602000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6662,樂斯科,TPEx,35.1,35.1,34.8,34.8,19000,666100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6664,群翊,TPEx,282.0,283.0,273.0,276.5,563000,155874000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6667,信紘科,TPEx,208.0,218.0,207.5,208.0,1418000,301132500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6679,鈺太,TPEx,298.5,309.0,298.5,309.0,185000,56589000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6680,鑫創電子,TPEx,92.5,92.9,89.3,90.6,51000,4621100,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6683,雍智科技,TPEx,354.5,360.0,352.0,356.0,112000,39822500,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6684,安格,TPEx,63.8,65.7,63.2,64.4,284000,18366700,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6690,安碁資訊,TPEx,225.0,227.0,221.0,226.0,120000,26973000,TPEX_OTC_QUOTES_NO1430_JSON
20240911,6692,進能服,TPEx,37.8,38.2,37.5,37.95,76000,2877200,TPEX_OTC_QUOTES_NO1430_JSON
