date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240826,1213,大飲,TWSE,12.25,12.25,12.0,12.0,45343,549294,TWSE_RWD_JSON_MI_INDEX
20240826,1215,卜蜂,TWSE,97.8,98.8,97.8,98.5,147219,14498580,TWSE_RWD_JSON_MI_INDEX
20240826,1216,統一,TWSE,81.8,82.2,81.1,81.5,7040027,574230660,TWSE_RWD_JSON_MI_INDEX
20240826,1217,愛之味,TWSE,11.95,12.1,11.95,12.0,789313,9477771,TWSE_RWD_JSON_MI_INDEX
20240826,1218,泰山,TWSE,20.85,21.05,20.8,20.9,426813,8948692,TWSE_RWD_JSON_MI_INDEX
20240826,1219,福壽,TWSE,17.25,17.35,17.25,17.3,237485,4112930,TWSE_RWD_JSON_MI_INDEX
20240826,1220,台榮,TWSE,16.9,17.55,16.75,16.8,1561406,26868584,TWSE_RWD_JSON_MI_INDEX
20240826,1225,福懋油,TWSE,165.0,165.0,161.0,162.0,34960,5666444,TWSE_RWD_JSON_MI_INDEX
20240826,1227,佳格,TWSE,38.35,38.9,38.35,38.85,373007,14467898,TWSE_RWD_JSON_MI_INDEX
20240826,1229,聯華,TWSE,62.2,63.2,62.2,62.6,1088559,68305912,TWSE_RWD_JSON_MI_INDEX
20240826,1231,聯華食,TWSE,103.5,106.0,103.0,104.5,195362,20484577,TWSE_RWD_JSON_MI_INDEX
20240826,1232,大統益,TWSE,145.0,146.0,145.0,146.0,56089,8168735,TWSE_RWD_JSON_MI_INDEX
20240826,1233,天仁,TWSE,32.4,32.5,32.4,32.4,9894,320742,TWSE_RWD_JSON_MI_INDEX
20240826,1234,黑松,TWSE,42.35,42.5,42.25,42.45,65950,2796055,TWSE_RWD_JSON_MI_INDEX
20240826,1235,興泰,TWSE,126.5,132.5,126.5,132.5,21459,2830723,TWSE_RWD_JSON_MI_INDEX
20240826,1236,宏亞,TWSE,24.4,24.5,24.25,24.45,24866,606732,TWSE_RWD_JSON_MI_INDEX
20240826,1256,鮮活果汁-KY,TWSE,157.0,162.0,157.0,162.0,5401,861262,TWSE_RWD_JSON_MI_INDEX
20240826,1301,台塑,TWSE,51.8,52.6,51.7,52.3,8591632,448813849,TWSE_RWD_JSON_MI_INDEX
20240826,1303,南亞,TWSE,45.9,46.75,45.85,46.6,7807941,362689402,TWSE_RWD_JSON_MI_INDEX
20240826,1304,台聚,TWSE,14.8,15.35,14.8,15.1,2790799,42237994,TWSE_RWD_JSON_MI_INDEX
20240826,1305,華夏,TWSE,17.1,17.4,17.05,17.3,758326,13076818,TWSE_RWD_JSON_MI_INDEX
20240826,1307,三芳,TWSE,31.4,32.1,31.2,31.75,687191,21796490,TWSE_RWD_JSON_MI_INDEX
20240826,1308,亞聚,TWSE,17.9,18.4,17.9,18.2,1031303,18793157,TWSE_RWD_JSON_MI_INDEX
20240826,1309,台達化,TWSE,18.25,18.8,17.9,17.9,3331762,61290058,TWSE_RWD_JSON_MI_INDEX
20240826,1310,台苯,TWSE,13.3,13.3,13.15,13.2,466697,6183959,TWSE_RWD_JSON_MI_INDEX
20240826,1312,國喬,TWSE,13.3,13.4,13.25,13.35,2228512,29717437,TWSE_RWD_JSON_MI_INDEX
20240826,1313,聯成,TWSE,11.9,12.05,11.9,11.9,1100770,13160842,TWSE_RWD_JSON_MI_INDEX
20240826,1314,中石化,TWSE,10.25,10.45,10.2,10.25,37799964,390319912,TWSE_RWD_JSON_MI_INDEX
20240826,1315,達新,TWSE,72.7,72.7,72.4,72.7,31266,2267767,TWSE_RWD_JSON_MI_INDEX
20240826,1316,上曜,TWSE,20.25,20.4,19.35,19.35,9373898,185409715,TWSE_RWD_JSON_MI_INDEX
20240826,1319,東陽,TWSE,92.3,96.6,92.1,93.9,4866323,462946608,TWSE_RWD_JSON_MI_INDEX
20240826,1321,大洋,TWSE,38.5,38.95,38.15,38.35,959874,36875689,TWSE_RWD_JSON_MI_INDEX
20240826,1323,永裕,TWSE,29.75,29.75,29.65,29.75,58080,1725288,TWSE_RWD_JSON_MI_INDEX
20240826,1324,地球,TWSE,13.0,13.1,12.95,13.0,79089,1026816,TWSE_RWD_JSON_MI_INDEX
20240826,1325,恆大,TWSE,27.9,28.1,27.6,27.7,254683,7079654,TWSE_RWD_JSON_MI_INDEX
20240826,1326,台化,TWSE,43.2,44.25,43.2,44.05,11442908,502442107,TWSE_RWD_JSON_MI_INDEX
20240826,1337,再生-KY,TWSE,7.18,7.22,7.13,7.15,296618,2129956,TWSE_RWD_JSON_MI_INDEX
20240826,1338,廣華-KY,TWSE,33.5,33.7,33.2,33.25,139348,4670522,TWSE_RWD_JSON_MI_INDEX
20240826,1339,昭輝,TWSE,59.1,60.5,59.1,59.8,216717,12986893,TWSE_RWD_JSON_MI_INDEX
20240826,1340,勝悅-KY,TWSE,9.89,9.97,9.85,9.97,130742,1293884,TWSE_RWD_JSON_MI_INDEX
20240826,1341,富林-KY,TWSE,66.6,66.7,66.2,66.7,16000,1064400,TWSE_RWD_JSON_MI_INDEX
20240826,1342,八貫,TWSE,93.7,94.8,93.2,93.7,179483,16893406,TWSE_RWD_JSON_MI_INDEX
20240826,1402,遠東新,TWSE,35.8,36.3,35.7,36.0,5569516,200617426,TWSE_RWD_JSON_MI_INDEX
20240826,1409,新纖,TWSE,17.05,17.25,16.85,16.9,14684650,250003745,TWSE_RWD_JSON_MI_INDEX
20240826,1410,南染,TWSE,38.2,38.4,37.65,38.15,29797,1130330,TWSE_RWD_JSON_MI_INDEX
20240826,1413,宏洲,TWSE,9.62,9.63,9.49,9.59,44382,423639,TWSE_RWD_JSON_MI_INDEX
20240826,1414,東和,TWSE,22.1,22.15,21.75,22.0,419760,9222489,TWSE_RWD_JSON_MI_INDEX
20240826,1416,廣豐,TWSE,12.85,13.0,12.65,12.75,824887,10560942,TWSE_RWD_JSON_MI_INDEX
20240826,1417,嘉裕,TWSE,11.2,11.2,11.1,11.2,131599,1465936,TWSE_RWD_JSON_MI_INDEX
20240826,1418,東華,TWSE,35.35,35.4,34.6,35.2,28285,994318,TWSE_RWD_JSON_MI_INDEX
20240826,1419,新紡,TWSE,49.0,49.2,48.35,48.55,45060,2188411,TWSE_RWD_JSON_MI_INDEX
20240826,1423,利華,TWSE,44.3,44.55,44.3,44.55,10350,460787,TWSE_RWD_JSON_MI_INDEX
20240826,1432,大魯閣,TWSE,17.85,17.9,17.7,17.8,113370,2014830,TWSE_RWD_JSON_MI_INDEX
20240826,1434,福懋,TWSE,21.45,21.6,21.4,21.45,778317,16730380,TWSE_RWD_JSON_MI_INDEX
20240826,1435,中福,TWSE,48.3,48.3,48.3,48.3,2175,102341,TWSE_RWD_JSON_MI_INDEX
20240826,1436,華友聯,TWSE,163.0,169.0,162.5,168.0,635950,105371941,TWSE_RWD_JSON_MI_INDEX
20240826,1437,勤益控,TWSE,35.9,36.3,35.8,36.25,169825,6125794,TWSE_RWD_JSON_MI_INDEX
20240826,1438,三地開發,TWSE,79.0,81.7,77.8,78.6,488951,38706625,TWSE_RWD_JSON_MI_INDEX
20240826,1439,雋揚,TWSE,33.75,34.75,32.6,34.1,140958,4778076,TWSE_RWD_JSON_MI_INDEX
20240826,1440,南紡,TWSE,16.35,16.6,16.3,16.35,875671,14398479,TWSE_RWD_JSON_MI_INDEX
20240826,1441,大東,TWSE,16.45,16.9,16.45,16.6,118994,1976711,TWSE_RWD_JSON_MI_INDEX
20240826,1442,名軒,TWSE,61.6,62.2,60.5,60.6,1836479,112099479,TWSE_RWD_JSON_MI_INDEX
20240826,1443,立益物流,TWSE,34.3,34.3,33.2,33.55,107246,3584501,TWSE_RWD_JSON_MI_INDEX
20240826,1444,力麗,TWSE,9.51,9.61,9.51,9.53,1142743,10930135,TWSE_RWD_JSON_MI_INDEX
20240826,1445,大宇,TWSE,19.6,19.75,19.2,19.45,455303,8853687,TWSE_RWD_JSON_MI_INDEX
20240826,1446,宏和,TWSE,47.25,48.95,47.25,48.0,1104958,53305951,TWSE_RWD_JSON_MI_INDEX
20240826,1447,力鵬,TWSE,9.05,9.22,9.05,9.11,1187134,10853685,TWSE_RWD_JSON_MI_INDEX
20240826,1449,佳和,TWSE,20.2,20.9,20.2,20.5,1580958,32545981,TWSE_RWD_JSON_MI_INDEX
20240826,1451,年興,TWSE,20.4,20.4,20.1,20.1,262148,5299674,TWSE_RWD_JSON_MI_INDEX
20240826,1452,宏益,TWSE,17.1,17.25,17.1,17.15,240442,4130284,TWSE_RWD_JSON_MI_INDEX
20240826,1453,大將,TWSE,21.6,21.95,21.0,21.25,541099,11610809,TWSE_RWD_JSON_MI_INDEX
20240826,1454,台富,TWSE,19.6,20.65,19.6,19.65,1220273,24438839,TWSE_RWD_JSON_MI_INDEX
20240826,1455,集盛,TWSE,11.4,11.75,11.4,11.45,826331,9550479,TWSE_RWD_JSON_MI_INDEX
20240826,1456,怡華,TWSE,21.0,21.0,20.25,20.35,176812,3633889,TWSE_RWD_JSON_MI_INDEX
20240826,1457,宜進,TWSE,21.5,21.7,21.35,21.35,254791,5480268,TWSE_RWD_JSON_MI_INDEX
20240826,1459,聯發,TWSE,10.65,10.65,10.45,10.6,128102,1350671,TWSE_RWD_JSON_MI_INDEX
20240826,1460,宏遠,TWSE,7.39,7.45,7.36,7.38,348301,2579624,TWSE_RWD_JSON_MI_INDEX
20240826,1463,強盛新,TWSE,26.05,26.05,25.65,25.65,562043,14508938,TWSE_RWD_JSON_MI_INDEX
20240826,1464,得力,TWSE,13.65,13.65,13.45,13.45,159877,2167911,TWSE_RWD_JSON_MI_INDEX
20240826,1465,偉全,TWSE,15.55,15.7,15.45,15.55,271189,4217053,TWSE_RWD_JSON_MI_INDEX
20240826,1466,聚隆,TWSE,12.7,12.75,12.55,12.6,51066,646125,TWSE_RWD_JSON_MI_INDEX
20240826,1467,南緯,TWSE,10.6,10.65,10.55,10.65,161094,1709006,TWSE_RWD_JSON_MI_INDEX
20240826,1468,昶和,TWSE,14.6,14.7,14.45,14.65,47000,684100,TWSE_RWD_JSON_MI_INDEX
20240826,1470,大統新創,TWSE,25.6,25.6,23.65,23.75,80507,1972695,TWSE_RWD_JSON_MI_INDEX
20240826,1471,首利,TWSE,14.25,14.45,13.95,14.15,427269,6049640,TWSE_RWD_JSON_MI_INDEX
20240826,1472,三洋實業,TWSE,57.0,57.0,56.0,56.6,20649,1168184,TWSE_RWD_JSON_MI_INDEX
20240826,1473,台南,TWSE,36.75,37.15,36.25,36.3,442799,16223810,TWSE_RWD_JSON_MI_INDEX
20240826,1474,弘裕,TWSE,12.9,12.95,12.65,12.7,198569,2539746,TWSE_RWD_JSON_MI_INDEX
20240826,1475,業旺,TWSE,61.8,61.8,61.1,61.1,117819,7233759,TWSE_RWD_JSON_MI_INDEX
20240826,1476,儒鴻,TWSE,528.0,545.0,526.0,539.0,835113,451530510,TWSE_RWD_JSON_MI_INDEX
20240826,1477,聚陽,TWSE,390.5,394.5,382.0,383.5,1736435,670341795,TWSE_RWD_JSON_MI_INDEX
20240826,1503,士電,TWSE,226.0,229.0,222.5,222.5,3387539,764070991,TWSE_RWD_JSON_MI_INDEX
20240826,1504,東元,TWSE,48.7,49.1,48.6,48.85,3879789,189803711,TWSE_RWD_JSON_MI_INDEX
20240826,1506,正道,TWSE,15.4,15.4,15.15,15.4,188356,2879248,TWSE_RWD_JSON_MI_INDEX
20240826,1512,瑞利,TWSE,8.8,8.8,8.1,8.23,80369,687619,TWSE_RWD_JSON_MI_INDEX
20240826,1513,中興電,TWSE,176.0,177.0,173.0,173.0,7445887,1299895004,TWSE_RWD_JSON_MI_INDEX
20240826,1514,亞力,TWSE,142.0,142.5,136.5,136.5,7386565,1026296970,TWSE_RWD_JSON_MI_INDEX
20240826,1515,力山,TWSE,37.0,37.6,37.0,37.0,490643,18304484,TWSE_RWD_JSON_MI_INDEX
20240826,1516,川飛,TWSE,20.85,21.05,20.75,20.8,71392,1490542,TWSE_RWD_JSON_MI_INDEX
20240826,1517,利奇,TWSE,16.0,16.25,16.0,16.15,374830,6048380,TWSE_RWD_JSON_MI_INDEX
20240826,1519,華城,TWSE,697.0,700.0,662.0,663.0,5978060,4051542439,TWSE_RWD_JSON_MI_INDEX
20240826,1521,大億,TWSE,38.95,39.6,38.85,39.6,62667,2452588,TWSE_RWD_JSON_MI_INDEX
20240826,1522,堤維西,TWSE,67.0,68.8,66.7,67.4,3721290,252776889,TWSE_RWD_JSON_MI_INDEX
20240826,1524,耿鼎,TWSE,30.15,30.85,30.15,30.4,1079255,33036177,TWSE_RWD_JSON_MI_INDEX
20240826,1525,江申,TWSE,69.3,70.2,69.0,70.2,9033,625601,TWSE_RWD_JSON_MI_INDEX
20240826,1526,日馳,TWSE,29.85,30.5,29.7,30.1,42877,1284251,TWSE_RWD_JSON_MI_INDEX
20240826,1527,鑽全,TWSE,45.9,46.8,45.5,45.65,689748,31852538,TWSE_RWD_JSON_MI_INDEX
20240826,1528,恩德,TWSE,13.7,14.1,13.6,13.7,1093198,15110770,TWSE_RWD_JSON_MI_INDEX
20240826,1529,樂事綠能,TWSE,31.75,32.0,31.35,31.35,827019,26217997,TWSE_RWD_JSON_MI_INDEX
20240826,1530,亞崴,TWSE,30.35,30.5,30.2,30.5,114875,3492588,TWSE_RWD_JSON_MI_INDEX
20240826,1531,高林股,TWSE,14.1,14.3,14.1,14.2,140970,1999741,TWSE_RWD_JSON_MI_INDEX
20240826,1532,勤美,TWSE,40.3,40.5,40.0,40.0,1485863,59645240,TWSE_RWD_JSON_MI_INDEX
20240826,1533,車王電,TWSE,40.0,41.05,40.0,40.45,149625,6074662,TWSE_RWD_JSON_MI_INDEX
20240826,1535,中宇,TWSE,61.2,62.3,61.2,62.2,136934,8485298,TWSE_RWD_JSON_MI_INDEX
20240826,1536,和大,TWSE,66.7,68.2,65.9,65.9,5173577,347302095,TWSE_RWD_JSON_MI_INDEX
20240826,1537,廣隆,TWSE,144.0,144.0,141.5,141.5,253293,36060100,TWSE_RWD_JSON_MI_INDEX
20240826,1538,正峰,TWSE,17.8,18.0,17.8,18.0,6230,111893,TWSE_RWD_JSON_MI_INDEX
20240826,1539,巨庭,TWSE,24.3,24.3,23.7,23.9,139767,3354710,TWSE_RWD_JSON_MI_INDEX
20240826,1540,喬福,TWSE,37.4,39.6,37.4,38.4,3866996,149295792,TWSE_RWD_JSON_MI_INDEX
20240826,1541,錩泰,TWSE,31.4,31.8,31.4,31.8,47127,1489573,TWSE_RWD_JSON_MI_INDEX
20240826,1558,伸興,TWSE,106.5,107.0,106.0,106.5,68518,7289359,TWSE_RWD_JSON_MI_INDEX
20240826,1560,中砂,TWSE,342.0,348.0,328.5,328.5,2541010,858260114,TWSE_RWD_JSON_MI_INDEX
20240826,1563,巧新,TWSE,65.2,66.4,64.6,65.8,729743,47779922,TWSE_RWD_JSON_MI_INDEX
20240826,1568,倉佑,TWSE,27.3,28.1,27.3,27.75,493282,13683402,TWSE_RWD_JSON_MI_INDEX
20240826,1582,信錦,TWSE,113.0,113.5,109.5,110.0,1280298,142039997,TWSE_RWD_JSON_MI_INDEX
20240826,1583,程泰,TWSE,62.3,62.9,62.3,62.9,34333,2150504,TWSE_RWD_JSON_MI_INDEX
20240826,1587,吉茂,TWSE,51.1,55.6,51.1,55.6,1557987,85567962,TWSE_RWD_JSON_MI_INDEX
20240826,1589,永冠-KY,TWSE,40.15,40.8,40.0,40.6,343534,13925380,TWSE_RWD_JSON_MI_INDEX
20240826,1590,亞德客-KY,TWSE,861.0,872.0,855.0,861.0,426840,367719953,TWSE_RWD_JSON_MI_INDEX
20240826,1597,直得,TWSE,98.1,98.2,93.0,93.5,2509911,239714210,TWSE_RWD_JSON_MI_INDEX
20240826,1598,岱宇,TWSE,27.2,27.7,27.0,27.2,276050,7536576,TWSE_RWD_JSON_MI_INDEX
20240826,1603,華電,TWSE,41.5,42.0,41.5,41.55,355146,14830977,TWSE_RWD_JSON_MI_INDEX
20240826,1604,聲寶,TWSE,28.3,28.5,28.3,28.4,250196,7105580,TWSE_RWD_JSON_MI_INDEX
20240826,1605,華新,TWSE,34.2,34.9,34.15,34.8,8934819,309951597,TWSE_RWD_JSON_MI_INDEX
20240826,1608,華榮,TWSE,35.2,35.2,34.45,34.45,2318710,80755058,TWSE_RWD_JSON_MI_INDEX
20240826,1609,大亞,TWSE,56.1,56.2,54.2,54.2,13163550,723258579,TWSE_RWD_JSON_MI_INDEX
20240826,1611,中電,TWSE,18.15,18.25,17.85,17.9,1205872,21753925,TWSE_RWD_JSON_MI_INDEX
20240826,1612,宏泰,TWSE,36.5,36.6,36.35,36.45,736463,26869047,TWSE_RWD_JSON_MI_INDEX
20240826,1614,三洋電,TWSE,40.0,41.5,40.0,40.75,431719,17658556,TWSE_RWD_JSON_MI_INDEX
20240826,1615,大山,TWSE,63.4,63.8,61.1,61.4,1146511,71281991,TWSE_RWD_JSON_MI_INDEX
20240826,1616,億泰,TWSE,20.5,20.65,20.3,20.35,546298,11170285,TWSE_RWD_JSON_MI_INDEX
20240826,1617,榮星,TWSE,23.85,23.85,23.1,23.15,424747,9928186,TWSE_RWD_JSON_MI_INDEX
20240826,1618,合機,TWSE,50.3,50.3,49.3,49.3,1568453,78043785,TWSE_RWD_JSON_MI_INDEX
20240826,1626,艾美特-KY,TWSE,15.8,15.8,15.6,15.8,100032,1575825,TWSE_RWD_JSON_MI_INDEX
20240826,1702,南僑,TWSE,54.6,55.0,54.2,54.4,710015,38735439,TWSE_RWD_JSON_MI_INDEX
20240826,1707,葡萄王,TWSE,142.5,143.0,142.0,142.5,157982,22514426,TWSE_RWD_JSON_MI_INDEX
20240826,1708,東鹼,TWSE,40.05,41.45,39.65,40.25,11080140,448117539,TWSE_RWD_JSON_MI_INDEX
20240826,1709,和益,TWSE,24.2,24.35,23.95,24.0,1943525,46856540,TWSE_RWD_JSON_MI_INDEX
20240826,1710,東聯,TWSE,17.55,18.0,17.5,17.9,2690799,48052367,TWSE_RWD_JSON_MI_INDEX
20240826,1711,永光,TWSE,24.4,24.8,23.1,23.3,42431219,1013076341,TWSE_RWD_JSON_MI_INDEX
20240826,1712,興農,TWSE,43.3,43.45,43.0,43.0,467034,20160072,TWSE_RWD_JSON_MI_INDEX
20240826,1713,國化,TWSE,58.9,59.1,58.5,59.0,74584,4386890,TWSE_RWD_JSON_MI_INDEX
20240826,1714,和桐,TWSE,9.0,9.02,8.95,8.98,1883114,16939080,TWSE_RWD_JSON_MI_INDEX
20240826,1717,長興,TWSE,30.65,31.3,30.45,30.7,5002163,154905769,TWSE_RWD_JSON_MI_INDEX
20240826,1718,中纖,TWSE,8.19,8.27,8.19,8.2,3027492,24906222,TWSE_RWD_JSON_MI_INDEX
20240826,1720,生達,TWSE,66.0,66.5,65.9,66.2,242158,16035455,TWSE_RWD_JSON_MI_INDEX
20240826,1721,三晃,TWSE,16.5,16.9,16.2,16.3,5096516,84247576,TWSE_RWD_JSON_MI_INDEX
20240826,1722,台肥,TWSE,63.2,63.6,63.0,63.0,2940104,185777135,TWSE_RWD_JSON_MI_INDEX
20240826,1723,中碳,TWSE,98.7,99.7,98.7,99.2,322817,32068995,TWSE_RWD_JSON_MI_INDEX
20240826,1725,元禎,TWSE,42.65,42.95,41.7,41.85,203383,8595732,TWSE_RWD_JSON_MI_INDEX
20240826,1726,永記,TWSE,79.5,79.9,79.0,79.0,25248,2001817,TWSE_RWD_JSON_MI_INDEX
20240826,1727,中華化,TWSE,33.0,33.65,32.2,32.2,3948930,129191823,TWSE_RWD_JSON_MI_INDEX
20240826,1730,花仙子,TWSE,54.4,54.4,54.1,54.2,38596,2091340,TWSE_RWD_JSON_MI_INDEX
20240826,1731,美吾華,TWSE,23.35,23.5,23.3,23.4,99178,2319576,TWSE_RWD_JSON_MI_INDEX
20240826,1732,毛寶,TWSE,29.2,29.2,28.7,28.7,160642,4642730,TWSE_RWD_JSON_MI_INDEX
20240826,1733,五鼎,TWSE,30.0,30.2,29.75,29.75,92100,2758867,TWSE_RWD_JSON_MI_INDEX
20240826,1734,杏輝,TWSE,37.1,37.2,36.95,36.95,245784,9108944,TWSE_RWD_JSON_MI_INDEX
20240826,1735,日勝化,TWSE,18.9,18.9,18.3,18.3,219179,4041736,TWSE_RWD_JSON_MI_INDEX
20240826,1736,喬山,TWSE,128.5,129.5,118.5,119.5,1344547,165907487,TWSE_RWD_JSON_MI_INDEX
20240826,1737,臺鹽,TWSE,34.35,34.45,34.05,34.25,720422,24677982,TWSE_RWD_JSON_MI_INDEX
20240826,1752,南光,TWSE,46.35,46.4,45.8,45.85,196125,9026980,TWSE_RWD_JSON_MI_INDEX
20240826,1760,寶齡富錦,TWSE,94.5,95.4,94.1,95.0,128538,12187527,TWSE_RWD_JSON_MI_INDEX
20240826,1762,中化生,TWSE,45.6,45.95,45.15,45.55,101586,4636692,TWSE_RWD_JSON_MI_INDEX
20240826,1773,勝一,TWSE,152.0,157.5,151.0,156.0,674109,105081636,TWSE_RWD_JSON_MI_INDEX
20240826,1776,展宇,TWSE,21.25,21.25,20.0,20.45,1805429,37093554,TWSE_RWD_JSON_MI_INDEX
20240826,1783,和康生,TWSE,46.2,46.35,45.7,46.1,167343,7721399,TWSE_RWD_JSON_MI_INDEX
20240826,1786,科妍,TWSE,132.0,133.0,128.5,131.5,628718,82027048,TWSE_RWD_JSON_MI_INDEX
20240826,1789,神隆,TWSE,25.65,25.75,25.5,25.75,298816,7670764,TWSE_RWD_JSON_MI_INDEX
20240826,1795,美時,TWSE,283.0,285.5,281.0,281.0,1296539,366826933,TWSE_RWD_JSON_MI_INDEX
20240826,1802,台玻,TWSE,16.0,16.5,15.95,16.5,6627532,108452022,TWSE_RWD_JSON_MI_INDEX
20240826,1805,寶徠,TWSE,22.0,22.0,21.5,21.55,319187,6913722,TWSE_RWD_JSON_MI_INDEX
20240826,1806,冠軍,TWSE,12.0,12.45,12.0,12.1,963328,11777043,TWSE_RWD_JSON_MI_INDEX
20240826,1808,潤隆,TWSE,117.5,119.0,116.0,116.5,1464457,172000738,TWSE_RWD_JSON_MI_INDEX
20240826,1809,中釉,TWSE,21.5,22.3,21.5,21.8,1287770,28341370,TWSE_RWD_JSON_MI_INDEX
20240826,1810,和成,TWSE,18.0,18.5,18.0,18.3,901294,16485708,TWSE_RWD_JSON_MI_INDEX
20240826,1817,凱撒衛,TWSE,41.7,41.7,40.7,40.7,63120,2595253,TWSE_RWD_JSON_MI_INDEX
20240826,1903,士紙,TWSE,56.2,57.2,56.2,56.8,125495,7102174,TWSE_RWD_JSON_MI_INDEX
20240826,1904,正隆,TWSE,25.65,26.3,25.65,25.95,1107027,28796141,TWSE_RWD_JSON_MI_INDEX
20240826,1905,華紙,TWSE,19.15,19.45,19.05,19.25,1939869,37430085,TWSE_RWD_JSON_MI_INDEX
20240826,1906,寶隆,TWSE,15.4,15.45,15.3,15.35,26576,408770,TWSE_RWD_JSON_MI_INDEX
20240826,1907,永豐餘,TWSE,29.95,30.95,29.95,30.8,1720958,52754909,TWSE_RWD_JSON_MI_INDEX
20240826,1909,榮成,TWSE,13.6,13.9,13.6,13.75,1230148,16997378,TWSE_RWD_JSON_MI_INDEX
20240826,2002,中鋼,TWSE,22.2,22.35,22.15,22.35,10788138,240397122,TWSE_RWD_JSON_MI_INDEX
20240826,2006,東和鋼鐵,TWSE,78.5,78.5,77.3,77.7,894540,69603592,TWSE_RWD_JSON_MI_INDEX
20240826,2007,燁興,TWSE,10.5,10.7,10.4,10.4,419088,4422328,TWSE_RWD_JSON_MI_INDEX
20240826,2008,高興昌,TWSE,32.4,35.05,32.4,33.35,349004,11838477,TWSE_RWD_JSON_MI_INDEX
20240826,2009,第一銅,TWSE,42.95,43.3,42.5,42.75,1002657,43039536,TWSE_RWD_JSON_MI_INDEX
20240826,2010,春源,TWSE,18.3,18.35,18.15,18.25,441875,8078342,TWSE_RWD_JSON_MI_INDEX
20240826,2012,春雨,TWSE,27.55,27.8,27.4,27.65,217711,6006927,TWSE_RWD_JSON_MI_INDEX
20240826,2013,中鋼構,TWSE,53.8,54.3,53.6,54.0,41153,2225827,TWSE_RWD_JSON_MI_INDEX
20240826,2014,中鴻,TWSE,18.7,19.0,18.7,18.85,2187903,41333098,TWSE_RWD_JSON_MI_INDEX
20240826,2015,豐興,TWSE,81.8,83.0,81.8,82.5,329525,27170388,TWSE_RWD_JSON_MI_INDEX
20240826,2017,官田鋼,TWSE,12.65,12.95,12.65,12.85,784347,10066909,TWSE_RWD_JSON_MI_INDEX
20240826,2020,美亞,TWSE,28.3,28.75,28.2,28.45,794956,22680641,TWSE_RWD_JSON_MI_INDEX
20240826,2022,聚亨,TWSE,10.05,10.1,9.98,10.05,324354,3250608,TWSE_RWD_JSON_MI_INDEX
20240826,2023,燁輝,TWSE,15.15,15.4,15.15,15.35,1441749,22072775,TWSE_RWD_JSON_MI_INDEX
20240826,2024,志聯,TWSE,22.95,23.15,22.95,23.15,5358,123634,TWSE_RWD_JSON_MI_INDEX
20240826,2025,千興,TWSE,12.3,12.35,12.05,12.15,1450922,17766717,TWSE_RWD_JSON_MI_INDEX
20240826,2027,大成鋼,TWSE,35.55,35.95,35.4,35.7,3813788,136298313,TWSE_RWD_JSON_MI_INDEX
20240826,2028,威致,TWSE,24.1,24.55,24.0,24.35,67780,1646080,TWSE_RWD_JSON_MI_INDEX
20240826,2029,盛餘,TWSE,25.35,25.55,25.35,25.45,146258,3721868,TWSE_RWD_JSON_MI_INDEX
20240826,2030,彰源,TWSE,17.75,17.8,17.6,17.75,346709,6143595,TWSE_RWD_JSON_MI_INDEX
20240826,2031,新光鋼,TWSE,59.5,60.3,59.4,59.6,1214017,72776805,TWSE_RWD_JSON_MI_INDEX
20240826,2032,新鋼,TWSE,15.05,15.25,15.05,15.25,62446,948174,TWSE_RWD_JSON_MI_INDEX
20240826,2033,佳大,TWSE,16.95,16.95,16.65,16.7,38376,642028,TWSE_RWD_JSON_MI_INDEX
20240826,2034,允強,TWSE,22.9,23.2,22.9,23.05,287065,6623997,TWSE_RWD_JSON_MI_INDEX
20240826,2038,海光,TWSE,17.45,17.8,17.45,17.55,313155,5528117,TWSE_RWD_JSON_MI_INDEX
20240826,2049,上銀,TWSE,211.0,212.0,209.0,209.0,745675,156569881,TWSE_RWD_JSON_MI_INDEX
20240826,2059,川湖,TWSE,1305.0,1310.0,1270.0,1270.0,727212,937662030,TWSE_RWD_JSON_MI_INDEX
20240826,2062,橋椿,TWSE,39.3,40.15,38.35,38.55,9068471,355348498,TWSE_RWD_JSON_MI_INDEX
20240826,2069,運錩,TWSE,18.55,18.55,18.15,18.25,424769,7764795,TWSE_RWD_JSON_MI_INDEX
20240826,2101,南港,TWSE,51.6,52.6,51.6,51.8,2527071,131567668,TWSE_RWD_JSON_MI_INDEX
20240826,2102,泰豐,TWSE,22.15,22.7,21.8,21.85,1087684,23983757,TWSE_RWD_JSON_MI_INDEX
20240826,2103,台橡,TWSE,22.95,23.35,22.95,23.25,1035335,24033633,TWSE_RWD_JSON_MI_INDEX
20240826,2104,國際中橡,TWSE,16.4,16.6,16.4,16.6,920036,15206658,TWSE_RWD_JSON_MI_INDEX
20240826,2105,正新,TWSE,49.3,50.6,49.3,50.1,4146662,208196009,TWSE_RWD_JSON_MI_INDEX
20240826,2106,建大,TWSE,31.05,31.55,31.05,31.35,531454,16637085,TWSE_RWD_JSON_MI_INDEX
20240826,2107,厚生,TWSE,27.0,27.15,26.9,27.05,234281,6337832,TWSE_RWD_JSON_MI_INDEX
20240826,2108,南帝,TWSE,38.75,39.25,38.5,38.6,385890,14978615,TWSE_RWD_JSON_MI_INDEX
20240826,2109,華豐,TWSE,19.1,19.45,19.1,19.2,785061,15176779,TWSE_RWD_JSON_MI_INDEX
