date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240530,5457,宣德,TPEx,60.0,60.0,57.9,58.2,2388000,140106400,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5460,同協,TPEx,13.95,13.95,13.85,13.85,6000,83350,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5464,霖宏,TPEx,32.9,32.9,32.5,32.5,110000,3601800,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5465,富驊,TPEx,43.8,43.8,41.95,41.95,493000,21068000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5468,凱鈺,TPEx,23.95,24.0,22.2,22.2,1633000,38029200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5474,聰泰,TPEx,173.0,177.0,169.0,169.0,798000,138219000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5475,德宏,TPEx,12.7,12.85,12.55,12.7,568000,7193750,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5478,智冠,TPEx,147.0,150.5,145.5,145.5,1011000,149503500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5481,新華,TPEx,13.45,13.45,13.15,13.3,88000,1168800,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5483,中美晶,TPEx,200.5,205.5,199.5,205.5,4614000,934671000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5487,通泰,TPEx,31.5,32.1,31.3,31.95,18000,571950,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5488,松普,TPEx,14.05,14.05,13.25,13.3,1162000,15772300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5489,彩富,TPEx,39.05,39.1,38.9,39.0,33000,1288800,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5490,同亨,TPEx,27.0,27.45,26.95,27.1,191000,5197850,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5493,三聯,TPEx,99.8,101.0,93.0,93.3,2281000,220357200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5498,凱崴,TPEx,17.05,17.05,15.85,15.9,10535000,171912700,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5508,永信建,TPEx,204.0,208.5,199.0,202.5,9525000,1945436500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5511,德昌,TPEx,70.4,70.7,70.0,70.2,251000,17645400,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5512,力麒,TPEx,12.6,12.85,12.35,12.45,5788000,72785200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5514,三豐,TPEx,21.9,22.0,21.6,21.65,51000,1111050,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5516,雙喜,TPEx,22.6,22.75,22.5,22.6,13000,293550,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5520,力泰,TPEx,82.8,82.8,82.5,82.5,11000,908400,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5523,豐謙,TPEx,30.15,30.8,30.0,30.55,84000,2552150,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5529,鉅陞,TPEx,31.7,32.45,31.3,31.4,162000,5121250,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5530,龍巖,TPEx,46.45,47.2,46.4,47.0,478000,22367100,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5536,聖暉*,TPEx,232.5,233.5,227.5,229.5,2109000,487224500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5543,桓鼎-KY,TPEx,46.1,46.85,45.5,46.0,23000,1055900,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5548,安倉,TPEx,38.0,38.0,37.3,37.65,14000,526150,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5601,台聯櫃,TPEx,35.6,36.95,35.6,36.15,15000,537900,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5603,陸海,TPEx,24.75,25.0,24.35,24.6,465000,11482950,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5604,中連,TPEx,41.2,41.35,41.15,41.25,16000,660100,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5609,中菲行,TPEx,99.3,101.0,99.2,99.8,654000,65239000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5701,劍湖山,TPEx,6.2,6.2,6.02,6.1,53000,321840,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5703,亞都麗緻,TPEx,22.8,22.8,22.4,22.8,22000,497350,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5704,老爺知,TPEx,48.65,48.65,47.75,48.05,48000,2322050,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5864,致和證,TPEx,23.0,23.25,22.85,23.05,940000,21694250,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5878,台名,TPEx,48.55,49.1,48.55,48.6,5000,243600,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5902,德記,TPEx,34.25,34.5,34.0,34.0,25000,854900,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5903,全家,TPEx,192.5,195.5,192.0,192.5,60000,11580000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5904,寶雅,TPEx,508.0,515.0,504.0,515.0,560000,286737000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,5905,南仁湖,TPEx,12.15,12.2,12.0,12.0,395000,4775300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6015,宏遠證,TPEx,12.5,12.65,12.4,12.45,1090000,13623350,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6016,康和證,TPEx,16.45,16.5,16.3,16.3,2773000,45541100,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6020,大展證,TPEx,18.9,19.0,18.9,18.9,9000,170600,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6021,美好證,TPEx,20.5,21.0,20.45,20.6,182000,3763050,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6023,元大期貨,TPEx,94.2,95.0,93.5,94.8,352000,33246100,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6026,福邦證,TPEx,15.35,15.35,15.1,15.15,1479000,22502000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6101,寬魚國際,TPEx,45.9,46.1,45.75,46.0,150000,6885700,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6103,合邦,TPEx,34.4,35.5,34.3,35.5,8000,276200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6104,創惟,TPEx,100.0,100.5,99.0,99.1,630000,62781800,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6109,亞元,TPEx,14.55,14.6,14.35,14.35,262000,3792550,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6111,光聚晶電,TPEx,72.0,72.7,71.5,71.5,437000,31441300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6113,亞矽,TPEx,35.45,35.45,32.4,32.65,4063000,137390300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6114,久威,TPEx,29.2,29.75,28.95,29.35,184000,5411750,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6118,建達,TPEx,24.6,24.6,24.25,24.3,95000,2320400,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6121,新普,TPEx,409.5,417.5,409.0,417.5,830000,343870500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6122,擎邦,TPEx,59.6,60.0,58.7,59.0,401000,23727000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6123,上奇,TPEx,76.6,76.7,75.2,75.9,147000,11195600,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6124,業強,TPEx,38.4,40.1,38.25,38.45,289000,11330500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6125,廣運,TPEx,114.5,116.5,111.0,111.5,51636000,5842383500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6126,信音,TPEx,36.85,38.4,36.35,37.4,12289000,463210600,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6127,九豪,TPEx,25.8,25.8,25.55,25.55,294000,7535550,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6129,普誠,TPEx,26.95,27.35,26.4,26.55,1614000,43287750,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6130,上亞科技,TPEx,23.4,23.7,23.35,23.7,28000,661850,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6134,萬旭,TPEx,22.05,22.25,21.6,21.6,226000,4945600,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6138,茂達,TPEx,220.0,222.5,213.0,213.0,1303000,282494500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6140,訊達電腦,TPEx,33.75,37.05,31.85,37.05,9734000,341417850,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6143,振曜,TPEx,132.0,134.5,129.0,130.5,1784000,234195000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6144,得利影,TPEx,24.3,24.95,23.5,24.3,73000,1758350,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6146,耕興,TPEx,238.5,244.0,236.5,242.0,761000,183781500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6147,頎邦,TPEx,68.6,68.6,67.7,68.6,12916000,879816900,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6148,驊宏資,TPEx,29.6,30.3,29.6,29.6,100000,2991900,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6150,撼訊,TPEx,80.0,86.5,79.3,82.8,3548000,296001800,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6151,晉倫,TPEx,27.0,27.0,26.85,26.95,41000,1102850,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6154,順發,TPEx,17.05,17.05,16.9,17.0,17000,288200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6156,松上,TPEx,24.8,24.95,24.6,24.65,272000,6728550,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6158,禾昌,TPEx,30.55,30.55,30.1,30.4,60000,1816200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6160,欣技,TPEx,31.05,32.4,29.45,30.05,9172000,281095150,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6161,捷波,TPEx,58.1,61.6,58.1,59.0,2544000,152792800,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6163,華電網,TPEx,22.5,22.5,22.0,22.35,1076000,23964600,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6167,久正,TPEx,16.7,16.8,16.35,16.35,738000,12191400,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6169,昱泉,TPEx,22.9,23.5,22.9,23.4,85000,1980800,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6170,統振,TPEx,54.4,56.4,54.1,56.2,1951000,109151500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6171,大城地產,TPEx,40.85,41.25,40.8,40.85,43000,1761850,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6173,信昌電,TPEx,48.55,48.8,48.0,48.3,540000,26132800,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6174,安碁,TPEx,22.3,22.45,22.25,22.25,27000,603050,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6175,立敦,TPEx,40.6,41.3,39.95,40.5,493000,20026000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6179,亞通,TPEx,31.3,31.45,31.05,31.05,496000,15480950,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6180,橘子,TPEx,84.7,86.0,83.5,84.1,3447000,292193100,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6182,合晶,TPEx,39.85,40.05,39.6,39.6,2092000,83273500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6185,幃翔,TPEx,16.15,16.35,16.1,16.1,215000,3487500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6186,新潤,TPEx,93.0,94.8,92.0,92.1,645000,60186600,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6187,萬潤,TPEx,239.5,248.0,236.5,244.5,1672000,406325500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6188,廣明,TPEx,121.5,126.5,118.5,120.0,27528000,3364448000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6190,萬泰科,TPEx,40.5,40.5,39.0,39.15,3427000,135622400,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6194,育富,TPEx,39.0,39.1,38.65,38.7,174000,6764900,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6195,詩肯,TPEx,42.8,43.0,42.8,42.9,19000,815050,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6198,瑞築,TPEx,57.0,57.5,57.0,57.0,39000,2228500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6199,天品,TPEx,28.95,30.0,28.95,30.0,27000,805400,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6203,海韻電,TPEx,87.0,87.4,86.6,86.8,107000,9309400,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6204,艾華,TPEx,143.5,148.0,142.0,142.0,648000,94053000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6207,雷科,TPEx,69.2,69.6,67.1,68.5,7093000,485691300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6208,日揚,TPEx,57.0,57.4,56.5,56.8,101000,5750400,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6210,慶生,TPEx,25.3,25.4,25.3,25.35,18000,456700,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6212,理銘,TPEx,74.8,79.2,74.8,76.3,9000,685500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6217,中探針,TPEx,45.25,45.4,44.5,44.5,576000,25806750,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6218,豪勉,TPEx,25.5,25.9,25.0,25.0,116000,2941150,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6219,富旺,TPEx,40.0,40.35,39.1,39.35,715000,28358550,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6220,岳豐,TPEx,24.2,24.2,24.0,24.0,128000,3081600,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6221,晉泰,TPEx,84.8,84.9,83.0,84.8,44000,3696200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6222,立軒,TPEx,28.7,28.7,28.5,28.5,37000,1059400,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6223,旺矽,TPEx,483.5,505.0,481.0,493.5,3086000,1533987000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6227,茂綸,TPEx,86.1,87.2,83.1,83.5,4032000,341651200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6228,全譜,TPEx,23.0,24.65,22.85,23.55,46000,1075600,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6229,研通,TPEx,41.75,41.85,40.55,40.8,601000,24691700,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6231,系微,TPEx,362.0,393.5,361.0,376.0,4965000,1881394500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6233,旺玖,TPEx,36.75,36.75,35.8,35.8,1239000,44844150,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6234,高僑,TPEx,30.15,31.1,30.15,30.3,997000,30470550,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6236,中湛,TPEx,34.55,34.55,34.0,34.0,2000,68550,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6237,驊訊,TPEx,59.2,59.9,57.5,57.8,774000,45266000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6240,松崗,TPEx,22.55,24.5,22.35,22.4,187000,4355050,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6241,鑫永洋,TPEx,13.9,13.95,13.75,13.75,46000,639750,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6242,立康,TPEx,50.5,51.3,50.5,51.3,6000,303800,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6244,茂迪,TPEx,28.0,28.1,27.55,27.7,2299000,63986300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6245,立端,TPEx,95.0,95.2,94.1,94.1,358000,33854000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6246,臺龍,TPEx,15.1,16.05,14.8,14.8,319000,4958750,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6248,沛波,TPEx,31.3,31.45,31.25,31.25,295000,9240300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6259,百徽,TPEx,22.5,22.95,22.5,22.55,20000,455050,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6261,久元,TPEx,74.7,74.7,73.7,73.9,263000,19452900,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6263,普萊德,TPEx,173.0,179.0,170.5,171.0,798000,139701500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6264,富裔,TPEx,14.2,15.5,14.0,14.55,2375000,35108700,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6265,方土昶,TPEx,14.3,14.45,13.9,14.05,2022000,28613800,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6266,泰詠,TPEx,36.3,36.3,35.9,35.95,287000,10355550,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6270,倍微,TPEx,28.0,29.3,27.9,28.05,10566000,303415400,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6274,台燿,TPEx,167.5,167.5,162.0,162.5,6836000,1121477500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6275,元山,TPEx,67.7,68.1,64.5,64.6,4724000,312504000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6276,安鈦克,TPEx,66.1,66.1,63.4,63.4,231000,14876900,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6279,胡連,TPEx,164.5,167.5,163.0,165.5,813000,134793000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6284,佳邦,TPEx,85.8,85.8,83.3,84.0,5008000,421280300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6287,元隆,TPEx,11.65,11.65,11.65,11.65,7000,81550,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6290,良維,TPEx,84.1,86.5,81.0,81.2,22060000,1839938500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6291,沛亨,TPEx,161.0,161.5,158.0,158.0,90000,14356000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6292,迅德,TPEx,83.5,83.5,80.2,80.5,592000,48293800,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6294,智基,TPEx,103.5,103.5,102.0,102.5,52000,5335000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6411,晶焱,TPEx,100.5,102.0,100.0,100.5,507000,51232500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6417,韋僑,TPEx,108.5,118.5,107.0,116.5,1333000,155196500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6418,詠昇,TPEx,23.1,23.25,23.0,23.0,80000,1847400,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6419,京晨科,TPEx,128.0,133.0,128.0,130.5,92000,12051000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6425,易發,TPEx,73.3,79.5,72.1,78.0,3922000,302422000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6432,今展科,TPEx,36.0,36.2,35.5,35.5,123000,4407550,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6435,大中,TPEx,111.0,117.0,110.0,117.0,3256000,376380000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6441,廣錠,TPEx,39.6,39.7,39.1,39.15,60000,2363100,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6457,紘康,TPEx,51.1,51.5,50.9,51.0,91000,4658400,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6461,益得,TPEx,26.95,27.1,26.85,26.9,122000,3283550,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6462,神盾,TPEx,267.0,273.0,250.0,255.0,22324000,5889709500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6465,威潤,TPEx,21.25,21.5,21.25,21.5,21000,450550,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6469,大樹,TPEx,276.5,278.5,273.5,273.5,164000,44993500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6470,宇智,TPEx,57.7,57.7,57.2,57.2,95000,5457700,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6482,弘煜科,TPEx,50.0,55.0,50.0,55.0,255000,13636300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6485,點序,TPEx,82.6,84.3,81.5,81.6,458000,37828200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6486,互動,TPEx,95.7,95.7,94.0,94.4,532000,50432200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6488,環球晶,TPEx,524.0,525.0,518.0,521.0,1190000,620771000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6492,生華科,TPEx,41.95,41.95,41.0,41.35,141000,5843000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6494,九齊,TPEx,72.6,72.6,71.5,71.8,98000,7044200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6496,科懋,TPEx,28.4,28.5,28.3,28.3,21000,596450,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6499,益安,TPEx,41.85,42.1,41.7,41.7,49000,2051000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6506,雙邦,TPEx,18.3,18.3,18.2,18.25,94000,1715850,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6508,惠光,TPEx,32.4,32.85,32.35,32.55,29000,944700,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6509,聚和,TPEx,41.5,41.5,40.6,40.7,894000,36675650,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6510,精測,TPEx,464.5,465.0,458.0,461.0,64000,29495500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6512,啟發電,TPEx,22.9,24.85,22.75,24.85,274000,6701350,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6514,芮特-KY,TPEx,53.0,53.0,52.9,52.9,32000,1694800,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6516,勤崴國際,TPEx,73.3,75.0,73.1,74.5,44000,3240800,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6517,保勝光學,TPEx,77.7,77.7,74.9,75.0,188000,14240500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6523,達爾膚,TPEx,185.0,189.0,183.5,186.5,99000,18422000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6527,明達醫,TPEx,81.5,81.7,81.5,81.7,6000,490000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6530,創威,TPEx,49.9,50.6,49.5,49.7,315000,15721850,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6532,瑞耘,TPEx,66.7,68.1,65.4,65.4,133000,8821300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6535,順藥,TPEx,192.5,192.5,187.0,187.5,399000,75488500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6538,倉和,TPEx,173.5,176.0,168.5,170.0,1163000,198740000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6542,隆中,TPEx,62.1,62.1,62.1,62.1,3000,186300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6546,正基,TPEx,148.0,150.0,146.0,147.5,803000,118774000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6547,高端疫苗,TPEx,51.6,51.6,50.3,50.3,1190000,60409300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6548,長科*,TPEx,42.2,45.5,40.95,44.1,14563000,637895500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6556,勝品,TPEx,107.0,107.0,102.5,103.5,74000,7752000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6560,欣普羅,TPEx,29.7,30.0,29.7,29.7,31000,923050,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6561,是方,TPEx,354.0,354.0,347.0,348.0,39000,13618000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6568,宏觀,TPEx,144.5,146.5,142.5,143.0,70000,10142000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6569,醫揚,TPEx,179.0,179.0,174.0,174.0,87000,15243500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6570,維田,TPEx,53.5,53.7,53.0,53.0,132000,7039700,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6574,霈方,TPEx,50.5,50.7,50.3,50.6,6000,303200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6576,逸達,TPEx,94.8,95.3,94.1,94.9,150000,14212700,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6577,勁豐,TPEx,145.0,145.0,140.0,140.5,163000,23001000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6578,達邦蛋白,TPEx,27.9,28.1,27.65,27.65,293000,8146450,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6584,南俊國際,TPEx,206.0,208.0,202.0,203.5,699000,142931500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6588,東典光電,TPEx,35.6,35.7,34.4,34.4,30000,1045300,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6589,台康生技,TPEx,79.2,79.8,79.1,79.1,378000,30003000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6590,普鴻,TPEx,84.6,84.9,84.5,84.5,39000,3300200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6593,台灣銘板,TPEx,105.5,105.5,102.0,102.5,167000,17259500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6596,寬宏藝術,TPEx,73.5,73.5,72.2,72.5,430000,31273400,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6603,富強鑫,TPEx,17.4,17.4,17.2,17.3,361000,6244150,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6609,瀧澤科,TPEx,49.2,50.0,46.5,47.35,2591000,124903750,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6612,奈米醫材,TPEx,128.0,128.5,126.5,126.5,29000,3695500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6613,朋億*,TPEx,203.0,203.0,200.5,201.0,112000,22574000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6615,慧智,TPEx,51.0,52.6,50.0,51.5,263000,13555600,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6616,特昇-KY,TPEx,16.5,17.25,16.1,16.1,1160000,19252250,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6624,萬年清,TPEx,37.0,37.4,37.0,37.2,14000,519200,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6629,泰金-KY,TPEx,112.0,112.5,109.0,112.0,23000,2555500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6640,均華,TPEx,440.0,445.0,421.0,421.0,410000,176530500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6642,富致,TPEx,66.7,68.1,66.4,67.5,117000,7883600,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6643,M31,TPEx,1100.0,1150.0,1090.0,1140.0,1323000,1495785000,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6649,台生材,TPEx,28.7,29.0,28.65,29.0,10000,288250,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6651,全宇昕,TPEx,76.9,78.4,76.4,76.5,187000,14472500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6654,天正國際,TPEx,50.2,50.3,49.7,49.7,37000,1848450,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6661,威健生技,TPEx,22.4,22.65,22.35,22.65,11000,247100,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6662,樂斯科,TPEx,35.9,35.9,35.5,35.75,20000,715500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6664,群翊,TPEx,261.5,272.5,260.0,261.5,999000,265424500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6667,信紘科,TPEx,187.5,189.5,183.0,186.0,1286000,239375500,TPEX_OTC_QUOTES_NO1430_JSON
20240530,6679,鈺太,TPEx,439.5,439.5,426.0,426.0,888000,382146500,TPEX_OTC_QUOTES_NO1430_JSON
