date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240229,5438,東友,TPEx,19.15,19.8,18.85,19.3,213000,4128400,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5439,高技,TPEx,106.5,107.5,105.5,106.0,942000,100056000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5443,均豪,TPEx,50.0,50.6,49.85,50.4,3474000,174745150,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5450,南良,TPEx,22.3,22.4,21.6,21.6,305000,6692450,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5452,佶優,TPEx,32.45,32.45,26.9,27.05,43267000,1249348700,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5455,昇益,TPEx,40.4,41.4,40.35,41.4,10000,406550,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5457,宣德,TPEx,68.2,68.5,66.2,67.6,1862000,125562700,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5460,同協,TPEx,14.5,14.5,14.3,14.5,66000,953150,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5464,霖宏,TPEx,31.0,31.3,30.95,31.3,94000,2924700,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5465,富驊,TPEx,44.6,45.85,44.05,44.9,737000,33042400,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5468,凱鈺,TPEx,17.45,17.6,17.3,17.55,30000,523100,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5474,聰泰,TPEx,132.0,135.5,132.0,134.5,320000,43038500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5475,德宏,TPEx,12.5,12.7,12.4,12.45,435000,5444400,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5478,智冠,TPEx,132.0,134.0,131.0,134.0,404000,53665000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5481,新華,TPEx,13.8,13.95,13.7,13.85,465000,6436050,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5483,中美晶,TPEx,189.5,189.5,185.0,185.5,2211000,411950500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5487,通泰,TPEx,32.0,34.0,31.45,31.45,435000,14310850,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5488,松普,TPEx,14.3,15.15,14.25,14.45,6075000,88909600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5489,彩富,TPEx,34.7,34.7,34.65,34.65,14000,485500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5490,同亨,TPEx,26.65,26.7,26.25,26.5,293000,7745050,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5493,三聯,TPEx,58.8,59.7,58.8,59.6,33000,1958700,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5498,凱崴,TPEx,12.85,13.2,12.85,13.05,2536000,33062800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5508,永信建,TPEx,105.5,108.5,105.0,107.5,2041000,219058500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5511,德昌,TPEx,77.0,77.3,74.6,76.6,1714000,130744500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5512,力麒,TPEx,10.25,10.6,10.2,10.45,9076000,95024200,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5514,三豐,TPEx,19.85,19.85,19.7,19.75,14000,276350,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5516,雙喜,TPEx,19.85,19.95,19.7,19.9,70000,1389800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5520,力泰,TPEx,77.2,80.9,77.2,78.2,34000,2694200,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5523,豐謙,TPEx,27.3,27.7,27.3,27.5,53000,1457750,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5529,鉅陞,TPEx,19.95,20.1,19.75,19.9,334000,6676700,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5530,龍巖,TPEx,39.2,39.55,39.1,39.25,332000,13047850,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5536,聖暉*,TPEx,192.5,198.0,192.5,195.0,967000,189199000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5543,桓鼎-KY,TPEx,40.1,40.45,40.0,40.3,9000,361000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5601,台聯櫃,TPEx,36.6,36.6,36.5,36.6,8000,292600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5603,陸海,TPEx,22.25,22.5,22.25,22.45,96000,2150800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5604,中連,TPEx,43.6,43.6,41.4,42.8,182000,7758500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5609,中菲行,TPEx,83.5,84.6,83.5,84.5,205000,17260600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5701,劍湖山,TPEx,6.51,6.6,6.39,6.57,84000,544640,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5703,亞都麗緻,TPEx,21.95,22.1,21.95,22.05,29000,637850,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5704,老爺知,TPEx,45.15,45.9,45.15,45.7,23000,1045850,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5864,致和證,TPEx,16.5,16.85,16.5,16.85,663000,11085850,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5878,台名,TPEx,47.8,47.8,47.7,47.8,17000,811900,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5902,德記,TPEx,33.8,34.1,33.75,33.9,58000,1964000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5903,全家,TPEx,188.0,189.5,186.0,187.0,201000,37686500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5904,寶雅,TPEx,494.5,497.5,491.0,491.0,429000,211518000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,5905,南仁湖,TPEx,12.1,12.2,12.05,12.1,416000,5032900,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6015,宏遠證,TPEx,10.75,11.0,10.75,11.0,1010000,11048850,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6016,康和證,TPEx,14.9,15.05,14.85,15.05,8007000,119830650,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6020,大展證,TPEx,18.8,18.8,18.7,18.8,12000,224700,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6021,美好證,TPEx,15.05,15.2,15.0,15.2,33000,498000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6023,元大期貨,TPEx,69.6,69.6,67.5,69.6,2055000,142675600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6026,福邦證,TPEx,13.1,13.45,13.1,13.35,5299000,70640200,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6101,寬魚國際,TPEx,42.0,43.0,41.8,42.6,160000,6789150,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6104,創惟,TPEx,123.0,125.0,120.0,121.0,3956000,480414000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6109,亞元,TPEx,15.85,16.1,15.8,15.95,400000,6345250,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6111,光聚晶電,TPEx,74.2,75.3,74.2,74.8,432000,32371900,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6113,亞矽,TPEx,40.25,43.2,40.2,41.15,7641000,320020250,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6114,久威,TPEx,30.4,31.3,30.4,31.1,47000,1456600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6118,建達,TPEx,25.75,26.05,25.4,25.75,597000,15327900,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6121,新普,TPEx,428.0,434.0,423.5,426.5,676000,289681500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6122,擎邦,TPEx,67.6,69.1,66.8,67.2,3419000,231576000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6123,上奇,TPEx,69.1,69.3,69.0,69.3,55000,3800000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6124,業強,TPEx,36.75,38.0,36.5,37.45,371000,13902650,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6125,廣運,TPEx,76.8,85.2,76.2,85.2,42925000,3505037500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6126,信音,TPEx,41.5,42.3,40.75,40.8,11233000,463290750,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6127,九豪,TPEx,27.95,30.1,27.75,29.9,13101000,386775750,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6129,普誠,TPEx,28.3,28.6,28.3,28.45,579000,16480250,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6130,上亞科技,TPEx,29.1,29.1,28.55,28.55,57000,1639550,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6134,萬旭,TPEx,21.7,21.9,21.4,21.7,211000,4554700,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6138,茂達,TPEx,236.0,246.0,228.5,234.5,9347000,2223280000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6140,訊達電腦,TPEx,37.2,37.85,36.8,37.05,2066000,76820600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6143,振曜,TPEx,87.5,96.2,87.5,96.2,4791000,449158800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6144,得利影,TPEx,14.4,14.65,14.4,14.65,6000,87050,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6146,耕興,TPEx,237.5,238.5,234.0,235.5,486000,114898500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6147,頎邦,TPEx,71.5,71.7,71.0,71.0,4573000,325621800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6148,驊宏資,TPEx,34.6,36.0,34.6,35.85,999000,35361100,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6150,撼訊,TPEx,95.4,99.7,95.4,99.7,3215000,317645900,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6151,晉倫,TPEx,27.5,27.5,27.15,27.35,81000,2211650,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6154,順發,TPEx,17.2,17.4,17.2,17.4,133000,2297050,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6156,松上,TPEx,25.05,25.15,24.55,24.75,1266000,31386900,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6158,禾昌,TPEx,33.75,33.8,33.5,33.5,163000,5483050,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6160,欣技,TPEx,21.65,21.9,21.5,21.65,269000,5822600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6161,捷波,TPEx,45.85,48.1,45.25,46.5,3865000,181499300,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6163,華電網,TPEx,20.1,20.45,20.0,20.2,856000,17339100,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6167,久正,TPEx,18.5,18.9,17.9,18.85,7096000,131355900,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6169,昱泉,TPEx,22.6,22.7,22.5,22.7,39000,879400,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6170,統振,TPEx,55.5,56.2,55.3,55.6,509000,28384900,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6171,大城地產,TPEx,28.55,28.75,28.45,28.7,42000,1201900,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6173,信昌電,TPEx,45.75,47.35,45.75,46.7,1145000,53468900,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6174,安碁,TPEx,23.7,24.0,23.7,24.0,61000,1456450,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6175,立敦,TPEx,35.5,36.15,35.5,36.15,161000,5799350,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6179,亞通,TPEx,34.8,36.45,34.6,36.2,13565000,487129600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6180,橘子,TPEx,70.2,70.9,69.7,70.9,544000,38326400,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6182,合晶,TPEx,39.95,40.25,39.8,39.8,2118000,84562400,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6185,幃翔,TPEx,18.3,18.65,17.9,17.9,3285000,60231700,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6186,新潤,TPEx,55.5,56.1,55.5,55.7,500000,27864500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6187,萬潤,TPEx,235.0,243.0,235.0,243.0,571000,137633000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6188,廣明,TPEx,76.6,77.4,75.9,77.4,1166000,89569400,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6190,萬泰科,TPEx,31.85,32.4,31.85,32.2,1821000,58686500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6194,育富,TPEx,38.7,39.4,38.65,38.8,370000,14399350,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6195,詩肯,TPEx,41.8,42.0,41.8,41.95,23000,964150,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6198,瑞築,TPEx,33.45,36.35,33.45,36.35,905000,32538650,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6199,天品,TPEx,28.7,28.8,27.8,28.5,31000,883450,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6203,海韻電,TPEx,94.9,96.5,94.8,96.1,413000,39489100,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6204,艾華,TPEx,149.0,151.5,146.0,148.0,1107000,164383500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6207,雷科,TPEx,40.35,42.55,40.25,40.75,6165000,254969300,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6208,日揚,TPEx,61.7,64.6,61.5,63.0,4744000,297976100,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6210,慶生,TPEx,27.35,27.45,27.35,27.45,28000,767250,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6212,理銘,TPEx,53.7,57.6,53.7,55.7,7000,391000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6217,中探針,TPEx,43.4,43.7,43.0,43.1,674000,29165450,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6218,豪勉,TPEx,30.0,30.4,29.25,29.6,2383000,70754500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6219,富旺,TPEx,33.8,34.2,33.6,33.65,1034000,34944600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6220,岳豐,TPEx,25.2,25.3,25.15,25.3,117000,2954200,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6221,晉泰,TPEx,69.4,70.1,69.4,69.6,45000,3143400,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6222,立軒,TPEx,38.2,38.5,38.0,38.2,61000,2328800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6223,旺矽,TPEx,321.5,329.5,319.0,323.0,2284000,738631500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6227,茂綸,TPEx,50.2,55.0,49.45,54.8,5446000,289193900,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6228,全譜,TPEx,26.1,28.55,26.1,26.7,75000,2020850,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6229,研通,TPEx,40.1,44.4,40.1,43.55,2602000,112385300,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6231,系微,TPEx,271.5,293.5,270.5,293.5,7073000,2042696000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6233,旺玖,TPEx,46.45,49.8,46.35,47.7,23606000,1134281000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6234,高僑,TPEx,26.2,26.7,26.2,26.55,106000,2799500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6236,中湛,TPEx,31.0,31.0,31.0,31.0,18000,558000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6237,驊訊,TPEx,67.3,70.2,67.3,67.6,6186000,423556800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6240,松崗,TPEx,21.85,22.0,21.65,21.85,34000,742000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6241,鑫永洋,TPEx,15.05,15.35,15.05,15.3,78000,1186650,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6242,立康,TPEx,55.3,55.3,54.6,55.2,36000,1978800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6244,茂迪,TPEx,26.15,27.75,25.8,27.65,5493000,148170250,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6245,立端,TPEx,105.0,105.5,103.5,105.0,1096000,114681000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6246,臺龍,TPEx,16.65,16.95,16.55,16.6,149000,2490950,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6248,沛波,TPEx,32.1,32.75,31.8,31.8,2006000,64472500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6259,百徽,TPEx,24.5,24.5,23.5,23.95,87000,2083650,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6261,久元,TPEx,62.1,62.7,62.0,62.3,276000,17168600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6263,普萊德,TPEx,164.5,173.5,163.0,167.0,816000,137354000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6264,富裔,TPEx,8.37,8.37,8.05,8.29,61000,499440,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6265,方土昶,TPEx,14.4,14.95,14.4,14.55,2197000,32250600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6266,泰詠,TPEx,34.0,34.35,33.9,34.3,522000,17845450,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6270,倍微,TPEx,27.9,29.2,27.7,28.5,2551000,72948200,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6274,台燿,TPEx,156.0,159.5,154.5,156.5,11188000,1754260500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6275,元山,TPEx,49.75,50.4,49.05,49.5,1818000,90153100,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6276,安鈦克,TPEx,74.0,74.1,71.0,73.1,608000,44129000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6279,胡連,TPEx,167.0,173.0,164.5,167.5,4696000,788923000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6284,佳邦,TPEx,84.1,85.9,83.4,84.1,6619000,559929300,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6287,元隆,TPEx,15.8,17.35,15.8,17.35,2000,33150,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6290,良維,TPEx,91.1,99.4,89.7,99.4,30190000,2914938800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6291,沛亨,TPEx,201.0,205.0,201.0,202.5,61000,12359500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6292,迅德,TPEx,79.2,79.2,75.5,78.4,1625000,125870600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6294,智基,TPEx,112.0,112.5,112.0,112.5,29000,3253000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6411,晶焱,TPEx,116.0,117.0,115.0,116.5,339000,39478500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6417,韋僑,TPEx,101.0,105.5,100.0,104.5,447000,46201000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6418,詠昇,TPEx,24.3,24.4,24.25,24.35,117000,2844200,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6419,京晨科,TPEx,50.0,50.9,49.0,49.65,160000,7896800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6425,易發,TPEx,64.0,64.6,62.7,64.6,611000,38787100,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6432,今展科,TPEx,34.45,35.0,34.45,34.85,83000,2891050,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6435,大中,TPEx,115.5,116.5,113.5,114.0,302000,34741500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6441,廣錠,TPEx,46.1,46.15,45.8,45.9,79000,3629850,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6457,紘康,TPEx,64.9,65.2,64.5,64.7,96000,6233600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6461,益得,TPEx,30.4,30.9,30.2,30.25,288000,8767350,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6462,神盾,TPEx,323.0,338.0,311.0,336.0,13334000,4375813500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6465,威潤,TPEx,27.55,28.5,26.4,27.5,605000,16637200,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6469,大樹,TPEx,307.0,314.5,304.5,306.0,651000,200178500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6470,宇智,TPEx,61.1,61.7,60.8,61.0,187000,11436600,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6482,弘煜科,TPEx,56.2,57.3,56.0,57.0,25000,1421500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6485,點序,TPEx,96.9,97.4,95.0,95.0,765000,73223000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6486,互動,TPEx,80.4,81.5,80.4,81.1,477000,38728700,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6488,環球晶,TPEx,555.0,564.0,555.0,558.0,2675000,1492802000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6492,生華科,TPEx,45.05,45.15,44.85,44.85,153000,6879700,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6494,九齊,TPEx,88.8,89.0,83.9,84.2,918000,78936800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6496,科懋,TPEx,28.75,28.8,28.65,28.65,15000,430350,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6499,益安,TPEx,45.1,45.45,45.0,45.2,97000,4378450,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6506,雙邦,TPEx,17.2,17.35,17.2,17.2,30000,517550,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6508,惠光,TPEx,34.2,34.3,34.15,34.2,83000,2839150,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6509,聚和,TPEx,40.8,40.85,40.3,40.4,785000,31789350,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6510,精測,TPEx,552.0,557.0,550.0,552.0,97000,53642000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6512,啟發電,TPEx,21.75,22.15,21.75,21.9,38000,831850,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6514,芮特-KY,TPEx,50.3,51.7,50.2,51.1,103000,5255000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6516,勤崴國際,TPEx,78.5,78.5,78.1,78.1,27000,2112700,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6517,保勝光學,TPEx,81.7,82.4,81.6,82.0,159000,13026900,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6523,達爾膚,TPEx,151.0,153.5,151.0,153.0,74000,11324500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6527,明達醫,TPEx,86.2,86.7,86.1,86.2,61000,5269200,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6530,創威,TPEx,53.9,53.9,52.6,52.7,2612000,138505000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6532,瑞耘,TPEx,82.0,84.0,79.0,84.0,2603000,210558000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6535,順藥,TPEx,159.5,176.0,158.0,176.0,3189000,545271000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6538,倉和,TPEx,144.0,147.0,143.0,143.5,665000,95888000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6542,隆中,TPEx,49.55,51.2,49.5,50.3,43000,2159100,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6546,正基,TPEx,139.0,144.5,137.5,143.0,1948000,274652000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6547,高端疫苗,TPEx,61.4,61.8,61.0,61.2,772000,47271500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6548,長科*,TPEx,34.3,34.9,34.3,34.5,801000,27688050,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6556,勝品,TPEx,86.8,86.8,86.1,86.5,6000,519100,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6560,欣普羅,TPEx,30.9,30.9,30.5,30.5,35000,1076900,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6561,是方,TPEx,356.5,363.0,356.5,362.5,201000,72549500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6568,宏觀,TPEx,157.0,159.5,155.5,157.0,126000,19875500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6569,醫揚,TPEx,154.5,164.0,154.5,164.0,874000,141078000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6570,維田,TPEx,53.4,53.5,53.3,53.4,82000,4380900,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6574,霈方,TPEx,47.35,49.65,47.25,49.35,15000,728900,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6576,逸達,TPEx,104.0,106.0,103.0,105.5,422000,44187500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6577,勁豐,TPEx,97.1,98.0,97.0,98.0,57000,5547100,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6578,達邦蛋白,TPEx,23.2,25.0,23.2,24.15,2745000,66849450,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6584,南俊國際,TPEx,177.0,190.0,177.0,190.0,534000,99101000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6588,東典光電,TPEx,36.9,37.0,35.45,35.75,60000,2167500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6589,台康生技,TPEx,95.8,95.8,94.1,94.8,597000,56402500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6590,普鴻,TPEx,95.2,99.5,95.0,97.4,87000,8387400,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6593,台灣銘板,TPEx,158.0,162.0,153.5,153.5,1171000,183998500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6596,寬宏藝術,TPEx,52.1,52.7,52.0,52.5,79000,4130100,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6603,富強鑫,TPEx,16.3,16.3,16.0,16.05,588000,9456900,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6609,瀧澤科,TPEx,32.7,33.4,32.7,33.4,130000,4300800,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6612,奈米醫材,TPEx,120.5,120.5,118.0,120.0,36000,4299000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6613,朋億*,TPEx,172.0,174.5,170.0,170.0,650000,111789500,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6615,慧智,TPEx,42.0,43.05,41.05,41.7,77000,3220350,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6616,特昇-KY,TPEx,14.1,14.2,14.05,14.1,36000,508100,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6624,萬年清,TPEx,42.95,43.2,42.8,43.15,35000,1506250,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6629,泰金-KY,TPEx,67.3,68.4,66.5,67.6,11000,742100,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6640,均華,TPEx,297.0,308.5,297.0,301.5,156000,47435000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6642,富致,TPEx,50.9,51.9,50.4,51.4,64000,3267300,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6643,M31,TPEx,1800.0,1835.0,1770.0,1805.0,476000,860980000,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6649,台生材,TPEx,28.25,28.4,28.2,28.4,23000,650150,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6651,全宇昕,TPEx,81.6,82.6,81.6,82.0,58000,4758100,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6654,天正國際,TPEx,44.1,45.9,44.1,45.6,52000,2349850,TPEX_OTC_QUOTES_NO1430_JSON
20240229,6661,威健生技,TPEx,22.6,22.85,22.6,22.85,19000,432550,TPEX_OTC_QUOTES_NO1430_JSON
