date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240510,5426,振發,TPEx,33.25,34.4,32.45,33.25,1580000,52330100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5432,新門,TPEx,156.0,158.0,152.5,154.0,820000,126731000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5438,東友,TPEx,18.2,18.35,18.1,18.35,14000,254500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5439,高技,TPEx,95.3,95.3,92.1,93.8,1712000,160100100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5443,均豪,TPEx,53.0,53.6,51.9,52.9,2347000,123446400,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5450,南良,TPEx,20.05,20.15,19.85,20.05,149000,2977450,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5452,佶優,TPEx,23.3,23.4,22.85,23.4,506000,11688500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5455,昇益,TPEx,63.1,63.1,59.5,62.0,86000,5209800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5457,宣德,TPEx,63.3,63.5,61.6,62.5,3339000,208833300,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5460,同協,TPEx,13.75,13.8,13.75,13.75,58000,798450,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5464,霖宏,TPEx,32.7,32.7,32.3,32.35,158000,5133650,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5465,富驊,TPEx,40.8,41.05,40.0,40.5,383000,15531300,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5468,凱鈺,TPEx,18.1,18.3,17.7,18.0,176000,3166100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5474,聰泰,TPEx,121.5,122.5,120.5,121.5,55000,6656500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5475,德宏,TPEx,10.5,11.3,10.5,11.3,933000,10404900,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5478,智冠,TPEx,155.5,157.0,148.0,150.0,641000,96834000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5481,新華,TPEx,13.4,13.45,13.35,13.45,15000,201400,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5483,中美晶,TPEx,194.0,196.0,191.5,194.5,4864000,941890000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5487,通泰,TPEx,29.25,29.25,29.2,29.2,9000,262850,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5488,松普,TPEx,12.05,12.1,11.8,12.1,269000,3222150,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5489,彩富,TPEx,38.25,38.4,38.2,38.4,41000,1572600,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5490,同亨,TPEx,26.65,26.75,26.25,26.75,159000,4209350,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5493,三聯,TPEx,96.1,99.6,93.1,93.4,738000,70497900,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5498,凱崴,TPEx,13.85,13.9,13.3,13.45,2372000,32009350,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5508,永信建,TPEx,206.0,209.5,200.0,203.5,6565000,1342622500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5511,德昌,TPEx,73.0,73.0,72.5,72.8,456000,33114100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5512,力麒,TPEx,12.7,12.85,12.35,12.65,9001000,113627000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5514,三豐,TPEx,22.8,22.95,21.9,21.9,227000,5058550,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5516,雙喜,TPEx,22.75,23.2,22.75,23.05,57000,1310800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5520,力泰,TPEx,86.4,87.5,85.9,86.8,40000,3465700,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5523,豐謙,TPEx,30.4,31.0,30.15,30.85,183000,5598900,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5529,鉅陞,TPEx,30.75,31.9,30.5,31.05,600000,18733450,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5530,龍巖,TPEx,44.25,45.5,44.25,45.5,2334000,105381700,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5536,聖暉*,TPEx,205.5,206.0,203.0,203.5,278000,56844000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5543,桓鼎-KY,TPEx,50.4,50.4,49.7,49.8,26000,1300400,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5548,安倉,TPEx,38.5,39.05,38.5,39.0,53000,2053050,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5601,台聯櫃,TPEx,36.7,36.7,36.7,36.7,1000,36700,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5603,陸海,TPEx,23.45,23.85,23.25,23.75,655000,15490100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5604,中連,TPEx,39.8,40.0,39.8,40.0,23000,916850,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5609,中菲行,TPEx,97.7,104.0,96.7,99.9,2433000,244717300,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5701,劍湖山,TPEx,6.42,6.42,6.29,6.29,64000,407460,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5703,亞都麗緻,TPEx,22.7,23.25,22.7,23.15,36000,828650,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5704,老爺知,TPEx,48.2,48.9,48.2,48.25,34000,1644350,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5864,致和證,TPEx,22.6,24.1,22.45,23.75,5289000,124863850,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5902,德記,TPEx,33.8,33.95,33.8,33.95,26000,880250,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5903,全家,TPEx,189.5,190.5,189.5,189.5,35000,6652000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5904,寶雅,TPEx,493.0,504.0,493.0,504.0,342000,171587500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,5905,南仁湖,TPEx,12.0,12.1,11.9,12.05,491000,5876100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6015,宏遠證,TPEx,12.35,12.55,12.3,12.5,1392000,17350200,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6016,康和證,TPEx,15.75,15.95,15.65,15.8,3189000,50488950,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6020,大展證,TPEx,19.15,19.15,19.1,19.1,2000,38250,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6021,美好證,TPEx,18.65,18.65,18.1,18.25,81000,1492350,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6023,元大期貨,TPEx,84.1,86.0,83.5,86.0,305000,25932500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6026,福邦證,TPEx,15.35,15.4,14.65,15.3,9204000,139188150,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6101,寬魚國際,TPEx,46.15,46.15,44.4,44.75,271000,12188150,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6103,合邦,TPEx,33.0,33.0,33.0,33.0,1000,33000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6104,創惟,TPEx,95.1,95.4,93.0,93.6,470000,44051400,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6109,亞元,TPEx,14.4,14.65,14.1,14.15,164000,2337250,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6111,光聚晶電,TPEx,71.5,72.9,70.3,72.9,929000,66698800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6113,亞矽,TPEx,32.55,32.55,31.3,31.9,768000,24401350,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6114,久威,TPEx,26.8,27.3,26.25,26.75,211000,5650600,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6118,建達,TPEx,23.25,23.25,22.8,22.85,127000,2913850,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6121,新普,TPEx,405.0,413.0,402.5,408.5,1484000,605549000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6122,擎邦,TPEx,61.4,61.6,60.5,61.1,837000,51116200,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6123,上奇,TPEx,70.9,71.2,69.8,70.8,132000,9310800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6124,業強,TPEx,38.1,38.35,37.0,37.0,221000,8291500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6125,廣運,TPEx,84.7,87.8,83.2,87.6,14493000,1241248300,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6126,信音,TPEx,31.75,31.75,31.15,31.55,924000,29000600,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6127,九豪,TPEx,26.0,26.1,25.4,25.85,488000,12550550,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6129,普誠,TPEx,23.95,24.05,23.7,24.0,334000,7959600,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6130,上亞科技,TPEx,26.2,27.3,25.9,26.95,58000,1537850,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6134,萬旭,TPEx,21.2,21.2,20.8,20.85,64000,1338950,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6138,茂達,TPEx,207.0,207.0,201.5,204.0,414000,84068000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6140,訊達電腦,TPEx,28.3,28.35,27.5,28.1,270000,7526550,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6143,振曜,TPEx,124.5,127.5,121.0,121.0,5230000,647954000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6144,得利影,TPEx,21.5,21.85,21.25,21.5,15000,321150,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6146,耕興,TPEx,243.5,248.5,241.5,241.5,726000,177694500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6147,頎邦,TPEx,77.8,78.3,76.4,76.7,7833000,605440700,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6148,驊宏資,TPEx,29.5,29.75,29.25,29.35,379000,11158750,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6150,撼訊,TPEx,77.9,77.9,76.6,77.6,230000,17752500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6151,晉倫,TPEx,27.35,27.5,26.9,27.15,71000,1929850,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6154,順發,TPEx,16.95,17.0,16.85,16.95,25000,423800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6156,松上,TPEx,22.95,23.15,22.75,23.15,708000,16285350,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6158,禾昌,TPEx,29.7,29.9,29.7,29.9,77000,2290200,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6160,欣技,TPEx,20.4,20.55,20.15,20.5,134000,2720700,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6161,捷波,TPEx,46.95,47.05,46.6,46.6,217000,10152150,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6163,華電網,TPEx,21.6,21.6,21.0,21.25,956000,20245550,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6167,久正,TPEx,15.35,15.35,14.9,15.1,925000,13905050,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6169,昱泉,TPEx,23.6,23.6,23.0,23.4,148000,3444700,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6170,統振,TPEx,56.3,56.6,55.7,56.4,658000,36978100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6171,大城地產,TPEx,40.4,41.35,39.45,41.1,459000,18586950,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6173,信昌電,TPEx,47.25,47.65,46.55,46.85,597000,27998750,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6174,安碁,TPEx,21.65,21.8,21.55,21.7,16000,346600,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6175,立敦,TPEx,39.7,39.7,38.35,39.1,346000,13422250,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6179,亞通,TPEx,30.5,30.7,29.9,30.5,904000,27258300,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6180,橘子,TPEx,81.7,82.0,80.3,82.0,2183000,177548400,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6182,合晶,TPEx,39.35,40.1,39.3,39.95,4071000,161722150,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6185,幃翔,TPEx,16.15,16.15,15.8,15.95,339000,5395050,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6186,新潤,TPEx,92.3,95.4,90.8,94.7,2050000,191591500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6187,萬潤,TPEx,228.0,231.0,219.0,226.0,3320000,746927500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6188,廣明,TPEx,94.0,96.3,92.4,93.7,4630000,435177900,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6190,萬泰科,TPEx,36.7,36.75,36.1,36.25,1146000,41581800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6194,育富,TPEx,35.9,36.2,35.35,36.1,139000,4983450,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6195,詩肯,TPEx,42.25,42.25,41.8,42.0,50000,2099300,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6198,瑞築,TPEx,58.5,59.4,56.2,57.0,419000,24246300,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6199,天品,TPEx,30.1,30.1,27.1,28.45,22000,623350,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6203,海韻電,TPEx,85.1,87.2,85.0,86.4,565000,48778700,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6204,艾華,TPEx,131.0,134.5,128.0,134.5,491000,64819500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6207,雷科,TPEx,73.0,73.0,66.5,68.8,11238000,776615100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6208,日揚,TPEx,59.0,59.0,55.1,55.3,1060000,59649100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6210,慶生,TPEx,24.25,24.75,24.2,24.75,4000,97500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6212,理銘,TPEx,78.3,78.3,72.8,73.2,144000,10845700,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6217,中探針,TPEx,46.2,46.2,45.55,45.75,707000,32363600,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6218,豪勉,TPEx,24.5,24.75,24.35,24.55,112000,2740000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6219,富旺,TPEx,42.5,42.9,41.5,42.4,2067000,87268250,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6220,岳豐,TPEx,23.6,24.05,23.5,24.05,149000,3522850,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6221,晉泰,TPEx,84.1,84.7,84.0,84.7,23000,1939700,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6222,立軒,TPEx,28.0,29.35,28.0,29.35,12000,339500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6223,旺矽,TPEx,446.0,452.0,428.0,430.5,5653000,2482947000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6227,茂綸,TPEx,68.3,72.0,67.9,68.8,5390000,376054400,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6228,全譜,TPEx,22.5,23.95,22.5,23.55,75000,1736400,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6229,研通,TPEx,31.9,31.9,30.7,31.2,424000,13170350,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6231,系微,TPEx,234.0,236.5,226.5,234.5,425000,97904500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6233,旺玖,TPEx,34.65,34.75,33.7,34.4,875000,29914800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6234,高僑,TPEx,27.2,27.2,26.45,27.05,374000,10017350,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6236,中湛,TPEx,31.9,34.1,31.9,34.1,3000,97900,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6237,驊訊,TPEx,50.3,50.5,48.85,50.3,438000,21679950,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6240,松崗,TPEx,22.8,22.95,22.1,22.1,48000,1077950,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6241,鑫永洋,TPEx,14.3,14.3,13.9,13.95,52000,728750,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6242,立康,TPEx,51.0,51.6,50.8,51.4,13000,664000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6244,茂迪,TPEx,26.3,26.95,26.15,26.3,5293000,140491950,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6245,立端,TPEx,95.5,95.7,94.0,94.2,515000,48638100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6246,臺龍,TPEx,14.45,14.8,14.4,14.45,32000,467100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6248,沛波,TPEx,35.45,36.2,35.45,36.15,1252000,44897500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6259,百徽,TPEx,22.8,22.8,22.15,22.15,46000,1027450,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6261,久元,TPEx,75.2,76.0,75.2,75.7,302000,22828800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6263,普萊德,TPEx,157.0,159.0,155.0,155.0,317000,49671000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6264,富裔,TPEx,13.7,13.7,13.35,13.45,732000,9940450,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6265,方土昶,TPEx,11.95,12.05,11.75,11.9,346000,4118000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6266,泰詠,TPEx,35.05,35.05,34.75,35.0,378000,13199000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6270,倍微,TPEx,23.7,23.7,23.45,23.55,123000,2895550,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6274,台燿,TPEx,188.0,188.5,177.0,180.0,13541000,2456479500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6275,元山,TPEx,60.3,60.8,59.0,60.4,1053000,63113100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6276,安鈦克,TPEx,57.6,57.6,55.5,55.7,193000,10803800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6279,胡連,TPEx,158.5,163.0,158.5,160.5,1614000,260342500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6284,佳邦,TPEx,88.7,88.8,86.0,86.5,2278000,197960900,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6287,元隆,TPEx,12.4,12.4,12.1,12.1,5000,60800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6290,良維,TPEx,78.9,80.2,77.0,80.2,4443000,349770200,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6291,沛亨,TPEx,150.0,150.0,148.0,149.0,72000,10722000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6292,迅德,TPEx,77.3,78.3,77.1,77.5,184000,14261800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6294,智基,TPEx,118.5,119.0,118.0,118.5,53000,6276500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6411,晶焱,TPEx,98.6,100.0,97.0,98.5,323000,31736500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6417,韋僑,TPEx,104.0,107.0,103.0,105.0,261000,27368000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6418,詠昇,TPEx,23.5,23.65,23.3,23.3,103000,2421100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6419,京晨科,TPEx,95.0,100.0,88.1,90.2,753000,70568300,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6425,易發,TPEx,91.2,91.2,89.1,90.5,527000,47515000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6432,今展科,TPEx,35.45,35.45,34.95,35.05,61000,2142400,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6435,大中,TPEx,98.5,99.6,97.0,97.0,186000,18282700,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6441,廣錠,TPEx,38.7,38.9,38.2,38.9,138000,5301150,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6457,紘康,TPEx,49.55,49.55,48.5,49.25,47000,2299000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6461,益得,TPEx,27.4,27.55,27.3,27.35,75000,2053500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6462,神盾,TPEx,229.5,229.5,212.0,216.5,5163000,1133120500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6465,威潤,TPEx,21.7,22.0,21.6,21.8,15000,326800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6469,大樹,TPEx,283.0,290.0,283.0,289.5,249000,71693000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6470,宇智,TPEx,57.0,57.0,55.8,56.4,84000,4742100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6482,弘煜科,TPEx,49.65,49.65,49.0,49.15,12000,590700,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6485,點序,TPEx,78.5,78.5,76.3,76.9,168000,12914500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6486,互動,TPEx,93.7,94.0,92.9,94.0,223000,20868200,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6488,環球晶,TPEx,506.0,515.0,506.0,515.0,1446000,738649000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6492,生華科,TPEx,41.3,41.4,41.0,41.1,80000,3294600,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6494,九齊,TPEx,72.8,72.8,69.0,69.9,127000,8971200,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6496,科懋,TPEx,27.95,28.05,27.85,28.0,23000,642650,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6499,益安,TPEx,43.0,43.3,42.9,42.95,44000,1893700,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6506,雙邦,TPEx,17.0,17.2,17.0,17.2,12000,205450,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6508,惠光,TPEx,32.2,32.5,32.2,32.4,63000,2040450,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6509,聚和,TPEx,39.0,39.25,38.7,39.1,1119000,43671450,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6510,精測,TPEx,455.0,464.0,454.0,462.5,26000,11897000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6512,啟發電,TPEx,21.45,21.5,20.65,20.95,112000,2337000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6514,芮特-KY,TPEx,52.6,52.7,52.6,52.6,15000,789300,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6516,勤崴國際,TPEx,73.9,74.1,73.8,73.8,23000,1699600,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6517,保勝光學,TPEx,71.9,72.6,71.6,72.6,76000,5484900,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6523,達爾膚,TPEx,179.0,181.0,178.0,181.0,64000,11476500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6527,明達醫,TPEx,80.6,81.0,80.5,80.5,19000,1530600,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6530,創威,TPEx,49.2,49.2,48.0,48.4,287000,13903600,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6532,瑞耘,TPEx,64.8,64.8,63.8,64.3,116000,7466600,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6535,順藥,TPEx,182.5,195.0,180.0,189.5,701000,130974000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6538,倉和,TPEx,181.5,188.5,179.0,188.0,5570000,1033619000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6542,隆中,TPEx,69.0,69.0,68.0,68.0,8000,549600,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6546,正基,TPEx,137.5,141.5,136.5,139.0,2789000,388263500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6547,高端疫苗,TPEx,53.8,54.2,53.3,54.1,761000,41005400,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6548,長科*,TPEx,39.6,39.8,39.3,39.75,1212000,47978600,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6556,勝品,TPEx,95.0,96.3,94.0,96.3,189000,17975200,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6560,欣普羅,TPEx,28.4,28.5,28.3,28.5,30000,851300,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6561,是方,TPEx,356.0,356.0,344.5,346.5,313000,108898000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6568,宏觀,TPEx,141.0,141.0,137.5,139.0,52000,7206500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6569,醫揚,TPEx,166.0,166.0,162.0,163.5,88000,14383000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6570,維田,TPEx,52.1,54.0,52.1,53.5,169000,8992100,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6574,霈方,TPEx,50.2,50.5,50.1,50.1,9000,452200,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6576,逸達,TPEx,94.5,94.5,93.7,94.3,177000,16640500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6577,勁豐,TPEx,138.0,138.0,132.0,134.0,125000,16804000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6578,達邦蛋白,TPEx,27.9,28.3,26.95,28.3,979000,26885000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6584,南俊國際,TPEx,179.0,180.0,176.5,180.0,204000,36390000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6588,東典光電,TPEx,37.0,37.0,35.6,35.6,50000,1819050,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6589,台康生技,TPEx,80.1,80.2,79.0,79.9,289000,23018400,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6590,普鴻,TPEx,88.8,89.8,88.7,88.7,12000,1069400,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6593,台灣銘板,TPEx,125.0,125.0,122.5,124.0,291000,35929000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6596,寬宏藝術,TPEx,75.4,77.6,75.2,75.8,665000,50648500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6603,富強鑫,TPEx,16.7,16.9,16.6,16.85,405000,6779950,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6609,瀧澤科,TPEx,35.85,35.85,35.4,35.55,175000,6232800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6612,奈米醫材,TPEx,123.5,126.5,122.0,126.0,94000,11687000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6613,朋億*,TPEx,197.5,200.5,197.5,198.5,172000,34221500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6615,慧智,TPEx,46.1,46.3,44.75,44.8,88000,3985350,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6616,特昇-KY,TPEx,15.15,15.85,15.0,15.6,458000,7070700,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6624,萬年清,TPEx,40.95,40.95,39.9,40.0,35000,1402200,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6629,泰金-KY,TPEx,92.5,95.8,92.5,93.4,39000,3666300,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6640,均華,TPEx,392.5,398.0,372.5,377.5,454000,173197500,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6642,富致,TPEx,64.4,65.4,63.5,65.3,101000,6507800,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6643,M31,TPEx,1110.0,1115.0,991.0,1015.0,2310000,2372984000,TPEX_OTC_QUOTES_NO1430_JSON
20240510,6649,台生材,TPEx,29.9,30.5,29.9,30.3,21000,635250,TPEX_OTC_QUOTES_NO1430_JSON
