date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240202,5450,南良,TPEx,21.1,21.3,20.7,20.95,182000,3807950,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5452,佶優,TPEx,22.6,23.0,22.55,22.6,766000,17456650,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5455,昇益,TPEx,38.0,38.05,38.0,38.05,5000,190150,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5457,宣德,TPEx,59.3,59.5,58.7,58.9,1025000,60499700,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5460,同協,TPEx,14.6,14.6,14.4,14.4,65000,942500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5464,霖宏,TPEx,31.35,31.35,30.9,30.9,55000,1708950,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5465,富驊,TPEx,43.05,45.3,43.05,44.5,1334000,59493200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5468,凱鈺,TPEx,17.85,18.25,17.35,17.9,104000,1855050,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5474,聰泰,TPEx,124.5,134.0,121.0,130.5,1451000,187721500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5475,德宏,TPEx,12.15,12.2,12.1,12.1,155000,1878750,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5478,智冠,TPEx,141.5,142.0,139.0,140.0,557000,78052000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5481,新華,TPEx,13.65,13.7,13.55,13.7,24000,327050,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5483,中美晶,TPEx,192.0,192.5,191.0,191.0,2809000,537878000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5487,通泰,TPEx,36.95,37.2,32.0,32.0,1705000,59343550,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5488,松普,TPEx,12.15,12.35,12.05,12.1,1015000,12360550,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5489,彩富,TPEx,35.4,35.4,35.0,35.0,7000,245450,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5490,同亨,TPEx,23.95,24.35,23.75,23.75,157000,3766150,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5493,三聯,TPEx,58.9,58.9,58.0,58.0,44000,2559600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5498,凱崴,TPEx,11.8,11.8,11.55,11.55,712000,8296800,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5508,永信建,TPEx,93.3,94.1,92.6,92.8,376000,35015300,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5511,德昌,TPEx,69.9,70.0,69.6,69.8,215000,15008800,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5512,力麒,TPEx,9.85,9.87,9.65,9.66,2763000,26833290,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5514,三豐,TPEx,20.0,20.0,20.0,20.0,1000,20000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5516,雙喜,TPEx,20.25,20.35,20.1,20.15,31000,626450,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5520,力泰,TPEx,74.7,76.3,74.7,74.8,7000,525200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5523,豐謙,TPEx,27.1,27.2,27.0,27.2,35000,946600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5529,鉅陞,TPEx,19.95,20.0,19.8,19.95,275000,5485650,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5530,龍巖,TPEx,38.7,38.8,38.6,38.6,194000,7509850,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5536,聖暉*,TPEx,180.0,180.0,179.0,179.5,145000,26021000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5543,桓鼎-KY,TPEx,40.35,41.05,40.35,41.05,7000,283150,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5601,台聯櫃,TPEx,36.4,36.7,36.4,36.45,10000,365250,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5603,陸海,TPEx,22.15,22.3,21.95,22.05,145000,3200100,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5604,中連,TPEx,43.6,45.5,43.6,44.55,164000,7271750,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5609,中菲行,TPEx,87.8,87.9,86.6,86.6,433000,37819600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5701,劍湖山,TPEx,6.89,6.95,6.82,6.95,121000,835970,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5703,亞都麗緻,TPEx,24.6,24.6,24.15,24.35,38000,923250,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5704,老爺知,TPEx,51.3,51.7,51.2,51.4,67000,3438100,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5864,致和證,TPEx,17.1,17.15,16.8,17.0,775000,13161000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5878,台名,TPEx,47.65,47.65,47.65,47.65,1000,47650,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5902,德記,TPEx,33.3,33.3,32.7,33.05,38000,1245900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5903,全家,TPEx,188.0,188.0,187.5,188.0,15000,2817500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5904,寶雅,TPEx,516.0,516.0,510.0,515.0,140000,71864000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,5905,南仁湖,TPEx,12.25,12.3,12.15,12.3,319000,3899450,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6015,宏遠證,TPEx,10.3,10.4,10.25,10.25,369000,3794350,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6016,康和證,TPEx,13.05,13.05,12.95,13.0,858000,11167100,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6020,大展證,TPEx,19.1,19.1,19.05,19.05,5000,95450,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6021,美好證,TPEx,14.8,14.85,14.8,14.85,8000,118550,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6023,元大期貨,TPEx,60.9,61.0,60.6,60.8,86000,5227600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6026,福邦證,TPEx,13.05,13.1,12.9,12.9,942000,12222200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6101,寬魚國際,TPEx,42.0,42.4,41.5,42.15,138000,5782300,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6104,創惟,TPEx,110.5,111.5,109.0,110.5,2101000,231723500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6109,亞元,TPEx,15.45,15.5,15.3,15.3,249000,3824950,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6111,光聚晶電,TPEx,76.4,76.6,75.0,75.0,1126000,85209500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6113,亞矽,TPEx,43.45,44.55,40.7,42.0,14764000,623610000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6114,久威,TPEx,31.95,33.2,31.55,32.15,246000,7994950,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6118,建達,TPEx,26.0,26.4,25.35,25.35,448000,11552050,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6121,新普,TPEx,391.0,395.5,390.5,395.5,836000,328415500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6122,擎邦,TPEx,60.8,61.1,59.8,60.3,1123000,67851800,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6123,上奇,TPEx,68.2,68.5,68.1,68.3,50000,3411600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6124,業強,TPEx,39.55,42.25,39.05,39.85,1815000,74387850,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6125,廣運,TPEx,61.9,63.5,61.6,62.9,12864000,806289200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6126,信音,TPEx,31.05,31.1,30.1,30.2,1259000,38334100,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6127,九豪,TPEx,27.75,27.8,27.3,27.3,454000,12448050,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6129,普誠,TPEx,28.9,29.05,28.7,28.7,658000,18967900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6130,上亞科技,TPEx,28.95,31.35,28.95,29.7,96000,2914200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6134,萬旭,TPEx,20.75,21.2,20.3,20.45,117000,2400750,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6138,茂達,TPEx,211.5,223.0,211.5,219.5,3179000,696043000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6140,訊達電腦,TPEx,42.85,43.65,41.2,41.4,3798000,160622650,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6143,振曜,TPEx,89.4,89.4,87.5,87.6,900000,79297600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6144,得利影,TPEx,13.45,13.45,13.0,13.15,3000,39600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6146,耕興,TPEx,232.0,234.0,231.0,232.5,179000,41690000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6147,頎邦,TPEx,71.7,72.2,71.0,71.3,4284000,305203300,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6148,驊宏資,TPEx,33.4,33.5,32.4,32.4,488000,16038650,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6150,撼訊,TPEx,87.3,89.9,87.0,89.7,1277000,113897300,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6151,晉倫,TPEx,27.4,27.6,27.4,27.55,127000,3493450,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6154,順發,TPEx,17.0,17.0,16.75,16.85,130000,2194650,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6156,松上,TPEx,24.7,24.85,23.75,23.75,1322000,32093100,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6158,禾昌,TPEx,33.0,33.9,32.0,32.15,2143000,70562050,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6160,欣技,TPEx,21.15,21.45,20.8,20.8,245000,5172100,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6161,捷波,TPEx,41.3,41.45,40.65,40.8,440000,18008000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6163,華電網,TPEx,19.05,19.2,18.65,18.65,1280000,24240400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6167,久正,TPEx,16.0,16.25,15.85,15.85,785000,12576550,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6169,昱泉,TPEx,23.15,23.2,22.6,22.6,33000,757650,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6170,統振,TPEx,53.3,53.7,52.9,52.9,279000,14822300,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6171,大城地產,TPEx,27.75,27.8,27.7,27.75,14000,388450,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6173,信昌電,TPEx,46.0,46.0,45.3,45.3,296000,13465850,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6174,安碁,TPEx,23.2,23.2,22.8,22.95,37000,849100,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6175,立敦,TPEx,34.85,34.85,34.3,34.4,141000,4866900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6179,亞通,TPEx,35.0,35.2,34.25,34.3,4258000,147395050,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6180,橘子,TPEx,76.9,77.4,73.5,75.1,4020000,303050400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6182,合晶,TPEx,41.25,41.3,40.7,41.0,1424000,58205700,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6185,幃翔,TPEx,17.75,17.9,17.6,17.6,428000,7577950,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6186,新潤,TPEx,59.2,59.3,58.5,58.7,385000,22601100,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6187,萬潤,TPEx,195.0,197.0,193.5,196.0,1284000,250793500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6188,廣明,TPEx,79.9,82.7,79.5,81.1,4439000,360854100,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6190,萬泰科,TPEx,30.45,30.6,30.25,30.25,307000,9310250,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6194,育富,TPEx,37.1,37.1,36.75,36.75,127000,4683350,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6195,詩肯,TPEx,41.95,41.95,41.7,41.75,40000,1673200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6198,瑞築,TPEx,34.4,34.45,32.85,33.6,577000,19385700,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6199,天品,TPEx,27.9,27.9,27.85,27.85,2000,55750,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6203,海韻電,TPEx,93.3,93.7,92.9,93.3,233000,21743600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6204,艾華,TPEx,124.0,124.5,122.0,122.0,298000,36647500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6207,雷科,TPEx,34.0,34.75,33.9,34.05,539000,18471650,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6208,日揚,TPEx,51.6,52.0,51.6,51.8,110000,5708500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6210,慶生,TPEx,28.65,29.0,28.65,28.75,10000,287250,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6212,理銘,TPEx,53.5,53.5,52.9,52.9,2000,106400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6217,中探針,TPEx,41.15,41.4,40.7,41.35,379000,15554250,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6218,豪勉,TPEx,24.95,25.1,24.3,24.4,308000,7580600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6219,富旺,TPEx,34.05,34.4,33.5,33.55,1482000,50063000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6220,岳豐,TPEx,25.1,25.15,25.0,25.1,186000,4661900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6221,晉泰,TPEx,66.0,66.8,66.0,66.7,97000,6450700,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6222,立軒,TPEx,35.1,35.1,33.8,34.6,54000,1883400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6223,旺矽,TPEx,283.0,284.0,276.5,278.5,2761000,772254000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6227,茂綸,TPEx,41.5,41.75,41.35,41.35,41000,1700200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6228,全譜,TPEx,26.1,27.0,25.95,26.35,55000,1446100,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6229,研通,TPEx,42.45,43.7,41.05,41.55,2454000,103521400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6231,系微,TPEx,242.0,242.5,231.5,240.0,2297000,545311000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6233,旺玖,TPEx,39.45,41.15,38.4,38.4,9024000,358409400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6234,高僑,TPEx,25.8,25.9,25.8,25.85,79000,2041000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6236,中湛,TPEx,31.0,31.0,31.0,31.0,1000,31000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6237,驊訊,TPEx,68.5,69.4,65.9,65.9,6577000,442968600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6240,松崗,TPEx,23.1,23.35,22.3,22.4,154000,3528250,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6241,鑫永洋,TPEx,13.35,13.45,13.25,13.4,44000,587900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6242,立康,TPEx,53.9,53.9,53.4,53.5,39000,2089900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6244,茂迪,TPEx,26.3,26.3,26.0,26.0,688000,17934950,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6245,立端,TPEx,117.0,118.0,115.5,116.0,2283000,266748500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6246,臺龍,TPEx,15.45,16.15,15.3,15.8,526000,8344300,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6248,沛波,TPEx,28.4,28.55,28.15,28.2,218000,6172400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6259,百徽,TPEx,23.2,23.2,22.85,23.15,39000,897400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6261,久元,TPEx,65.4,65.4,64.5,64.9,151000,9785500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6263,普萊德,TPEx,144.5,151.5,141.0,151.0,1253000,186074500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6264,富裔,TPEx,8.0,8.0,7.93,7.99,41000,326220,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6265,方土昶,TPEx,16.15,16.65,15.6,15.7,15160000,242589350,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6266,泰詠,TPEx,32.7,33.6,32.7,33.2,704000,23474200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6270,倍微,TPEx,28.25,28.55,27.55,27.7,2472000,69132650,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6274,台燿,TPEx,141.0,148.0,140.5,146.5,21963000,3178590500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6275,元山,TPEx,42.5,43.95,42.4,43.35,1681000,72691950,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6276,安鈦克,TPEx,84.2,85.8,83.0,84.4,1523000,128792000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6279,胡連,TPEx,150.5,151.5,150.5,151.0,161000,24312000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6284,佳邦,TPEx,75.5,75.8,74.1,74.2,992000,74222100,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6290,良維,TPEx,65.3,66.2,65.1,65.4,4409000,289973400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6291,沛亨,TPEx,202.0,204.5,202.0,204.0,36000,7326000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6292,迅德,TPEx,64.8,64.9,63.6,63.7,288000,18423000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6294,智基,TPEx,112.5,113.0,111.5,112.0,42000,4715000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6411,晶焱,TPEx,111.0,111.5,110.0,111.0,250000,27634500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6417,韋僑,TPEx,101.0,103.0,100.0,102.0,87000,8837500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6418,詠昇,TPEx,23.65,23.8,23.45,23.45,125000,2942250,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6419,京晨科,TPEx,42.0,42.35,41.5,41.7,22000,917300,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6425,易發,TPEx,45.0,48.4,44.0,48.4,5262000,246546000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6432,今展科,TPEx,34.2,34.75,34.1,34.15,62000,2123750,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6435,大中,TPEx,114.0,114.0,111.5,112.0,350000,39408000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6441,廣錠,TPEx,47.0,47.1,46.2,46.45,73000,3411000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6457,紘康,TPEx,61.6,62.8,61.5,62.7,105000,6531900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6461,益得,TPEx,28.55,28.8,28.35,28.35,140000,3990350,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6462,神盾,TPEx,275.0,284.5,271.5,279.0,4896000,1358849000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6465,威潤,TPEx,28.85,30.0,27.8,29.05,1044000,30064550,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6469,大樹,TPEx,334.0,334.0,330.5,331.0,271000,89876000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6470,宇智,TPEx,61.8,62.0,61.5,61.7,115000,7098400,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6482,弘煜科,TPEx,59.5,60.0,58.0,58.5,132000,7714700,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6485,點序,TPEx,94.6,94.8,93.1,93.2,460000,43110500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6486,互動,TPEx,75.1,75.2,74.4,74.8,112000,8390200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6488,環球晶,TPEx,579.0,582.0,576.0,579.0,612000,354284000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6492,生華科,TPEx,47.45,47.45,46.85,46.95,74000,3479350,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6494,九齊,TPEx,81.7,82.5,80.3,80.6,519000,42135200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6496,科懋,TPEx,27.85,27.95,27.85,27.9,3000,83700,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6499,益安,TPEx,46.6,47.05,46.6,46.6,50000,2336200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6506,雙邦,TPEx,17.3,17.3,17.3,17.3,5000,86500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6508,惠光,TPEx,34.0,34.0,33.9,34.0,34000,1154850,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6509,聚和,TPEx,38.3,38.35,37.65,37.65,538000,20377800,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6510,精測,TPEx,532.0,542.0,532.0,536.0,125000,67044000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6512,啟發電,TPEx,21.5,21.5,21.3,21.35,18000,384100,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6514,芮特-KY,TPEx,49.3,49.35,49.0,49.35,7000,344850,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6516,勤崴國際,TPEx,78.3,78.9,77.8,78.5,42000,3300600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6517,保勝光學,TPEx,79.8,80.2,78.6,78.6,137000,10818700,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6523,達爾膚,TPEx,148.0,149.0,147.5,148.0,79000,11709000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6527,明達醫,TPEx,86.3,86.3,86.1,86.1,15000,1292800,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6530,創威,TPEx,52.0,54.0,49.85,49.85,11564000,601655650,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6532,瑞耘,TPEx,59.5,59.7,59.2,59.7,81000,4807700,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6535,順藥,TPEx,145.0,148.0,141.0,148.0,544000,79416000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6538,倉和,TPEx,137.5,138.0,135.5,135.5,490000,66860000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6542,隆中,TPEx,49.55,49.75,49.5,49.6,14000,694350,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6546,正基,TPEx,138.5,142.5,133.0,135.0,3864000,530652500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6547,高端疫苗,TPEx,60.1,60.5,58.6,60.1,1882000,111967300,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6548,長科*,TPEx,33.15,34.5,33.0,33.0,1477000,49813850,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6556,勝品,TPEx,85.6,87.2,84.5,85.0,38000,3244900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6560,欣普羅,TPEx,30.3,30.5,30.15,30.5,23000,697700,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6561,是方,TPEx,321.5,322.5,317.5,318.0,92000,29308000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6568,宏觀,TPEx,153.5,154.0,147.5,147.5,108000,16087000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6569,醫揚,TPEx,160.0,160.0,157.0,158.5,29000,4581500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6570,維田,TPEx,51.0,51.0,50.7,50.8,33000,1676700,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6574,霈方,TPEx,48.5,49.35,48.5,49.35,4000,195900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6576,逸達,TPEx,94.2,94.2,93.4,94.0,162000,15175200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6577,勁豐,TPEx,94.0,94.3,93.2,93.5,54000,5062100,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6578,達邦蛋白,TPEx,20.8,21.35,20.7,20.85,257000,5417150,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6584,南俊國際,TPEx,120.0,134.5,120.0,134.5,2451000,323904000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6588,東典光電,TPEx,32.4,32.4,32.1,32.2,17000,547700,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6589,台康生技,TPEx,93.6,93.6,92.6,92.6,417000,38712000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6590,普鴻,TPEx,104.0,104.0,100.5,102.0,170000,17355000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6593,台灣銘板,TPEx,185.0,194.0,182.0,182.5,2258000,423125500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6596,寬宏藝術,TPEx,52.6,53.1,52.5,52.6,128000,6742600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6603,富強鑫,TPEx,16.25,16.25,16.05,16.1,205000,3315950,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6609,瀧澤科,TPEx,31.85,31.9,31.4,31.8,61000,1927200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6612,奈米醫材,TPEx,117.0,117.5,116.5,116.5,19000,2219000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6613,朋億*,TPEx,138.5,140.5,137.0,138.5,371000,51539000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6615,慧智,TPEx,44.9,45.5,44.8,45.35,13000,587850,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6616,特昇-KY,TPEx,14.05,14.1,13.95,13.95,34000,476800,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6624,萬年清,TPEx,44.3,44.35,44.1,44.1,8000,353500,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6629,泰金-KY,TPEx,59.0,60.0,58.6,60.0,17000,1005900,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6640,均華,TPEx,180.0,185.0,174.0,182.0,134000,24021000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6642,富致,TPEx,45.1,45.1,45.1,45.1,2000,90200,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6643,M31,TPEx,1770.0,1860.0,1755.0,1805.0,2056000,3730715000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6649,台生材,TPEx,29.55,29.55,29.3,29.35,26000,762950,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6651,全宇昕,TPEx,78.4,78.5,77.0,77.7,117000,9089100,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6654,天正國際,TPEx,44.1,44.65,43.8,44.3,39000,1720350,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6661,威健生技,TPEx,23.0,23.0,22.3,22.5,24000,538600,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6662,樂斯科,TPEx,36.8,37.7,36.0,37.3,87000,3179450,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6664,群翊,TPEx,151.0,151.0,148.0,148.0,299000,44607000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6667,信紘科,TPEx,130.0,139.5,130.0,131.5,7767000,1047095000,TPEX_OTC_QUOTES_NO1430_JSON
20240202,6679,鈺太,TPEx,470.0,475.0,460.5,470.0,1693000,796957500,TPEX_OTC_QUOTES_NO1430_JSON
