date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260608,1213,大飲,TWSE,8.42,8.43,8.42,8.43,2002,16866,TWSE_RWD_JSON_MI_INDEX
20260608,1215,卜蜂,TWSE,116.0,117.5,114.0,115.0,4304337,496870984,TWSE_RWD_JSON_MI_INDEX
20260608,1216,統一,TWSE,73.1,74.0,72.4,72.9,12796465,936855718,TWSE_RWD_JSON_MI_INDEX
20260608,1217,愛之味,TWSE,9.87,9.9,9.74,9.86,882739,8685989,TWSE_RWD_JSON_MI_INDEX
20260608,1218,泰山,TWSE,19.0,19.45,18.9,19.4,1516781,29189457,TWSE_RWD_JSON_MI_INDEX
20260608,1219,福壽,TWSE,12.25,12.45,12.15,12.45,719307,8898850,TWSE_RWD_JSON_MI_INDEX
20260608,1220,台榮,TWSE,11.85,11.85,11.65,11.75,106641,1254731,TWSE_RWD_JSON_MI_INDEX
20260608,1225,福懋油,TWSE,28.7,30.6,28.6,30.35,785134,23456460,TWSE_RWD_JSON_MI_INDEX
20260608,1227,佳格,TWSE,28.4,28.6,28.1,28.3,3878594,109654828,TWSE_RWD_JSON_MI_INDEX
20260608,1229,聯華,TWSE,40.0,41.1,40.0,40.95,3512189,143109685,TWSE_RWD_JSON_MI_INDEX
20260608,1231,聯華食,TWSE,87.1,87.7,86.0,86.7,466461,40503831,TWSE_RWD_JSON_MI_INDEX
20260608,1232,大統益,TWSE,148.0,149.5,147.5,148.0,216944,32180007,TWSE_RWD_JSON_MI_INDEX
20260608,1233,天仁,TWSE,27.1,27.4,27.0,27.4,27786,754325,TWSE_RWD_JSON_MI_INDEX
20260608,1234,黑松,TWSE,34.9,34.95,34.5,34.5,270288,9368640,TWSE_RWD_JSON_MI_INDEX
20260608,1235,興泰,TWSE,37.55,38.7,36.55,37.6,55386,2111367,TWSE_RWD_JSON_MI_INDEX
20260608,1236,宏亞,TWSE,24.75,25.6,24.75,25.6,55168,1398619,TWSE_RWD_JSON_MI_INDEX
20260608,1256,鮮活果汁-KY,TWSE,172.5,179.0,171.0,176.5,206617,36246285,TWSE_RWD_JSON_MI_INDEX
20260608,1301,台塑,TWSE,45.5,46.1,45.15,45.85,32845136,1496249710,TWSE_RWD_JSON_MI_INDEX
20260608,1303,南亞,TWSE,96.1,98.9,95.2,97.5,55665706,5412031344,TWSE_RWD_JSON_MI_INDEX
20260608,1304,台聚,TWSE,12.65,12.85,12.5,12.8,5356061,67843989,TWSE_RWD_JSON_MI_INDEX
20260608,1305,華夏,TWSE,12.5,12.85,12.25,12.6,3247234,40856993,TWSE_RWD_JSON_MI_INDEX
20260608,1307,三芳,TWSE,32.65,34.8,32.6,34.55,2049821,69744328,TWSE_RWD_JSON_MI_INDEX
20260608,1308,亞聚,TWSE,13.05,13.55,13.05,13.4,2224477,29576626,TWSE_RWD_JSON_MI_INDEX
20260608,1309,台達化,TWSE,15.0,15.65,14.9,15.25,6187330,94708710,TWSE_RWD_JSON_MI_INDEX
20260608,1310,台苯,TWSE,8.49,8.81,8.39,8.74,3197967,27529308,TWSE_RWD_JSON_MI_INDEX
20260608,1312,國喬,TWSE,13.5,14.2,13.45,13.65,17866255,246714972,TWSE_RWD_JSON_MI_INDEX
20260608,1313,聯成,TWSE,10.75,11.1,10.55,10.9,5454626,59280949,TWSE_RWD_JSON_MI_INDEX
20260608,1314,中石化,TWSE,7.64,8.04,7.63,7.94,36546385,286869819,TWSE_RWD_JSON_MI_INDEX
20260608,1315,達新,TWSE,61.0,62.0,60.4,61.2,84319,5198292,TWSE_RWD_JSON_MI_INDEX
20260608,1316,上曜,TWSE,10.05,10.5,10.05,10.45,2493136,25750769,TWSE_RWD_JSON_MI_INDEX
20260608,1319,東陽,TWSE,93.0,97.8,93.0,97.8,8704441,829277243,TWSE_RWD_JSON_MI_INDEX
20260608,1321,大洋,TWSE,29.45,29.45,28.6,29.0,219112,6343448,TWSE_RWD_JSON_MI_INDEX
20260608,1323,永裕,TWSE,20.0,20.0,19.7,19.85,71873,1423547,TWSE_RWD_JSON_MI_INDEX
20260608,1324,地球,TWSE,10.55,10.55,10.25,10.4,46487,484773,TWSE_RWD_JSON_MI_INDEX
20260608,1325,恆大,TWSE,26.0,26.8,25.45,26.35,831313,21865869,TWSE_RWD_JSON_MI_INDEX
20260608,1326,台化,TWSE,49.65,50.7,48.0,48.75,29772803,1450522121,TWSE_RWD_JSON_MI_INDEX
20260608,1337,再生-KY,TWSE,4.92,5.05,4.8,5.02,557561,2744824,TWSE_RWD_JSON_MI_INDEX
20260608,1338,廣華-KY,TWSE,17.25,17.25,16.15,16.55,378340,6267563,TWSE_RWD_JSON_MI_INDEX
20260608,1339,昭輝,TWSE,41.85,43.0,41.85,42.7,210493,8916314,TWSE_RWD_JSON_MI_INDEX
20260608,1340,勝悅-KY,TWSE,5.84,5.84,5.36,5.56,494588,2719578,TWSE_RWD_JSON_MI_INDEX
20260608,1341,富林-KY,TWSE,63.1,63.1,61.4,62.7,6014,375566,TWSE_RWD_JSON_MI_INDEX
20260608,1342,八貫,TWSE,101.5,113.5,101.0,112.0,5868615,642059263,TWSE_RWD_JSON_MI_INDEX
20260608,1402,遠東新,TWSE,26.7,27.05,26.4,26.75,67921480,1821252841,TWSE_RWD_JSON_MI_INDEX
20260608,1409,新纖,TWSE,24.35,25.0,23.55,24.8,25157429,612137479,TWSE_RWD_JSON_MI_INDEX
20260608,1410,南染,TWSE,25.65,25.95,25.5,25.75,36482,935269,TWSE_RWD_JSON_MI_INDEX
20260608,1413,宏洲,TWSE,9.5,9.59,9.27,9.39,21272,199957,TWSE_RWD_JSON_MI_INDEX
20260608,1414,東和,TWSE,16.7,17.4,16.15,17.35,386547,6546174,TWSE_RWD_JSON_MI_INDEX
20260608,1416,廣豐,TWSE,11.5,11.75,11.4,11.65,897066,10745344,TWSE_RWD_JSON_MI_INDEX
20260608,1417,嘉裕,TWSE,8.1,8.45,8.0,8.45,331813,2773378,TWSE_RWD_JSON_MI_INDEX
20260608,1418,東華,TWSE,19.45,19.45,18.55,18.85,56276,1069384,TWSE_RWD_JSON_MI_INDEX
20260608,1419,新紡,TWSE,64.6,65.6,64.6,65.1,119606,7772224,TWSE_RWD_JSON_MI_INDEX
20260608,1423,利華,TWSE,41.65,44.6,41.65,43.65,1405893,60943219,TWSE_RWD_JSON_MI_INDEX
20260608,1432,大魯閣,TWSE,17.05,17.25,16.7,17.15,576121,9844293,TWSE_RWD_JSON_MI_INDEX
20260608,1434,福懋,TWSE,15.9,16.25,15.8,16.15,3363687,54095025,TWSE_RWD_JSON_MI_INDEX
20260608,1436,華友聯,TWSE,45.0,45.2,44.2,45.0,282877,12716074,TWSE_RWD_JSON_MI_INDEX
20260608,1437,勤益控,TWSE,28.95,28.95,28.2,28.55,104235,2974070,TWSE_RWD_JSON_MI_INDEX
20260608,1438,三地開發,TWSE,20.05,20.45,20.0,20.05,70425,1419358,TWSE_RWD_JSON_MI_INDEX
20260608,1439,雋揚,TWSE,24.75,25.2,24.35,24.8,63002,1562998,TWSE_RWD_JSON_MI_INDEX
20260608,1440,南紡,TWSE,12.95,13.6,12.9,13.4,7367537,98355498,TWSE_RWD_JSON_MI_INDEX
20260608,1441,大東,TWSE,9.49,9.49,9.1,9.18,64361,595598,TWSE_RWD_JSON_MI_INDEX
20260608,1442,名軒,TWSE,26.1,27.2,26.1,26.65,691046,18420407,TWSE_RWD_JSON_MI_INDEX
20260608,1443,立益物流,TWSE,25.3,27.5,25.3,26.45,36201,952480,TWSE_RWD_JSON_MI_INDEX
20260608,1444,力麗,TWSE,6.32,7.17,6.32,7.1,3409641,23616747,TWSE_RWD_JSON_MI_INDEX
20260608,1445,大宇,TWSE,11.45,11.45,11.25,11.35,62248,704827,TWSE_RWD_JSON_MI_INDEX
20260608,1446,宏和,TWSE,16.0,16.45,16.0,16.3,218389,3537544,TWSE_RWD_JSON_MI_INDEX
20260608,1447,力鵬,TWSE,5.95,6.84,5.93,6.75,4324373,28493255,TWSE_RWD_JSON_MI_INDEX
20260608,1449,佳和,TWSE,13.55,14.9,13.55,14.9,6598580,97545668,TWSE_RWD_JSON_MI_INDEX
20260608,1451,年興,TWSE,16.45,16.7,16.4,16.5,226380,3745552,TWSE_RWD_JSON_MI_INDEX
20260608,1452,宏益,TWSE,10.95,11.05,10.8,11.05,77358,845374,TWSE_RWD_JSON_MI_INDEX
20260608,1453,大將,TWSE,11.2,11.3,11.0,11.15,113693,1270496,TWSE_RWD_JSON_MI_INDEX
20260608,1454,台富,TWSE,12.95,13.0,12.65,12.75,61650,795200,TWSE_RWD_JSON_MI_INDEX
20260608,1455,集盛,TWSE,8.74,10.0,8.6,10.0,4917265,47444907,TWSE_RWD_JSON_MI_INDEX
20260608,1456,怡華,TWSE,14.15,14.15,13.6,14.05,85676,1190100,TWSE_RWD_JSON_MI_INDEX
20260608,1457,宜進,TWSE,14.6,14.9,14.0,14.9,632183,9178739,TWSE_RWD_JSON_MI_INDEX
20260608,1459,聯發,TWSE,11.4,11.7,11.4,11.6,181833,2111163,TWSE_RWD_JSON_MI_INDEX
20260608,1460,宏遠,TWSE,6.78,7.3,6.78,7.04,775949,5485599,TWSE_RWD_JSON_MI_INDEX
20260608,1463,強盛新,TWSE,17.6,17.7,17.35,17.65,72227,1266746,TWSE_RWD_JSON_MI_INDEX
20260608,1464,得力,TWSE,10.35,10.5,10.2,10.4,704408,7286780,TWSE_RWD_JSON_MI_INDEX
20260608,1465,偉全,TWSE,12.0,12.55,12.0,12.4,105355,1307906,TWSE_RWD_JSON_MI_INDEX
20260608,1466,聚隆,TWSE,13.9,14.4,13.75,14.4,227059,3188276,TWSE_RWD_JSON_MI_INDEX
20260608,1467,南緯,TWSE,7.45,8.27,7.35,7.94,1006383,7901855,TWSE_RWD_JSON_MI_INDEX
20260608,1468,昶和,TWSE,11.9,11.9,11.7,11.85,46002,542821,TWSE_RWD_JSON_MI_INDEX
20260608,1470,大統新創,TWSE,22.4,22.6,22.25,22.6,3301,74081,TWSE_RWD_JSON_MI_INDEX
20260608,1471,首利,TWSE,10.9,11.25,10.6,11.05,622612,6765318,TWSE_RWD_JSON_MI_INDEX
20260608,1472,三洋實業,TWSE,89.9,89.9,89.0,89.1,7908,703618,TWSE_RWD_JSON_MI_INDEX
20260608,1473,台南,TWSE,21.0,21.0,20.6,21.0,85467,1779237,TWSE_RWD_JSON_MI_INDEX
20260608,1474,弘裕,TWSE,10.35,10.45,10.05,10.3,105845,1085339,TWSE_RWD_JSON_MI_INDEX
20260608,1475,業旺,TWSE,25.2,25.5,24.15,25.5,62101,1561025,TWSE_RWD_JSON_MI_INDEX
20260608,1476,儒鴻,TWSE,343.0,346.5,335.0,337.5,1430908,485052771,TWSE_RWD_JSON_MI_INDEX
20260608,1477,聚陽,TWSE,214.0,225.5,213.0,225.0,3197703,705787745,TWSE_RWD_JSON_MI_INDEX
20260608,1503,士電,TWSE,217.5,230.5,217.5,230.0,10931551,2461651642,TWSE_RWD_JSON_MI_INDEX
20260608,1504,東元,TWSE,70.6,72.8,70.6,71.6,36115404,2582542764,TWSE_RWD_JSON_MI_INDEX
20260608,1506,正道,TWSE,10.0,10.05,9.94,10.05,555403,5548877,TWSE_RWD_JSON_MI_INDEX
20260608,1512,瑞利,TWSE,7.07,7.07,6.7,6.81,101520,691526,TWSE_RWD_JSON_MI_INDEX
20260608,1513,中興電,TWSE,155.0,169.5,155.0,169.5,18490201,3022322477,TWSE_RWD_JSON_MI_INDEX
20260608,1514,亞力,TWSE,121.5,125.0,121.5,125.0,7288752,890901431,TWSE_RWD_JSON_MI_INDEX
20260608,1515,力山,TWSE,23.75,24.45,23.7,23.85,1963795,46929482,TWSE_RWD_JSON_MI_INDEX
20260608,1516,川飛,TWSE,20.9,20.9,20.6,20.6,4873,99294,TWSE_RWD_JSON_MI_INDEX
20260608,1517,利奇,TWSE,10.0,10.3,9.95,10.25,259925,2614486,TWSE_RWD_JSON_MI_INDEX
20260608,1519,華城,TWSE,766.0,822.0,766.0,815.0,4498611,3590421426,TWSE_RWD_JSON_MI_INDEX
20260608,1521,大億,TWSE,26.8,26.8,26.1,26.45,41598,1103501,TWSE_RWD_JSON_MI_INDEX
20260608,1522,堤維西,TWSE,29.0,30.65,28.95,30.35,1360382,40742262,TWSE_RWD_JSON_MI_INDEX
20260608,1524,耿鼎,TWSE,29.2,30.35,29.2,30.05,1448109,43309846,TWSE_RWD_JSON_MI_INDEX
20260608,1525,江申,TWSE,66.5,68.4,66.0,66.5,39372,2626411,TWSE_RWD_JSON_MI_INDEX
20260608,1526,日馳,TWSE,14.6,14.7,14.2,14.55,177935,2562968,TWSE_RWD_JSON_MI_INDEX
20260608,1527,鑽全,TWSE,32.5,33.2,32.45,33.05,291442,9584599,TWSE_RWD_JSON_MI_INDEX
20260608,1528,恩德,TWSE,25.05,26.25,25.05,26.0,5125175,131246885,TWSE_RWD_JSON_MI_INDEX
20260608,1529,樂事綠能,TWSE,21.05,22.3,21.05,22.1,1129565,24644838,TWSE_RWD_JSON_MI_INDEX
20260608,1530,亞崴,TWSE,29.9,32.2,29.75,32.0,188111,5828884,TWSE_RWD_JSON_MI_INDEX
20260608,1531,高林股,TWSE,12.8,12.95,12.65,12.9,294674,3778416,TWSE_RWD_JSON_MI_INDEX
20260608,1532,勤美,TWSE,21.9,22.05,21.45,22.0,1137476,24815886,TWSE_RWD_JSON_MI_INDEX
20260608,1533,車王電,TWSE,36.35,38.05,36.2,37.8,480573,17810498,TWSE_RWD_JSON_MI_INDEX
20260608,1535,中宇,TWSE,49.05,50.0,48.75,49.55,237799,11739822,TWSE_RWD_JSON_MI_INDEX
20260608,1536,和大,TWSE,46.55,49.0,46.55,48.65,2624449,125613180,TWSE_RWD_JSON_MI_INDEX
20260608,1537,廣隆,TWSE,124.5,127.0,124.5,126.0,174957,22029793,TWSE_RWD_JSON_MI_INDEX
20260608,1538,正峰,TWSE,11.35,11.85,11.15,11.15,4505,51355,TWSE_RWD_JSON_MI_INDEX
20260608,1539,巨庭,TWSE,15.35,16.0,15.3,15.9,115822,1815144,TWSE_RWD_JSON_MI_INDEX
20260608,1540,喬福,TWSE,21.2,22.15,21.05,21.95,405981,8754874,TWSE_RWD_JSON_MI_INDEX
20260608,1541,錩泰,TWSE,21.1,21.85,20.9,21.0,84491,1779901,TWSE_RWD_JSON_MI_INDEX
20260608,1558,伸興,TWSE,91.5,91.5,89.6,90.0,112982,10172391,TWSE_RWD_JSON_MI_INDEX
20260608,1560,中砂,TWSE,629.0,655.0,629.0,649.0,1525931,982400579,TWSE_RWD_JSON_MI_INDEX
20260608,1563,巧新,TWSE,58.8,61.6,58.8,60.5,1422554,85010612,TWSE_RWD_JSON_MI_INDEX
20260608,1568,倉佑,TWSE,39.45,39.45,39.45,39.45,335966,13253811,TWSE_RWD_JSON_MI_INDEX
20260608,1582,信錦,TWSE,93.2,99.4,93.2,98.7,3977912,377480358,TWSE_RWD_JSON_MI_INDEX
20260608,1583,程泰,TWSE,55.5,55.5,52.0,52.0,74022,3900460,TWSE_RWD_JSON_MI_INDEX
20260608,1587,吉茂,TWSE,28.0,28.8,27.4,28.5,1376533,38521679,TWSE_RWD_JSON_MI_INDEX
20260608,1590,亞德客-KY,TWSE,1240.0,1290.0,1225.0,1280.0,538630,679166140,TWSE_RWD_JSON_MI_INDEX
20260608,1597,直得,TWSE,151.0,156.5,151.0,155.5,2210971,338751184,TWSE_RWD_JSON_MI_INDEX
20260608,1598,岱宇,TWSE,20.25,21.35,20.25,21.0,466760,9800427,TWSE_RWD_JSON_MI_INDEX
20260608,1603,華電,TWSE,30.5,31.65,30.5,31.45,389156,12169751,TWSE_RWD_JSON_MI_INDEX
20260608,1604,聲寶,TWSE,23.0,23.5,23.0,23.45,507118,11796309,TWSE_RWD_JSON_MI_INDEX
20260608,1605,華新,TWSE,35.65,36.45,35.6,35.8,93563224,3341383467,TWSE_RWD_JSON_MI_INDEX
20260608,1608,華榮,TWSE,33.0,34.35,33.0,33.7,5349480,180567359,TWSE_RWD_JSON_MI_INDEX
20260608,1609,大亞,TWSE,35.3,37.45,35.3,36.95,12402482,455703483,TWSE_RWD_JSON_MI_INDEX
20260608,1611,中電,TWSE,12.85,13.8,12.85,13.5,2764631,37196933,TWSE_RWD_JSON_MI_INDEX
20260608,1612,宏泰,TWSE,36.1,38.3,36.1,37.75,2587636,97371109,TWSE_RWD_JSON_MI_INDEX
20260608,1614,三洋電,TWSE,31.2,32.25,31.2,31.75,69577,2219054,TWSE_RWD_JSON_MI_INDEX
20260608,1615,大山,TWSE,44.45,45.15,43.45,44.7,193271,8537426,TWSE_RWD_JSON_MI_INDEX
20260608,1616,億泰,TWSE,21.2,22.6,21.2,22.4,1169134,25712706,TWSE_RWD_JSON_MI_INDEX
20260608,1617,榮星,TWSE,15.15,16.1,15.15,16.1,195879,3079607,TWSE_RWD_JSON_MI_INDEX
20260608,1618,合機,TWSE,38.2,41.1,38.2,40.85,1517599,60597597,TWSE_RWD_JSON_MI_INDEX
20260608,1623,大東電,TWSE,210.0,221.0,210.0,220.5,264619,56709589,TWSE_RWD_JSON_MI_INDEX
20260608,1626,艾美特-KY,TWSE,9.97,10.2,9.97,10.05,187157,1877571,TWSE_RWD_JSON_MI_INDEX
20260608,1702,南僑,TWSE,30.8,31.05,30.25,30.85,434483,13410328,TWSE_RWD_JSON_MI_INDEX
20260608,1707,葡萄王,TWSE,100.0,101.0,98.5,100.5,467831,46794921,TWSE_RWD_JSON_MI_INDEX
20260608,1708,東鹼,TWSE,44.7,45.55,44.2,44.2,14308585,636869329,TWSE_RWD_JSON_MI_INDEX
20260608,1709,和益,TWSE,19.4,20.2,19.3,20.0,1409054,27927668,TWSE_RWD_JSON_MI_INDEX
20260608,1710,東聯,TWSE,15.1,15.15,14.4,14.7,9026941,133478333,TWSE_RWD_JSON_MI_INDEX
20260608,1711,永光,TWSE,42.75,44.85,42.75,44.45,15380519,666914300,TWSE_RWD_JSON_MI_INDEX
20260608,1712,興農,TWSE,38.6,39.55,38.45,39.3,1000910,39131595,TWSE_RWD_JSON_MI_INDEX
20260608,1713,國化,TWSE,48.1,49.0,47.4,48.65,173659,8360774,TWSE_RWD_JSON_MI_INDEX
20260608,1714,和桐,TWSE,12.65,12.65,12.65,12.65,19134628,242052847,TWSE_RWD_JSON_MI_INDEX
20260608,1717,長興,TWSE,69.8,71.6,69.7,71.3,24468520,1720301561,TWSE_RWD_JSON_MI_INDEX
20260608,1718,中纖,TWSE,9.37,10.2,9.0,10.0,32120210,314296583,TWSE_RWD_JSON_MI_INDEX
20260608,1720,生達,TWSE,61.9,63.4,61.9,62.9,555838,34880182,TWSE_RWD_JSON_MI_INDEX
20260608,1721,三晃,TWSE,24.25,25.4,24.15,25.15,2126290,52303193,TWSE_RWD_JSON_MI_INDEX
20260608,1722,台肥,TWSE,46.4,47.9,46.25,47.7,4756698,224101304,TWSE_RWD_JSON_MI_INDEX
20260608,1723,中碳,TWSE,81.7,84.8,81.1,84.3,1074278,89269939,TWSE_RWD_JSON_MI_INDEX
20260608,1725,元禎,TWSE,30.7,32.0,30.65,31.75,91352,2871481,TWSE_RWD_JSON_MI_INDEX
20260608,1726,永記,TWSE,77.1,78.7,77.1,78.0,48130,3753948,TWSE_RWD_JSON_MI_INDEX
20260608,1727,中華化,TWSE,83.7,95.3,83.7,92.8,8828053,803994195,TWSE_RWD_JSON_MI_INDEX
20260608,1730,花仙子,TWSE,52.5,52.8,52.3,52.5,67990,3565066,TWSE_RWD_JSON_MI_INDEX
20260608,1731,美吾華,TWSE,21.3,21.55,21.25,21.45,109181,2339497,TWSE_RWD_JSON_MI_INDEX
20260608,1732,毛寶,TWSE,25.2,26.45,25.2,26.2,195385,5080993,TWSE_RWD_JSON_MI_INDEX
20260608,1733,五鼎,TWSE,29.85,30.4,29.75,29.9,575198,17643827,TWSE_RWD_JSON_MI_INDEX
20260608,1734,杏輝,TWSE,31.15,31.4,30.95,31.35,387657,12077510,TWSE_RWD_JSON_MI_INDEX
20260608,1735,日勝化,TWSE,22.75,24.2,22.75,23.9,593607,13810003,TWSE_RWD_JSON_MI_INDEX
20260608,1736,喬山,TWSE,102.5,110.0,102.0,108.5,1154545,121279639,TWSE_RWD_JSON_MI_INDEX
20260608,1737,臺鹽,TWSE,31.45,31.75,31.4,31.6,170538,5385241,TWSE_RWD_JSON_MI_INDEX
20260608,1752,南光,TWSE,32.45,33.05,32.45,32.7,104253,3419683,TWSE_RWD_JSON_MI_INDEX
20260608,1760,寶齡富錦,TWSE,60.2,61.1,59.5,60.8,266629,16177083,TWSE_RWD_JSON_MI_INDEX
20260608,1762,中化生,TWSE,39.8,41.05,39.1,40.3,858464,34331704,TWSE_RWD_JSON_MI_INDEX
20260608,1773,勝一,TWSE,163.5,175.0,163.5,172.0,886756,149663233,TWSE_RWD_JSON_MI_INDEX
20260608,1776,展宇,TWSE,17.45,18.75,16.75,18.15,260325,4671087,TWSE_RWD_JSON_MI_INDEX
20260608,1783,和康生,TWSE,38.5,39.15,38.5,39.0,77801,3033558,TWSE_RWD_JSON_MI_INDEX
20260608,1786,科妍,TWSE,51.5,60.6,51.5,60.6,1635789,95358970,TWSE_RWD_JSON_MI_INDEX
20260608,1789,神隆,TWSE,19.4,20.4,19.2,20.25,739438,14707493,TWSE_RWD_JSON_MI_INDEX
20260608,1795,美時,TWSE,182.0,197.5,182.0,195.5,2146712,411452214,TWSE_RWD_JSON_MI_INDEX
20260608,1802,台玻,TWSE,60.9,62.7,60.9,62.0,48056817,2960832140,TWSE_RWD_JSON_MI_INDEX
20260608,1805,寶徠,TWSE,10.3,10.55,10.1,10.2,339166,3487389,TWSE_RWD_JSON_MI_INDEX
20260608,1806,冠軍,TWSE,8.04,8.14,8.02,8.07,364791,2942404,TWSE_RWD_JSON_MI_INDEX
20260608,1808,潤隆,TWSE,30.0,31.4,30.0,30.65,1462383,45027800,TWSE_RWD_JSON_MI_INDEX
20260608,1809,中釉,TWSE,53.7,55.7,53.7,53.7,8664084,468673594,TWSE_RWD_JSON_MI_INDEX
20260608,1810,和成,TWSE,20.35,22.3,20.35,22.0,15995700,333356662,TWSE_RWD_JSON_MI_INDEX
20260608,1817,凱撒衛,TWSE,39.4,39.4,38.9,39.15,52886,2073214,TWSE_RWD_JSON_MI_INDEX
20260608,1903,士紙,TWSE,47.5,48.05,47.2,47.8,295346,14045996,TWSE_RWD_JSON_MI_INDEX
20260608,1904,正隆,TWSE,20.0,21.9,20.0,21.7,5985141,127223847,TWSE_RWD_JSON_MI_INDEX
20260608,1905,華紙,TWSE,12.25,12.95,12.1,12.7,6515269,82099076,TWSE_RWD_JSON_MI_INDEX
20260608,1906,寶隆,TWSE,11.7,11.7,11.3,11.55,948190,10877639,TWSE_RWD_JSON_MI_INDEX
20260608,1907,永豐餘,TWSE,25.15,25.8,25.0,25.35,1724093,43856480,TWSE_RWD_JSON_MI_INDEX
20260608,1909,榮成,TWSE,9.5,9.59,9.29,9.56,3570815,33956970,TWSE_RWD_JSON_MI_INDEX
20260608,2002,中鋼,TWSE,18.6,18.8,18.5,18.65,113184195,2112451594,TWSE_RWD_JSON_MI_INDEX
20260608,2006,東和鋼鐵,TWSE,63.7,65.9,63.5,65.4,2962172,192864842,TWSE_RWD_JSON_MI_INDEX
20260608,2007,燁興,TWSE,7.31,7.86,7.31,7.42,408802,3051025,TWSE_RWD_JSON_MI_INDEX
20260608,2008,高興昌,TWSE,30.0,30.0,29.0,29.05,86100,2526359,TWSE_RWD_JSON_MI_INDEX
20260608,2009,第一銅,TWSE,38.1,39.7,38.1,39.6,3640279,142265973,TWSE_RWD_JSON_MI_INDEX
20260608,2010,春源,TWSE,23.35,23.85,23.35,23.7,1517030,35863416,TWSE_RWD_JSON_MI_INDEX
20260608,2012,春雨,TWSE,14.45,14.5,14.2,14.2,75512,1080173,TWSE_RWD_JSON_MI_INDEX
20260608,2013,中鋼構,TWSE,41.8,42.85,41.8,42.35,155564,6588194,TWSE_RWD_JSON_MI_INDEX
20260608,2014,中鴻,TWSE,17.45,17.95,17.4,17.65,9275823,163276312,TWSE_RWD_JSON_MI_INDEX
20260608,2015,豐興,TWSE,61.0,61.4,60.2,60.9,631317,38461001,TWSE_RWD_JSON_MI_INDEX
20260608,2017,官田鋼,TWSE,9.42,9.42,9.01,9.3,678898,6285455,TWSE_RWD_JSON_MI_INDEX
20260608,2020,美亞,TWSE,21.6,21.65,20.6,21.6,762617,16280305,TWSE_RWD_JSON_MI_INDEX
20260608,2022,聚亨,TWSE,7.78,7.89,7.6,7.85,782690,6075458,TWSE_RWD_JSON_MI_INDEX
20260608,2023,燁輝,TWSE,13.55,13.9,13.45,13.75,2817506,38620537,TWSE_RWD_JSON_MI_INDEX
20260608,2024,志聯,TWSE,13.8,14.3,13.8,14.3,45052,637866,TWSE_RWD_JSON_MI_INDEX
20260608,2025,千興,TWSE,14.1,14.7,13.05,14.7,3562868,51237891,TWSE_RWD_JSON_MI_INDEX
20260608,2027,大成鋼,TWSE,41.5,42.2,40.6,41.8,35147056,1455306582,TWSE_RWD_JSON_MI_INDEX
20260608,2028,威致,TWSE,16.85,16.85,16.35,16.6,164611,2734841,TWSE_RWD_JSON_MI_INDEX
20260608,2029,盛餘,TWSE,20.45,20.55,20.1,20.35,477676,9697559,TWSE_RWD_JSON_MI_INDEX
20260608,2030,彰源,TWSE,17.8,18.9,17.5,18.8,2760515,50420299,TWSE_RWD_JSON_MI_INDEX
20260608,2031,新光鋼,TWSE,40.9,41.8,40.5,41.45,2543308,104863254,TWSE_RWD_JSON_MI_INDEX
20260608,2032,新鋼,TWSE,17.4,17.9,17.0,17.9,753961,13104662,TWSE_RWD_JSON_MI_INDEX
20260608,2033,佳大,TWSE,15.65,15.95,15.1,15.95,185701,2877883,TWSE_RWD_JSON_MI_INDEX
20260608,2034,允強,TWSE,19.7,20.15,19.6,20.05,2301725,45683460,TWSE_RWD_JSON_MI_INDEX
20260608,2038,海光,TWSE,13.5,13.6,13.15,13.6,874422,11718490,TWSE_RWD_JSON_MI_INDEX
20260608,2049,上銀,TWSE,316.5,330.5,313.0,329.5,5375250,1741424763,TWSE_RWD_JSON_MI_INDEX
20260608,2059,川湖,TWSE,6000.0,6180.0,6000.0,6180.0,566358,3484347440,TWSE_RWD_JSON_MI_INDEX
20260608,2062,橋椿,TWSE,18.6,19.15,18.3,18.95,511390,9641531,TWSE_RWD_JSON_MI_INDEX
20260608,2069,運錩,TWSE,19.8,20.15,19.4,20.0,491185,9770282,TWSE_RWD_JSON_MI_INDEX
20260608,2072,世紀風電,TWSE,177.5,191.0,177.0,189.0,908643,167412463,TWSE_RWD_JSON_MI_INDEX
20260608,2101,南港,TWSE,30.6,31.7,30.2,31.6,2141321,66845207,TWSE_RWD_JSON_MI_INDEX
20260608,2102,泰豐,TWSE,17.9,17.9,17.7,17.9,244376,4351434,TWSE_RWD_JSON_MI_INDEX
20260608,2103,台橡,TWSE,21.05,21.35,20.55,21.15,6299350,132377614,TWSE_RWD_JSON_MI_INDEX
20260608,2104,國際中橡,TWSE,10.3,10.6,10.2,10.55,2621614,27251323,TWSE_RWD_JSON_MI_INDEX
20260608,2105,正新,TWSE,33.55,34.0,32.7,33.5,31089485,1039344343,TWSE_RWD_JSON_MI_INDEX
20260608,2106,建大,TWSE,17.45,17.65,17.25,17.5,942350,16527432,TWSE_RWD_JSON_MI_INDEX
20260608,2107,厚生,TWSE,25.25,25.7,25.2,25.5,388455,9906266,TWSE_RWD_JSON_MI_INDEX
20260608,2108,南帝,TWSE,29.2,30.3,28.95,29.3,4137049,121660367,TWSE_RWD_JSON_MI_INDEX
