date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250116,1213,大飲,TWSE,14.7,14.85,14.3,14.7,18030,265325,TWSE_RWD_JSON_MI_INDEX
20250116,1215,卜蜂,TWSE,92.3,92.5,91.5,92.2,241229,22255995,TWSE_RWD_JSON_MI_INDEX
20250116,1216,統一,TWSE,78.9,79.1,78.3,78.8,5618119,442430767,TWSE_RWD_JSON_MI_INDEX
20250116,1217,愛之味,TWSE,11.65,11.65,11.55,11.6,514018,5951486,TWSE_RWD_JSON_MI_INDEX
20250116,1218,泰山,TWSE,19.2,19.25,19.05,19.05,262178,5023439,TWSE_RWD_JSON_MI_INDEX
20250116,1219,福壽,TWSE,14.4,14.45,14.25,14.3,134721,1932666,TWSE_RWD_JSON_MI_INDEX
20250116,1220,台榮,TWSE,16.4,16.55,16.35,16.45,219260,3608203,TWSE_RWD_JSON_MI_INDEX
20250116,1225,福懋油,TWSE,47.85,49.25,46.05,46.5,1896197,89958899,TWSE_RWD_JSON_MI_INDEX
20250116,1227,佳格,TWSE,34.65,35.1,34.5,34.85,475470,16562719,TWSE_RWD_JSON_MI_INDEX
20250116,1229,聯華,TWSE,47.6,47.65,46.7,46.75,3282413,154106621,TWSE_RWD_JSON_MI_INDEX
20250116,1231,聯華食,TWSE,138.5,146.0,138.5,145.0,704779,101107353,TWSE_RWD_JSON_MI_INDEX
20250116,1232,大統益,TWSE,144.5,146.5,144.0,145.0,50455,7326994,TWSE_RWD_JSON_MI_INDEX
20250116,1233,天仁,TWSE,30.05,30.05,30.0,30.0,14120,423967,TWSE_RWD_JSON_MI_INDEX
20250116,1234,黑松,TWSE,40.55,40.75,40.55,40.75,50355,2048404,TWSE_RWD_JSON_MI_INDEX
20250116,1235,興泰,TWSE,73.8,75.3,72.1,74.5,18931,1405059,TWSE_RWD_JSON_MI_INDEX
20250116,1236,宏亞,TWSE,22.55,22.8,22.55,22.8,3187,72391,TWSE_RWD_JSON_MI_INDEX
20250116,1256,鮮活果汁-KY,TWSE,129.0,129.0,128.5,129.0,5352,690551,TWSE_RWD_JSON_MI_INDEX
20250116,1301,台塑,TWSE,35.5,36.5,34.9,35.4,50220229,1786082337,TWSE_RWD_JSON_MI_INDEX
20250116,1303,南亞,TWSE,31.2,31.9,30.9,31.5,21068972,662504528,TWSE_RWD_JSON_MI_INDEX
20250116,1304,台聚,TWSE,11.4,11.65,11.1,11.3,16198775,184093144,TWSE_RWD_JSON_MI_INDEX
20250116,1305,華夏,TWSE,12.15,12.45,12.0,12.3,2606475,31822517,TWSE_RWD_JSON_MI_INDEX
20250116,1307,三芳,TWSE,38.95,39.45,38.5,38.5,902214,35103943,TWSE_RWD_JSON_MI_INDEX
20250116,1308,亞聚,TWSE,14.45,14.6,14.0,14.15,2219133,31808514,TWSE_RWD_JSON_MI_INDEX
20250116,1309,台達化,TWSE,13.55,13.7,13.1,13.15,1668315,22239782,TWSE_RWD_JSON_MI_INDEX
20250116,1310,台苯,TWSE,9.98,10.15,9.8,9.96,2166146,21632020,TWSE_RWD_JSON_MI_INDEX
20250116,1312,國喬,TWSE,10.9,11.15,10.8,10.95,3406272,37288939,TWSE_RWD_JSON_MI_INDEX
20250116,1313,聯成,TWSE,8.88,8.97,8.72,8.73,2582572,22792548,TWSE_RWD_JSON_MI_INDEX
20250116,1314,中石化,TWSE,7.29,7.35,7.23,7.24,10483008,76274319,TWSE_RWD_JSON_MI_INDEX
20250116,1315,達新,TWSE,66.8,67.5,66.8,67.0,7454,499014,TWSE_RWD_JSON_MI_INDEX
20250116,1316,上曜,TWSE,14.4,14.4,14.0,14.1,3553520,50444618,TWSE_RWD_JSON_MI_INDEX
20250116,1319,東陽,TWSE,114.0,115.0,113.0,114.5,2626893,299149666,TWSE_RWD_JSON_MI_INDEX
20250116,1321,大洋,TWSE,34.15,36.0,34.15,35.1,1031795,36120339,TWSE_RWD_JSON_MI_INDEX
20250116,1323,永裕,TWSE,24.3,24.5,24.15,24.5,32161,783589,TWSE_RWD_JSON_MI_INDEX
20250116,1324,地球,TWSE,12.3,12.4,12.3,12.4,21032,259545,TWSE_RWD_JSON_MI_INDEX
20250116,1325,恆大,TWSE,34.1,34.2,32.2,32.75,5390624,178319301,TWSE_RWD_JSON_MI_INDEX
20250116,1326,台化,TWSE,28.35,29.25,28.0,28.2,30574344,872250309,TWSE_RWD_JSON_MI_INDEX
20250116,1337,再生-KY,TWSE,6.18,6.18,6.13,6.15,130262,800471,TWSE_RWD_JSON_MI_INDEX
20250116,1338,廣華-KY,TWSE,27.75,27.75,27.3,27.45,125405,3447363,TWSE_RWD_JSON_MI_INDEX
20250116,1339,昭輝,TWSE,55.1,55.9,55.1,55.8,72465,4032714,TWSE_RWD_JSON_MI_INDEX
20250116,1340,勝悅-KY,TWSE,8.44,8.48,8.4,8.41,144780,1220700,TWSE_RWD_JSON_MI_INDEX
20250116,1341,富林-KY,TWSE,67.8,67.9,67.8,67.9,3100,210286,TWSE_RWD_JSON_MI_INDEX
20250116,1342,八貫,TWSE,102.0,104.0,102.0,104.0,151603,15624760,TWSE_RWD_JSON_MI_INDEX
20250116,1402,遠東新,TWSE,31.0,31.3,30.9,30.95,4530753,140728292,TWSE_RWD_JSON_MI_INDEX
20250116,1409,新纖,TWSE,14.9,15.0,14.8,14.9,1831741,27295672,TWSE_RWD_JSON_MI_INDEX
20250116,1410,南染,TWSE,35.7,35.7,35.15,35.65,36675,1299511,TWSE_RWD_JSON_MI_INDEX
20250116,1413,宏洲,TWSE,11.2,11.2,11.0,11.1,203524,2257337,TWSE_RWD_JSON_MI_INDEX
20250116,1414,東和,TWSE,24.75,24.8,24.3,24.4,487743,11944885,TWSE_RWD_JSON_MI_INDEX
20250116,1416,廣豐,TWSE,12.2,12.3,12.15,12.2,161413,1971050,TWSE_RWD_JSON_MI_INDEX
20250116,1417,嘉裕,TWSE,8.79,8.79,8.66,8.74,115430,1003847,TWSE_RWD_JSON_MI_INDEX
20250116,1418,東華,TWSE,28.5,28.8,28.5,28.8,5184,148059,TWSE_RWD_JSON_MI_INDEX
20250116,1419,新紡,TWSE,42.35,43.4,42.35,42.55,44498,1911118,TWSE_RWD_JSON_MI_INDEX
20250116,1423,利華,TWSE,38.0,38.0,36.55,36.55,60238,2208971,TWSE_RWD_JSON_MI_INDEX
20250116,1432,大魯閣,TWSE,20.5,20.85,20.4,20.8,427482,8845142,TWSE_RWD_JSON_MI_INDEX
20250116,1434,福懋,TWSE,18.45,18.75,18.4,18.55,1862898,34567527,TWSE_RWD_JSON_MI_INDEX
20250116,1435,中福,TWSE,36.6,36.6,36.0,36.0,6792,246050,TWSE_RWD_JSON_MI_INDEX
20250116,1436,華友聯,TWSE,116.0,119.0,115.5,115.5,184532,21522991,TWSE_RWD_JSON_MI_INDEX
20250116,1437,勤益控,TWSE,33.7,34.0,33.6,33.85,64816,2193499,TWSE_RWD_JSON_MI_INDEX
20250116,1438,三地開發,TWSE,56.3,56.5,55.4,55.6,75364,4200936,TWSE_RWD_JSON_MI_INDEX
20250116,1439,雋揚,TWSE,32.2,32.2,31.65,31.7,12449,395047,TWSE_RWD_JSON_MI_INDEX
20250116,1440,南紡,TWSE,13.6,13.65,13.45,13.5,438334,5934172,TWSE_RWD_JSON_MI_INDEX
20250116,1441,大東,TWSE,13.85,13.85,13.4,13.5,15764,215036,TWSE_RWD_JSON_MI_INDEX
20250116,1442,名軒,TWSE,78.6,79.4,76.3,79.2,3141426,246094186,TWSE_RWD_JSON_MI_INDEX
20250116,1443,立益物流,TWSE,30.8,30.8,30.8,30.8,1425,43694,TWSE_RWD_JSON_MI_INDEX
20250116,1444,力麗,TWSE,8.41,8.47,8.38,8.4,460751,3882041,TWSE_RWD_JSON_MI_INDEX
20250116,1445,大宇,TWSE,16.6,16.95,16.55,16.6,179539,3018071,TWSE_RWD_JSON_MI_INDEX
20250116,1446,宏和,TWSE,38.15,38.45,37.9,38.15,241908,9211184,TWSE_RWD_JSON_MI_INDEX
20250116,1447,力鵬,TWSE,7.14,7.14,7.04,7.04,706787,5003746,TWSE_RWD_JSON_MI_INDEX
20250116,1449,佳和,TWSE,19.9,20.0,19.35,19.35,1473638,28883785,TWSE_RWD_JSON_MI_INDEX
20250116,1451,年興,TWSE,19.0,19.2,18.95,19.0,195523,3719889,TWSE_RWD_JSON_MI_INDEX
20250116,1452,宏益,TWSE,14.9,14.95,14.8,14.9,62915,935065,TWSE_RWD_JSON_MI_INDEX
20250116,1453,大將,TWSE,13.85,13.9,13.7,13.7,108720,1506160,TWSE_RWD_JSON_MI_INDEX
20250116,1454,台富,TWSE,14.95,16.3,14.95,16.3,977838,15888751,TWSE_RWD_JSON_MI_INDEX
20250116,1455,集盛,TWSE,9.49,9.49,9.3,9.3,466676,4381829,TWSE_RWD_JSON_MI_INDEX
20250116,1456,怡華,TWSE,14.45,14.7,14.45,14.65,8000,116900,TWSE_RWD_JSON_MI_INDEX
20250116,1457,宜進,TWSE,19.65,19.75,19.6,19.7,118284,2328953,TWSE_RWD_JSON_MI_INDEX
20250116,1459,聯發,TWSE,9.25,9.42,9.25,9.36,46157,431478,TWSE_RWD_JSON_MI_INDEX
20250116,1460,宏遠,TWSE,7.05,7.08,7.03,7.08,286074,2019294,TWSE_RWD_JSON_MI_INDEX
20250116,1463,強盛新,TWSE,24.6,24.9,24.6,24.7,66622,1649049,TWSE_RWD_JSON_MI_INDEX
20250116,1464,得力,TWSE,16.65,16.9,16.65,16.85,857389,14382108,TWSE_RWD_JSON_MI_INDEX
20250116,1465,偉全,TWSE,14.25,14.4,14.1,14.2,84389,1201542,TWSE_RWD_JSON_MI_INDEX
20250116,1466,聚隆,TWSE,11.7,11.85,11.5,11.65,59855,696766,TWSE_RWD_JSON_MI_INDEX
20250116,1467,南緯,TWSE,10.4,10.4,10.3,10.4,109627,1135573,TWSE_RWD_JSON_MI_INDEX
20250116,1468,昶和,TWSE,13.1,13.1,12.8,12.9,37000,477950,TWSE_RWD_JSON_MI_INDEX
20250116,1470,大統新創,TWSE,21.6,22.05,21.6,21.8,28982,634646,TWSE_RWD_JSON_MI_INDEX
20250116,1471,首利,TWSE,12.85,12.85,12.6,12.65,122875,1555180,TWSE_RWD_JSON_MI_INDEX
20250116,1472,三洋實業,TWSE,70.0,72.8,70.0,71.8,71073,5107617,TWSE_RWD_JSON_MI_INDEX
20250116,1473,台南,TWSE,36.6,36.6,35.55,35.85,383814,13761349,TWSE_RWD_JSON_MI_INDEX
20250116,1474,弘裕,TWSE,12.3,12.35,12.25,12.25,89897,1103015,TWSE_RWD_JSON_MI_INDEX
20250116,1475,業旺,TWSE,57.1,57.3,56.7,57.2,24000,1365600,TWSE_RWD_JSON_MI_INDEX
20250116,1476,儒鴻,TWSE,530.0,532.0,526.0,530.0,511062,270603638,TWSE_RWD_JSON_MI_INDEX
20250116,1477,聚陽,TWSE,342.5,348.5,340.0,340.0,1273360,439040274,TWSE_RWD_JSON_MI_INDEX
20250116,1503,士電,TWSE,176.5,177.5,173.5,177.0,960949,169109182,TWSE_RWD_JSON_MI_INDEX
20250116,1504,東元,TWSE,53.5,53.6,53.1,53.5,2316059,123600912,TWSE_RWD_JSON_MI_INDEX
20250116,1506,正道,TWSE,11.95,12.05,11.85,12.05,49275,587181,TWSE_RWD_JSON_MI_INDEX
20250116,1512,瑞利,TWSE,7.09,7.11,7.08,7.1,19088,135431,TWSE_RWD_JSON_MI_INDEX
20250116,1513,中興電,TWSE,149.5,149.5,146.5,147.5,4079798,603445592,TWSE_RWD_JSON_MI_INDEX
20250116,1514,亞力,TWSE,92.8,95.5,92.4,95.4,1629491,153638171,TWSE_RWD_JSON_MI_INDEX
20250116,1515,力山,TWSE,29.5,29.75,29.2,29.25,146283,4303726,TWSE_RWD_JSON_MI_INDEX
20250116,1516,川飛,TWSE,17.45,17.45,17.1,17.2,88703,1522390,TWSE_RWD_JSON_MI_INDEX
20250116,1517,利奇,TWSE,12.95,13.15,12.95,13.05,97747,1273772,TWSE_RWD_JSON_MI_INDEX
20250116,1519,華城,TWSE,491.0,501.0,485.0,501.0,2782605,1373575356,TWSE_RWD_JSON_MI_INDEX
20250116,1521,大億,TWSE,26.05,26.3,25.9,26.05,65216,1700323,TWSE_RWD_JSON_MI_INDEX
20250116,1522,堤維西,TWSE,63.3,63.5,62.8,62.9,1243624,78408769,TWSE_RWD_JSON_MI_INDEX
20250116,1524,耿鼎,TWSE,38.85,39.0,38.3,38.3,2333421,89916972,TWSE_RWD_JSON_MI_INDEX
20250116,1525,江申,TWSE,59.2,59.2,58.1,58.4,11109,651417,TWSE_RWD_JSON_MI_INDEX
20250116,1526,日馳,TWSE,22.6,22.9,22.6,22.65,24481,555624,TWSE_RWD_JSON_MI_INDEX
20250116,1527,鑽全,TWSE,42.4,42.85,42.1,42.1,323772,13704937,TWSE_RWD_JSON_MI_INDEX
20250116,1528,恩德,TWSE,13.85,14.05,13.65,13.65,1980786,27370180,TWSE_RWD_JSON_MI_INDEX
20250116,1529,樂事綠能,TWSE,22.7,22.85,22.3,22.5,184182,4158441,TWSE_RWD_JSON_MI_INDEX
20250116,1530,亞崴,TWSE,30.5,30.55,30.4,30.4,22118,673667,TWSE_RWD_JSON_MI_INDEX
20250116,1531,高林股,TWSE,13.5,13.55,13.3,13.45,103387,1388058,TWSE_RWD_JSON_MI_INDEX
20250116,1532,勤美,TWSE,30.35,30.35,29.85,30.0,922617,27744494,TWSE_RWD_JSON_MI_INDEX
20250116,1533,車王電,TWSE,39.2,39.85,39.1,39.15,27518,1080939,TWSE_RWD_JSON_MI_INDEX
20250116,1535,中宇,TWSE,59.4,60.0,59.1,59.7,51801,3084857,TWSE_RWD_JSON_MI_INDEX
20250116,1536,和大,TWSE,60.7,62.4,60.6,62.0,4309286,265974842,TWSE_RWD_JSON_MI_INDEX
20250116,1537,廣隆,TWSE,152.0,153.5,152.0,152.0,62406,9520058,TWSE_RWD_JSON_MI_INDEX
20250116,1538,正峰,TWSE,28.45,28.55,28.0,28.55,6536,184596,TWSE_RWD_JSON_MI_INDEX
20250116,1539,巨庭,TWSE,22.35,22.45,22.05,22.05,79062,1757851,TWSE_RWD_JSON_MI_INDEX
20250116,1540,喬福,TWSE,32.0,32.95,32.0,32.5,1022759,33242120,TWSE_RWD_JSON_MI_INDEX
20250116,1541,錩泰,TWSE,26.2,26.4,26.0,26.1,26200,685201,TWSE_RWD_JSON_MI_INDEX
20250116,1558,伸興,TWSE,107.5,107.5,106.0,107.0,70774,7568551,TWSE_RWD_JSON_MI_INDEX
20250116,1560,中砂,TWSE,290.0,301.0,290.0,298.5,2230809,661925275,TWSE_RWD_JSON_MI_INDEX
20250116,1563,巧新,TWSE,58.0,58.2,57.6,58.0,460780,26670396,TWSE_RWD_JSON_MI_INDEX
20250116,1568,倉佑,TWSE,26.4,26.75,26.4,26.45,42293,1122194,TWSE_RWD_JSON_MI_INDEX
20250116,1582,信錦,TWSE,93.4,93.8,92.7,92.7,570164,53097813,TWSE_RWD_JSON_MI_INDEX
20250116,1583,程泰,TWSE,61.9,62.2,61.7,61.8,13012,805438,TWSE_RWD_JSON_MI_INDEX
20250116,1587,吉茂,TWSE,34.5,35.0,34.4,34.5,223603,7762646,TWSE_RWD_JSON_MI_INDEX
20250116,1589,永冠-KY,TWSE,35.6,36.0,35.6,35.65,220283,7871659,TWSE_RWD_JSON_MI_INDEX
20250116,1590,亞德客-KY,TWSE,864.0,885.0,849.0,850.0,715791,617970107,TWSE_RWD_JSON_MI_INDEX
20250116,1597,直得,TWSE,106.0,107.0,103.0,104.0,4842091,508892759,TWSE_RWD_JSON_MI_INDEX
20250116,1598,岱宇,TWSE,30.45,30.45,29.85,30.05,260332,7828139,TWSE_RWD_JSON_MI_INDEX
20250116,1603,華電,TWSE,34.4,34.45,34.3,34.4,80705,2776763,TWSE_RWD_JSON_MI_INDEX
20250116,1604,聲寶,TWSE,27.9,28.1,27.85,27.9,103519,2893573,TWSE_RWD_JSON_MI_INDEX
20250116,1605,華新,TWSE,23.05,23.65,22.95,23.05,13699711,317624755,TWSE_RWD_JSON_MI_INDEX
20250116,1608,華榮,TWSE,25.0,25.2,24.65,24.7,667337,16633844,TWSE_RWD_JSON_MI_INDEX
20250116,1609,大亞,TWSE,40.3,40.35,39.65,39.7,1628655,65004943,TWSE_RWD_JSON_MI_INDEX
20250116,1611,中電,TWSE,14.8,14.85,14.6,14.6,366139,5380134,TWSE_RWD_JSON_MI_INDEX
20250116,1612,宏泰,TWSE,31.25,31.25,30.9,30.9,256758,7978524,TWSE_RWD_JSON_MI_INDEX
20250116,1614,三洋電,TWSE,38.7,38.7,38.5,38.55,24280,936710,TWSE_RWD_JSON_MI_INDEX
20250116,1615,大山,TWSE,54.9,55.3,54.5,54.9,56851,3123575,TWSE_RWD_JSON_MI_INDEX
20250116,1616,億泰,TWSE,17.65,17.75,17.35,17.6,421501,7383615,TWSE_RWD_JSON_MI_INDEX
20250116,1617,榮星,TWSE,15.9,15.9,15.7,15.75,55844,881545,TWSE_RWD_JSON_MI_INDEX
20250116,1618,合機,TWSE,45.7,45.8,44.1,44.1,1627054,72942957,TWSE_RWD_JSON_MI_INDEX
20250116,1626,艾美特-KY,TWSE,13.5,13.55,13.45,13.55,26521,358298,TWSE_RWD_JSON_MI_INDEX
20250116,1702,南僑,TWSE,48.75,49.1,48.75,48.9,390624,19118614,TWSE_RWD_JSON_MI_INDEX
20250116,1707,葡萄王,TWSE,146.5,147.5,145.0,145.5,141881,20747081,TWSE_RWD_JSON_MI_INDEX
20250116,1708,東鹼,TWSE,36.85,36.95,36.6,36.85,571197,21009309,TWSE_RWD_JSON_MI_INDEX
20250116,1709,和益,TWSE,20.2,20.35,20.0,20.05,281840,5680904,TWSE_RWD_JSON_MI_INDEX
20250116,1710,東聯,TWSE,14.55,14.75,14.35,14.35,1189764,17313273,TWSE_RWD_JSON_MI_INDEX
20250116,1711,永光,TWSE,21.05,21.2,20.8,20.8,1058021,22173366,TWSE_RWD_JSON_MI_INDEX
20250116,1712,興農,TWSE,44.75,44.95,44.7,44.7,548022,24578832,TWSE_RWD_JSON_MI_INDEX
20250116,1713,國化,TWSE,46.0,47.25,46.0,46.95,102124,4764248,TWSE_RWD_JSON_MI_INDEX
20250116,1714,和桐,TWSE,8.0,8.01,7.91,7.92,655665,5214527,TWSE_RWD_JSON_MI_INDEX
20250116,1717,長興,TWSE,27.85,28.0,27.65,27.8,806231,22427653,TWSE_RWD_JSON_MI_INDEX
20250116,1718,中纖,TWSE,7.5,7.54,7.42,7.42,1875969,14013064,TWSE_RWD_JSON_MI_INDEX
20250116,1720,生達,TWSE,60.8,61.4,60.8,60.9,112269,6855045,TWSE_RWD_JSON_MI_INDEX
20250116,1721,三晃,TWSE,15.5,15.75,15.4,15.6,1132292,17624663,TWSE_RWD_JSON_MI_INDEX
20250116,1722,台肥,TWSE,50.5,51.1,50.2,50.9,1524878,77349748,TWSE_RWD_JSON_MI_INDEX
20250116,1723,中碳,TWSE,90.3,91.0,90.3,90.9,170802,15507138,TWSE_RWD_JSON_MI_INDEX
20250116,1725,元禎,TWSE,32.7,32.8,32.15,32.65,32074,1044819,TWSE_RWD_JSON_MI_INDEX
20250116,1726,永記,TWSE,75.8,75.8,75.0,75.7,20001,1508078,TWSE_RWD_JSON_MI_INDEX
20250116,1727,中華化,TWSE,29.15,29.3,28.9,29.05,501099,14572506,TWSE_RWD_JSON_MI_INDEX
20250116,1730,花仙子,TWSE,53.0,53.3,53.0,53.1,13784,732101,TWSE_RWD_JSON_MI_INDEX
20250116,1731,美吾華,TWSE,22.75,22.85,22.6,22.75,70728,1606115,TWSE_RWD_JSON_MI_INDEX
20250116,1732,毛寶,TWSE,29.15,30.15,28.9,30.1,1583722,46984697,TWSE_RWD_JSON_MI_INDEX
20250116,1733,五鼎,TWSE,29.95,30.2,29.9,29.95,132327,3968687,TWSE_RWD_JSON_MI_INDEX
20250116,1734,杏輝,TWSE,30.7,30.9,30.6,30.75,133946,4118545,TWSE_RWD_JSON_MI_INDEX
20250116,1735,日勝化,TWSE,19.2,19.2,19.0,19.05,23370,446251,TWSE_RWD_JSON_MI_INDEX
20250116,1736,喬山,TWSE,195.0,196.5,188.0,193.0,773990,148165862,TWSE_RWD_JSON_MI_INDEX
20250116,1737,臺鹽,TWSE,31.6,32.1,31.5,31.55,128866,4073649,TWSE_RWD_JSON_MI_INDEX
20250116,1752,南光,TWSE,41.4,41.7,41.3,41.6,66235,2745745,TWSE_RWD_JSON_MI_INDEX
20250116,1760,寶齡富錦,TWSE,82.7,83.3,82.3,82.7,158738,13139035,TWSE_RWD_JSON_MI_INDEX
20250116,1762,中化生,TWSE,33.6,33.6,33.0,33.2,70226,2329341,TWSE_RWD_JSON_MI_INDEX
20250116,1773,勝一,TWSE,151.5,157.0,151.5,151.5,504804,77387349,TWSE_RWD_JSON_MI_INDEX
20250116,1776,展宇,TWSE,18.4,18.65,18.35,18.5,17594,324698,TWSE_RWD_JSON_MI_INDEX
20250116,1783,和康生,TWSE,50.6,51.2,49.5,51.0,306716,15431272,TWSE_RWD_JSON_MI_INDEX
20250116,1786,科妍,TWSE,115.5,122.0,114.5,120.0,3566007,422804358,TWSE_RWD_JSON_MI_INDEX
20250116,1789,神隆,TWSE,22.25,22.4,22.05,22.2,453756,10084104,TWSE_RWD_JSON_MI_INDEX
20250116,1795,美時,TWSE,261.5,262.5,259.0,262.5,773339,201737463,TWSE_RWD_JSON_MI_INDEX
20250116,1802,台玻,TWSE,15.65,15.85,15.55,15.6,3291705,51510912,TWSE_RWD_JSON_MI_INDEX
20250116,1805,寶徠,TWSE,15.2,15.25,14.95,15.0,61087,920368,TWSE_RWD_JSON_MI_INDEX
20250116,1806,冠軍,TWSE,9.31,9.42,9.27,9.39,596267,5582313,TWSE_RWD_JSON_MI_INDEX
20250116,1808,潤隆,TWSE,36.1,36.45,35.85,35.85,1093980,39389406,TWSE_RWD_JSON_MI_INDEX
20250116,1809,中釉,TWSE,19.0,19.15,18.9,18.95,272341,5170654,TWSE_RWD_JSON_MI_INDEX
20250116,1810,和成,TWSE,16.6,16.9,16.6,16.65,220442,3683735,TWSE_RWD_JSON_MI_INDEX
20250116,1817,凱撒衛,TWSE,42.75,43.0,42.55,42.65,81584,3488346,TWSE_RWD_JSON_MI_INDEX
20250116,1903,士紙,TWSE,49.7,50.4,49.7,49.95,145021,7251089,TWSE_RWD_JSON_MI_INDEX
20250116,1904,正隆,TWSE,19.25,19.35,19.1,19.25,445898,8587617,TWSE_RWD_JSON_MI_INDEX
20250116,1905,華紙,TWSE,16.3,16.35,16.05,16.2,1022582,16559540,TWSE_RWD_JSON_MI_INDEX
20250116,1906,寶隆,TWSE,13.9,14.0,13.85,13.85,65188,908872,TWSE_RWD_JSON_MI_INDEX
20250116,1907,永豐餘,TWSE,29.4,29.65,29.35,29.45,493233,14541800,TWSE_RWD_JSON_MI_INDEX
20250116,1909,榮成,TWSE,10.95,11.05,10.85,10.95,992537,10866838,TWSE_RWD_JSON_MI_INDEX
20250116,2002,中鋼,TWSE,19.0,19.05,18.8,18.9,24876285,470868545,TWSE_RWD_JSON_MI_INDEX
20250116,2006,東和鋼鐵,TWSE,66.8,66.8,66.0,66.0,1164049,77148303,TWSE_RWD_JSON_MI_INDEX
20250116,2007,燁興,TWSE,9.27,9.75,8.95,9.18,830307,7728175,TWSE_RWD_JSON_MI_INDEX
20250116,2008,高興昌,TWSE,29.15,29.3,29.05,29.2,39178,1142373,TWSE_RWD_JSON_MI_INDEX
20250116,2009,第一銅,TWSE,36.35,36.85,36.15,36.3,468605,17095704,TWSE_RWD_JSON_MI_INDEX
20250116,2010,春源,TWSE,17.7,17.75,17.55,17.55,326775,5769377,TWSE_RWD_JSON_MI_INDEX
20250116,2012,春雨,TWSE,25.1,25.65,25.05,25.35,178164,4521140,TWSE_RWD_JSON_MI_INDEX
20250116,2013,中鋼構,TWSE,49.1,49.1,48.4,48.9,50427,2460042,TWSE_RWD_JSON_MI_INDEX
20250116,2014,中鴻,TWSE,17.6,17.85,17.3,17.7,3545573,62543663,TWSE_RWD_JSON_MI_INDEX
20250116,2015,豐興,TWSE,66.1,67.3,65.9,65.9,337927,22495982,TWSE_RWD_JSON_MI_INDEX
20250116,2017,官田鋼,TWSE,10.6,10.7,10.5,10.55,238856,2529096,TWSE_RWD_JSON_MI_INDEX
20250116,2020,美亞,TWSE,27.45,27.5,27.05,27.05,242121,6590701,TWSE_RWD_JSON_MI_INDEX
20250116,2022,聚亨,TWSE,8.53,8.61,8.38,8.4,462496,3909826,TWSE_RWD_JSON_MI_INDEX
20250116,2023,燁輝,TWSE,15.25,15.35,15.15,15.2,1828215,27901830,TWSE_RWD_JSON_MI_INDEX
20250116,2025,千興,TWSE,9.92,10.9,9.92,10.7,1972421,20898132,TWSE_RWD_JSON_MI_INDEX
20250116,2027,大成鋼,TWSE,32.15,32.95,32.0,32.8,9228700,301561037,TWSE_RWD_JSON_MI_INDEX
20250116,2028,威致,TWSE,20.85,21.45,20.7,20.7,261818,5474378,TWSE_RWD_JSON_MI_INDEX
20250116,2029,盛餘,TWSE,24.15,24.35,23.8,23.8,251505,6040958,TWSE_RWD_JSON_MI_INDEX
20250116,2030,彰源,TWSE,16.25,16.35,16.1,16.15,324505,5260650,TWSE_RWD_JSON_MI_INDEX
20250116,2031,新光鋼,TWSE,46.2,46.2,45.35,45.5,657937,30008360,TWSE_RWD_JSON_MI_INDEX
20250116,2032,新鋼,TWSE,13.6,14.25,13.4,13.7,1685594,23095922,TWSE_RWD_JSON_MI_INDEX
20250116,2033,佳大,TWSE,23.9,24.6,23.35,23.4,370200,8804962,TWSE_RWD_JSON_MI_INDEX
20250116,2034,允強,TWSE,19.6,19.7,19.2,19.25,541261,10482086,TWSE_RWD_JSON_MI_INDEX
20250116,2038,海光,TWSE,16.65,17.1,15.95,16.45,7371425,120874454,TWSE_RWD_JSON_MI_INDEX
20250116,2049,上銀,TWSE,287.0,299.0,285.0,295.0,9553795,2797396774,TWSE_RWD_JSON_MI_INDEX
20250116,2059,川湖,TWSE,1410.0,1420.0,1395.0,1410.0,545424,767190365,TWSE_RWD_JSON_MI_INDEX
20250116,2062,橋椿,TWSE,31.65,31.65,31.25,31.4,543543,17073874,TWSE_RWD_JSON_MI_INDEX
20250116,2069,運錩,TWSE,16.55,16.7,16.4,16.45,162233,2679854,TWSE_RWD_JSON_MI_INDEX
20250116,2101,南港,TWSE,44.2,44.35,43.45,43.85,943463,41363756,TWSE_RWD_JSON_MI_INDEX
20250116,2102,泰豐,TWSE,17.95,18.1,17.65,17.75,645227,11504407,TWSE_RWD_JSON_MI_INDEX
20250116,2103,台橡,TWSE,19.9,20.0,19.8,19.8,608184,12082144,TWSE_RWD_JSON_MI_INDEX
20250116,2104,國際中橡,TWSE,12.55,12.75,12.45,12.5,1690839,21273926,TWSE_RWD_JSON_MI_INDEX
20250116,2105,正新,TWSE,50.1,50.2,48.9,49.4,4860573,240117498,TWSE_RWD_JSON_MI_INDEX
20250116,2106,建大,TWSE,26.25,26.4,26.0,26.1,356372,9338790,TWSE_RWD_JSON_MI_INDEX
20250116,2107,厚生,TWSE,25.5,25.7,25.4,25.6,187162,4776708,TWSE_RWD_JSON_MI_INDEX
20250116,2108,南帝,TWSE,33.15,33.6,33.1,33.1,230022,7660947,TWSE_RWD_JSON_MI_INDEX
20250116,2109,華豐,TWSE,18.1,18.1,17.95,18.0,45110,812547,TWSE_RWD_JSON_MI_INDEX
20250116,2114,鑫永銓,TWSE,89.4,89.8,89.4,89.6,7205,644854,TWSE_RWD_JSON_MI_INDEX
