date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240723,1210,大成,TWSE,57.5,58.4,57.5,58.1,1380478,80316062,TWSE_RWD_JSON_MI_INDEX
20240723,1213,大飲,TWSE,10.4,10.4,10.1,10.15,69948,712015,TWSE_RWD_JSON_MI_INDEX
20240723,1215,卜蜂,TWSE,102.0,103.0,101.5,102.5,744603,76145607,TWSE_RWD_JSON_MI_INDEX
20240723,1216,統一,TWSE,90.1,90.4,87.9,88.5,12098547,1075747435,TWSE_RWD_JSON_MI_INDEX
20240723,1217,愛之味,TWSE,12.7,12.85,12.7,12.75,1661604,21208201,TWSE_RWD_JSON_MI_INDEX
20240723,1218,泰山,TWSE,21.2,21.45,21.1,21.35,975486,20808744,TWSE_RWD_JSON_MI_INDEX
20240723,1219,福壽,TWSE,18.15,18.3,18.15,18.2,231842,4222770,TWSE_RWD_JSON_MI_INDEX
20240723,1220,台榮,TWSE,15.15,15.25,15.1,15.15,108121,1642301,TWSE_RWD_JSON_MI_INDEX
20240723,1225,福懋油,TWSE,131.5,137.0,128.5,132.0,185321,24587711,TWSE_RWD_JSON_MI_INDEX
20240723,1227,佳格,TWSE,39.65,40.1,39.55,39.65,665419,26471498,TWSE_RWD_JSON_MI_INDEX
20240723,1229,聯華,TWSE,70.8,71.5,70.6,70.6,1758180,124746300,TWSE_RWD_JSON_MI_INDEX
20240723,1231,聯華食,TWSE,113.0,119.0,113.0,116.5,304401,35391453,TWSE_RWD_JSON_MI_INDEX
20240723,1232,大統益,TWSE,142.5,143.0,142.0,142.0,55663,7931863,TWSE_RWD_JSON_MI_INDEX
20240723,1233,天仁,TWSE,33.5,33.55,33.4,33.55,13029,436520,TWSE_RWD_JSON_MI_INDEX
20240723,1234,黑松,TWSE,42.9,43.0,42.55,42.8,59202,2531070,TWSE_RWD_JSON_MI_INDEX
20240723,1235,興泰,TWSE,102.5,103.0,102.5,102.5,4013,411832,TWSE_RWD_JSON_MI_INDEX
20240723,1236,宏亞,TWSE,24.65,25.05,24.6,24.85,26201,646935,TWSE_RWD_JSON_MI_INDEX
20240723,1256,鮮活果汁-KY,TWSE,187.0,187.0,187.0,187.0,6155,1152493,TWSE_RWD_JSON_MI_INDEX
20240723,1301,台塑,TWSE,59.7,59.9,58.5,58.8,14165165,835476139,TWSE_RWD_JSON_MI_INDEX
20240723,1303,南亞,TWSE,50.5,50.7,50.0,50.3,8313768,417797241,TWSE_RWD_JSON_MI_INDEX
20240723,1304,台聚,TWSE,16.85,16.95,16.4,16.45,6022288,99889476,TWSE_RWD_JSON_MI_INDEX
20240723,1305,華夏,TWSE,18.5,18.65,18.2,18.35,2306907,42414890,TWSE_RWD_JSON_MI_INDEX
20240723,1307,三芳,TWSE,30.8,31.25,30.75,31.1,401537,12450266,TWSE_RWD_JSON_MI_INDEX
20240723,1308,亞聚,TWSE,20.1,20.1,19.55,19.7,2756705,54488223,TWSE_RWD_JSON_MI_INDEX
20240723,1309,台達化,TWSE,19.0,19.4,18.7,19.15,2494024,47505792,TWSE_RWD_JSON_MI_INDEX
20240723,1310,台苯,TWSE,14.0,14.2,13.85,13.85,1087427,15211451,TWSE_RWD_JSON_MI_INDEX
20240723,1312,國喬,TWSE,14.85,14.85,14.55,14.6,2889789,42341992,TWSE_RWD_JSON_MI_INDEX
20240723,1313,聯成,TWSE,12.55,12.6,12.4,12.5,972380,12145487,TWSE_RWD_JSON_MI_INDEX
20240723,1314,中石化,TWSE,10.45,10.65,10.45,10.5,16967513,178447654,TWSE_RWD_JSON_MI_INDEX
20240723,1315,達新,TWSE,71.6,72.0,71.6,72.0,13282,953763,TWSE_RWD_JSON_MI_INDEX
20240723,1316,上曜,TWSE,19.95,20.9,19.95,20.35,14158502,289862613,TWSE_RWD_JSON_MI_INDEX
20240723,1319,東陽,TWSE,97.4,97.6,95.9,97.2,2573071,248891023,TWSE_RWD_JSON_MI_INDEX
20240723,1321,大洋,TWSE,36.45,36.85,36.45,36.7,107324,3931716,TWSE_RWD_JSON_MI_INDEX
20240723,1323,永裕,TWSE,30.0,30.0,29.9,29.9,35064,1049445,TWSE_RWD_JSON_MI_INDEX
20240723,1324,地球,TWSE,13.45,13.5,13.3,13.5,54098,724861,TWSE_RWD_JSON_MI_INDEX
20240723,1325,恆大,TWSE,29.0,29.75,29.0,29.3,358549,10566462,TWSE_RWD_JSON_MI_INDEX
20240723,1326,台化,TWSE,50.8,50.9,50.1,50.5,5720699,288183600,TWSE_RWD_JSON_MI_INDEX
20240723,1337,再生-KY,TWSE,7.65,7.69,7.52,7.53,367245,2784766,TWSE_RWD_JSON_MI_INDEX
20240723,1338,廣華-KY,TWSE,32.05,32.1,31.8,31.85,44388,1416599,TWSE_RWD_JSON_MI_INDEX
20240723,1339,昭輝,TWSE,61.6,62.8,61.6,61.7,162640,10091596,TWSE_RWD_JSON_MI_INDEX
20240723,1340,勝悅-KY,TWSE,11.1,11.15,11.0,11.1,88727,983097,TWSE_RWD_JSON_MI_INDEX
20240723,1341,富林-KY,TWSE,63.9,66.7,63.9,66.3,4303,281440,TWSE_RWD_JSON_MI_INDEX
20240723,1342,八貫,TWSE,97.3,98.0,96.8,97.8,197213,19226775,TWSE_RWD_JSON_MI_INDEX
20240723,1402,遠東新,TWSE,33.2,33.5,32.95,33.4,17129303,568243999,TWSE_RWD_JSON_MI_INDEX
20240723,1409,新纖,TWSE,17.5,17.65,17.4,17.45,1858778,32506443,TWSE_RWD_JSON_MI_INDEX
20240723,1410,南染,TWSE,37.0,37.45,37.0,37.25,6123,227379,TWSE_RWD_JSON_MI_INDEX
20240723,1413,宏洲,TWSE,10.3,10.3,10.15,10.3,87198,892524,TWSE_RWD_JSON_MI_INDEX
20240723,1414,東和,TWSE,22.9,23.5,22.85,23.25,603776,13953041,TWSE_RWD_JSON_MI_INDEX
20240723,1416,廣豐,TWSE,12.4,12.6,12.3,12.4,453161,5300098,TWSE_RWD_JSON_MI_INDEX
20240723,1417,嘉裕,TWSE,11.5,11.55,11.4,11.4,167864,1923068,TWSE_RWD_JSON_MI_INDEX
20240723,1418,東華,TWSE,38.35,38.35,36.65,37.1,41365,1541757,TWSE_RWD_JSON_MI_INDEX
20240723,1419,新紡,TWSE,48.25,48.55,48.1,48.1,68229,3302456,TWSE_RWD_JSON_MI_INDEX
20240723,1423,利華,TWSE,42.5,43.0,42.4,42.8,131006,5595781,TWSE_RWD_JSON_MI_INDEX
20240723,1432,大魯閣,TWSE,17.7,17.8,17.7,17.75,90126,1599815,TWSE_RWD_JSON_MI_INDEX
20240723,1434,福懋,TWSE,22.7,22.8,22.55,22.6,1109399,25117878,TWSE_RWD_JSON_MI_INDEX
20240723,1435,中福,TWSE,46.1,48.35,46.1,48.35,11534,537181,TWSE_RWD_JSON_MI_INDEX
20240723,1436,華友聯,TWSE,181.5,193.0,181.0,183.5,792463,148823263,TWSE_RWD_JSON_MI_INDEX
20240723,1437,勤益控,TWSE,35.8,36.3,35.8,36.15,98064,3541355,TWSE_RWD_JSON_MI_INDEX
20240723,1438,三地開發,TWSE,71.8,76.5,71.8,75.5,648758,48435210,TWSE_RWD_JSON_MI_INDEX
20240723,1439,雋揚,TWSE,29.15,29.15,28.85,29.0,29466,855483,TWSE_RWD_JSON_MI_INDEX
20240723,1440,南紡,TWSE,17.6,17.9,17.5,17.55,2845921,50391180,TWSE_RWD_JSON_MI_INDEX
20240723,1441,大東,TWSE,14.7,15.15,14.5,14.7,76901,1134427,TWSE_RWD_JSON_MI_INDEX
20240723,1442,名軒,TWSE,64.8,67.5,64.8,66.7,1574191,105023216,TWSE_RWD_JSON_MI_INDEX
20240723,1443,立益物流,TWSE,31.7,31.7,31.5,31.55,22079,697582,TWSE_RWD_JSON_MI_INDEX
20240723,1444,力麗,TWSE,10.25,10.45,10.2,10.2,5331569,55054243,TWSE_RWD_JSON_MI_INDEX
20240723,1445,大宇,TWSE,17.55,17.55,17.3,17.35,162492,2823030,TWSE_RWD_JSON_MI_INDEX
20240723,1446,宏和,TWSE,49.55,50.6,49.1,50.1,777104,38834850,TWSE_RWD_JSON_MI_INDEX
20240723,1447,力鵬,TWSE,10.25,10.45,10.2,10.3,4264545,44056086,TWSE_RWD_JSON_MI_INDEX
20240723,1449,佳和,TWSE,19.35,19.5,18.75,19.5,4193142,81348598,TWSE_RWD_JSON_MI_INDEX
20240723,1451,年興,TWSE,19.8,19.8,19.6,19.65,67953,1337252,TWSE_RWD_JSON_MI_INDEX
20240723,1452,宏益,TWSE,16.6,16.9,16.5,16.65,234949,3914243,TWSE_RWD_JSON_MI_INDEX
20240723,1453,大將,TWSE,24.45,25.05,24.15,24.65,738988,18259584,TWSE_RWD_JSON_MI_INDEX
20240723,1454,台富,TWSE,18.0,18.1,17.8,17.85,88717,1590107,TWSE_RWD_JSON_MI_INDEX
20240723,1455,集盛,TWSE,12.85,13.15,12.85,13.0,873766,11410978,TWSE_RWD_JSON_MI_INDEX
20240723,1456,怡華,TWSE,21.2,22.35,21.2,21.75,539081,11712562,TWSE_RWD_JSON_MI_INDEX
20240723,1457,宜進,TWSE,20.75,21.05,20.75,21.0,279462,5858122,TWSE_RWD_JSON_MI_INDEX
20240723,1459,聯發,TWSE,10.45,10.65,10.4,10.45,275922,2891563,TWSE_RWD_JSON_MI_INDEX
20240723,1460,宏遠,TWSE,8.1,8.15,8.04,8.07,331226,2683447,TWSE_RWD_JSON_MI_INDEX
20240723,1463,強盛新,TWSE,23.7,24.55,23.5,24.45,1010577,24414817,TWSE_RWD_JSON_MI_INDEX
20240723,1464,得力,TWSE,13.45,13.45,13.2,13.2,388103,5046164,TWSE_RWD_JSON_MI_INDEX
20240723,1465,偉全,TWSE,14.9,15.1,14.9,14.95,62580,940577,TWSE_RWD_JSON_MI_INDEX
20240723,1466,聚隆,TWSE,12.85,12.95,12.75,12.8,143558,1843838,TWSE_RWD_JSON_MI_INDEX
20240723,1467,南緯,TWSE,11.55,11.6,11.45,11.5,125677,1445889,TWSE_RWD_JSON_MI_INDEX
20240723,1468,昶和,TWSE,14.3,14.65,14.3,14.6,33000,480700,TWSE_RWD_JSON_MI_INDEX
20240723,1470,大統新創,TWSE,20.05,21.7,20.05,20.6,98689,2043431,TWSE_RWD_JSON_MI_INDEX
20240723,1471,首利,TWSE,15.2,15.35,15.1,15.2,297753,4528596,TWSE_RWD_JSON_MI_INDEX
20240723,1472,三洋實業,TWSE,61.2,62.1,59.0,59.5,100326,6079513,TWSE_RWD_JSON_MI_INDEX
20240723,1473,台南,TWSE,39.25,39.3,38.55,39.05,1273619,49594968,TWSE_RWD_JSON_MI_INDEX
20240723,1474,弘裕,TWSE,14.0,14.05,13.85,13.9,113962,1585618,TWSE_RWD_JSON_MI_INDEX
20240723,1475,業旺,TWSE,64.0,66.2,63.7,66.2,271208,17596341,TWSE_RWD_JSON_MI_INDEX
20240723,1476,儒鴻,TWSE,537.0,544.0,533.0,540.0,543615,293435355,TWSE_RWD_JSON_MI_INDEX
20240723,1477,聚陽,TWSE,451.5,456.5,439.0,449.0,2926248,1310881635,TWSE_RWD_JSON_MI_INDEX
20240723,1503,士電,TWSE,285.5,297.0,284.0,291.5,7438119,2163804242,TWSE_RWD_JSON_MI_INDEX
20240723,1504,東元,TWSE,48.35,49.55,48.35,49.45,4285050,210523572,TWSE_RWD_JSON_MI_INDEX
20240723,1506,正道,TWSE,17.2,17.3,16.75,16.75,242538,4097106,TWSE_RWD_JSON_MI_INDEX
20240723,1512,瑞利,TWSE,8.32,8.33,8.21,8.21,66453,549094,TWSE_RWD_JSON_MI_INDEX
20240723,1513,中興電,TWSE,213.0,217.5,210.0,216.0,18858054,4039094258,TWSE_RWD_JSON_MI_INDEX
20240723,1514,亞力,TWSE,150.5,154.5,149.0,154.0,14146530,2155331635,TWSE_RWD_JSON_MI_INDEX
20240723,1515,力山,TWSE,42.9,43.9,42.9,43.8,534305,23206271,TWSE_RWD_JSON_MI_INDEX
20240723,1516,川飛,TWSE,22.9,23.35,22.4,22.45,234499,5312710,TWSE_RWD_JSON_MI_INDEX
20240723,1517,利奇,TWSE,17.7,18.05,17.6,17.6,463972,8276448,TWSE_RWD_JSON_MI_INDEX
20240723,1519,華城,TWSE,894.0,940.0,888.0,940.0,4238931,3905245292,TWSE_RWD_JSON_MI_INDEX
20240723,1521,大億,TWSE,39.3,39.3,38.35,38.4,31339,1208460,TWSE_RWD_JSON_MI_INDEX
20240723,1522,堤維西,TWSE,67.2,70.0,67.2,70.0,4286157,295344899,TWSE_RWD_JSON_MI_INDEX
20240723,1524,耿鼎,TWSE,31.05,31.45,31.05,31.35,701568,21959220,TWSE_RWD_JSON_MI_INDEX
20240723,1525,江申,TWSE,70.5,72.0,70.5,70.7,24628,1743843,TWSE_RWD_JSON_MI_INDEX
20240723,1526,日馳,TWSE,30.6,31.0,30.6,30.9,16312,503897,TWSE_RWD_JSON_MI_INDEX
20240723,1527,鑽全,TWSE,43.9,44.0,43.6,43.7,469911,20596590,TWSE_RWD_JSON_MI_INDEX
20240723,1528,恩德,TWSE,13.85,13.95,13.7,13.85,522888,7222096,TWSE_RWD_JSON_MI_INDEX
20240723,1529,樂事綠能,TWSE,39.5,41.6,37.25,37.4,15641706,617912129,TWSE_RWD_JSON_MI_INDEX
20240723,1530,亞崴,TWSE,31.8,31.8,31.45,31.6,49932,1577094,TWSE_RWD_JSON_MI_INDEX
20240723,1531,高林股,TWSE,15.0,15.25,15.0,15.15,180770,2742074,TWSE_RWD_JSON_MI_INDEX
20240723,1532,勤美,TWSE,44.5,45.0,44.4,44.6,3166720,141610135,TWSE_RWD_JSON_MI_INDEX
20240723,1533,車王電,TWSE,44.75,45.3,44.05,45.0,87770,3934283,TWSE_RWD_JSON_MI_INDEX
20240723,1535,中宇,TWSE,63.2,64.0,62.6,63.1,247731,15640870,TWSE_RWD_JSON_MI_INDEX
20240723,1536,和大,TWSE,66.2,67.2,65.1,65.3,4619640,304139448,TWSE_RWD_JSON_MI_INDEX
20240723,1537,廣隆,TWSE,144.5,147.0,144.5,146.5,187584,27390302,TWSE_RWD_JSON_MI_INDEX
20240723,1538,正峰,TWSE,20.25,20.25,18.55,19.1,23795,448694,TWSE_RWD_JSON_MI_INDEX
20240723,1539,巨庭,TWSE,23.45,23.45,23.25,23.4,31119,726271,TWSE_RWD_JSON_MI_INDEX
20240723,1540,喬福,TWSE,32.75,34.65,32.3,34.65,8973909,303543300,TWSE_RWD_JSON_MI_INDEX
20240723,1541,錩泰,TWSE,32.2,32.2,31.4,31.55,9000,285550,TWSE_RWD_JSON_MI_INDEX
20240723,1558,伸興,TWSE,101.0,101.5,100.5,101.0,31526,3181111,TWSE_RWD_JSON_MI_INDEX
20240723,1560,中砂,TWSE,322.0,335.5,321.5,335.5,1903769,627835949,TWSE_RWD_JSON_MI_INDEX
20240723,1563,巧新,TWSE,66.0,69.4,66.0,69.0,1187534,80642628,TWSE_RWD_JSON_MI_INDEX
20240723,1568,倉佑,TWSE,30.35,30.95,30.1,30.3,562631,17062925,TWSE_RWD_JSON_MI_INDEX
20240723,1582,信錦,TWSE,103.0,106.0,102.0,102.5,2036458,211036831,TWSE_RWD_JSON_MI_INDEX
20240723,1583,程泰,TWSE,66.6,67.3,66.3,67.3,68114,4551534,TWSE_RWD_JSON_MI_INDEX
20240723,1587,吉茂,TWSE,53.2,54.6,51.8,52.2,746397,39241258,TWSE_RWD_JSON_MI_INDEX
20240723,1589,永冠-KY,TWSE,43.75,44.2,43.7,43.7,199587,8755712,TWSE_RWD_JSON_MI_INDEX
20240723,1590,亞德客-KY,TWSE,967.0,986.0,966.0,970.0,255477,248176696,TWSE_RWD_JSON_MI_INDEX
20240723,1597,直得,TWSE,101.0,104.5,97.7,99.2,6152175,620517082,TWSE_RWD_JSON_MI_INDEX
20240723,1598,岱宇,TWSE,30.4,31.0,30.4,30.9,129479,3997606,TWSE_RWD_JSON_MI_INDEX
20240723,1603,華電,TWSE,42.9,43.5,42.65,43.2,779367,33542317,TWSE_RWD_JSON_MI_INDEX
20240723,1604,聲寶,TWSE,28.0,28.3,28.0,28.15,311027,8753200,TWSE_RWD_JSON_MI_INDEX
20240723,1605,華新,TWSE,34.95,35.8,34.9,35.8,8886298,315028103,TWSE_RWD_JSON_MI_INDEX
20240723,1608,華榮,TWSE,37.9,38.25,37.55,38.2,6239943,236302538,TWSE_RWD_JSON_MI_INDEX
20240723,1609,大亞,TWSE,56.8,57.5,55.6,55.7,24745576,1396725473,TWSE_RWD_JSON_MI_INDEX
20240723,1611,中電,TWSE,20.95,21.5,20.2,20.25,7563849,157222158,TWSE_RWD_JSON_MI_INDEX
20240723,1612,宏泰,TWSE,36.0,36.6,36.0,36.5,1406689,51101276,TWSE_RWD_JSON_MI_INDEX
20240723,1614,三洋電,TWSE,41.7,41.7,41.05,41.5,208195,8611692,TWSE_RWD_JSON_MI_INDEX
20240723,1615,大山,TWSE,65.7,68.0,65.7,66.8,224708,15039751,TWSE_RWD_JSON_MI_INDEX
20240723,1616,億泰,TWSE,23.4,23.9,23.4,23.5,1473779,34797006,TWSE_RWD_JSON_MI_INDEX
20240723,1617,榮星,TWSE,23.95,24.0,23.5,23.8,611521,14516207,TWSE_RWD_JSON_MI_INDEX
20240723,1618,合機,TWSE,51.9,52.5,51.1,51.1,2668122,137789961,TWSE_RWD_JSON_MI_INDEX
20240723,1626,艾美特-KY,TWSE,15.6,15.75,15.55,15.6,144590,2255137,TWSE_RWD_JSON_MI_INDEX
20240723,1701,中化,TWSE,22.3,22.6,22.25,22.55,693541,15561655,TWSE_RWD_JSON_MI_INDEX
20240723,1702,南僑,TWSE,57.7,58.5,57.6,58.3,811044,47163126,TWSE_RWD_JSON_MI_INDEX
20240723,1707,葡萄王,TWSE,147.0,147.5,144.0,144.5,1228176,177987019,TWSE_RWD_JSON_MI_INDEX
20240723,1708,東鹼,TWSE,35.5,36.5,35.3,35.75,4244735,152575091,TWSE_RWD_JSON_MI_INDEX
20240723,1709,和益,TWSE,25.55,26.0,24.25,24.55,7356492,182116494,TWSE_RWD_JSON_MI_INDEX
20240723,1710,東聯,TWSE,17.85,18.0,17.8,17.8,1011336,18071582,TWSE_RWD_JSON_MI_INDEX
20240723,1711,永光,TWSE,19.5,19.9,19.5,19.65,1331906,26347079,TWSE_RWD_JSON_MI_INDEX
20240723,1712,興農,TWSE,48.5,48.55,46.15,47.8,3778918,179369047,TWSE_RWD_JSON_MI_INDEX
20240723,1713,國化,TWSE,56.6,57.4,56.0,56.1,374317,21227427,TWSE_RWD_JSON_MI_INDEX
20240723,1714,和桐,TWSE,10.25,10.35,10.15,10.2,2018475,20653096,TWSE_RWD_JSON_MI_INDEX
20240723,1717,長興,TWSE,31.2,31.5,30.85,31.1,2766692,85584467,TWSE_RWD_JSON_MI_INDEX
20240723,1718,中纖,TWSE,8.7,8.79,8.66,8.66,2813161,24482618,TWSE_RWD_JSON_MI_INDEX
20240723,1720,生達,TWSE,73.9,77.6,73.8,77.4,2895621,221300154,TWSE_RWD_JSON_MI_INDEX
20240723,1721,三晃,TWSE,15.8,15.9,15.35,15.45,1179009,18422493,TWSE_RWD_JSON_MI_INDEX
20240723,1722,台肥,TWSE,63.5,65.2,63.5,64.9,3629488,234817690,TWSE_RWD_JSON_MI_INDEX
20240723,1723,中碳,TWSE,100.5,102.0,100.5,101.5,511451,51657408,TWSE_RWD_JSON_MI_INDEX
20240723,1725,元禎,TWSE,44.8,46.5,44.7,45.2,482725,21938268,TWSE_RWD_JSON_MI_INDEX
20240723,1726,永記,TWSE,79.3,79.8,79.3,79.6,10021,796568,TWSE_RWD_JSON_MI_INDEX
20240723,1727,中華化,TWSE,33.3,33.8,32.3,32.65,1614144,53488261,TWSE_RWD_JSON_MI_INDEX
20240723,1730,花仙子,TWSE,56.3,56.5,56.3,56.3,39738,2240476,TWSE_RWD_JSON_MI_INDEX
20240723,1731,美吾華,TWSE,24.0,24.1,23.85,23.85,145530,3479348,TWSE_RWD_JSON_MI_INDEX
20240723,1732,毛寶,TWSE,28.1,28.7,28.1,28.45,118873,3383641,TWSE_RWD_JSON_MI_INDEX
20240723,1733,五鼎,TWSE,33.25,33.45,33.1,33.15,123880,4111165,TWSE_RWD_JSON_MI_INDEX
20240723,1734,杏輝,TWSE,37.6,38.1,37.6,37.95,619191,23484244,TWSE_RWD_JSON_MI_INDEX
20240723,1735,日勝化,TWSE,18.2,18.2,18.0,18.1,15480,280404,TWSE_RWD_JSON_MI_INDEX
20240723,1736,喬山,TWSE,122.0,122.5,113.0,114.5,1753842,205321452,TWSE_RWD_JSON_MI_INDEX
20240723,1737,臺鹽,TWSE,33.85,33.9,33.85,33.85,74011,2506475,TWSE_RWD_JSON_MI_INDEX
20240723,1752,南光,TWSE,47.05,47.7,47.05,47.6,164094,7788999,TWSE_RWD_JSON_MI_INDEX
20240723,1760,寶齡富錦,TWSE,97.6,98.5,97.2,97.3,340280,33203583,TWSE_RWD_JSON_MI_INDEX
20240723,1762,中化生,TWSE,51.5,53.1,51.4,52.2,761913,40069093,TWSE_RWD_JSON_MI_INDEX
20240723,1773,勝一,TWSE,161.0,163.0,159.0,159.0,516011,82857792,TWSE_RWD_JSON_MI_INDEX
20240723,1776,展宇,TWSE,18.05,18.15,18.0,18.05,42196,761136,TWSE_RWD_JSON_MI_INDEX
20240723,1783,和康生,TWSE,45.3,46.2,45.3,45.55,227395,10364749,TWSE_RWD_JSON_MI_INDEX
20240723,1786,科妍,TWSE,118.0,118.0,114.0,114.5,587343,68026390,TWSE_RWD_JSON_MI_INDEX
20240723,1789,神隆,TWSE,26.7,26.75,26.4,26.4,545484,14470085,TWSE_RWD_JSON_MI_INDEX
20240723,1795,美時,TWSE,283.5,288.0,283.5,286.0,1360905,389303813,TWSE_RWD_JSON_MI_INDEX
20240723,1802,台玻,TWSE,17.7,17.9,17.45,17.7,3827761,67609266,TWSE_RWD_JSON_MI_INDEX
20240723,1805,寶徠,TWSE,20.1,21.2,20.1,20.8,852972,17820025,TWSE_RWD_JSON_MI_INDEX
20240723,1806,冠軍,TWSE,13.05,13.1,12.6,13.0,5625130,72699386,TWSE_RWD_JSON_MI_INDEX
20240723,1808,潤隆,TWSE,113.0,118.0,112.5,115.5,2076497,240022179,TWSE_RWD_JSON_MI_INDEX
20240723,1809,中釉,TWSE,25.35,25.6,25.05,25.1,1085489,27449630,TWSE_RWD_JSON_MI_INDEX
20240723,1810,和成,TWSE,18.0,18.35,18.0,18.25,600660,10927070,TWSE_RWD_JSON_MI_INDEX
20240723,1817,凱撒衛,TWSE,39.7,39.9,39.6,39.8,37017,1472101,TWSE_RWD_JSON_MI_INDEX
20240723,1903,士紙,TWSE,58.9,60.3,58.2,59.4,374536,22345132,TWSE_RWD_JSON_MI_INDEX
20240723,1904,正隆,TWSE,26.85,27.3,26.85,27.1,1137439,30804513,TWSE_RWD_JSON_MI_INDEX
20240723,1905,華紙,TWSE,20.7,20.95,20.7,20.85,1097606,22885703,TWSE_RWD_JSON_MI_INDEX
20240723,1906,寶隆,TWSE,15.7,15.7,15.5,15.55,128117,1995510,TWSE_RWD_JSON_MI_INDEX
20240723,1907,永豐餘,TWSE,29.8,30.45,29.8,30.3,1668282,50286975,TWSE_RWD_JSON_MI_INDEX
20240723,1909,榮成,TWSE,13.95,14.1,13.95,14.05,1034018,14523831,TWSE_RWD_JSON_MI_INDEX
20240723,2002,中鋼,TWSE,23.1,23.25,23.1,23.15,15919457,368668567,TWSE_RWD_JSON_MI_INDEX
20240723,2006,東和鋼鐵,TWSE,73.7,73.7,72.4,72.9,2004782,146465951,TWSE_RWD_JSON_MI_INDEX
20240723,2007,燁興,TWSE,11.35,11.55,11.35,11.4,338509,3860608,TWSE_RWD_JSON_MI_INDEX
20240723,2008,高興昌,TWSE,26.15,27.25,26.1,27.1,245069,6513354,TWSE_RWD_JSON_MI_INDEX
20240723,2009,第一銅,TWSE,46.0,46.85,46.0,46.55,1281658,59420223,TWSE_RWD_JSON_MI_INDEX
20240723,2010,春源,TWSE,18.3,18.45,18.2,18.25,640931,11733695,TWSE_RWD_JSON_MI_INDEX
20240723,2012,春雨,TWSE,25.0,25.25,25.0,25.05,92029,2310461,TWSE_RWD_JSON_MI_INDEX
20240723,2013,中鋼構,TWSE,53.5,55.7,53.5,54.6,81842,4484426,TWSE_RWD_JSON_MI_INDEX
20240723,2014,中鴻,TWSE,21.05,21.5,21.05,21.35,2270789,48331025,TWSE_RWD_JSON_MI_INDEX
20240723,2015,豐興,TWSE,79.2,79.8,79.0,79.5,344719,27420248,TWSE_RWD_JSON_MI_INDEX
20240723,2017,官田鋼,TWSE,14.65,14.75,14.45,14.45,1063882,15448362,TWSE_RWD_JSON_MI_INDEX
20240723,2020,美亞,TWSE,35.6,36.3,35.6,36.2,2013580,72580430,TWSE_RWD_JSON_MI_INDEX
20240723,2022,聚亨,TWSE,10.7,10.8,10.6,10.65,475931,5085030,TWSE_RWD_JSON_MI_INDEX
20240723,2023,燁輝,TWSE,15.35,15.5,15.3,15.35,1777356,27353663,TWSE_RWD_JSON_MI_INDEX
20240723,2024,志聯,TWSE,23.7,23.9,22.8,23.25,26936,627307,TWSE_RWD_JSON_MI_INDEX
20240723,2025,千興,TWSE,12.6,13.05,12.6,12.65,2671611,34391218,TWSE_RWD_JSON_MI_INDEX
20240723,2027,大成鋼,TWSE,39.0,39.5,38.65,39.5,22021537,862819796,TWSE_RWD_JSON_MI_INDEX
20240723,2028,威致,TWSE,25.65,25.7,25.0,25.4,116468,2955592,TWSE_RWD_JSON_MI_INDEX
20240723,2029,盛餘,TWSE,25.55,25.75,25.35,25.45,424304,10826360,TWSE_RWD_JSON_MI_INDEX
20240723,2030,彰源,TWSE,17.1,17.25,17.05,17.1,389299,6666280,TWSE_RWD_JSON_MI_INDEX
20240723,2031,新光鋼,TWSE,58.4,59.3,57.9,59.0,1083000,63549183,TWSE_RWD_JSON_MI_INDEX
20240723,2032,新鋼,TWSE,15.9,15.95,15.65,15.65,135298,2135105,TWSE_RWD_JSON_MI_INDEX
20240723,2033,佳大,TWSE,15.55,15.65,15.3,15.45,128391,1988947,TWSE_RWD_JSON_MI_INDEX
20240723,2034,允強,TWSE,25.15,25.45,25.15,25.3,529343,13405385,TWSE_RWD_JSON_MI_INDEX
20240723,2038,海光,TWSE,19.3,19.45,19.15,19.35,320816,6183143,TWSE_RWD_JSON_MI_INDEX
20240723,2049,上銀,TWSE,211.0,212.0,207.5,209.5,1168452,244577103,TWSE_RWD_JSON_MI_INDEX
20240723,2059,川湖,TWSE,1150.0,1170.0,1135.0,1170.0,632075,731543920,TWSE_RWD_JSON_MI_INDEX
20240723,2062,橋椿,TWSE,27.3,27.8,27.3,27.8,239861,6624392,TWSE_RWD_JSON_MI_INDEX
20240723,2069,運錩,TWSE,15.7,15.85,15.7,15.8,69628,1099491,TWSE_RWD_JSON_MI_INDEX
20240723,2101,南港,TWSE,52.2,53.1,51.8,52.5,3069378,161383033,TWSE_RWD_JSON_MI_INDEX
20240723,2102,泰豐,TWSE,21.3,22.4,21.3,21.95,1615560,35542227,TWSE_RWD_JSON_MI_INDEX
20240723,2103,台橡,TWSE,22.85,23.0,22.7,22.85,2355540,53732913,TWSE_RWD_JSON_MI_INDEX
20240723,2104,國際中橡,TWSE,17.2,17.45,17.2,17.3,694880,12033592,TWSE_RWD_JSON_MI_INDEX
20240723,2105,正新,TWSE,46.75,47.45,46.65,47.15,4171813,197060933,TWSE_RWD_JSON_MI_INDEX
20240723,2106,建大,TWSE,32.65,33.05,32.6,32.7,198291,6510057,TWSE_RWD_JSON_MI_INDEX
20240723,2107,厚生,TWSE,26.4,28.85,25.65,28.1,4562666,126989986,TWSE_RWD_JSON_MI_INDEX
