date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241216,1216,統一,TWSE,84.8,85.7,84.5,85.7,6636047,567152571,TWSE_RWD_JSON_MI_INDEX
20241216,1217,愛之味,TWSE,11.75,11.85,11.7,11.7,984999,11587843,TWSE_RWD_JSON_MI_INDEX
20241216,1218,泰山,TWSE,20.4,20.4,20.0,20.1,708903,14264615,TWSE_RWD_JSON_MI_INDEX
20241216,1219,福壽,TWSE,16.05,16.05,15.85,15.85,347699,5539284,TWSE_RWD_JSON_MI_INDEX
20241216,1220,台榮,TWSE,19.5,19.75,18.95,18.95,4833900,93462771,TWSE_RWD_JSON_MI_INDEX
20241216,1225,福懋油,TWSE,60.8,62.5,59.2,60.1,198726,11986908,TWSE_RWD_JSON_MI_INDEX
20241216,1227,佳格,TWSE,37.75,37.8,37.35,37.35,609223,22900139,TWSE_RWD_JSON_MI_INDEX
20241216,1229,聯華,TWSE,56.7,57.0,56.0,56.1,1933261,109020731,TWSE_RWD_JSON_MI_INDEX
20241216,1231,聯華食,TWSE,133.0,133.0,130.0,130.0,181233,23629695,TWSE_RWD_JSON_MI_INDEX
20241216,1232,大統益,TWSE,145.5,145.5,145.5,145.5,9226,1343449,TWSE_RWD_JSON_MI_INDEX
20241216,1233,天仁,TWSE,30.8,31.1,30.65,30.75,43289,1330143,TWSE_RWD_JSON_MI_INDEX
20241216,1234,黑松,TWSE,41.5,41.65,41.3,41.5,60185,2493465,TWSE_RWD_JSON_MI_INDEX
20241216,1235,興泰,TWSE,105.0,107.5,105.0,107.5,7063,747565,TWSE_RWD_JSON_MI_INDEX
20241216,1236,宏亞,TWSE,23.25,23.3,23.15,23.15,14489,336696,TWSE_RWD_JSON_MI_INDEX
20241216,1256,鮮活果汁-KY,TWSE,141.5,141.5,136.5,136.5,22563,3130269,TWSE_RWD_JSON_MI_INDEX
20241216,1301,台塑,TWSE,37.75,38.4,37.0,37.1,26267102,984808670,TWSE_RWD_JSON_MI_INDEX
20241216,1303,南亞,TWSE,33.4,34.1,32.95,33.2,15938007,531426241,TWSE_RWD_JSON_MI_INDEX
20241216,1304,台聚,TWSE,11.45,11.6,11.15,11.2,3887398,44051621,TWSE_RWD_JSON_MI_INDEX
20241216,1305,華夏,TWSE,12.45,12.65,12.1,12.2,1476641,18212420,TWSE_RWD_JSON_MI_INDEX
20241216,1307,三芳,TWSE,38.15,38.15,37.05,37.05,1405575,52652052,TWSE_RWD_JSON_MI_INDEX
20241216,1308,亞聚,TWSE,14.35,14.85,14.1,14.2,2786486,39860631,TWSE_RWD_JSON_MI_INDEX
20241216,1309,台達化,TWSE,15.25,15.45,14.8,15.05,1158833,17511188,TWSE_RWD_JSON_MI_INDEX
20241216,1310,台苯,TWSE,10.4,10.5,10.1,10.1,1064708,10926054,TWSE_RWD_JSON_MI_INDEX
20241216,1312,國喬,TWSE,10.7,11.05,10.65,10.75,2439123,26387460,TWSE_RWD_JSON_MI_INDEX
20241216,1313,聯成,TWSE,9.87,9.87,9.45,9.45,5230446,50312480,TWSE_RWD_JSON_MI_INDEX
20241216,1314,中石化,TWSE,7.94,7.98,7.73,7.74,10618812,82944465,TWSE_RWD_JSON_MI_INDEX
20241216,1315,達新,TWSE,70.5,70.5,70.4,70.5,17531,1233590,TWSE_RWD_JSON_MI_INDEX
20241216,1316,上曜,TWSE,14.1,14.4,13.75,13.75,2724501,38124976,TWSE_RWD_JSON_MI_INDEX
20241216,1319,東陽,TWSE,112.0,113.5,111.5,111.5,2107034,236581924,TWSE_RWD_JSON_MI_INDEX
20241216,1321,大洋,TWSE,33.1,33.8,32.9,33.45,294243,9854366,TWSE_RWD_JSON_MI_INDEX
20241216,1323,永裕,TWSE,25.25,25.45,24.65,25.05,76188,1905606,TWSE_RWD_JSON_MI_INDEX
20241216,1324,地球,TWSE,12.7,12.7,12.3,12.4,152872,1913610,TWSE_RWD_JSON_MI_INDEX
20241216,1325,恆大,TWSE,26.45,26.45,25.1,25.25,314470,8078551,TWSE_RWD_JSON_MI_INDEX
20241216,1326,台化,TWSE,30.3,30.85,29.9,29.9,17110926,516053054,TWSE_RWD_JSON_MI_INDEX
20241216,1337,再生-KY,TWSE,6.78,6.81,6.69,6.71,451012,3032298,TWSE_RWD_JSON_MI_INDEX
20241216,1338,廣華-KY,TWSE,28.15,28.35,27.4,27.45,181256,5037205,TWSE_RWD_JSON_MI_INDEX
20241216,1339,昭輝,TWSE,56.1,56.1,55.1,55.1,9246,512860,TWSE_RWD_JSON_MI_INDEX
20241216,1340,勝悅-KY,TWSE,9.69,9.7,9.66,9.67,95721,926885,TWSE_RWD_JSON_MI_INDEX
20241216,1341,富林-KY,TWSE,67.2,67.3,67.1,67.1,4039,271391,TWSE_RWD_JSON_MI_INDEX
20241216,1342,八貫,TWSE,108.5,108.5,106.5,107.5,325455,34996538,TWSE_RWD_JSON_MI_INDEX
20241216,1402,遠東新,TWSE,33.55,33.9,33.4,33.4,7723880,259401405,TWSE_RWD_JSON_MI_INDEX
20241216,1409,新纖,TWSE,15.5,15.6,15.4,15.4,1082827,16746298,TWSE_RWD_JSON_MI_INDEX
20241216,1410,南染,TWSE,36.4,36.65,36.2,36.2,39662,1441001,TWSE_RWD_JSON_MI_INDEX
20241216,1413,宏洲,TWSE,11.3,11.3,10.6,10.75,363240,3986499,TWSE_RWD_JSON_MI_INDEX
20241216,1414,東和,TWSE,25.05,25.95,24.65,25.9,1442044,36985703,TWSE_RWD_JSON_MI_INDEX
20241216,1416,廣豐,TWSE,13.1,13.5,13.05,13.1,417192,5509651,TWSE_RWD_JSON_MI_INDEX
20241216,1417,嘉裕,TWSE,9.98,9.98,9.85,9.92,68003,673461,TWSE_RWD_JSON_MI_INDEX
20241216,1418,東華,TWSE,28.9,28.9,28.7,28.85,12008,346677,TWSE_RWD_JSON_MI_INDEX
20241216,1419,新紡,TWSE,45.0,45.15,45.0,45.15,2931,130343,TWSE_RWD_JSON_MI_INDEX
20241216,1423,利華,TWSE,37.35,37.6,36.3,36.95,117075,4310792,TWSE_RWD_JSON_MI_INDEX
20241216,1432,大魯閣,TWSE,19.65,19.95,19.5,19.85,301547,5956204,TWSE_RWD_JSON_MI_INDEX
20241216,1434,福懋,TWSE,19.25,19.35,19.05,19.1,865375,16572703,TWSE_RWD_JSON_MI_INDEX
20241216,1436,華友聯,TWSE,120.5,124.0,120.5,121.5,180159,22034187,TWSE_RWD_JSON_MI_INDEX
20241216,1437,勤益控,TWSE,34.0,34.35,33.95,34.1,135852,4627192,TWSE_RWD_JSON_MI_INDEX
20241216,1438,三地開發,TWSE,57.9,59.4,57.5,57.7,188727,10995110,TWSE_RWD_JSON_MI_INDEX
20241216,1439,雋揚,TWSE,31.85,31.85,30.8,31.5,48138,1508474,TWSE_RWD_JSON_MI_INDEX
20241216,1440,南紡,TWSE,15.0,15.1,14.85,14.85,812741,12139925,TWSE_RWD_JSON_MI_INDEX
20241216,1441,大東,TWSE,14.2,14.25,14.0,14.0,20070,283622,TWSE_RWD_JSON_MI_INDEX
20241216,1442,名軒,TWSE,75.0,76.6,72.1,73.9,2656975,197168796,TWSE_RWD_JSON_MI_INDEX
20241216,1443,立益物流,TWSE,31.9,31.9,31.75,31.8,65441,2085248,TWSE_RWD_JSON_MI_INDEX
20241216,1444,力麗,TWSE,9.28,9.37,9.16,9.16,758336,7006410,TWSE_RWD_JSON_MI_INDEX
20241216,1445,大宇,TWSE,17.1,17.15,16.9,16.9,16303,276568,TWSE_RWD_JSON_MI_INDEX
20241216,1446,宏和,TWSE,42.7,44.35,42.35,42.65,2160520,93406802,TWSE_RWD_JSON_MI_INDEX
20241216,1447,力鵬,TWSE,7.31,7.4,7.2,7.25,1452375,10572822,TWSE_RWD_JSON_MI_INDEX
20241216,1449,佳和,TWSE,22.95,23.2,22.7,22.7,2914594,66805397,TWSE_RWD_JSON_MI_INDEX
20241216,1451,年興,TWSE,20.55,20.75,20.3,20.35,89899,1840696,TWSE_RWD_JSON_MI_INDEX
20241216,1452,宏益,TWSE,15.85,16.1,15.7,15.75,111204,1774037,TWSE_RWD_JSON_MI_INDEX
20241216,1453,大將,TWSE,15.2,15.9,15.2,15.25,90323,1390414,TWSE_RWD_JSON_MI_INDEX
20241216,1454,台富,TWSE,15.7,15.7,15.5,15.5,73055,1140057,TWSE_RWD_JSON_MI_INDEX
20241216,1455,集盛,TWSE,9.55,9.69,9.49,9.49,561666,5364322,TWSE_RWD_JSON_MI_INDEX
20241216,1456,怡華,TWSE,16.1,16.1,15.4,15.4,72342,1130623,TWSE_RWD_JSON_MI_INDEX
20241216,1457,宜進,TWSE,19.95,20.0,19.75,19.75,73909,1464140,TWSE_RWD_JSON_MI_INDEX
20241216,1459,聯發,TWSE,9.72,9.73,9.68,9.7,33431,324703,TWSE_RWD_JSON_MI_INDEX
20241216,1460,宏遠,TWSE,7.03,7.04,6.94,6.94,990292,6907980,TWSE_RWD_JSON_MI_INDEX
20241216,1463,強盛新,TWSE,25.0,25.25,24.95,25.0,148528,3717521,TWSE_RWD_JSON_MI_INDEX
20241216,1464,得力,TWSE,16.2,17.45,16.2,16.95,5349331,91226594,TWSE_RWD_JSON_MI_INDEX
20241216,1465,偉全,TWSE,14.85,14.85,14.5,14.55,29860,437624,TWSE_RWD_JSON_MI_INDEX
20241216,1466,聚隆,TWSE,13.05,13.15,12.45,12.45,368178,4712593,TWSE_RWD_JSON_MI_INDEX
20241216,1467,南緯,TWSE,10.4,10.45,10.35,10.45,158957,1651786,TWSE_RWD_JSON_MI_INDEX
20241216,1468,昶和,TWSE,14.25,14.25,14.05,14.2,32000,452450,TWSE_RWD_JSON_MI_INDEX
20241216,1470,大統新創,TWSE,20.2,20.45,20.15,20.45,4300,87295,TWSE_RWD_JSON_MI_INDEX
20241216,1471,首利,TWSE,13.9,14.15,13.4,13.45,649719,8863775,TWSE_RWD_JSON_MI_INDEX
20241216,1472,三洋實業,TWSE,65.5,65.8,65.4,65.8,29517,1932687,TWSE_RWD_JSON_MI_INDEX
20241216,1473,台南,TWSE,34.2,34.6,33.6,34.3,215900,7386979,TWSE_RWD_JSON_MI_INDEX
20241216,1474,弘裕,TWSE,12.75,12.85,12.7,12.85,116650,1485886,TWSE_RWD_JSON_MI_INDEX
20241216,1475,業旺,TWSE,56.6,56.6,55.2,55.5,134536,7527412,TWSE_RWD_JSON_MI_INDEX
20241216,1476,儒鴻,TWSE,526.0,528.0,516.0,516.0,440395,228841959,TWSE_RWD_JSON_MI_INDEX
20241216,1477,聚陽,TWSE,310.5,317.5,309.0,315.0,1799039,566527864,TWSE_RWD_JSON_MI_INDEX
20241216,1503,士電,TWSE,192.0,194.0,188.0,188.5,1183542,225076397,TWSE_RWD_JSON_MI_INDEX
20241216,1504,東元,TWSE,52.0,52.7,51.4,52.0,6177301,323471778,TWSE_RWD_JSON_MI_INDEX
20241216,1506,正道,TWSE,13.15,13.15,12.5,13.0,63768,816209,TWSE_RWD_JSON_MI_INDEX
20241216,1512,瑞利,TWSE,6.72,6.72,6.4,6.4,31015,203181,TWSE_RWD_JSON_MI_INDEX
20241216,1513,中興電,TWSE,153.5,154.0,149.0,150.0,5401412,815426090,TWSE_RWD_JSON_MI_INDEX
20241216,1514,亞力,TWSE,100.5,103.0,97.9,97.9,3647602,363612146,TWSE_RWD_JSON_MI_INDEX
20241216,1515,力山,TWSE,29.45,30.3,29.4,30.0,360950,10791858,TWSE_RWD_JSON_MI_INDEX
20241216,1516,川飛,TWSE,17.9,18.95,17.9,18.1,321006,5931440,TWSE_RWD_JSON_MI_INDEX
20241216,1517,利奇,TWSE,14.95,15.0,14.55,14.65,440059,6545213,TWSE_RWD_JSON_MI_INDEX
20241216,1519,華城,TWSE,529.0,533.0,515.0,518.0,3694892,1929378494,TWSE_RWD_JSON_MI_INDEX
20241216,1521,大億,TWSE,33.2,33.2,31.2,31.85,82435,2636205,TWSE_RWD_JSON_MI_INDEX
20241216,1522,堤維西,TWSE,63.1,63.9,61.6,61.7,2491601,156044228,TWSE_RWD_JSON_MI_INDEX
20241216,1524,耿鼎,TWSE,39.85,40.5,38.1,38.3,6713510,262945950,TWSE_RWD_JSON_MI_INDEX
20241216,1525,江申,TWSE,63.5,63.5,62.8,63.5,3438,217319,TWSE_RWD_JSON_MI_INDEX
20241216,1526,日馳,TWSE,25.25,25.25,24.2,24.2,169568,4176198,TWSE_RWD_JSON_MI_INDEX
20241216,1527,鑽全,TWSE,43.55,43.7,43.1,43.15,168118,7292142,TWSE_RWD_JSON_MI_INDEX
20241216,1528,恩德,TWSE,15.35,15.35,14.75,14.95,3582404,53867582,TWSE_RWD_JSON_MI_INDEX
20241216,1529,樂事綠能,TWSE,23.45,23.65,23.05,23.2,316372,7363221,TWSE_RWD_JSON_MI_INDEX
20241216,1530,亞崴,TWSE,30.0,30.0,29.6,29.7,70722,2101689,TWSE_RWD_JSON_MI_INDEX
20241216,1531,高林股,TWSE,14.05,14.1,13.75,13.8,489563,6784277,TWSE_RWD_JSON_MI_INDEX
20241216,1532,勤美,TWSE,32.5,33.05,32.0,32.0,2123248,69052122,TWSE_RWD_JSON_MI_INDEX
20241216,1533,車王電,TWSE,39.25,39.55,38.5,38.6,101808,3957350,TWSE_RWD_JSON_MI_INDEX
20241216,1535,中宇,TWSE,62.8,62.8,61.9,62.0,41969,2608465,TWSE_RWD_JSON_MI_INDEX
20241216,1536,和大,TWSE,60.5,65.0,60.5,63.9,12831191,812454368,TWSE_RWD_JSON_MI_INDEX
20241216,1537,廣隆,TWSE,160.5,160.5,157.5,157.5,153863,24452885,TWSE_RWD_JSON_MI_INDEX
20241216,1538,正峰,TWSE,17.75,17.75,17.75,17.75,1026,18195,TWSE_RWD_JSON_MI_INDEX
20241216,1539,巨庭,TWSE,22.5,22.5,21.9,21.9,269600,5985997,TWSE_RWD_JSON_MI_INDEX
20241216,1540,喬福,TWSE,36.8,37.4,35.15,35.15,2519310,91160218,TWSE_RWD_JSON_MI_INDEX
20241216,1541,錩泰,TWSE,27.15,27.2,27.15,27.2,5000,135950,TWSE_RWD_JSON_MI_INDEX
20241216,1558,伸興,TWSE,103.5,104.0,102.5,102.5,59663,6172880,TWSE_RWD_JSON_MI_INDEX
20241216,1560,中砂,TWSE,296.0,299.5,288.5,289.0,1298075,379097068,TWSE_RWD_JSON_MI_INDEX
20241216,1563,巧新,TWSE,56.7,57.4,54.1,54.2,964799,53415824,TWSE_RWD_JSON_MI_INDEX
20241216,1568,倉佑,TWSE,27.7,27.95,26.95,27.0,305148,8332125,TWSE_RWD_JSON_MI_INDEX
20241216,1582,信錦,TWSE,90.7,91.2,89.2,89.2,774939,69621761,TWSE_RWD_JSON_MI_INDEX
20241216,1583,程泰,TWSE,59.6,59.6,59.3,59.4,6101,362839,TWSE_RWD_JSON_MI_INDEX
20241216,1587,吉茂,TWSE,34.45,34.7,33.35,33.6,681339,23115243,TWSE_RWD_JSON_MI_INDEX
20241216,1589,永冠-KY,TWSE,37.95,38.05,36.65,36.65,1081227,39859089,TWSE_RWD_JSON_MI_INDEX
20241216,1590,亞德客-KY,TWSE,840.0,856.0,823.0,831.0,561039,468578872,TWSE_RWD_JSON_MI_INDEX
20241216,1597,直得,TWSE,90.1,92.2,88.9,89.8,890673,80516030,TWSE_RWD_JSON_MI_INDEX
20241216,1598,岱宇,TWSE,27.0,27.15,26.8,27.05,145730,3929577,TWSE_RWD_JSON_MI_INDEX
20241216,1603,華電,TWSE,36.9,37.2,35.55,35.55,320715,11632114,TWSE_RWD_JSON_MI_INDEX
20241216,1604,聲寶,TWSE,28.2,28.25,28.05,28.15,167828,4718335,TWSE_RWD_JSON_MI_INDEX
20241216,1605,華新,TWSE,25.2,25.35,24.5,24.65,20799975,516349987,TWSE_RWD_JSON_MI_INDEX
20241216,1608,華榮,TWSE,26.15,26.55,25.75,25.75,1329433,34686413,TWSE_RWD_JSON_MI_INDEX
20241216,1609,大亞,TWSE,43.0,43.7,42.35,42.35,3183010,136825230,TWSE_RWD_JSON_MI_INDEX
20241216,1611,中電,TWSE,16.05,16.3,15.95,15.95,828177,13314696,TWSE_RWD_JSON_MI_INDEX
20241216,1612,宏泰,TWSE,34.4,34.8,34.0,34.0,800385,27409253,TWSE_RWD_JSON_MI_INDEX
20241216,1614,三洋電,TWSE,38.8,38.9,38.55,38.9,129237,5001437,TWSE_RWD_JSON_MI_INDEX
20241216,1615,大山,TWSE,58.0,58.0,55.4,56.6,239736,13471424,TWSE_RWD_JSON_MI_INDEX
20241216,1616,億泰,TWSE,19.9,19.95,19.25,19.25,360803,7036125,TWSE_RWD_JSON_MI_INDEX
20241216,1617,榮星,TWSE,17.0,17.25,16.9,16.9,209311,3562850,TWSE_RWD_JSON_MI_INDEX
20241216,1618,合機,TWSE,42.75,43.15,42.0,42.1,576089,24450508,TWSE_RWD_JSON_MI_INDEX
20241216,1626,艾美特-KY,TWSE,14.2,14.2,14.1,14.1,37774,536021,TWSE_RWD_JSON_MI_INDEX
20241216,1702,南僑,TWSE,51.0,51.0,50.0,50.1,999589,50344553,TWSE_RWD_JSON_MI_INDEX
20241216,1707,葡萄王,TWSE,152.0,153.5,151.5,151.5,194739,29629822,TWSE_RWD_JSON_MI_INDEX
20241216,1708,東鹼,TWSE,38.0,38.0,36.9,36.9,1459631,54361981,TWSE_RWD_JSON_MI_INDEX
20241216,1709,和益,TWSE,21.05,21.2,20.75,20.75,479142,10013993,TWSE_RWD_JSON_MI_INDEX
20241216,1710,東聯,TWSE,14.7,14.95,14.35,14.4,1433183,20953146,TWSE_RWD_JSON_MI_INDEX
20241216,1711,永光,TWSE,21.65,22.05,21.25,21.45,2907256,62969912,TWSE_RWD_JSON_MI_INDEX
20241216,1712,興農,TWSE,43.7,43.95,43.7,43.7,291022,12738650,TWSE_RWD_JSON_MI_INDEX
20241216,1713,國化,TWSE,46.65,46.9,46.25,46.35,167423,7839530,TWSE_RWD_JSON_MI_INDEX
20241216,1714,和桐,TWSE,8.18,8.26,8.11,8.12,1497010,12212604,TWSE_RWD_JSON_MI_INDEX
20241216,1717,長興,TWSE,28.5,28.5,28.0,28.0,1700793,47960671,TWSE_RWD_JSON_MI_INDEX
20241216,1718,中纖,TWSE,7.74,7.82,7.68,7.68,2293938,17708273,TWSE_RWD_JSON_MI_INDEX
20241216,1720,生達,TWSE,63.0,63.0,62.0,62.0,351735,21958549,TWSE_RWD_JSON_MI_INDEX
20241216,1721,三晃,TWSE,16.95,17.4,16.7,17.1,2449879,41968184,TWSE_RWD_JSON_MI_INDEX
20241216,1722,台肥,TWSE,54.2,54.4,53.5,53.9,2284454,123143140,TWSE_RWD_JSON_MI_INDEX
20241216,1723,中碳,TWSE,95.0,95.0,92.3,92.6,634720,59278801,TWSE_RWD_JSON_MI_INDEX
20241216,1725,元禎,TWSE,37.5,37.8,36.8,36.9,65858,2457451,TWSE_RWD_JSON_MI_INDEX
20241216,1726,永記,TWSE,76.0,76.0,75.6,75.7,10047,761882,TWSE_RWD_JSON_MI_INDEX
20241216,1727,中華化,TWSE,30.05,30.2,29.5,29.65,763029,22758199,TWSE_RWD_JSON_MI_INDEX
20241216,1730,花仙子,TWSE,53.6,53.8,53.6,53.7,14602,784016,TWSE_RWD_JSON_MI_INDEX
20241216,1731,美吾華,TWSE,23.0,23.05,22.9,22.95,31755,729860,TWSE_RWD_JSON_MI_INDEX
20241216,1732,毛寶,TWSE,27.5,27.6,26.9,26.9,136923,3709633,TWSE_RWD_JSON_MI_INDEX
20241216,1733,五鼎,TWSE,27.9,27.9,27.4,27.6,154894,4275939,TWSE_RWD_JSON_MI_INDEX
20241216,1734,杏輝,TWSE,29.3,29.3,28.8,28.85,377724,10954981,TWSE_RWD_JSON_MI_INDEX
20241216,1735,日勝化,TWSE,20.25,20.4,20.15,20.25,47955,973072,TWSE_RWD_JSON_MI_INDEX
20241216,1736,喬山,TWSE,196.0,203.0,191.0,193.5,1732306,343738723,TWSE_RWD_JSON_MI_INDEX
20241216,1737,臺鹽,TWSE,32.35,32.5,32.3,32.3,55984,1811767,TWSE_RWD_JSON_MI_INDEX
20241216,1752,南光,TWSE,40.85,41.5,40.85,40.9,49356,2025465,TWSE_RWD_JSON_MI_INDEX
20241216,1760,寶齡富錦,TWSE,84.2,84.2,82.3,82.3,196345,16277851,TWSE_RWD_JSON_MI_INDEX
20241216,1762,中化生,TWSE,34.0,34.0,32.9,33.55,312883,10464151,TWSE_RWD_JSON_MI_INDEX
20241216,1773,勝一,TWSE,158.0,161.5,157.0,157.0,206290,32787542,TWSE_RWD_JSON_MI_INDEX
20241216,1776,展宇,TWSE,18.6,18.6,18.0,18.05,176480,3216860,TWSE_RWD_JSON_MI_INDEX
20241216,1783,和康生,TWSE,48.2,48.25,46.2,47.1,202399,9598407,TWSE_RWD_JSON_MI_INDEX
20241216,1786,科妍,TWSE,90.9,90.9,88.6,88.7,441778,39591552,TWSE_RWD_JSON_MI_INDEX
20241216,1789,神隆,TWSE,22.2,22.35,21.9,21.9,515870,11369347,TWSE_RWD_JSON_MI_INDEX
20241216,1795,美時,TWSE,262.0,262.0,257.0,257.5,1165079,301843924,TWSE_RWD_JSON_MI_INDEX
20241216,1802,台玻,TWSE,18.55,18.65,17.7,17.75,13333168,240434494,TWSE_RWD_JSON_MI_INDEX
20241216,1805,寶徠,TWSE,18.15,18.15,17.2,17.25,152595,2676172,TWSE_RWD_JSON_MI_INDEX
20241216,1806,冠軍,TWSE,10.5,10.55,10.25,10.3,526302,5457334,TWSE_RWD_JSON_MI_INDEX
20241216,1808,潤隆,TWSE,38.5,39.2,38.0,38.0,2798281,107189979,TWSE_RWD_JSON_MI_INDEX
20241216,1809,中釉,TWSE,19.9,20.2,19.8,19.8,497636,9905819,TWSE_RWD_JSON_MI_INDEX
20241216,1810,和成,TWSE,16.5,16.5,15.9,15.9,1346642,21650155,TWSE_RWD_JSON_MI_INDEX
20241216,1817,凱撒衛,TWSE,41.6,41.85,41.1,41.4,99062,4109995,TWSE_RWD_JSON_MI_INDEX
20241216,1903,士紙,TWSE,52.4,53.1,52.1,52.1,148093,7745667,TWSE_RWD_JSON_MI_INDEX
20241216,1904,正隆,TWSE,20.0,20.3,19.5,19.55,1938115,38371472,TWSE_RWD_JSON_MI_INDEX
20241216,1905,華紙,TWSE,17.25,17.3,16.7,16.7,1475116,24970779,TWSE_RWD_JSON_MI_INDEX
20241216,1906,寶隆,TWSE,14.95,14.95,14.2,14.2,192008,2767532,TWSE_RWD_JSON_MI_INDEX
20241216,1907,永豐餘,TWSE,30.3,30.5,29.8,29.8,944318,28343519,TWSE_RWD_JSON_MI_INDEX
20241216,1909,榮成,TWSE,11.85,11.95,11.45,11.5,2044162,23830190,TWSE_RWD_JSON_MI_INDEX
20241216,2002,中鋼,TWSE,20.25,20.3,20.0,20.25,32950030,661796068,TWSE_RWD_JSON_MI_INDEX
20241216,2006,東和鋼鐵,TWSE,70.5,70.9,69.6,69.6,789261,55271685,TWSE_RWD_JSON_MI_INDEX
20241216,2007,燁興,TWSE,9.79,9.99,9.63,9.77,354617,3473667,TWSE_RWD_JSON_MI_INDEX
20241216,2008,高興昌,TWSE,30.45,30.6,30.15,30.15,47748,1448477,TWSE_RWD_JSON_MI_INDEX
20241216,2009,第一銅,TWSE,38.05,38.25,37.0,37.0,1133911,42503057,TWSE_RWD_JSON_MI_INDEX
20241216,2010,春源,TWSE,18.6,18.75,18.35,18.4,538102,9950580,TWSE_RWD_JSON_MI_INDEX
20241216,2012,春雨,TWSE,26.0,26.0,25.45,25.75,59608,1531479,TWSE_RWD_JSON_MI_INDEX
20241216,2013,中鋼構,TWSE,51.1,51.3,50.4,51.3,48594,2474285,TWSE_RWD_JSON_MI_INDEX
20241216,2014,中鴻,TWSE,18.6,18.8,18.2,18.2,2698022,49611525,TWSE_RWD_JSON_MI_INDEX
20241216,2015,豐興,TWSE,73.3,73.8,73.0,73.0,198534,14535098,TWSE_RWD_JSON_MI_INDEX
20241216,2017,官田鋼,TWSE,11.15,11.2,10.9,10.9,384720,4244254,TWSE_RWD_JSON_MI_INDEX
20241216,2020,美亞,TWSE,28.15,28.35,27.8,27.8,694721,19459800,TWSE_RWD_JSON_MI_INDEX
20241216,2022,聚亨,TWSE,9.33,9.33,9.0,9.0,478237,4348766,TWSE_RWD_JSON_MI_INDEX
20241216,2023,燁輝,TWSE,15.2,15.25,15.05,15.2,2306469,34966446,TWSE_RWD_JSON_MI_INDEX
20241216,2024,志聯,TWSE,19.5,19.5,19.1,19.1,8074,156113,TWSE_RWD_JSON_MI_INDEX
20241216,2025,千興,TWSE,10.7,11.1,10.45,10.8,1116953,12060049,TWSE_RWD_JSON_MI_INDEX
20241216,2027,大成鋼,TWSE,32.3,32.45,30.8,30.8,14176307,445922725,TWSE_RWD_JSON_MI_INDEX
20241216,2028,威致,TWSE,21.55,21.55,20.65,20.65,138488,2920765,TWSE_RWD_JSON_MI_INDEX
20241216,2029,盛餘,TWSE,24.65,24.7,24.45,24.65,307712,7552869,TWSE_RWD_JSON_MI_INDEX
20241216,2030,彰源,TWSE,16.9,17.05,16.6,17.05,514491,8645861,TWSE_RWD_JSON_MI_INDEX
20241216,2031,新光鋼,TWSE,46.8,46.9,45.2,45.2,1105270,50737636,TWSE_RWD_JSON_MI_INDEX
20241216,2032,新鋼,TWSE,14.4,14.55,14.1,14.1,81234,1156262,TWSE_RWD_JSON_MI_INDEX
20241216,2033,佳大,TWSE,25.55,26.4,25.5,25.5,849209,21886468,TWSE_RWD_JSON_MI_INDEX
20241216,2034,允強,TWSE,20.4,20.7,20.4,20.45,668627,13743901,TWSE_RWD_JSON_MI_INDEX
20241216,2038,海光,TWSE,16.35,16.4,15.9,15.9,239577,3864368,TWSE_RWD_JSON_MI_INDEX
20241216,2049,上銀,TWSE,250.5,253.0,246.0,246.0,1275397,317563483,TWSE_RWD_JSON_MI_INDEX
20241216,2059,川湖,TWSE,1555.0,1565.0,1485.0,1490.0,1151491,1740509770,TWSE_RWD_JSON_MI_INDEX
20241216,2062,橋椿,TWSE,32.1,35.05,31.85,35.05,6121046,207172218,TWSE_RWD_JSON_MI_INDEX
20241216,2069,運錩,TWSE,16.5,16.65,16.25,16.4,265444,4364122,TWSE_RWD_JSON_MI_INDEX
20241216,2101,南港,TWSE,48.1,48.9,47.55,47.55,1169112,56213367,TWSE_RWD_JSON_MI_INDEX
20241216,2102,泰豐,TWSE,19.65,19.75,19.4,19.4,435051,8482549,TWSE_RWD_JSON_MI_INDEX
20241216,2103,台橡,TWSE,21.65,21.65,20.3,20.9,2806326,59262745,TWSE_RWD_JSON_MI_INDEX
20241216,2104,國際中橡,TWSE,13.85,13.85,13.3,13.4,4056900,54621529,TWSE_RWD_JSON_MI_INDEX
20241216,2105,正新,TWSE,50.1,50.9,50.0,50.2,2792422,140941507,TWSE_RWD_JSON_MI_INDEX
20241216,2106,建大,TWSE,27.4,27.45,27.0,27.0,1152217,31328218,TWSE_RWD_JSON_MI_INDEX
20241216,2107,厚生,TWSE,25.9,26.0,25.75,25.85,282386,7315249,TWSE_RWD_JSON_MI_INDEX
20241216,2108,南帝,TWSE,32.0,32.25,31.6,31.7,410293,13084933,TWSE_RWD_JSON_MI_INDEX
20241216,2109,華豐,TWSE,18.25,18.25,18.1,18.15,219452,3981702,TWSE_RWD_JSON_MI_INDEX
20241216,2114,鑫永銓,TWSE,95.8,95.8,94.5,95.0,34820,3300967,TWSE_RWD_JSON_MI_INDEX
20241216,2115,六暉-KY,TWSE,30.65,30.65,30.55,30.55,12508,382322,TWSE_RWD_JSON_MI_INDEX
20241216,2201,裕隆,TWSE,51.6,51.9,50.5,51.1,3537243,180306303,TWSE_RWD_JSON_MI_INDEX
