date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260702,1101,台泥,TWSE,23.0,23.3,22.9,23.1,25793000,595301800,TWSE_RWD_JSON_MI_INDEX
20260702,1102,亞泥,TWSE,35.35,36.45,35.2,36.4,25072000,903244250,TWSE_RWD_JSON_MI_INDEX
20260702,1103,嘉泥,TWSE,13.35,13.45,13.3,13.4,235000,3141250,TWSE_RWD_JSON_MI_INDEX
20260702,1104,環泥,TWSE,26.95,27.1,26.65,26.95,610000,16435850,TWSE_RWD_JSON_MI_INDEX
20260702,1108,幸福,TWSE,13.75,13.8,13.7,13.7,479000,6590250,TWSE_RWD_JSON_MI_INDEX
20260702,1109,信大,TWSE,14.6,14.6,14.5,14.55,133000,1933400,TWSE_RWD_JSON_MI_INDEX
20260702,1110,東泥,TWSE,15.55,15.8,15.5,15.7,308000,4820650,TWSE_RWD_JSON_MI_INDEX
20260702,1201,味全,TWSE,12.35,12.4,12.25,12.3,321000,3956000,TWSE_RWD_JSON_MI_INDEX
20260702,1203,味王,TWSE,43.9,43.9,42.4,43.1,16000,685150,TWSE_RWD_JSON_MI_INDEX
20260702,1210,大成,TWSE,55.8,57.6,55.7,57.6,6983000,398184400,TWSE_RWD_JSON_MI_INDEX
20260702,1213,大飲,TWSE,7.9,7.9,7.89,7.9,6000,47390,TWSE_RWD_JSON_MI_INDEX
20260702,1215,卜蜂,TWSE,111.5,112.5,109.5,110.5,3111000,344178500,TWSE_RWD_JSON_MI_INDEX
20260702,1216,統一,TWSE,74.5,75.4,74.4,74.9,10330000,775165300,TWSE_RWD_JSON_MI_INDEX
20260702,1217,愛之味,TWSE,9.86,9.99,9.8,9.99,1281000,12731290,TWSE_RWD_JSON_MI_INDEX
20260702,1218,泰山,TWSE,17.45,17.5,17.0,17.35,3170000,54758800,TWSE_RWD_JSON_MI_INDEX
20260702,1219,福壽,TWSE,12.3,12.4,12.15,12.4,850000,10453550,TWSE_RWD_JSON_MI_INDEX
20260702,1220,台榮,TWSE,11.8,11.8,11.7,11.7,88000,1034250,TWSE_RWD_JSON_MI_INDEX
20260702,1225,福懋油,TWSE,28.7,29.05,28.4,28.65,413000,11843300,TWSE_RWD_JSON_MI_INDEX
20260702,1227,佳格,TWSE,29.3,29.35,29.1,29.25,583000,17040800,TWSE_RWD_JSON_MI_INDEX
20260702,1229,聯華,TWSE,43.05,43.5,42.8,43.1,3037000,131238950,TWSE_RWD_JSON_MI_INDEX
20260702,1231,聯華食,TWSE,88.0,88.3,87.4,87.9,227000,19921600,TWSE_RWD_JSON_MI_INDEX
20260702,1232,大統益,TWSE,144.5,145.0,143.0,143.0,302000,43394500,TWSE_RWD_JSON_MI_INDEX
20260702,1233,天仁,TWSE,28.1,28.35,28.1,28.35,6000,169600,TWSE_RWD_JSON_MI_INDEX
20260702,1234,黑松,TWSE,33.4,33.4,33.0,33.0,106000,3505600,TWSE_RWD_JSON_MI_INDEX
20260702,1235,興泰,TWSE,37.65,37.65,36.0,36.7,55000,2045900,TWSE_RWD_JSON_MI_INDEX
20260702,1236,宏亞,TWSE,25.7,25.7,25.45,25.55,53000,1354900,TWSE_RWD_JSON_MI_INDEX
20260702,1256,鮮活果汁-KY,TWSE,184.5,189.0,181.5,184.0,318000,58723500,TWSE_RWD_JSON_MI_INDEX
20260702,1301,台塑,TWSE,53.2,59.7,52.8,59.7,112076000,6517259300,TWSE_RWD_JSON_MI_INDEX
20260702,1303,南亞,TWSE,174.5,200.0,174.5,197.0,51059000,9703362500,TWSE_RWD_JSON_MI_INDEX
20260702,1304,台聚,TWSE,13.35,14.15,13.15,14.1,10707000,148527150,TWSE_RWD_JSON_MI_INDEX
20260702,1305,華夏,TWSE,13.1,13.7,12.85,13.7,5025000,67760500,TWSE_RWD_JSON_MI_INDEX
20260702,1307,三芳,TWSE,34.3,35.2,34.15,35.0,1043000,36393000,TWSE_RWD_JSON_MI_INDEX
20260702,1308,亞聚,TWSE,13.95,14.6,13.8,14.45,3736000,53711250,TWSE_RWD_JSON_MI_INDEX
20260702,1309,台達化,TWSE,14.55,15.25,14.4,15.2,4422000,66403900,TWSE_RWD_JSON_MI_INDEX
20260702,1310,台苯,TWSE,10.1,10.6,9.99,10.4,9072000,94048490,TWSE_RWD_JSON_MI_INDEX
20260702,1312,國喬,TWSE,13.95,14.75,13.9,14.45,53116000,765612700,TWSE_RWD_JSON_MI_INDEX
20260702,1313,聯成,TWSE,12.3,13.05,12.1,13.0,17533000,224364050,TWSE_RWD_JSON_MI_INDEX
20260702,1314,中石化,TWSE,8.39,9.15,8.34,8.99,121323000,1081983050,TWSE_RWD_JSON_MI_INDEX
20260702,1315,達新,TWSE,62.5,62.7,62.3,62.4,105000,6565800,TWSE_RWD_JSON_MI_INDEX
20260702,1316,上曜,TWSE,10.35,10.55,10.25,10.55,1239000,12964900,TWSE_RWD_JSON_MI_INDEX
20260702,1319,東陽,TWSE,75.9,75.9,74.6,75.4,4993000,374829700,TWSE_RWD_JSON_MI_INDEX
20260702,1321,大洋,TWSE,31.05,31.35,31.0,31.35,147000,4586550,TWSE_RWD_JSON_MI_INDEX
20260702,1323,永裕,TWSE,19.65,19.85,19.6,19.75,34000,670250,TWSE_RWD_JSON_MI_INDEX
20260702,1324,地球,TWSE,10.6,10.6,10.35,10.55,93000,978250,TWSE_RWD_JSON_MI_INDEX
20260702,1325,恆大,TWSE,24.2,24.65,24.15,24.5,258000,6321950,TWSE_RWD_JSON_MI_INDEX
20260702,1326,台化,TWSE,55.5,61.9,55.1,61.9,64204000,3875321900,TWSE_RWD_JSON_MI_INDEX
20260702,1337,再生-KY,TWSE,4.98,5.3,4.97,5.1,931000,4774480,TWSE_RWD_JSON_MI_INDEX
20260702,1338,廣華-KY,TWSE,17.0,17.0,16.7,16.8,175000,2946150,TWSE_RWD_JSON_MI_INDEX
20260702,1339,昭輝,TWSE,43.8,44.4,43.8,44.3,64000,2825600,TWSE_RWD_JSON_MI_INDEX
20260702,1340,勝悅-KY,TWSE,5.31,5.33,5.26,5.31,149000,788910,TWSE_RWD_JSON_MI_INDEX
20260702,1342,八貫,TWSE,106.5,114.5,105.5,113.5,844000,93787500,TWSE_RWD_JSON_MI_INDEX
20260702,1402,遠東新,TWSE,28.2,28.65,28.2,28.4,11067000,315655650,TWSE_RWD_JSON_MI_INDEX
20260702,1409,新纖,TWSE,25.3,28.2,25.25,28.2,37146000,1005371750,TWSE_RWD_JSON_MI_INDEX
20260702,1410,南染,TWSE,25.4,26.75,25.4,26.3,263000,6901550,TWSE_RWD_JSON_MI_INDEX
20260702,1413,宏洲,TWSE,9.36,9.39,9.26,9.35,37000,345890,TWSE_RWD_JSON_MI_INDEX
20260702,1414,東和,TWSE,19.5,19.5,18.9,19.45,324000,6237450,TWSE_RWD_JSON_MI_INDEX
20260702,1416,廣豐,TWSE,10.9,11.15,10.85,11.15,423000,4670250,TWSE_RWD_JSON_MI_INDEX
20260702,1417,嘉裕,TWSE,8.6,9.34,8.6,9.25,1692000,15386750,TWSE_RWD_JSON_MI_INDEX
20260702,1418,東華,TWSE,17.75,18.1,17.75,18.1,11000,197100,TWSE_RWD_JSON_MI_INDEX
20260702,1419,新紡,TWSE,65.0,65.0,64.4,64.7,70000,4526300,TWSE_RWD_JSON_MI_INDEX
20260702,1423,利華,TWSE,37.25,37.25,36.85,36.85,18000,665550,TWSE_RWD_JSON_MI_INDEX
20260702,1432,大魯閣,TWSE,15.25,15.3,15.15,15.2,205000,3123500,TWSE_RWD_JSON_MI_INDEX
20260702,1434,福懋,TWSE,16.8,17.8,16.65,17.5,7594000,132260300,TWSE_RWD_JSON_MI_INDEX
20260702,1435,中福,TWSE,32.45,33.05,32.45,33.05,79000,2601900,TWSE_RWD_JSON_MI_INDEX
20260702,1436,華友聯,TWSE,44.95,45.45,44.8,45.25,278000,12555050,TWSE_RWD_JSON_MI_INDEX
20260702,1437,勤益控,TWSE,30.25,30.35,30.05,30.3,142000,4289650,TWSE_RWD_JSON_MI_INDEX
20260702,1438,三地開發,TWSE,22.9,22.9,22.6,22.7,26000,590600,TWSE_RWD_JSON_MI_INDEX
20260702,1439,雋揚,TWSE,24.05,24.15,23.5,23.85,11000,263300,TWSE_RWD_JSON_MI_INDEX
20260702,1440,南紡,TWSE,13.2,14.2,13.2,13.95,8746000,120778900,TWSE_RWD_JSON_MI_INDEX
20260702,1441,大東,TWSE,9.04,9.49,9.04,9.38,80000,740550,TWSE_RWD_JSON_MI_INDEX
20260702,1442,名軒,TWSE,27.05,28.3,27.0,28.15,562000,15616000,TWSE_RWD_JSON_MI_INDEX
20260702,1443,立益物流,TWSE,26.25,26.25,26.25,26.25,2000,52500,TWSE_RWD_JSON_MI_INDEX
20260702,1444,力麗,TWSE,9.4,10.25,9.06,10.0,27440000,272327190,TWSE_RWD_JSON_MI_INDEX
20260702,1445,大宇,TWSE,11.25,12.35,11.25,12.35,629000,7724600,TWSE_RWD_JSON_MI_INDEX
20260702,1446,宏和,TWSE,17.9,17.95,17.45,17.7,726000,12912700,TWSE_RWD_JSON_MI_INDEX
20260702,1447,力鵬,TWSE,8.5,9.09,8.32,9.09,38585000,340762630,TWSE_RWD_JSON_MI_INDEX
20260702,1449,佳和,TWSE,14.05,14.35,13.8,14.3,850000,12057700,TWSE_RWD_JSON_MI_INDEX
20260702,1451,年興,TWSE,17.05,17.1,16.95,17.05,105000,1788850,TWSE_RWD_JSON_MI_INDEX
20260702,1452,宏益,TWSE,10.65,11.15,10.65,11.15,334000,3678700,TWSE_RWD_JSON_MI_INDEX
20260702,1453,大將,TWSE,11.5,11.6,11.2,11.2,32000,361950,TWSE_RWD_JSON_MI_INDEX
20260702,1454,台富,TWSE,12.9,13.05,12.85,12.9,37000,477600,TWSE_RWD_JSON_MI_INDEX
20260702,1455,集盛,TWSE,9.75,10.45,9.75,10.2,4849000,49595560,TWSE_RWD_JSON_MI_INDEX
20260702,1456,怡華,TWSE,14.35,14.75,13.35,14.1,127000,1801000,TWSE_RWD_JSON_MI_INDEX
20260702,1457,宜進,TWSE,14.2,14.45,14.1,14.4,238000,3409200,TWSE_RWD_JSON_MI_INDEX
20260702,1459,聯發,TWSE,11.7,11.75,11.65,11.75,105000,1231250,TWSE_RWD_JSON_MI_INDEX
20260702,1460,宏遠,TWSE,7.2,7.92,7.2,7.92,4384000,34204060,TWSE_RWD_JSON_MI_INDEX
20260702,1463,強盛新,TWSE,17.4,18.3,17.25,17.8,311000,5508450,TWSE_RWD_JSON_MI_INDEX
20260702,1464,得力,TWSE,10.5,10.85,10.2,10.85,1282000,13680500,TWSE_RWD_JSON_MI_INDEX
20260702,1465,偉全,TWSE,12.55,12.6,12.5,12.6,90000,1128900,TWSE_RWD_JSON_MI_INDEX
20260702,1466,聚隆,TWSE,17.0,17.85,15.85,17.85,3086000,52656450,TWSE_RWD_JSON_MI_INDEX
20260702,1467,南緯,TWSE,8.75,8.83,8.5,8.83,1490000,13094550,TWSE_RWD_JSON_MI_INDEX
20260702,1468,昶和,TWSE,11.9,12.1,11.8,12.1,75000,896550,TWSE_RWD_JSON_MI_INDEX
20260702,1470,大統新創,TWSE,21.0,21.0,21.0,21.0,3000,63000,TWSE_RWD_JSON_MI_INDEX
20260702,1471,首利,TWSE,10.75,10.8,10.6,10.75,648000,6907100,TWSE_RWD_JSON_MI_INDEX
20260702,1472,三洋實業,TWSE,86.9,87.6,86.9,87.6,21000,1835700,TWSE_RWD_JSON_MI_INDEX
20260702,1473,台南,TWSE,20.4,20.45,19.75,20.45,98000,1987050,TWSE_RWD_JSON_MI_INDEX
20260702,1474,弘裕,TWSE,10.0,10.55,10.0,10.35,326000,3375750,TWSE_RWD_JSON_MI_INDEX
20260702,1475,業旺,TWSE,27.1,27.6,26.5,27.4,32000,857550,TWSE_RWD_JSON_MI_INDEX
20260702,1476,儒鴻,TWSE,313.5,316.5,311.5,315.0,836000,262556500,TWSE_RWD_JSON_MI_INDEX
20260702,1477,聚陽,TWSE,223.5,225.0,220.5,222.0,1399000,310473000,TWSE_RWD_JSON_MI_INDEX
20260702,1503,士電,TWSE,239.5,241.5,236.5,238.0,2250000,536663000,TWSE_RWD_JSON_MI_INDEX
20260702,1504,東元,TWSE,68.4,69.6,68.0,69.0,4772000,329350200,TWSE_RWD_JSON_MI_INDEX
20260702,1506,正道,TWSE,10.05,10.4,10.0,10.4,396000,4043500,TWSE_RWD_JSON_MI_INDEX
20260702,1512,瑞利,TWSE,6.8,6.85,6.74,6.75,83000,562320,TWSE_RWD_JSON_MI_INDEX
20260702,1513,中興電,TWSE,177.0,178.5,176.5,176.5,3660000,648527000,TWSE_RWD_JSON_MI_INDEX
20260702,1514,亞力,TWSE,122.5,125.5,119.0,121.5,6734000,821435500,TWSE_RWD_JSON_MI_INDEX
20260702,1515,力山,TWSE,37.0,38.95,37.0,38.95,7443000,285052750,TWSE_RWD_JSON_MI_INDEX
20260702,1516,川飛,TWSE,18.0,18.75,18.0,18.55,25000,459650,TWSE_RWD_JSON_MI_INDEX
20260702,1517,利奇,TWSE,10.4,10.6,10.4,10.6,283000,2977450,TWSE_RWD_JSON_MI_INDEX
20260702,1519,華城,TWSE,762.0,771.0,758.0,770.0,1377000,1054391000,TWSE_RWD_JSON_MI_INDEX
20260702,1521,大億,TWSE,25.15,25.7,25.15,25.6,21000,532600,TWSE_RWD_JSON_MI_INDEX
20260702,1522,堤維西,TWSE,29.8,30.3,29.8,30.15,311000,9359400,TWSE_RWD_JSON_MI_INDEX
20260702,1524,耿鼎,TWSE,29.0,29.15,28.75,29.1,357000,10355750,TWSE_RWD_JSON_MI_INDEX
20260702,1525,江申,TWSE,65.3,66.5,65.3,65.6,12000,786700,TWSE_RWD_JSON_MI_INDEX
20260702,1526,日馳,TWSE,14.45,14.45,14.3,14.4,80000,1149350,TWSE_RWD_JSON_MI_INDEX
20260702,1527,鑽全,TWSE,33.35,33.45,33.2,33.45,164000,5468300,TWSE_RWD_JSON_MI_INDEX
20260702,1528,恩德,TWSE,23.15,24.3,23.05,24.0,2549000,60873500,TWSE_RWD_JSON_MI_INDEX
20260702,1529,樂事綠能,TWSE,22.4,22.6,22.25,22.35,255000,5721750,TWSE_RWD_JSON_MI_INDEX
20260702,1530,亞崴,TWSE,28.75,29.0,28.75,28.8,45000,1299700,TWSE_RWD_JSON_MI_INDEX
20260702,1531,高林股,TWSE,12.75,12.95,12.75,12.9,95000,1225150,TWSE_RWD_JSON_MI_INDEX
20260702,1532,勤美,TWSE,22.9,23.05,22.65,22.95,407000,9313650,TWSE_RWD_JSON_MI_INDEX
20260702,1533,車王電,TWSE,35.75,36.1,35.65,35.85,107000,3835200,TWSE_RWD_JSON_MI_INDEX
20260702,1535,中宇,TWSE,49.9,50.1,49.9,49.95,45000,2249650,TWSE_RWD_JSON_MI_INDEX
20260702,1536,和大,TWSE,48.25,51.4,47.5,50.9,9172000,461293650,TWSE_RWD_JSON_MI_INDEX
20260702,1537,廣隆,TWSE,126.0,126.0,125.5,125.5,47000,5905500,TWSE_RWD_JSON_MI_INDEX
20260702,1539,巨庭,TWSE,15.9,16.0,15.8,16.0,128000,2039750,TWSE_RWD_JSON_MI_INDEX
20260702,1540,喬福,TWSE,22.4,23.75,22.2,22.75,1194000,27627900,TWSE_RWD_JSON_MI_INDEX
20260702,1541,錩泰,TWSE,21.55,21.75,21.25,21.4,16000,343150,TWSE_RWD_JSON_MI_INDEX
20260702,1558,伸興,TWSE,90.6,91.2,90.6,90.8,36000,3268200,TWSE_RWD_JSON_MI_INDEX
20260702,1560,中砂,TWSE,759.0,770.0,750.0,769.0,693000,528598000,TWSE_RWD_JSON_MI_INDEX
20260702,1563,巧新,TWSE,62.9,64.5,62.3,64.1,667000,42354600,TWSE_RWD_JSON_MI_INDEX
20260702,1568,倉佑,TWSE,38.3,38.85,37.1,37.55,489000,18519000,TWSE_RWD_JSON_MI_INDEX
20260702,1582,信錦,TWSE,81.6,82.5,80.7,81.9,795000,64906600,TWSE_RWD_JSON_MI_INDEX
20260702,1583,程泰,TWSE,49.35,49.8,49.35,49.5,10000,496000,TWSE_RWD_JSON_MI_INDEX
20260702,1587,吉茂,TWSE,27.3,27.6,27.05,27.45,140000,3843600,TWSE_RWD_JSON_MI_INDEX
20260702,1590,亞德客-KY,TWSE,1355.0,1415.0,1345.0,1390.0,700000,970350000,TWSE_RWD_JSON_MI_INDEX
20260702,1597,直得,TWSE,141.5,157.0,141.0,157.0,1471000,225066000,TWSE_RWD_JSON_MI_INDEX
20260702,1598,岱宇,TWSE,19.05,19.25,19.0,19.0,111000,2121550,TWSE_RWD_JSON_MI_INDEX
20260702,1603,華電,TWSE,31.95,32.3,31.65,32.05,319000,10236850,TWSE_RWD_JSON_MI_INDEX
20260702,1604,聲寶,TWSE,23.15,23.35,23.15,23.2,343000,7974800,TWSE_RWD_JSON_MI_INDEX
20260702,1605,華新,TWSE,35.3,35.7,34.9,35.55,16045000,567361350,TWSE_RWD_JSON_MI_INDEX
20260702,1608,華榮,TWSE,33.7,33.95,33.4,33.8,1647000,55606300,TWSE_RWD_JSON_MI_INDEX
20260702,1609,大亞,TWSE,38.45,38.7,37.95,38.15,6477000,247947800,TWSE_RWD_JSON_MI_INDEX
20260702,1611,中電,TWSE,13.25,13.45,13.15,13.4,861000,11461650,TWSE_RWD_JSON_MI_INDEX
20260702,1612,宏泰,TWSE,34.75,35.15,34.35,34.9,2472000,85891450,TWSE_RWD_JSON_MI_INDEX
20260702,1614,三洋電,TWSE,32.05,32.05,31.75,31.75,49000,1560350,TWSE_RWD_JSON_MI_INDEX
20260702,1615,大山,TWSE,44.95,44.95,44.4,44.5,99000,4410200,TWSE_RWD_JSON_MI_INDEX
20260702,1616,億泰,TWSE,22.55,22.6,22.3,22.5,338000,7602000,TWSE_RWD_JSON_MI_INDEX
20260702,1617,榮星,TWSE,22.9,24.0,20.6,22.3,11727000,257674850,TWSE_RWD_JSON_MI_INDEX
20260702,1618,合機,TWSE,41.0,41.1,40.5,40.75,430000,17525400,TWSE_RWD_JSON_MI_INDEX
20260702,1623,大東電,TWSE,215.0,216.5,211.0,211.0,303000,64521000,TWSE_RWD_JSON_MI_INDEX
20260702,1626,艾美特-KY,TWSE,11.6,11.6,11.0,11.0,335000,3763150,TWSE_RWD_JSON_MI_INDEX
20260702,1702,南僑,TWSE,31.6,31.6,31.45,31.5,159000,5010000,TWSE_RWD_JSON_MI_INDEX
20260702,1707,葡萄王,TWSE,90.7,91.0,90.0,90.7,498000,45070400,TWSE_RWD_JSON_MI_INDEX
20260702,1708,東鹼,TWSE,52.0,57.0,51.8,57.0,17935000,988617900,TWSE_RWD_JSON_MI_INDEX
20260702,1709,和益,TWSE,22.65,23.4,22.6,23.4,2869000,66256400,TWSE_RWD_JSON_MI_INDEX
20260702,1710,東聯,TWSE,18.4,18.7,16.9,18.4,52647000,940980450,TWSE_RWD_JSON_MI_INDEX
20260702,1711,永光,TWSE,43.4,45.7,43.15,45.2,4214000,188358900,TWSE_RWD_JSON_MI_INDEX
20260702,1712,興農,TWSE,39.7,40.35,39.5,40.25,875000,35009250,TWSE_RWD_JSON_MI_INDEX
20260702,1713,國化,TWSE,49.1,49.45,49.0,49.3,97000,4774650,TWSE_RWD_JSON_MI_INDEX
20260702,1714,和桐,TWSE,19.1,20.7,19.1,20.7,10200000,207458650,TWSE_RWD_JSON_MI_INDEX
20260702,1717,長興,TWSE,71.5,74.3,70.8,74.2,7987000,585394600,TWSE_RWD_JSON_MI_INDEX
20260702,1718,中纖,TWSE,12.6,13.6,12.55,13.6,63424000,847845000,TWSE_RWD_JSON_MI_INDEX
20260702,1720,生達,TWSE,63.3,63.5,63.0,63.3,68000,4295200,TWSE_RWD_JSON_MI_INDEX
20260702,1721,三晃,TWSE,24.95,28.0,24.5,27.0,6483000,173393000,TWSE_RWD_JSON_MI_INDEX
20260702,1722,台肥,TWSE,47.5,48.15,47.25,48.1,1941000,92710450,TWSE_RWD_JSON_MI_INDEX
20260702,1723,中碳,TWSE,81.5,82.6,80.9,82.6,309000,25326600,TWSE_RWD_JSON_MI_INDEX
20260702,1725,元禎,TWSE,33.0,33.95,32.8,33.65,115000,3852300,TWSE_RWD_JSON_MI_INDEX
20260702,1726,永記,TWSE,78.5,78.5,78.0,78.1,28000,2186200,TWSE_RWD_JSON_MI_INDEX
20260702,1727,中華化,TWSE,91.5,93.9,90.0,92.3,4402000,405399900,TWSE_RWD_JSON_MI_INDEX
20260702,1730,花仙子,TWSE,53.7,53.8,53.3,53.3,317000,16976400,TWSE_RWD_JSON_MI_INDEX
20260702,1731,美吾華,TWSE,20.7,20.7,20.6,20.65,67000,1383850,TWSE_RWD_JSON_MI_INDEX
20260702,1732,毛寶,TWSE,26.55,26.55,26.3,26.5,100000,2645350,TWSE_RWD_JSON_MI_INDEX
20260702,1733,五鼎,TWSE,29.4,29.85,29.4,29.65,125000,3711350,TWSE_RWD_JSON_MI_INDEX
20260702,1734,杏輝,TWSE,32.8,33.1,32.7,32.9,265000,8722200,TWSE_RWD_JSON_MI_INDEX
20260702,1735,日勝化,TWSE,21.9,22.95,21.9,22.9,253000,5731750,TWSE_RWD_JSON_MI_INDEX
20260702,1736,喬山,TWSE,129.5,130.0,127.0,128.0,483000,61971500,TWSE_RWD_JSON_MI_INDEX
20260702,1737,臺鹽,TWSE,31.95,32.0,31.7,31.9,118000,3762200,TWSE_RWD_JSON_MI_INDEX
20260702,1752,南光,TWSE,31.75,32.35,31.55,32.0,61000,1939750,TWSE_RWD_JSON_MI_INDEX
20260702,1760,寶齡富錦,TWSE,61.0,61.5,60.8,60.9,119000,7268600,TWSE_RWD_JSON_MI_INDEX
20260702,1762,中化生,TWSE,36.6,37.0,36.5,36.75,109000,4001550,TWSE_RWD_JSON_MI_INDEX
20260702,1773,勝一,TWSE,169.0,173.0,167.5,173.0,255000,43692000,TWSE_RWD_JSON_MI_INDEX
20260702,1776,展宇,TWSE,20.3,20.45,20.0,20.45,132000,2668000,TWSE_RWD_JSON_MI_INDEX
20260702,1783,和康生,TWSE,39.05,39.1,38.85,38.85,85000,3314350,TWSE_RWD_JSON_MI_INDEX
20260702,1786,科妍,TWSE,53.1,53.8,53.1,53.8,123000,6587500,TWSE_RWD_JSON_MI_INDEX
20260702,1789,神隆,TWSE,20.6,20.9,20.2,20.3,802000,16408100,TWSE_RWD_JSON_MI_INDEX
20260702,1795,美時,TWSE,188.0,193.0,188.0,192.0,790000,151233500,TWSE_RWD_JSON_MI_INDEX
20260702,1802,台玻,TWSE,69.7,71.1,68.8,70.4,37842000,2647652200,TWSE_RWD_JSON_MI_INDEX
20260702,1805,寶徠,TWSE,10.35,10.4,10.25,10.35,133000,1372400,TWSE_RWD_JSON_MI_INDEX
20260702,1806,冠軍,TWSE,8.09,8.33,8.09,8.23,902000,7414980,TWSE_RWD_JSON_MI_INDEX
20260702,1808,潤隆,TWSE,30.3,30.3,29.65,29.65,711000,21145450,TWSE_RWD_JSON_MI_INDEX
20260702,1809,中釉,TWSE,55.0,57.9,54.6,55.4,12891000,724613500,TWSE_RWD_JSON_MI_INDEX
20260702,1810,和成,TWSE,20.8,21.8,20.65,21.15,3120000,66503450,TWSE_RWD_JSON_MI_INDEX
20260702,1817,凱撒衛,TWSE,38.5,38.75,38.5,38.6,29000,1119250,TWSE_RWD_JSON_MI_INDEX
20260702,1903,士紙,TWSE,47.6,47.8,47.05,47.6,199000,9449550,TWSE_RWD_JSON_MI_INDEX
20260702,1904,正隆,TWSE,20.9,22.0,20.85,21.95,2875000,62110250,TWSE_RWD_JSON_MI_INDEX
20260702,1905,華紙,TWSE,16.1,17.1,15.9,16.75,7910000,131912700,TWSE_RWD_JSON_MI_INDEX
20260702,1906,寶隆,TWSE,11.1,11.3,11.1,11.2,79000,882850,TWSE_RWD_JSON_MI_INDEX
20260702,1907,永豐餘,TWSE,27.1,27.5,26.85,27.35,1265000,34520500,TWSE_RWD_JSON_MI_INDEX
20260702,1909,榮成,TWSE,9.47,9.85,9.47,9.85,3925000,38270300,TWSE_RWD_JSON_MI_INDEX
20260702,2002,中鋼,TWSE,18.65,18.7,18.55,18.6,29899000,556275550,TWSE_RWD_JSON_MI_INDEX
20260702,2006,東和鋼鐵,TWSE,67.9,69.1,67.6,69.0,2585000,177095900,TWSE_RWD_JSON_MI_INDEX
20260702,2007,燁興,TWSE,7.19,7.22,7.13,7.2,340000,2439850,TWSE_RWD_JSON_MI_INDEX
20260702,2008,高興昌,TWSE,31.25,31.25,30.5,30.8,12000,368050,TWSE_RWD_JSON_MI_INDEX
20260702,2009,第一銅,TWSE,38.5,38.65,38.1,38.65,761000,29232400,TWSE_RWD_JSON_MI_INDEX
20260702,2010,春源,TWSE,21.55,21.55,21.05,21.2,4184000,88791550,TWSE_RWD_JSON_MI_INDEX
20260702,2012,春雨,TWSE,16.9,16.9,16.45,16.45,126000,2091450,TWSE_RWD_JSON_MI_INDEX
20260702,2013,中鋼構,TWSE,43.75,44.2,43.55,44.0,260000,11420550,TWSE_RWD_JSON_MI_INDEX
20260702,2014,中鴻,TWSE,17.15,17.25,17.0,17.2,2474000,42308350,TWSE_RWD_JSON_MI_INDEX
20260702,2015,豐興,TWSE,61.1,61.7,60.7,61.7,170000,10418500,TWSE_RWD_JSON_MI_INDEX
20260702,2017,官田鋼,TWSE,9.2,9.4,9.09,9.4,823000,7637130,TWSE_RWD_JSON_MI_INDEX
20260702,2020,美亞,TWSE,21.55,21.55,21.3,21.45,225000,4812450,TWSE_RWD_JSON_MI_INDEX
20260702,2022,聚亨,TWSE,8.0,8.09,7.87,8.08,1142000,9128870,TWSE_RWD_JSON_MI_INDEX
20260702,2023,燁輝,TWSE,13.6,13.6,13.3,13.45,6973000,93658250,TWSE_RWD_JSON_MI_INDEX
20260702,2024,志聯,TWSE,13.9,13.9,13.8,13.8,4000,55300,TWSE_RWD_JSON_MI_INDEX
20260702,2025,千興,TWSE,13.35,13.5,13.0,13.2,551000,7274400,TWSE_RWD_JSON_MI_INDEX
20260702,2027,大成鋼,TWSE,41.0,41.4,40.45,40.65,14580000,593965350,TWSE_RWD_JSON_MI_INDEX
20260702,2028,威致,TWSE,16.1,16.1,15.9,16.0,63000,1004600,TWSE_RWD_JSON_MI_INDEX
20260702,2029,盛餘,TWSE,20.8,20.8,20.55,20.65,128000,2643450,TWSE_RWD_JSON_MI_INDEX
20260702,2030,彰源,TWSE,18.15,18.45,18.1,18.45,433000,7917250,TWSE_RWD_JSON_MI_INDEX
20260702,2031,新光鋼,TWSE,37.85,38.3,37.5,38.3,499000,18952750,TWSE_RWD_JSON_MI_INDEX
20260702,2032,新鋼,TWSE,16.1,16.65,16.1,16.65,291000,4775900,TWSE_RWD_JSON_MI_INDEX
20260702,2033,佳大,TWSE,15.95,16.25,15.65,16.15,179000,2872900,TWSE_RWD_JSON_MI_INDEX
20260702,2034,允強,TWSE,19.95,20.1,19.85,20.05,579000,11580450,TWSE_RWD_JSON_MI_INDEX
20260702,2038,海光,TWSE,13.1,13.35,13.1,13.3,230000,3051900,TWSE_RWD_JSON_MI_INDEX
20260702,2049,上銀,TWSE,344.0,361.0,340.0,352.0,6815000,2406536000,TWSE_RWD_JSON_MI_INDEX
20260702,2059,川湖,TWSE,7375.0,7880.0,7375.0,7880.0,308000,2389365000,TWSE_RWD_JSON_MI_INDEX
20260702,2062,橋椿,TWSE,19.05,19.15,18.85,19.1,109000,2076100,TWSE_RWD_JSON_MI_INDEX
20260702,2069,運錩,TWSE,18.2,18.2,18.05,18.2,235000,4264950,TWSE_RWD_JSON_MI_INDEX
20260702,2072,世紀風電,TWSE,148.5,150.0,146.0,147.0,452000,66642500,TWSE_RWD_JSON_MI_INDEX
