date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240506,5439,高技,TPEx,97.7,98.5,93.4,93.5,3631000,342894400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5443,均豪,TPEx,56.3,58.0,55.2,55.5,4704000,266447200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5450,南良,TPEx,20.1,20.1,19.95,20.0,47000,940300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5452,佶優,TPEx,23.0,23.05,22.85,22.9,415000,9519100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5455,昇益,TPEx,66.8,72.0,66.0,68.6,89000,6176500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5457,宣德,TPEx,62.0,63.9,60.7,60.7,2128000,132113200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5460,同協,TPEx,13.85,13.85,13.75,13.8,75000,1035350,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5464,霖宏,TPEx,32.6,32.95,32.6,32.8,390000,12789050,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5465,富驊,TPEx,41.65,42.25,41.5,41.5,139000,5808200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5468,凱鈺,TPEx,17.0,17.2,16.8,17.2,52000,885900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5474,聰泰,TPEx,126.0,126.5,125.5,126.0,46000,5793500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5475,德宏,TPEx,10.4,10.5,10.4,10.4,128000,1334250,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5478,智冠,TPEx,154.5,154.5,150.0,152.0,639000,97023000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5481,新華,TPEx,13.4,13.6,13.3,13.5,102000,1369850,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5483,中美晶,TPEx,194.0,197.0,193.0,197.0,3484000,679692500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5487,通泰,TPEx,29.65,29.75,29.55,29.55,5000,148300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5488,松普,TPEx,12.2,12.4,12.05,12.05,357000,4348950,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5489,彩富,TPEx,37.55,38.1,37.35,38.0,71000,2694350,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5490,同亨,TPEx,28.75,28.9,27.2,27.25,994000,27792000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5493,三聯,TPEx,103.5,105.0,100.5,101.5,926000,94892500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5498,凱崴,TPEx,14.2,14.3,13.05,13.15,9123000,123126400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5508,永信建,TPEx,233.5,243.0,225.0,231.0,11421000,2682964000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5511,德昌,TPEx,74.7,75.1,73.7,73.8,1133000,83953900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5512,力麒,TPEx,14.45,14.5,13.6,13.6,31150000,431179450,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5514,三豐,TPEx,24.6,25.45,24.25,24.25,401000,9911200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5516,雙喜,TPEx,24.85,24.95,23.3,24.15,398000,9485950,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5520,力泰,TPEx,81.0,82.4,80.6,81.4,42000,3413900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5523,豐謙,TPEx,33.3,36.3,33.25,34.65,2082000,73052050,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5529,鉅陞,TPEx,34.2,34.45,32.45,33.55,1286000,43075550,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5530,龍巖,TPEx,45.0,45.15,44.2,44.35,558000,24900000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5536,聖暉*,TPEx,208.5,208.5,204.0,206.0,460000,94696500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5543,桓鼎-KY,TPEx,49.9,49.95,49.2,49.3,45000,2230000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5548,安倉,TPEx,41.3,41.35,40.1,41.2,199000,8149750,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5601,台聯櫃,TPEx,36.55,36.85,36.55,36.85,7000,256150,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5603,陸海,TPEx,22.95,23.0,22.7,22.9,127000,2904900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5604,中連,TPEx,40.0,40.1,39.95,40.0,51000,2039500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5609,中菲行,TPEx,94.0,95.2,93.5,95.2,484000,45876000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5701,劍湖山,TPEx,6.3,6.39,6.27,6.39,23000,145490,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5703,亞都麗緻,TPEx,24.5,24.5,23.95,24.2,102000,2471600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5704,老爺知,TPEx,50.2,50.9,49.65,49.65,77000,3882850,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5864,致和證,TPEx,23.6,23.8,23.0,23.45,2394000,55950200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5878,台名,TPEx,48.2,48.2,48.1,48.15,27000,1300400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5902,德記,TPEx,33.9,34.1,33.8,34.0,79000,2682450,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5903,全家,TPEx,190.0,190.0,188.0,190.0,52000,9844500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5904,寶雅,TPEx,500.0,503.0,498.0,502.0,156000,78219000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,5905,南仁湖,TPEx,12.15,12.15,12.0,12.0,355000,4274200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6015,宏遠證,TPEx,13.35,13.5,13.2,13.5,3000000,40238700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6016,康和證,TPEx,16.15,16.35,16.1,16.3,3165000,51445950,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6020,大展證,TPEx,19.1,19.3,19.0,19.1,15000,287650,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6021,美好證,TPEx,19.1,19.45,19.1,19.4,138000,2671200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6023,元大期貨,TPEx,83.9,87.2,83.8,86.6,480000,41118600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6026,福邦證,TPEx,16.3,16.4,16.05,16.4,2844000,46194100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6101,寬魚國際,TPEx,47.8,48.25,47.55,48.0,144000,6892450,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6104,創惟,TPEx,96.8,96.8,95.1,95.1,319000,30495100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6109,亞元,TPEx,14.1,14.3,14.05,14.25,140000,1988450,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6111,光聚晶電,TPEx,71.8,72.1,71.2,71.7,281000,20114600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6113,亞矽,TPEx,35.5,35.85,33.5,33.5,2140000,73779750,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6114,久威,TPEx,24.05,24.1,23.95,24.0,31000,743550,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6118,建達,TPEx,23.1,23.25,23.05,23.25,160000,3705350,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6121,新普,TPEx,429.0,434.0,421.0,428.5,1038000,444774500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6122,擎邦,TPEx,60.4,60.7,59.7,60.5,761000,45816100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6123,上奇,TPEx,70.6,71.6,70.3,71.4,124000,8811600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6124,業強,TPEx,38.15,38.6,36.8,36.8,325000,12219000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6125,廣運,TPEx,91.0,92.8,89.7,89.7,17919000,1631483700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6126,信音,TPEx,31.8,31.85,31.45,31.65,910000,28786300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6127,九豪,TPEx,26.3,26.55,25.95,25.95,555000,14535650,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6129,普誠,TPEx,24.65,24.65,24.25,24.25,330000,8058100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6130,上亞科技,TPEx,28.45,29.35,26.9,29.1,434000,12532700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6134,萬旭,TPEx,20.4,21.65,20.4,20.5,353000,7366950,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6138,茂達,TPEx,207.5,211.0,206.5,210.0,2014000,422162000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6140,訊達電腦,TPEx,29.45,29.5,28.65,28.75,341000,9879350,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6143,振曜,TPEx,126.0,129.0,122.5,125.0,7868000,993600500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6144,得利影,TPEx,20.85,20.85,20.5,20.5,19000,390350,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6146,耕興,TPEx,244.0,246.5,241.5,245.5,637000,155687000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6147,頎邦,TPEx,78.4,78.5,77.3,77.5,3780000,293930000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6148,驊宏資,TPEx,31.2,31.2,30.5,30.6,103000,3154300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6150,撼訊,TPEx,76.7,76.9,75.7,75.8,420000,31996800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6151,晉倫,TPEx,26.65,26.65,26.45,26.55,42000,1114600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6154,順發,TPEx,16.95,17.0,16.9,16.9,22000,372800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6156,松上,TPEx,22.7,22.8,22.4,22.5,381000,8602650,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6158,禾昌,TPEx,30.1,30.55,30.0,30.1,80000,2418650,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6160,欣技,TPEx,21.45,21.6,20.8,21.0,258000,5461300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6161,捷波,TPEx,45.2,45.3,45.0,45.15,157000,7090050,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6163,華電網,TPEx,20.35,20.45,20.15,20.4,840000,17048600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6167,久正,TPEx,15.45,15.45,15.2,15.25,409000,6269100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6169,昱泉,TPEx,22.3,22.3,22.1,22.15,23000,510050,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6170,統振,TPEx,55.3,55.7,54.7,55.1,744000,41066900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6171,大城地產,TPEx,46.8,47.9,45.7,47.35,464000,21778800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6173,信昌電,TPEx,51.4,52.0,47.9,48.05,11081000,550362350,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6174,安碁,TPEx,21.8,21.85,21.75,21.8,23000,501250,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6175,立敦,TPEx,38.75,39.55,38.6,38.9,735000,28706050,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6179,亞通,TPEx,31.55,31.6,31.0,31.6,773000,24178800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6180,橘子,TPEx,80.6,82.1,77.3,77.9,4432000,352566000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6182,合晶,TPEx,38.85,39.0,38.7,39.0,1526000,59259000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6185,幃翔,TPEx,16.95,17.2,16.85,16.9,256000,4345900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6186,新潤,TPEx,92.6,99.6,90.7,98.8,3466000,333605800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6187,萬潤,TPEx,251.5,253.5,241.5,242.5,3244000,799553500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6188,廣明,TPEx,89.9,91.5,88.4,88.7,3400000,304622100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6190,萬泰科,TPEx,37.4,37.6,36.5,36.5,3279000,121312050,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6194,育富,TPEx,35.2,35.2,34.55,34.65,63000,2189100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6195,詩肯,TPEx,42.05,42.1,42.0,42.05,52000,2187650,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6198,瑞築,TPEx,65.0,68.0,65.0,68.0,392000,26260500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6199,天品,TPEx,30.9,30.9,28.15,28.35,42000,1209700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6203,海韻電,TPEx,83.2,83.9,82.8,83.6,240000,19957600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6204,艾華,TPEx,128.5,131.5,127.0,128.0,404000,52309000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6207,雷科,TPEx,68.8,74.4,67.2,74.4,9609000,696002700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6208,日揚,TPEx,59.4,59.6,59.1,59.3,165000,9793900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6210,慶生,TPEx,24.85,25.25,24.85,25.0,14000,349800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6212,理銘,TPEx,83.2,83.8,83.0,83.1,56000,4664200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6217,中探針,TPEx,46.4,46.7,45.15,46.65,3336000,154069150,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6218,豪勉,TPEx,26.15,26.5,26.1,26.35,137000,3612850,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6219,富旺,TPEx,46.4,46.4,44.05,45.9,2540000,115290600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6220,岳豐,TPEx,23.8,23.8,23.4,23.55,77000,1812850,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6221,晉泰,TPEx,83.9,85.0,83.9,84.5,55000,4657000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6222,立軒,TPEx,28.2,29.1,28.2,29.1,14000,404850,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6223,旺矽,TPEx,410.5,425.0,393.0,398.0,4824000,1964778000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6227,茂綸,TPEx,64.6,66.8,63.2,63.3,894000,57939000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6228,全譜,TPEx,21.6,21.8,21.25,21.65,9000,193600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6229,研通,TPEx,34.35,34.4,33.0,33.0,415000,13913650,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6231,系微,TPEx,246.0,247.5,236.0,237.0,383000,91853500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6233,旺玖,TPEx,36.8,36.8,35.1,35.4,1785000,63470500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6234,高僑,TPEx,27.35,27.35,27.05,27.2,142000,3867650,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6237,驊訊,TPEx,51.1,51.3,50.2,50.8,325000,16458000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6240,松崗,TPEx,21.4,21.7,21.4,21.55,11000,237600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6241,鑫永洋,TPEx,14.1,14.2,13.85,13.95,87000,1224800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6242,立康,TPEx,52.0,52.0,51.8,51.8,3000,155800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6244,茂迪,TPEx,26.6,26.65,26.3,26.35,1386000,36570650,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6245,立端,TPEx,96.4,97.1,95.1,95.2,470000,45267100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6246,臺龍,TPEx,14.4,14.45,14.15,14.45,24000,342200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6248,沛波,TPEx,35.25,35.55,35.1,35.5,723000,25554700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6259,百徽,TPEx,23.35,23.4,22.8,22.8,41000,953950,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6261,久元,TPEx,77.2,77.2,75.3,75.3,568000,43064500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6263,普萊德,TPEx,152.0,152.0,150.0,150.5,124000,18722500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6264,富裔,TPEx,16.3,16.4,15.05,15.25,1857000,28736900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6265,方土昶,TPEx,13.25,13.65,11.8,11.95,7847000,99870100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6266,泰詠,TPEx,34.85,34.95,34.55,34.75,359000,12445800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6270,倍微,TPEx,23.3,23.55,23.3,23.45,127000,2975700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6274,台燿,TPEx,197.0,197.0,180.0,181.0,14867000,2791247500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6275,元山,TPEx,61.9,63.7,61.2,61.9,2591000,162050400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6276,安鈦克,TPEx,59.2,59.2,56.1,56.6,233000,13441200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6279,胡連,TPEx,157.0,157.0,154.5,155.0,173000,26861000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6284,佳邦,TPEx,90.0,90.0,87.8,88.0,3921000,347149600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6287,元隆,TPEx,12.9,12.95,12.9,12.95,15000,193750,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6290,良維,TPEx,78.5,78.9,76.4,76.7,7821000,604262100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6291,沛亨,TPEx,152.0,152.5,150.5,152.0,74000,11202500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6292,迅德,TPEx,76.2,79.4,75.9,79.4,1466000,114323000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6294,智基,TPEx,118.5,119.0,118.0,119.0,68000,8070000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6411,晶焱,TPEx,101.0,101.0,99.3,100.0,107000,10683800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6417,韋僑,TPEx,102.0,103.0,102.0,103.0,133000,13578000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6418,詠昇,TPEx,23.05,23.05,22.7,22.75,70000,1599950,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6419,京晨科,TPEx,74.7,74.7,69.1,72.1,777000,55692600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6425,易發,TPEx,90.5,92.0,87.6,90.5,1006000,90187700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6432,今展科,TPEx,36.0,36.3,35.85,35.9,146000,5255900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6435,大中,TPEx,100.0,102.0,99.0,99.9,115000,11586000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6441,廣錠,TPEx,41.2,41.2,39.25,39.45,307000,12172850,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6457,紘康,TPEx,48.5,48.7,48.2,48.7,111000,5375350,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6461,益得,TPEx,27.45,27.7,27.1,27.2,139000,3800350,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6462,神盾,TPEx,238.5,239.5,229.0,232.0,3041000,710182500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6465,威潤,TPEx,22.9,22.9,22.7,22.9,31000,706450,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6469,大樹,TPEx,282.0,282.0,279.5,281.0,79000,22157500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6470,宇智,TPEx,57.1,57.1,56.6,56.8,136000,7735400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6482,弘煜科,TPEx,53.5,53.5,51.0,51.7,43000,2239300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6485,點序,TPEx,80.4,81.5,78.8,79.4,265000,21260100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6486,互動,TPEx,96.0,96.8,95.1,95.9,873000,83881900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6488,環球晶,TPEx,527.0,531.0,524.0,529.0,5101000,2695772000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6492,生華科,TPEx,42.1,42.2,41.6,41.75,66000,2758750,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6494,九齊,TPEx,72.0,72.0,70.0,70.1,138000,9718400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6496,科懋,TPEx,28.1,28.1,28.0,28.0,12000,336350,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6499,益安,TPEx,42.55,42.8,42.4,42.55,25000,1065050,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6506,雙邦,TPEx,16.9,17.3,16.8,17.0,51000,869150,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6508,惠光,TPEx,32.0,32.1,31.95,31.95,40000,1279600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6509,聚和,TPEx,38.75,38.85,38.3,38.65,475000,18361300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6510,精測,TPEx,473.0,475.5,467.0,468.0,97000,45482500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6512,啟發電,TPEx,21.15,21.3,21.15,21.2,22000,466650,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6514,芮特-KY,TPEx,52.7,52.7,52.5,52.5,11000,578500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6516,勤崴國際,TPEx,74.3,74.8,74.3,74.6,36000,2680300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6517,保勝光學,TPEx,72.8,73.8,71.9,72.0,167000,12093800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6523,達爾膚,TPEx,176.0,180.0,176.0,179.5,193000,34400000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6527,明達醫,TPEx,79.0,80.5,79.0,80.3,23000,1834900,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6530,創威,TPEx,50.4,51.4,49.3,50.0,812000,40904850,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6532,瑞耘,TPEx,64.5,65.0,64.3,64.9,92000,5953300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6535,順藥,TPEx,170.0,173.5,168.5,171.5,429000,73031500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6538,倉和,TPEx,176.0,177.5,169.0,169.5,1708000,294791000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6542,隆中,TPEx,71.3,71.3,70.4,70.5,17000,1204500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6546,正基,TPEx,130.0,131.0,126.5,129.0,1339000,172784500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6547,高端疫苗,TPEx,53.3,55.0,53.2,53.6,1849000,99833700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6548,長科*,TPEx,40.0,40.65,39.75,40.25,2422000,97403400,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6556,勝品,TPEx,87.5,87.5,87.5,87.5,118000,10325000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6560,欣普羅,TPEx,28.3,28.3,28.1,28.1,49000,1380200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6561,是方,TPEx,362.0,362.0,359.0,360.0,42000,15134000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6568,宏觀,TPEx,139.0,139.5,136.0,137.0,59000,8116000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6569,醫揚,TPEx,165.0,166.5,164.0,164.5,29000,4791500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6570,維田,TPEx,56.0,56.8,56.0,56.5,131000,7398200,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6574,霈方,TPEx,50.7,50.7,50.7,50.7,13000,659100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6576,逸達,TPEx,96.2,96.2,93.5,94.6,506000,47791700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6577,勁豐,TPEx,136.0,136.5,134.5,135.0,73000,9897500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6578,達邦蛋白,TPEx,27.85,28.6,27.8,28.25,460000,12985850,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6584,南俊國際,TPEx,168.5,184.5,166.0,184.5,644000,112137000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6588,東典光電,TPEx,36.3,39.0,36.3,37.45,65000,2461700,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6589,台康生技,TPEx,81.0,81.5,80.3,80.4,199000,16057600,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6590,普鴻,TPEx,89.8,89.9,89.2,89.5,21000,1880100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6593,台灣銘板,TPEx,135.0,138.0,132.5,135.5,190000,25793000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6596,寬宏藝術,TPEx,81.1,83.0,80.8,82.5,616000,50471500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6603,富強鑫,TPEx,17.4,17.6,17.25,17.55,633000,11054800,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6609,瀧澤科,TPEx,35.35,35.95,35.35,35.9,123000,4382000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6612,奈米醫材,TPEx,133.0,133.0,129.0,129.0,81000,10533000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6613,朋億*,TPEx,203.5,204.5,202.5,204.5,101000,20568000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6615,慧智,TPEx,49.8,53.0,48.1,49.35,337000,17064000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6616,特昇-KY,TPEx,14.95,15.1,14.55,14.9,218000,3229500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6624,萬年清,TPEx,41.65,42.0,41.0,42.0,9000,371950,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6629,泰金-KY,TPEx,93.6,95.3,93.6,93.9,30000,2831500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6640,均華,TPEx,400.0,420.0,396.0,396.0,496000,200724500,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6642,富致,TPEx,66.4,66.7,65.4,65.4,42000,2764000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6643,M31,TPEx,1200.0,1205.0,1120.0,1200.0,1355000,1579755000,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6649,台生材,TPEx,30.8,30.8,29.4,30.05,61000,1844350,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6651,全宇昕,TPEx,72.5,74.0,72.5,73.5,38000,2781300,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6654,天正國際,TPEx,51.2,51.2,50.5,51.0,10000,510100,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6661,威健生技,TPEx,23.15,23.15,22.9,23.0,38000,876750,TPEX_OTC_QUOTES_NO1430_JSON
20240506,6662,樂斯科,TPEx,35.0,35.3,34.35,35.3,5000,173600,TPEX_OTC_QUOTES_NO1430_JSON
