date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241226,1203,味王,TWSE,40.7,40.9,40.7,40.9,11106,452549,TWSE_RWD_JSON_MI_INDEX
20241226,1210,大成,TWSE,52.7,53.0,52.1,53.0,1519961,79964686,TWSE_RWD_JSON_MI_INDEX
20241226,1213,大飲,TWSE,17.05,17.05,16.1,16.15,91330,1510330,TWSE_RWD_JSON_MI_INDEX
20241226,1215,卜蜂,TWSE,90.7,92.0,90.7,91.7,897049,81955521,TWSE_RWD_JSON_MI_INDEX
20241226,1216,統一,TWSE,83.8,83.9,82.4,82.4,2492386,206106532,TWSE_RWD_JSON_MI_INDEX
20241226,1217,愛之味,TWSE,11.8,11.85,11.75,11.85,417225,4925371,TWSE_RWD_JSON_MI_INDEX
20241226,1218,泰山,TWSE,20.1,20.1,19.9,20.0,250287,5006484,TWSE_RWD_JSON_MI_INDEX
20241226,1219,福壽,TWSE,15.6,15.65,15.5,15.55,173574,2697080,TWSE_RWD_JSON_MI_INDEX
20241226,1220,台榮,TWSE,17.95,18.15,17.9,17.9,584986,10533514,TWSE_RWD_JSON_MI_INDEX
20241226,1225,福懋油,TWSE,45.65,47.4,45.65,46.25,763938,35442947,TWSE_RWD_JSON_MI_INDEX
20241226,1227,佳格,TWSE,37.2,37.2,36.95,37.0,177162,6560522,TWSE_RWD_JSON_MI_INDEX
20241226,1229,聯華,TWSE,52.5,52.5,51.3,51.4,1687990,87298881,TWSE_RWD_JSON_MI_INDEX
20241226,1231,聯華食,TWSE,131.5,132.5,130.5,132.0,81610,10747644,TWSE_RWD_JSON_MI_INDEX
20241226,1232,大統益,TWSE,146.0,146.0,145.5,146.0,18759,2731589,TWSE_RWD_JSON_MI_INDEX
20241226,1233,天仁,TWSE,30.05,30.05,30.05,30.05,2056,61864,TWSE_RWD_JSON_MI_INDEX
20241226,1234,黑松,TWSE,41.3,41.45,41.3,41.4,15132,625706,TWSE_RWD_JSON_MI_INDEX
20241226,1235,興泰,TWSE,77.6,78.0,75.1,78.0,39153,3006678,TWSE_RWD_JSON_MI_INDEX
20241226,1236,宏亞,TWSE,22.85,22.85,22.8,22.8,6267,143515,TWSE_RWD_JSON_MI_INDEX
20241226,1256,鮮活果汁-KY,TWSE,135.0,135.5,134.0,134.0,8932,1204386,TWSE_RWD_JSON_MI_INDEX
20241226,1301,台塑,TWSE,37.55,37.9,36.9,36.9,11004540,409293603,TWSE_RWD_JSON_MI_INDEX
20241226,1303,南亞,TWSE,31.15,31.75,30.9,30.9,12841569,399773122,TWSE_RWD_JSON_MI_INDEX
20241226,1304,台聚,TWSE,11.25,11.55,11.25,11.45,1619629,18530401,TWSE_RWD_JSON_MI_INDEX
20241226,1305,華夏,TWSE,12.7,12.8,12.4,12.45,608901,7638624,TWSE_RWD_JSON_MI_INDEX
20241226,1307,三芳,TWSE,37.85,38.55,37.6,37.7,750695,28537724,TWSE_RWD_JSON_MI_INDEX
20241226,1308,亞聚,TWSE,14.05,14.3,14.05,14.1,389314,5520518,TWSE_RWD_JSON_MI_INDEX
20241226,1309,台達化,TWSE,14.6,14.75,14.45,14.5,554887,8078729,TWSE_RWD_JSON_MI_INDEX
20241226,1310,台苯,TWSE,10.05,10.2,10.0,10.0,898129,9024649,TWSE_RWD_JSON_MI_INDEX
20241226,1312,國喬,TWSE,10.7,10.95,10.7,10.75,2122892,22962948,TWSE_RWD_JSON_MI_INDEX
20241226,1313,聯成,TWSE,9.37,9.47,9.24,9.26,1171104,10927765,TWSE_RWD_JSON_MI_INDEX
20241226,1314,中石化,TWSE,7.61,7.78,7.61,7.65,10732969,82507395,TWSE_RWD_JSON_MI_INDEX
20241226,1315,達新,TWSE,69.7,70.2,69.6,69.7,34659,2415907,TWSE_RWD_JSON_MI_INDEX
20241226,1316,上曜,TWSE,14.1,14.25,13.9,14.05,807692,11341840,TWSE_RWD_JSON_MI_INDEX
20241226,1319,東陽,TWSE,115.0,115.0,113.0,114.5,1150061,130955664,TWSE_RWD_JSON_MI_INDEX
20241226,1321,大洋,TWSE,32.85,32.95,32.75,32.75,65075,2135306,TWSE_RWD_JSON_MI_INDEX
20241226,1323,永裕,TWSE,24.7,24.7,24.7,24.7,4290,105969,TWSE_RWD_JSON_MI_INDEX
20241226,1324,地球,TWSE,12.55,13.0,12.55,12.95,129521,1650760,TWSE_RWD_JSON_MI_INDEX
20241226,1325,恆大,TWSE,26.4,27.7,26.4,27.7,785333,21616161,TWSE_RWD_JSON_MI_INDEX
20241226,1326,台化,TWSE,28.95,29.3,28.5,28.5,11180029,321525643,TWSE_RWD_JSON_MI_INDEX
20241226,1337,再生-KY,TWSE,6.7,6.73,6.69,6.72,119427,800942,TWSE_RWD_JSON_MI_INDEX
20241226,1338,廣華-KY,TWSE,27.85,27.85,27.25,27.35,108490,2978354,TWSE_RWD_JSON_MI_INDEX
20241226,1339,昭輝,TWSE,55.1,55.3,55.0,55.0,15511,854293,TWSE_RWD_JSON_MI_INDEX
20241226,1340,勝悅-KY,TWSE,9.5,9.53,9.48,9.5,29393,279293,TWSE_RWD_JSON_MI_INDEX
20241226,1342,八貫,TWSE,104.5,104.5,102.0,102.0,153085,15737792,TWSE_RWD_JSON_MI_INDEX
20241226,1402,遠東新,TWSE,31.5,31.95,31.3,31.55,66449020,2093787100,TWSE_RWD_JSON_MI_INDEX
20241226,1409,新纖,TWSE,15.0,15.05,14.95,14.95,915561,13708403,TWSE_RWD_JSON_MI_INDEX
20241226,1410,南染,TWSE,36.35,36.45,36.35,36.45,6031,219523,TWSE_RWD_JSON_MI_INDEX
20241226,1413,宏洲,TWSE,10.85,10.95,10.75,10.75,184446,2003366,TWSE_RWD_JSON_MI_INDEX
20241226,1414,東和,TWSE,24.35,24.4,23.85,24.4,831399,19963598,TWSE_RWD_JSON_MI_INDEX
20241226,1416,廣豐,TWSE,13.15,13.2,12.95,12.95,146206,1906757,TWSE_RWD_JSON_MI_INDEX
20241226,1417,嘉裕,TWSE,9.84,9.85,9.82,9.85,26911,264987,TWSE_RWD_JSON_MI_INDEX
20241226,1418,東華,TWSE,28.4,28.7,28.0,28.3,19005,537937,TWSE_RWD_JSON_MI_INDEX
20241226,1419,新紡,TWSE,44.7,44.8,44.65,44.8,6066,271290,TWSE_RWD_JSON_MI_INDEX
20241226,1423,利華,TWSE,36.25,37.1,36.25,36.95,18620,683950,TWSE_RWD_JSON_MI_INDEX
20241226,1432,大魯閣,TWSE,20.4,20.7,20.4,20.55,266447,5477934,TWSE_RWD_JSON_MI_INDEX
20241226,1434,福懋,TWSE,19.3,19.35,19.1,19.1,266762,5124542,TWSE_RWD_JSON_MI_INDEX
20241226,1436,華友聯,TWSE,128.5,128.5,125.5,126.0,287098,36344904,TWSE_RWD_JSON_MI_INDEX
20241226,1437,勤益控,TWSE,33.3,33.5,33.15,33.5,186137,6220874,TWSE_RWD_JSON_MI_INDEX
20241226,1438,三地開發,TWSE,52.9,54.5,52.2,54.2,314764,16925766,TWSE_RWD_JSON_MI_INDEX
20241226,1439,雋揚,TWSE,32.5,32.55,31.95,32.5,89536,2897015,TWSE_RWD_JSON_MI_INDEX
20241226,1440,南紡,TWSE,14.55,14.65,14.45,14.5,296648,4299008,TWSE_RWD_JSON_MI_INDEX
20241226,1441,大東,TWSE,14.1,14.1,13.9,14.0,24401,342452,TWSE_RWD_JSON_MI_INDEX
20241226,1442,名軒,TWSE,70.6,72.3,70.6,70.6,4299621,307083364,TWSE_RWD_JSON_MI_INDEX
20241226,1443,立益物流,TWSE,31.5,31.7,31.45,31.45,47337,1491263,TWSE_RWD_JSON_MI_INDEX
20241226,1444,力麗,TWSE,9.03,9.05,9.0,9.01,716738,6461962,TWSE_RWD_JSON_MI_INDEX
20241226,1445,大宇,TWSE,16.9,16.9,16.85,16.85,20212,340807,TWSE_RWD_JSON_MI_INDEX
20241226,1446,宏和,TWSE,41.0,41.25,40.25,40.4,581798,23630671,TWSE_RWD_JSON_MI_INDEX
20241226,1447,力鵬,TWSE,7.21,7.25,7.18,7.2,512626,3696219,TWSE_RWD_JSON_MI_INDEX
20241226,1449,佳和,TWSE,23.1,23.6,22.65,22.95,5992173,138543475,TWSE_RWD_JSON_MI_INDEX
20241226,1451,年興,TWSE,20.05,20.15,20.0,20.0,117524,2358770,TWSE_RWD_JSON_MI_INDEX
20241226,1452,宏益,TWSE,15.8,15.8,15.45,15.45,171743,2687136,TWSE_RWD_JSON_MI_INDEX
20241226,1453,大將,TWSE,15.1,15.1,14.85,15.1,106918,1603635,TWSE_RWD_JSON_MI_INDEX
20241226,1454,台富,TWSE,15.0,15.05,14.95,14.95,30124,451370,TWSE_RWD_JSON_MI_INDEX
20241226,1455,集盛,TWSE,10.1,10.1,9.91,9.94,450502,4498052,TWSE_RWD_JSON_MI_INDEX
20241226,1456,怡華,TWSE,15.5,15.5,15.35,15.45,36013,556450,TWSE_RWD_JSON_MI_INDEX
20241226,1457,宜進,TWSE,19.25,19.25,19.2,19.25,317505,6111098,TWSE_RWD_JSON_MI_INDEX
20241226,1459,聯發,TWSE,9.52,9.55,9.51,9.55,25403,242092,TWSE_RWD_JSON_MI_INDEX
20241226,1460,宏遠,TWSE,7.02,7.03,6.95,7.03,280699,1966009,TWSE_RWD_JSON_MI_INDEX
20241226,1463,強盛新,TWSE,25.0,25.0,24.6,24.7,251888,6231659,TWSE_RWD_JSON_MI_INDEX
20241226,1464,得力,TWSE,16.55,16.55,16.3,16.3,486195,7960145,TWSE_RWD_JSON_MI_INDEX
20241226,1465,偉全,TWSE,14.25,14.35,14.1,14.25,41382,588344,TWSE_RWD_JSON_MI_INDEX
20241226,1466,聚隆,TWSE,12.1,12.15,11.95,12.05,72632,874410,TWSE_RWD_JSON_MI_INDEX
20241226,1467,南緯,TWSE,10.5,10.5,10.4,10.5,51424,537517,TWSE_RWD_JSON_MI_INDEX
20241226,1468,昶和,TWSE,13.55,13.55,13.3,13.55,48000,643600,TWSE_RWD_JSON_MI_INDEX
20241226,1470,大統新創,TWSE,21.0,21.0,21.0,21.0,1439,30175,TWSE_RWD_JSON_MI_INDEX
20241226,1471,首利,TWSE,13.65,13.9,13.55,13.55,273347,3741693,TWSE_RWD_JSON_MI_INDEX
20241226,1472,三洋實業,TWSE,62.5,63.0,62.5,63.0,5010,315125,TWSE_RWD_JSON_MI_INDEX
20241226,1473,台南,TWSE,34.9,35.8,34.85,35.75,252715,8914675,TWSE_RWD_JSON_MI_INDEX
20241226,1474,弘裕,TWSE,13.05,13.05,12.7,12.95,108042,1385681,TWSE_RWD_JSON_MI_INDEX
20241226,1475,業旺,TWSE,57.5,57.6,57.3,57.5,25084,1440732,TWSE_RWD_JSON_MI_INDEX
20241226,1476,儒鴻,TWSE,506.0,510.0,505.0,507.0,105783,53646588,TWSE_RWD_JSON_MI_INDEX
20241226,1477,聚陽,TWSE,313.5,315.5,311.5,314.0,768584,240728255,TWSE_RWD_JSON_MI_INDEX
20241226,1503,士電,TWSE,193.5,196.0,193.5,194.0,633106,123320984,TWSE_RWD_JSON_MI_INDEX
20241226,1504,東元,TWSE,53.4,54.9,52.4,54.9,25542534,1379089790,TWSE_RWD_JSON_MI_INDEX
20241226,1506,正道,TWSE,12.7,13.0,12.65,13.0,53026,681139,TWSE_RWD_JSON_MI_INDEX
20241226,1512,瑞利,TWSE,6.6,7.05,6.5,6.75,42616,292697,TWSE_RWD_JSON_MI_INDEX
20241226,1513,中興電,TWSE,154.0,154.5,153.0,154.0,914820,140637672,TWSE_RWD_JSON_MI_INDEX
20241226,1514,亞力,TWSE,102.0,103.0,100.0,100.5,1178057,119489352,TWSE_RWD_JSON_MI_INDEX
20241226,1515,力山,TWSE,31.4,31.4,30.95,31.2,253841,7920067,TWSE_RWD_JSON_MI_INDEX
20241226,1516,川飛,TWSE,18.25,18.25,18.15,18.2,45889,834175,TWSE_RWD_JSON_MI_INDEX
20241226,1517,利奇,TWSE,14.05,14.2,14.0,14.05,233815,3288787,TWSE_RWD_JSON_MI_INDEX
20241226,1519,華城,TWSE,550.0,555.0,546.0,546.0,2064923,1135683415,TWSE_RWD_JSON_MI_INDEX
20241226,1521,大億,TWSE,29.6,29.65,29.6,29.65,2517,74636,TWSE_RWD_JSON_MI_INDEX
20241226,1522,堤維西,TWSE,63.1,63.8,63.0,63.3,1099166,69614229,TWSE_RWD_JSON_MI_INDEX
20241226,1524,耿鼎,TWSE,38.8,39.55,38.55,39.05,2830239,110716361,TWSE_RWD_JSON_MI_INDEX
20241226,1525,江申,TWSE,60.5,61.4,60.5,60.7,21132,1288330,TWSE_RWD_JSON_MI_INDEX
20241226,1526,日馳,TWSE,23.5,23.7,23.3,23.45,68190,1595982,TWSE_RWD_JSON_MI_INDEX
20241226,1527,鑽全,TWSE,42.65,43.0,42.65,42.8,128524,5503160,TWSE_RWD_JSON_MI_INDEX
20241226,1528,恩德,TWSE,15.8,15.9,15.05,15.1,3669573,56319491,TWSE_RWD_JSON_MI_INDEX
20241226,1529,樂事綠能,TWSE,24.05,24.4,23.8,24.05,178525,4290454,TWSE_RWD_JSON_MI_INDEX
20241226,1530,亞崴,TWSE,30.65,30.65,30.0,30.05,69751,2109855,TWSE_RWD_JSON_MI_INDEX
20241226,1531,高林股,TWSE,14.1,14.25,13.95,13.95,260475,3668344,TWSE_RWD_JSON_MI_INDEX
20241226,1532,勤美,TWSE,31.7,31.95,31.7,31.7,982900,31267761,TWSE_RWD_JSON_MI_INDEX
20241226,1533,車王電,TWSE,39.95,40.1,38.9,39.7,101350,4014501,TWSE_RWD_JSON_MI_INDEX
20241226,1535,中宇,TWSE,62.6,62.7,62.1,62.1,45262,2824507,TWSE_RWD_JSON_MI_INDEX
20241226,1536,和大,TWSE,69.1,69.6,66.3,67.1,16151915,1099177464,TWSE_RWD_JSON_MI_INDEX
20241226,1537,廣隆,TWSE,155.0,157.5,155.0,155.5,138876,21749006,TWSE_RWD_JSON_MI_INDEX
20241226,1539,巨庭,TWSE,22.95,23.05,22.55,22.7,215922,4920640,TWSE_RWD_JSON_MI_INDEX
20241226,1540,喬福,TWSE,39.35,39.35,37.6,38.0,2592375,98759930,TWSE_RWD_JSON_MI_INDEX
20241226,1541,錩泰,TWSE,27.9,28.35,27.55,27.55,16001,443527,TWSE_RWD_JSON_MI_INDEX
20241226,1558,伸興,TWSE,110.0,112.5,108.5,108.5,171670,18855681,TWSE_RWD_JSON_MI_INDEX
20241226,1560,中砂,TWSE,287.5,290.0,286.5,287.0,854712,246165372,TWSE_RWD_JSON_MI_INDEX
20241226,1563,巧新,TWSE,55.1,55.6,54.7,54.8,327822,18058471,TWSE_RWD_JSON_MI_INDEX
20241226,1568,倉佑,TWSE,27.6,29.85,27.6,28.4,970490,28328494,TWSE_RWD_JSON_MI_INDEX
20241226,1582,信錦,TWSE,91.6,92.6,91.3,92.1,407684,37519596,TWSE_RWD_JSON_MI_INDEX
20241226,1583,程泰,TWSE,62.8,62.8,61.9,62.0,28489,1772521,TWSE_RWD_JSON_MI_INDEX
20241226,1587,吉茂,TWSE,34.75,35.25,34.25,34.6,290689,10106210,TWSE_RWD_JSON_MI_INDEX
20241226,1589,永冠-KY,TWSE,37.0,37.75,36.7,37.0,396566,14784145,TWSE_RWD_JSON_MI_INDEX
20241226,1590,亞德客-KY,TWSE,845.0,848.0,834.0,840.0,129600,108948437,TWSE_RWD_JSON_MI_INDEX
20241226,1597,直得,TWSE,114.0,115.0,109.0,110.5,7094031,790162853,TWSE_RWD_JSON_MI_INDEX
20241226,1598,岱宇,TWSE,26.95,27.8,26.8,27.1,299714,8178822,TWSE_RWD_JSON_MI_INDEX
20241226,1603,華電,TWSE,36.85,36.9,36.3,36.65,200015,7352871,TWSE_RWD_JSON_MI_INDEX
20241226,1604,聲寶,TWSE,28.05,28.2,28.0,28.0,105716,2968265,TWSE_RWD_JSON_MI_INDEX
20241226,1605,華新,TWSE,24.8,25.4,24.7,25.1,57031777,1426885142,TWSE_RWD_JSON_MI_INDEX
20241226,1608,華榮,TWSE,26.45,26.6,26.2,26.35,549658,14495236,TWSE_RWD_JSON_MI_INDEX
20241226,1609,大亞,TWSE,43.8,44.3,43.7,44.1,2228204,98111009,TWSE_RWD_JSON_MI_INDEX
20241226,1611,中電,TWSE,16.0,16.25,16.0,16.05,402183,6484034,TWSE_RWD_JSON_MI_INDEX
20241226,1612,宏泰,TWSE,34.15,34.35,34.0,34.0,420416,14324730,TWSE_RWD_JSON_MI_INDEX
20241226,1614,三洋電,TWSE,38.0,38.0,37.85,37.85,20475,776206,TWSE_RWD_JSON_MI_INDEX
20241226,1615,大山,TWSE,56.0,56.7,55.9,55.9,65433,3677850,TWSE_RWD_JSON_MI_INDEX
20241226,1616,億泰,TWSE,19.05,20.45,19.0,20.05,1222109,24428315,TWSE_RWD_JSON_MI_INDEX
20241226,1617,榮星,TWSE,18.0,19.6,17.95,19.6,925862,17688285,TWSE_RWD_JSON_MI_INDEX
20241226,1618,合機,TWSE,44.5,45.15,44.5,44.8,450002,20209812,TWSE_RWD_JSON_MI_INDEX
20241226,1626,艾美特-KY,TWSE,14.1,14.9,14.1,14.2,44893,643537,TWSE_RWD_JSON_MI_INDEX
20241226,1702,南僑,TWSE,49.7,49.9,49.55,49.7,219307,10900359,TWSE_RWD_JSON_MI_INDEX
20241226,1707,葡萄王,TWSE,150.0,151.5,150.0,151.5,66678,10043709,TWSE_RWD_JSON_MI_INDEX
20241226,1708,東鹼,TWSE,38.1,38.15,37.85,37.95,542412,20596051,TWSE_RWD_JSON_MI_INDEX
20241226,1709,和益,TWSE,20.6,20.85,20.6,20.7,143469,2976362,TWSE_RWD_JSON_MI_INDEX
20241226,1710,東聯,TWSE,14.65,14.85,14.45,14.5,715439,10452325,TWSE_RWD_JSON_MI_INDEX
20241226,1711,永光,TWSE,21.95,22.1,21.75,21.75,1967873,43042272,TWSE_RWD_JSON_MI_INDEX
20241226,1712,興農,TWSE,43.2,43.45,43.2,43.25,135340,5862999,TWSE_RWD_JSON_MI_INDEX
20241226,1713,國化,TWSE,46.45,46.9,46.2,46.2,341001,15876953,TWSE_RWD_JSON_MI_INDEX
20241226,1714,和桐,TWSE,8.01,8.12,8.01,8.04,662091,5343962,TWSE_RWD_JSON_MI_INDEX
20241226,1717,長興,TWSE,28.35,28.55,28.25,28.35,689587,19553851,TWSE_RWD_JSON_MI_INDEX
20241226,1718,中纖,TWSE,7.55,7.61,7.51,7.52,1365241,10295938,TWSE_RWD_JSON_MI_INDEX
20241226,1720,生達,TWSE,61.6,62.8,61.6,62.1,274086,17063857,TWSE_RWD_JSON_MI_INDEX
20241226,1721,三晃,TWSE,16.8,16.95,16.25,16.4,1810413,29998040,TWSE_RWD_JSON_MI_INDEX
20241226,1722,台肥,TWSE,51.7,52.4,51.7,51.9,997678,51893426,TWSE_RWD_JSON_MI_INDEX
20241226,1723,中碳,TWSE,92.7,93.2,92.6,93.2,75340,7009793,TWSE_RWD_JSON_MI_INDEX
20241226,1725,元禎,TWSE,36.75,37.05,36.3,36.8,32072,1177406,TWSE_RWD_JSON_MI_INDEX
20241226,1726,永記,TWSE,76.2,76.2,75.9,76.0,14100,1071550,TWSE_RWD_JSON_MI_INDEX
20241226,1727,中華化,TWSE,30.15,30.2,29.65,29.9,522909,15646959,TWSE_RWD_JSON_MI_INDEX
20241226,1730,花仙子,TWSE,53.9,56.1,53.9,54.7,195013,10761843,TWSE_RWD_JSON_MI_INDEX
20241226,1731,美吾華,TWSE,22.8,23.3,22.75,22.9,70591,1623135,TWSE_RWD_JSON_MI_INDEX
20241226,1732,毛寶,TWSE,28.05,29.8,28.0,29.8,1184561,35012601,TWSE_RWD_JSON_MI_INDEX
20241226,1733,五鼎,TWSE,30.05,30.35,29.65,29.8,188959,5657489,TWSE_RWD_JSON_MI_INDEX
20241226,1734,杏輝,TWSE,29.4,30.75,29.4,30.55,612629,18507832,TWSE_RWD_JSON_MI_INDEX
20241226,1735,日勝化,TWSE,21.2,21.55,21.1,21.5,95875,2047602,TWSE_RWD_JSON_MI_INDEX
20241226,1736,喬山,TWSE,195.0,196.5,178.0,180.5,1134193,208921792,TWSE_RWD_JSON_MI_INDEX
20241226,1737,臺鹽,TWSE,32.3,32.6,32.3,32.45,83589,2712435,TWSE_RWD_JSON_MI_INDEX
20241226,1752,南光,TWSE,41.3,42.95,41.3,42.8,236622,10042489,TWSE_RWD_JSON_MI_INDEX
20241226,1760,寶齡富錦,TWSE,82.0,86.9,82.0,84.6,530030,44925463,TWSE_RWD_JSON_MI_INDEX
20241226,1762,中化生,TWSE,33.3,34.8,33.3,34.1,231371,7843094,TWSE_RWD_JSON_MI_INDEX
20241226,1773,勝一,TWSE,160.0,161.0,158.5,158.5,152887,24387176,TWSE_RWD_JSON_MI_INDEX
20241226,1776,展宇,TWSE,18.8,19.0,18.5,18.9,86349,1612210,TWSE_RWD_JSON_MI_INDEX
20241226,1783,和康生,TWSE,46.9,47.5,46.8,46.9,59141,2781708,TWSE_RWD_JSON_MI_INDEX
20241226,1786,科妍,TWSE,95.0,97.5,95.0,96.3,579805,55876436,TWSE_RWD_JSON_MI_INDEX
20241226,1789,神隆,TWSE,22.45,22.75,22.4,22.55,322853,7294295,TWSE_RWD_JSON_MI_INDEX
20241226,1795,美時,TWSE,265.0,278.0,265.0,275.5,3305889,905188838,TWSE_RWD_JSON_MI_INDEX
20241226,1802,台玻,TWSE,17.1,17.35,16.8,16.9,9179576,155814284,TWSE_RWD_JSON_MI_INDEX
20241226,1805,寶徠,TWSE,17.9,18.0,17.55,17.7,85149,1518910,TWSE_RWD_JSON_MI_INDEX
20241226,1806,冠軍,TWSE,10.2,10.3,10.05,10.05,330668,3357933,TWSE_RWD_JSON_MI_INDEX
20241226,1808,潤隆,TWSE,38.3,38.5,37.8,37.9,1035133,39482979,TWSE_RWD_JSON_MI_INDEX
20241226,1809,中釉,TWSE,20.0,20.25,19.9,19.95,434070,8705989,TWSE_RWD_JSON_MI_INDEX
20241226,1810,和成,TWSE,16.4,17.2,16.4,17.05,1541345,26041807,TWSE_RWD_JSON_MI_INDEX
20241226,1817,凱撒衛,TWSE,41.1,41.25,41.1,41.1,47170,1941334,TWSE_RWD_JSON_MI_INDEX
20241226,1903,士紙,TWSE,52.4,52.8,52.2,52.3,27094,1424242,TWSE_RWD_JSON_MI_INDEX
20241226,1904,正隆,TWSE,19.4,19.6,19.4,19.45,422970,8240951,TWSE_RWD_JSON_MI_INDEX
20241226,1905,華紙,TWSE,16.8,17.05,16.8,16.85,648884,10977574,TWSE_RWD_JSON_MI_INDEX
20241226,1906,寶隆,TWSE,14.05,14.05,13.95,13.95,35016,489033,TWSE_RWD_JSON_MI_INDEX
20241226,1907,永豐餘,TWSE,29.95,29.95,29.8,29.9,250027,7471428,TWSE_RWD_JSON_MI_INDEX
20241226,1909,榮成,TWSE,11.8,12.0,11.8,11.85,379660,4513867,TWSE_RWD_JSON_MI_INDEX
20241226,2002,中鋼,TWSE,20.0,20.1,19.95,20.0,11002444,220311664,TWSE_RWD_JSON_MI_INDEX
20241226,2006,東和鋼鐵,TWSE,69.0,70.0,69.0,70.0,616157,42975646,TWSE_RWD_JSON_MI_INDEX
20241226,2007,燁興,TWSE,9.56,9.6,9.44,9.44,342449,3255954,TWSE_RWD_JSON_MI_INDEX
20241226,2008,高興昌,TWSE,30.35,30.35,30.35,30.35,10702,324775,TWSE_RWD_JSON_MI_INDEX
20241226,2009,第一銅,TWSE,37.45,37.9,37.45,37.65,355531,13408037,TWSE_RWD_JSON_MI_INDEX
20241226,2010,春源,TWSE,18.25,18.25,18.1,18.15,225613,4101821,TWSE_RWD_JSON_MI_INDEX
20241226,2012,春雨,TWSE,25.2,25.2,24.95,25.1,33668,843749,TWSE_RWD_JSON_MI_INDEX
20241226,2013,中鋼構,TWSE,51.3,51.3,51.2,51.2,12379,634220,TWSE_RWD_JSON_MI_INDEX
20241226,2014,中鴻,TWSE,18.15,18.4,18.15,18.2,899210,16405605,TWSE_RWD_JSON_MI_INDEX
20241226,2015,豐興,TWSE,70.7,71.4,70.1,70.2,545843,38429730,TWSE_RWD_JSON_MI_INDEX
20241226,2017,官田鋼,TWSE,11.35,11.45,11.15,11.3,354543,3996858,TWSE_RWD_JSON_MI_INDEX
20241226,2020,美亞,TWSE,27.95,28.05,27.8,27.8,253957,7091661,TWSE_RWD_JSON_MI_INDEX
20241226,2022,聚亨,TWSE,8.73,8.84,8.72,8.75,391928,3439423,TWSE_RWD_JSON_MI_INDEX
20241226,2023,燁輝,TWSE,14.55,14.65,14.4,14.55,1681406,24387658,TWSE_RWD_JSON_MI_INDEX
20241226,2024,志聯,TWSE,19.8,19.8,19.8,19.8,1469,29032,TWSE_RWD_JSON_MI_INDEX
20241226,2025,千興,TWSE,9.98,9.98,9.82,9.87,400908,3972099,TWSE_RWD_JSON_MI_INDEX
20241226,2027,大成鋼,TWSE,30.15,30.35,30.1,30.35,2553028,77171061,TWSE_RWD_JSON_MI_INDEX
20241226,2028,威致,TWSE,21.05,21.1,20.65,20.65,144044,3005812,TWSE_RWD_JSON_MI_INDEX
20241226,2029,盛餘,TWSE,23.95,24.05,23.8,23.85,137653,3291166,TWSE_RWD_JSON_MI_INDEX
20241226,2030,彰源,TWSE,16.65,16.85,16.65,16.75,163272,2735005,TWSE_RWD_JSON_MI_INDEX
20241226,2031,新光鋼,TWSE,45.8,46.85,45.8,46.55,619176,28847261,TWSE_RWD_JSON_MI_INDEX
20241226,2032,新鋼,TWSE,13.65,13.65,13.45,13.5,83101,1124244,TWSE_RWD_JSON_MI_INDEX
20241226,2033,佳大,TWSE,22.1,23.3,21.95,22.15,1311103,29758360,TWSE_RWD_JSON_MI_INDEX
20241226,2034,允強,TWSE,19.95,20.35,19.95,20.0,273597,5495699,TWSE_RWD_JSON_MI_INDEX
20241226,2038,海光,TWSE,15.65,15.9,15.65,15.75,146255,2311202,TWSE_RWD_JSON_MI_INDEX
20241226,2049,上銀,TWSE,318.5,328.0,315.0,320.0,12595038,4025434834,TWSE_RWD_JSON_MI_INDEX
20241226,2059,川湖,TWSE,1460.0,1490.0,1455.0,1465.0,358013,528088010,TWSE_RWD_JSON_MI_INDEX
20241226,2062,橋椿,TWSE,35.2,35.45,34.3,34.3,1465991,50891011,TWSE_RWD_JSON_MI_INDEX
20241226,2069,運錩,TWSE,16.45,16.45,16.3,16.35,56030,916392,TWSE_RWD_JSON_MI_INDEX
20241226,2101,南港,TWSE,46.95,46.95,46.1,46.1,2016630,93423075,TWSE_RWD_JSON_MI_INDEX
20241226,2102,泰豐,TWSE,18.85,18.95,18.65,18.75,213757,4025771,TWSE_RWD_JSON_MI_INDEX
20241226,2103,台橡,TWSE,20.55,20.75,20.55,20.55,386233,7970211,TWSE_RWD_JSON_MI_INDEX
20241226,2104,國際中橡,TWSE,13.25,13.45,13.2,13.2,703236,9356391,TWSE_RWD_JSON_MI_INDEX
20241226,2105,正新,TWSE,51.0,51.1,49.5,49.75,4141138,206656720,TWSE_RWD_JSON_MI_INDEX
20241226,2106,建大,TWSE,27.0,27.05,26.7,26.8,253661,6813358,TWSE_RWD_JSON_MI_INDEX
20241226,2107,厚生,TWSE,25.75,26.0,25.75,25.95,90404,2341072,TWSE_RWD_JSON_MI_INDEX
20241226,2108,南帝,TWSE,34.0,35.35,34.0,34.85,1200688,41982013,TWSE_RWD_JSON_MI_INDEX
20241226,2109,華豐,TWSE,17.95,18.15,17.95,18.15,129515,2344398,TWSE_RWD_JSON_MI_INDEX
20241226,2114,鑫永銓,TWSE,94.2,94.2,93.7,93.7,12865,1209403,TWSE_RWD_JSON_MI_INDEX
20241226,2115,六暉-KY,TWSE,30.85,30.9,30.75,30.9,9049,279159,TWSE_RWD_JSON_MI_INDEX
