date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250213,1103,嘉泥,TWSE,17.0,17.45,17.0,17.3,749721,12978474,TWSE_RWD_JSON_MI_INDEX
20250213,1104,環泥,TWSE,28.7,29.2,28.65,29.15,416739,12076711,TWSE_RWD_JSON_MI_INDEX
20250213,1108,幸福,TWSE,14.8,15.0,14.75,14.95,306320,4559476,TWSE_RWD_JSON_MI_INDEX
20250213,1109,信大,TWSE,17.4,17.6,17.35,17.55,65091,1138773,TWSE_RWD_JSON_MI_INDEX
20250213,1110,東泥,TWSE,19.25,19.9,19.25,19.9,127000,2503150,TWSE_RWD_JSON_MI_INDEX
20250213,1201,味全,TWSE,18.0,18.0,17.9,18.0,431596,7756937,TWSE_RWD_JSON_MI_INDEX
20250213,1203,味王,TWSE,36.8,36.85,36.45,36.45,26771,982093,TWSE_RWD_JSON_MI_INDEX
20250213,1210,大成,TWSE,53.2,53.6,53.2,53.6,767160,41031684,TWSE_RWD_JSON_MI_INDEX
20250213,1213,大飲,TWSE,15.1,15.55,15.1,15.35,31040,477927,TWSE_RWD_JSON_MI_INDEX
20250213,1215,卜蜂,TWSE,94.7,95.3,94.7,95.1,293416,27885020,TWSE_RWD_JSON_MI_INDEX
20250213,1216,統一,TWSE,80.6,81.3,80.1,80.9,8647015,697559719,TWSE_RWD_JSON_MI_INDEX
20250213,1217,愛之味,TWSE,12.0,12.2,12.0,12.15,1598583,19407017,TWSE_RWD_JSON_MI_INDEX
20250213,1218,泰山,TWSE,19.35,19.7,19.35,19.6,935108,18303606,TWSE_RWD_JSON_MI_INDEX
20250213,1219,福壽,TWSE,14.5,14.65,14.5,14.55,444779,6494428,TWSE_RWD_JSON_MI_INDEX
20250213,1220,台榮,TWSE,16.3,16.65,16.3,16.6,429675,7114679,TWSE_RWD_JSON_MI_INDEX
20250213,1225,福懋油,TWSE,47.25,48.6,47.25,48.45,648354,31227663,TWSE_RWD_JSON_MI_INDEX
20250213,1227,佳格,TWSE,35.2,35.7,35.05,35.6,591725,20903063,TWSE_RWD_JSON_MI_INDEX
20250213,1229,聯華,TWSE,50.5,51.8,50.5,51.8,1398485,71681957,TWSE_RWD_JSON_MI_INDEX
20250213,1231,聯華食,TWSE,168.0,169.0,166.0,167.0,342958,57454042,TWSE_RWD_JSON_MI_INDEX
20250213,1232,大統益,TWSE,146.0,146.5,145.5,146.5,22649,3310272,TWSE_RWD_JSON_MI_INDEX
20250213,1233,天仁,TWSE,29.95,30.3,29.95,30.3,8133,244677,TWSE_RWD_JSON_MI_INDEX
20250213,1234,黑松,TWSE,41.0,41.1,40.95,41.0,52512,2154291,TWSE_RWD_JSON_MI_INDEX
20250213,1235,興泰,TWSE,81.5,90.3,81.5,86.8,60393,5171555,TWSE_RWD_JSON_MI_INDEX
20250213,1236,宏亞,TWSE,23.1,23.3,23.05,23.05,26551,614366,TWSE_RWD_JSON_MI_INDEX
20250213,1256,鮮活果汁-KY,TWSE,144.0,145.0,140.5,144.0,63929,9137793,TWSE_RWD_JSON_MI_INDEX
20250213,1301,台塑,TWSE,35.8,37.5,35.4,37.45,48445142,1782125893,TWSE_RWD_JSON_MI_INDEX
20250213,1303,南亞,TWSE,31.2,32.95,30.7,32.75,22999100,742935388,TWSE_RWD_JSON_MI_INDEX
20250213,1304,台聚,TWSE,11.4,12.5,11.25,12.35,11923439,144795508,TWSE_RWD_JSON_MI_INDEX
20250213,1305,華夏,TWSE,12.5,13.1,12.25,13.0,3787810,48611771,TWSE_RWD_JSON_MI_INDEX
20250213,1307,三芳,TWSE,45.1,46.25,44.6,46.0,4913581,224185759,TWSE_RWD_JSON_MI_INDEX
20250213,1308,亞聚,TWSE,13.9,14.7,13.85,14.45,3674683,53117127,TWSE_RWD_JSON_MI_INDEX
20250213,1309,台達化,TWSE,13.4,14.05,13.35,14.0,1776465,24639525,TWSE_RWD_JSON_MI_INDEX
20250213,1310,台苯,TWSE,10.15,10.7,10.05,10.7,2282996,23854689,TWSE_RWD_JSON_MI_INDEX
20250213,1312,國喬,TWSE,11.3,11.7,11.3,11.6,4283649,49527058,TWSE_RWD_JSON_MI_INDEX
20250213,1313,聯成,TWSE,8.78,9.1,8.66,9.06,4476392,40257942,TWSE_RWD_JSON_MI_INDEX
20250213,1314,中石化,TWSE,7.4,7.67,7.36,7.66,15684304,119049790,TWSE_RWD_JSON_MI_INDEX
20250213,1315,達新,TWSE,67.9,68.7,67.9,68.7,6168,420438,TWSE_RWD_JSON_MI_INDEX
20250213,1316,上曜,TWSE,15.0,15.5,14.8,14.95,6621856,99659490,TWSE_RWD_JSON_MI_INDEX
20250213,1319,東陽,TWSE,117.0,117.5,115.0,115.5,1312644,152146153,TWSE_RWD_JSON_MI_INDEX
20250213,1321,大洋,TWSE,37.1,37.6,36.95,37.55,404045,15074779,TWSE_RWD_JSON_MI_INDEX
20250213,1323,永裕,TWSE,24.9,24.95,24.7,24.9,35252,875225,TWSE_RWD_JSON_MI_INDEX
20250213,1324,地球,TWSE,12.5,12.65,12.45,12.65,60477,758880,TWSE_RWD_JSON_MI_INDEX
20250213,1325,恆大,TWSE,32.7,32.85,32.5,32.5,724458,23659929,TWSE_RWD_JSON_MI_INDEX
20250213,1326,台化,TWSE,26.8,28.4,26.6,28.35,27706053,771196609,TWSE_RWD_JSON_MI_INDEX
20250213,1337,再生-KY,TWSE,6.15,6.74,6.14,6.74,2035897,13464499,TWSE_RWD_JSON_MI_INDEX
20250213,1338,廣華-KY,TWSE,29.2,29.25,28.3,29.0,117038,3374912,TWSE_RWD_JSON_MI_INDEX
20250213,1339,昭輝,TWSE,56.7,57.0,56.7,56.8,31451,1786876,TWSE_RWD_JSON_MI_INDEX
20250213,1340,勝悅-KY,TWSE,8.75,9.0,8.75,8.9,192983,1709964,TWSE_RWD_JSON_MI_INDEX
20250213,1341,富林-KY,TWSE,70.1,70.3,70.1,70.3,7063,495623,TWSE_RWD_JSON_MI_INDEX
20250213,1342,八貫,TWSE,113.5,113.5,112.0,113.0,255634,28808626,TWSE_RWD_JSON_MI_INDEX
20250213,1402,遠東新,TWSE,31.15,31.55,31.05,31.4,7189019,225197125,TWSE_RWD_JSON_MI_INDEX
20250213,1409,新纖,TWSE,15.0,15.25,14.95,15.15,3025222,45826921,TWSE_RWD_JSON_MI_INDEX
20250213,1410,南染,TWSE,35.05,35.5,35.0,35.05,28001,983785,TWSE_RWD_JSON_MI_INDEX
20250213,1413,宏洲,TWSE,11.15,11.15,11.05,11.15,138459,1542293,TWSE_RWD_JSON_MI_INDEX
20250213,1414,東和,TWSE,24.45,24.55,24.15,24.55,601272,14624086,TWSE_RWD_JSON_MI_INDEX
20250213,1416,廣豐,TWSE,12.55,12.7,12.55,12.6,256902,3247019,TWSE_RWD_JSON_MI_INDEX
20250213,1417,嘉裕,TWSE,9.01,9.3,9.01,9.22,228972,2097814,TWSE_RWD_JSON_MI_INDEX
20250213,1418,東華,TWSE,26.15,26.5,26.0,26.5,51192,1340906,TWSE_RWD_JSON_MI_INDEX
20250213,1419,新紡,TWSE,42.5,42.9,42.5,42.65,25266,1079210,TWSE_RWD_JSON_MI_INDEX
20250213,1423,利華,TWSE,36.85,37.1,36.8,37.05,31937,1180929,TWSE_RWD_JSON_MI_INDEX
20250213,1432,大魯閣,TWSE,21.25,21.5,21.15,21.2,435681,9268710,TWSE_RWD_JSON_MI_INDEX
20250213,1434,福懋,TWSE,18.25,18.85,18.25,18.85,1710052,31910670,TWSE_RWD_JSON_MI_INDEX
20250213,1435,中福,TWSE,35.5,35.55,35.5,35.55,5796,205559,TWSE_RWD_JSON_MI_INDEX
20250213,1436,華友聯,TWSE,145.0,147.0,139.5,142.0,886392,125978048,TWSE_RWD_JSON_MI_INDEX
20250213,1437,勤益控,TWSE,34.75,35.35,34.7,35.25,118033,4147038,TWSE_RWD_JSON_MI_INDEX
20250213,1438,三地開發,TWSE,53.3,53.9,52.5,53.0,57425,3055538,TWSE_RWD_JSON_MI_INDEX
20250213,1439,雋揚,TWSE,31.85,31.9,31.6,31.85,26100,829795,TWSE_RWD_JSON_MI_INDEX
20250213,1440,南紡,TWSE,13.85,14.2,13.65,14.2,1224020,17180824,TWSE_RWD_JSON_MI_INDEX
20250213,1441,大東,TWSE,14.0,14.3,14.0,14.25,46507,659367,TWSE_RWD_JSON_MI_INDEX
20250213,1442,名軒,TWSE,84.5,85.1,83.5,84.4,490253,41375835,TWSE_RWD_JSON_MI_INDEX
20250213,1443,立益物流,TWSE,31.2,31.2,30.95,30.95,2332,72396,TWSE_RWD_JSON_MI_INDEX
20250213,1444,力麗,TWSE,8.54,8.7,8.54,8.67,759336,6566977,TWSE_RWD_JSON_MI_INDEX
20250213,1445,大宇,TWSE,16.8,16.85,16.7,16.75,77491,1299773,TWSE_RWD_JSON_MI_INDEX
20250213,1446,宏和,TWSE,42.95,43.55,42.6,42.65,906427,38852678,TWSE_RWD_JSON_MI_INDEX
20250213,1447,力鵬,TWSE,7.17,7.38,7.17,7.36,1163140,8499536,TWSE_RWD_JSON_MI_INDEX
20250213,1449,佳和,TWSE,18.7,19.5,18.65,19.15,1699316,32532291,TWSE_RWD_JSON_MI_INDEX
20250213,1451,年興,TWSE,19.8,20.05,19.8,20.0,101891,2034995,TWSE_RWD_JSON_MI_INDEX
20250213,1452,宏益,TWSE,15.05,15.05,14.9,14.9,61479,920301,TWSE_RWD_JSON_MI_INDEX
20250213,1453,大將,TWSE,17.45,18.45,17.35,18.1,883502,15842516,TWSE_RWD_JSON_MI_INDEX
20250213,1454,台富,TWSE,15.25,15.5,15.25,15.45,33516,515712,TWSE_RWD_JSON_MI_INDEX
20250213,1455,集盛,TWSE,9.38,9.7,9.38,9.7,652854,6243938,TWSE_RWD_JSON_MI_INDEX
20250213,1456,怡華,TWSE,15.45,15.55,15.15,15.35,111845,1709230,TWSE_RWD_JSON_MI_INDEX
20250213,1457,宜進,TWSE,20.4,20.5,20.25,20.45,134655,2744536,TWSE_RWD_JSON_MI_INDEX
20250213,1459,聯發,TWSE,9.36,9.45,9.36,9.45,57150,538257,TWSE_RWD_JSON_MI_INDEX
20250213,1460,宏遠,TWSE,7.01,7.14,7.01,7.14,599072,4249105,TWSE_RWD_JSON_MI_INDEX
20250213,1463,強盛新,TWSE,24.95,25.05,24.75,24.8,65858,1639070,TWSE_RWD_JSON_MI_INDEX
20250213,1464,得力,TWSE,19.0,19.1,18.65,18.85,2062191,38759187,TWSE_RWD_JSON_MI_INDEX
20250213,1465,偉全,TWSE,14.15,14.2,14.05,14.05,99884,1409707,TWSE_RWD_JSON_MI_INDEX
20250213,1466,聚隆,TWSE,12.55,12.65,12.45,12.55,93706,1176579,TWSE_RWD_JSON_MI_INDEX
20250213,1467,南緯,TWSE,10.35,10.45,10.3,10.45,161962,1681367,TWSE_RWD_JSON_MI_INDEX
20250213,1468,昶和,TWSE,13.1,13.15,13.05,13.1,36030,471136,TWSE_RWD_JSON_MI_INDEX
20250213,1470,大統新創,TWSE,22.55,23.0,22.3,22.3,3334,75332,TWSE_RWD_JSON_MI_INDEX
20250213,1471,首利,TWSE,12.85,13.3,12.85,13.25,375514,4945665,TWSE_RWD_JSON_MI_INDEX
20250213,1472,三洋實業,TWSE,73.4,74.5,72.7,73.4,30467,2241437,TWSE_RWD_JSON_MI_INDEX
20250213,1473,台南,TWSE,36.9,37.35,36.85,36.85,270379,10030384,TWSE_RWD_JSON_MI_INDEX
20250213,1474,弘裕,TWSE,12.3,12.35,12.3,12.35,155848,1921077,TWSE_RWD_JSON_MI_INDEX
20250213,1475,業旺,TWSE,58.2,58.8,58.2,58.5,30041,1755015,TWSE_RWD_JSON_MI_INDEX
20250213,1476,儒鴻,TWSE,547.0,555.0,546.0,555.0,699725,384964899,TWSE_RWD_JSON_MI_INDEX
20250213,1477,聚陽,TWSE,353.5,356.0,351.0,354.5,906041,320170117,TWSE_RWD_JSON_MI_INDEX
20250213,1503,士電,TWSE,177.0,183.5,177.0,181.5,1396161,252087441,TWSE_RWD_JSON_MI_INDEX
20250213,1504,東元,TWSE,53.4,53.5,53.0,53.5,1697657,90517670,TWSE_RWD_JSON_MI_INDEX
20250213,1506,正道,TWSE,12.2,13.4,12.2,13.4,376037,4890245,TWSE_RWD_JSON_MI_INDEX
20250213,1512,瑞利,TWSE,7.1,7.1,7.0,7.03,33168,232769,TWSE_RWD_JSON_MI_INDEX
20250213,1513,中興電,TWSE,148.0,151.0,146.5,149.0,3815369,568867078,TWSE_RWD_JSON_MI_INDEX
20250213,1514,亞力,TWSE,97.5,101.0,97.0,99.6,4537955,451043252,TWSE_RWD_JSON_MI_INDEX
20250213,1515,力山,TWSE,31.95,32.7,31.95,32.6,331832,10785460,TWSE_RWD_JSON_MI_INDEX
20250213,1516,川飛,TWSE,17.5,17.5,17.25,17.25,16247,282615,TWSE_RWD_JSON_MI_INDEX
20250213,1517,利奇,TWSE,14.1,14.25,13.9,14.2,246101,3476623,TWSE_RWD_JSON_MI_INDEX
20250213,1519,華城,TWSE,520.0,540.0,518.0,532.0,3949073,2086404916,TWSE_RWD_JSON_MI_INDEX
20250213,1521,大億,TWSE,26.9,27.6,26.9,27.25,44251,1202577,TWSE_RWD_JSON_MI_INDEX
20250213,1522,堤維西,TWSE,64.4,65.3,64.3,64.3,1403204,90682697,TWSE_RWD_JSON_MI_INDEX
20250213,1524,耿鼎,TWSE,36.9,36.9,36.7,36.85,1861236,68505704,TWSE_RWD_JSON_MI_INDEX
20250213,1525,江申,TWSE,58.5,60.3,58.5,60.3,35151,2094597,TWSE_RWD_JSON_MI_INDEX
20250213,1526,日馳,TWSE,25.0,26.2,25.0,26.05,183887,4730618,TWSE_RWD_JSON_MI_INDEX
20250213,1527,鑽全,TWSE,42.35,42.75,42.25,42.65,203273,8655720,TWSE_RWD_JSON_MI_INDEX
20250213,1528,恩德,TWSE,14.45,14.8,14.4,14.55,1693353,24619007,TWSE_RWD_JSON_MI_INDEX
20250213,1529,樂事綠能,TWSE,23.25,23.8,23.25,23.6,284564,6709462,TWSE_RWD_JSON_MI_INDEX
20250213,1530,亞崴,TWSE,31.6,31.7,31.3,31.7,46337,1462755,TWSE_RWD_JSON_MI_INDEX
20250213,1531,高林股,TWSE,13.85,14.15,13.85,14.1,133795,1880639,TWSE_RWD_JSON_MI_INDEX
20250213,1532,勤美,TWSE,31.1,31.65,31.0,31.45,1626387,51053777,TWSE_RWD_JSON_MI_INDEX
20250213,1533,車王電,TWSE,38.85,39.3,38.85,39.25,45799,1795289,TWSE_RWD_JSON_MI_INDEX
20250213,1535,中宇,TWSE,60.9,61.5,60.9,61.2,87087,5334811,TWSE_RWD_JSON_MI_INDEX
20250213,1536,和大,TWSE,69.4,71.0,67.7,68.8,46347509,3213077225,TWSE_RWD_JSON_MI_INDEX
20250213,1537,廣隆,TWSE,152.5,154.0,152.5,154.0,130109,19975158,TWSE_RWD_JSON_MI_INDEX
20250213,1538,正峰,TWSE,28.9,28.9,28.9,28.9,1060,30660,TWSE_RWD_JSON_MI_INDEX
20250213,1539,巨庭,TWSE,24.9,24.9,24.05,24.15,609710,14844691,TWSE_RWD_JSON_MI_INDEX
20250213,1540,喬福,TWSE,34.6,34.75,33.85,33.9,1373646,46955960,TWSE_RWD_JSON_MI_INDEX
20250213,1541,錩泰,TWSE,28.35,28.8,28.35,28.6,13517,386136,TWSE_RWD_JSON_MI_INDEX
20250213,1558,伸興,TWSE,108.0,108.5,107.5,108.0,82037,8847845,TWSE_RWD_JSON_MI_INDEX
20250213,1560,中砂,TWSE,266.0,276.0,266.0,274.0,1952642,533513457,TWSE_RWD_JSON_MI_INDEX
20250213,1563,巧新,TWSE,63.3,64.0,62.7,63.3,1210719,76761111,TWSE_RWD_JSON_MI_INDEX
20250213,1568,倉佑,TWSE,27.7,28.2,27.6,28.0,212929,5950485,TWSE_RWD_JSON_MI_INDEX
20250213,1582,信錦,TWSE,104.5,105.5,102.5,104.5,1457630,151378592,TWSE_RWD_JSON_MI_INDEX
20250213,1583,程泰,TWSE,62.5,62.5,61.7,61.7,14052,870326,TWSE_RWD_JSON_MI_INDEX
20250213,1587,吉茂,TWSE,35.95,36.45,35.75,35.8,209924,7564184,TWSE_RWD_JSON_MI_INDEX
20250213,1589,永冠-KY,TWSE,38.3,38.8,38.3,38.7,121677,4697125,TWSE_RWD_JSON_MI_INDEX
20250213,1590,亞德客-KY,TWSE,932.0,953.0,921.0,945.0,992404,932077158,TWSE_RWD_JSON_MI_INDEX
20250213,1597,直得,TWSE,109.0,110.5,108.0,109.5,5280079,577267674,TWSE_RWD_JSON_MI_INDEX
20250213,1598,岱宇,TWSE,31.5,32.8,31.5,32.6,1383952,45005465,TWSE_RWD_JSON_MI_INDEX
20250213,1603,華電,TWSE,35.8,36.2,35.75,36.05,263824,9494807,TWSE_RWD_JSON_MI_INDEX
20250213,1604,聲寶,TWSE,28.25,28.35,28.2,28.25,133886,3784829,TWSE_RWD_JSON_MI_INDEX
20250213,1605,華新,TWSE,24.7,26.75,24.3,26.15,55524293,1432411270,TWSE_RWD_JSON_MI_INDEX
20250213,1608,華榮,TWSE,25.8,27.15,25.7,26.85,4324928,115582535,TWSE_RWD_JSON_MI_INDEX
20250213,1609,大亞,TWSE,40.85,41.75,40.8,41.65,2622483,108885689,TWSE_RWD_JSON_MI_INDEX
20250213,1611,中電,TWSE,15.1,15.4,14.95,15.3,1170883,17796112,TWSE_RWD_JSON_MI_INDEX
20250213,1612,宏泰,TWSE,32.15,32.6,32.0,32.5,981587,31792650,TWSE_RWD_JSON_MI_INDEX
20250213,1614,三洋電,TWSE,39.45,39.8,39.45,39.8,91304,3619982,TWSE_RWD_JSON_MI_INDEX
20250213,1615,大山,TWSE,58.3,58.3,57.9,58.2,31803,1848842,TWSE_RWD_JSON_MI_INDEX
20250213,1616,億泰,TWSE,18.75,19.4,18.75,19.3,577730,11071723,TWSE_RWD_JSON_MI_INDEX
20250213,1617,榮星,TWSE,16.8,17.0,16.6,16.9,144118,2431967,TWSE_RWD_JSON_MI_INDEX
20250213,1618,合機,TWSE,45.85,46.4,45.75,45.75,821917,37826017,TWSE_RWD_JSON_MI_INDEX
20250213,1626,艾美特-KY,TWSE,13.75,13.85,13.75,13.8,41548,573343,TWSE_RWD_JSON_MI_INDEX
20250213,1702,南僑,TWSE,49.9,50.9,49.9,50.8,531660,26851341,TWSE_RWD_JSON_MI_INDEX
20250213,1707,葡萄王,TWSE,149.5,150.5,149.0,150.0,127915,19163654,TWSE_RWD_JSON_MI_INDEX
20250213,1708,東鹼,TWSE,36.5,38.5,36.5,37.9,3223030,121532530,TWSE_RWD_JSON_MI_INDEX
20250213,1709,和益,TWSE,20.8,21.4,20.8,21.25,649531,13777649,TWSE_RWD_JSON_MI_INDEX
20250213,1710,東聯,TWSE,14.75,15.5,14.65,15.4,3194998,48713562,TWSE_RWD_JSON_MI_INDEX
20250213,1711,永光,TWSE,20.8,21.5,20.8,21.5,1470196,31244314,TWSE_RWD_JSON_MI_INDEX
20250213,1712,興農,TWSE,45.8,46.4,45.8,46.3,629639,29091631,TWSE_RWD_JSON_MI_INDEX
20250213,1713,國化,TWSE,53.8,54.3,53.1,54.3,118500,6356747,TWSE_RWD_JSON_MI_INDEX
20250213,1714,和桐,TWSE,8.09,8.22,8.07,8.2,2027946,16589783,TWSE_RWD_JSON_MI_INDEX
20250213,1717,長興,TWSE,28.7,29.15,28.6,29.1,1739273,50438612,TWSE_RWD_JSON_MI_INDEX
20250213,1718,中纖,TWSE,7.42,7.53,7.36,7.5,4495369,33678682,TWSE_RWD_JSON_MI_INDEX
20250213,1720,生達,TWSE,61.3,61.3,60.8,61.1,109337,6672885,TWSE_RWD_JSON_MI_INDEX
20250213,1721,三晃,TWSE,15.0,15.65,15.0,15.6,1921576,29605329,TWSE_RWD_JSON_MI_INDEX
20250213,1722,台肥,TWSE,51.5,52.5,51.5,52.5,1774523,92666369,TWSE_RWD_JSON_MI_INDEX
20250213,1723,中碳,TWSE,94.2,95.7,94.0,95.5,275476,26263137,TWSE_RWD_JSON_MI_INDEX
20250213,1725,元禎,TWSE,37.6,39.15,37.2,39.15,488815,18954740,TWSE_RWD_JSON_MI_INDEX
20250213,1726,永記,TWSE,75.5,76.0,75.4,75.7,31384,2374929,TWSE_RWD_JSON_MI_INDEX
20250213,1727,中華化,TWSE,28.75,29.65,28.65,29.65,780094,22846305,TWSE_RWD_JSON_MI_INDEX
20250213,1730,花仙子,TWSE,54.4,54.7,54.3,54.7,37843,2061210,TWSE_RWD_JSON_MI_INDEX
20250213,1731,美吾華,TWSE,23.2,23.25,23.0,23.25,114700,2658507,TWSE_RWD_JSON_MI_INDEX
20250213,1732,毛寶,TWSE,28.7,28.85,28.5,28.7,362829,10401569,TWSE_RWD_JSON_MI_INDEX
20250213,1733,五鼎,TWSE,30.9,31.3,30.85,31.0,134831,4190558,TWSE_RWD_JSON_MI_INDEX
20250213,1734,杏輝,TWSE,31.1,31.4,30.4,31.2,132115,4110529,TWSE_RWD_JSON_MI_INDEX
20250213,1735,日勝化,TWSE,19.75,19.8,19.65,19.8,34737,685245,TWSE_RWD_JSON_MI_INDEX
20250213,1736,喬山,TWSE,168.0,168.0,162.5,163.0,513450,84320695,TWSE_RWD_JSON_MI_INDEX
20250213,1737,臺鹽,TWSE,32.3,32.75,32.0,32.6,96436,3136780,TWSE_RWD_JSON_MI_INDEX
20250213,1752,南光,TWSE,41.7,41.95,41.6,41.85,56285,2350915,TWSE_RWD_JSON_MI_INDEX
20250213,1760,寶齡富錦,TWSE,86.0,87.3,85.5,86.5,132501,11442486,TWSE_RWD_JSON_MI_INDEX
20250213,1762,中化生,TWSE,33.95,34.1,33.85,34.1,84214,2863411,TWSE_RWD_JSON_MI_INDEX
20250213,1773,勝一,TWSE,146.5,150.0,145.5,149.0,257967,38188180,TWSE_RWD_JSON_MI_INDEX
20250213,1776,展宇,TWSE,19.2,19.6,19.2,19.6,96140,1866013,TWSE_RWD_JSON_MI_INDEX
20250213,1783,和康生,TWSE,49.9,50.3,49.05,49.45,269846,13349362,TWSE_RWD_JSON_MI_INDEX
20250213,1786,科妍,TWSE,119.0,121.0,118.0,119.5,483112,57901857,TWSE_RWD_JSON_MI_INDEX
20250213,1789,神隆,TWSE,22.5,22.85,22.45,22.8,590069,13398210,TWSE_RWD_JSON_MI_INDEX
20250213,1795,美時,TWSE,280.5,280.5,276.5,277.0,1265850,352312047,TWSE_RWD_JSON_MI_INDEX
20250213,1802,台玻,TWSE,16.75,17.5,16.65,17.4,15750699,269374955,TWSE_RWD_JSON_MI_INDEX
20250213,1805,寶徠,TWSE,16.95,17.05,16.25,16.8,311165,5212548,TWSE_RWD_JSON_MI_INDEX
20250213,1806,冠軍,TWSE,9.36,9.58,9.34,9.58,529299,5034282,TWSE_RWD_JSON_MI_INDEX
20250213,1808,潤隆,TWSE,35.55,36.4,35.55,36.35,1753296,63440442,TWSE_RWD_JSON_MI_INDEX
20250213,1809,中釉,TWSE,19.7,19.95,19.6,19.8,585052,11576210,TWSE_RWD_JSON_MI_INDEX
20250213,1810,和成,TWSE,16.7,17.0,16.6,16.9,434871,7325000,TWSE_RWD_JSON_MI_INDEX
20250213,1817,凱撒衛,TWSE,49.3,49.45,49.25,49.3,816106,40235044,TWSE_RWD_JSON_MI_INDEX
20250213,1903,士紙,TWSE,51.3,52.0,50.9,51.5,199268,10251828,TWSE_RWD_JSON_MI_INDEX
20250213,1904,正隆,TWSE,19.45,19.75,19.4,19.75,927126,18197631,TWSE_RWD_JSON_MI_INDEX
20250213,1905,華紙,TWSE,16.2,16.9,16.2,16.85,1968221,32683675,TWSE_RWD_JSON_MI_INDEX
20250213,1906,寶隆,TWSE,13.95,13.95,13.7,13.8,82064,1131472,TWSE_RWD_JSON_MI_INDEX
20250213,1907,永豐餘,TWSE,29.85,29.85,29.6,29.8,406209,12085831,TWSE_RWD_JSON_MI_INDEX
20250213,1909,榮成,TWSE,10.95,11.35,10.95,11.35,2191639,24648709,TWSE_RWD_JSON_MI_INDEX
20250213,2002,中鋼,TWSE,20.2,22.1,20.1,21.9,120177322,2568400954,TWSE_RWD_JSON_MI_INDEX
20250213,2006,東和鋼鐵,TWSE,70.2,73.3,69.9,72.4,2041589,147191018,TWSE_RWD_JSON_MI_INDEX
20250213,2007,燁興,TWSE,9.89,10.85,9.87,10.85,2661278,28396399,TWSE_RWD_JSON_MI_INDEX
20250213,2008,高興昌,TWSE,29.25,30.35,29.25,29.5,97942,2904301,TWSE_RWD_JSON_MI_INDEX
20250213,2009,第一銅,TWSE,40.1,42.35,40.0,41.3,8095264,335098046,TWSE_RWD_JSON_MI_INDEX
20250213,2010,春源,TWSE,18.05,19.0,18.05,18.75,2899515,53973531,TWSE_RWD_JSON_MI_INDEX
20250213,2012,春雨,TWSE,25.35,26.5,25.25,25.7,445536,11575164,TWSE_RWD_JSON_MI_INDEX
20250213,2013,中鋼構,TWSE,49.6,54.6,49.6,52.9,1054988,56286102,TWSE_RWD_JSON_MI_INDEX
20250213,2014,中鴻,TWSE,19.15,20.5,19.1,20.5,31332447,634857268,TWSE_RWD_JSON_MI_INDEX
20250213,2015,豐興,TWSE,69.9,71.2,69.8,71.0,780422,55310771,TWSE_RWD_JSON_MI_INDEX
20250213,2017,官田鋼,TWSE,11.2,12.35,11.2,12.15,4369147,52466045,TWSE_RWD_JSON_MI_INDEX
20250213,2020,美亞,TWSE,28.1,29.1,28.1,28.9,1830695,52725087,TWSE_RWD_JSON_MI_INDEX
20250213,2022,聚亨,TWSE,9.24,10.1,9.24,10.1,6953480,69439474,TWSE_RWD_JSON_MI_INDEX
20250213,2023,燁輝,TWSE,15.55,16.75,15.45,16.55,10917185,178548437,TWSE_RWD_JSON_MI_INDEX
20250213,2024,志聯,TWSE,19.45,20.0,19.45,19.5,58641,1156028,TWSE_RWD_JSON_MI_INDEX
20250213,2025,千興,TWSE,16.5,17.2,16.15,16.7,1088391,18109092,TWSE_RWD_JSON_MI_INDEX
20250213,2027,大成鋼,TWSE,42.8,44.9,42.2,44.1,100404876,4393849593,TWSE_RWD_JSON_MI_INDEX
20250213,2028,威致,TWSE,21.9,23.75,21.9,23.75,1656712,38939133,TWSE_RWD_JSON_MI_INDEX
20250213,2029,盛餘,TWSE,24.45,25.75,24.45,25.55,1541801,39192234,TWSE_RWD_JSON_MI_INDEX
20250213,2030,彰源,TWSE,17.15,18.3,16.95,18.15,3584493,64456183,TWSE_RWD_JSON_MI_INDEX
20250213,2031,新光鋼,TWSE,46.95,50.1,46.7,49.75,4747915,233579989,TWSE_RWD_JSON_MI_INDEX
20250213,2032,新鋼,TWSE,14.9,16.05,14.9,16.05,1673903,26638457,TWSE_RWD_JSON_MI_INDEX
20250213,2033,佳大,TWSE,22.4,23.7,22.4,23.0,1056633,24607357,TWSE_RWD_JSON_MI_INDEX
20250213,2034,允強,TWSE,21.0,22.8,21.0,22.8,5369079,121334008,TWSE_RWD_JSON_MI_INDEX
20250213,2038,海光,TWSE,17.3,18.4,17.25,18.4,4071049,73843193,TWSE_RWD_JSON_MI_INDEX
20250213,2049,上銀,TWSE,338.0,347.0,332.0,333.5,10670238,3594511454,TWSE_RWD_JSON_MI_INDEX
20250213,2059,川湖,TWSE,1660.0,1715.0,1635.0,1670.0,1335245,2240002635,TWSE_RWD_JSON_MI_INDEX
20250213,2062,橋椿,TWSE,30.25,31.0,30.1,30.9,729696,22302998,TWSE_RWD_JSON_MI_INDEX
20250213,2069,運錩,TWSE,17.55,18.95,17.55,18.7,1961771,36573566,TWSE_RWD_JSON_MI_INDEX
20250213,2101,南港,TWSE,44.5,45.5,44.5,44.9,698677,31423722,TWSE_RWD_JSON_MI_INDEX
