date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240522,5438,東友,TPEx,18.45,18.5,18.4,18.4,42000,773900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5439,高技,TPEx,92.1,95.7,92.0,95.4,1797000,170246700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5443,均豪,TPEx,55.6,60.6,55.5,60.6,12071000,713317800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5450,南良,TPEx,22.0,22.5,21.7,21.75,1453000,32005550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5452,佶優,TPEx,24.15,24.25,23.85,24.0,658000,15807450,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5455,昇益,TPEx,58.5,58.5,58.4,58.4,5000,292100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5457,宣德,TPEx,61.9,63.5,61.4,62.6,1724000,108331800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5460,同協,TPEx,14.0,14.0,13.9,13.95,56000,780850,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5464,霖宏,TPEx,32.7,33.05,32.6,32.8,317000,10447200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5465,富驊,TPEx,43.35,43.5,43.1,43.1,285000,12328050,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5468,凱鈺,TPEx,18.7,18.8,18.45,18.7,63000,1173850,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5474,聰泰,TPEx,132.5,139.5,131.5,139.5,663000,91112000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5475,德宏,TPEx,13.15,14.0,12.95,13.35,3331000,44978900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5478,智冠,TPEx,140.0,142.5,138.0,141.0,446000,62478500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5481,新華,TPEx,13.25,13.35,13.25,13.3,46000,611800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5483,中美晶,TPEx,199.0,204.0,199.0,202.5,5555000,1124115000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5487,通泰,TPEx,30.25,30.6,30.1,30.1,27000,819500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5488,松普,TPEx,12.85,13.2,12.7,13.1,612000,7964100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5489,彩富,TPEx,38.0,38.2,38.0,38.2,26000,991550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5490,同亨,TPEx,26.7,26.75,26.5,26.7,54000,1440150,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5493,三聯,TPEx,79.9,84.5,79.9,82.9,1153000,95471900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5498,凱崴,TPEx,14.3,15.6,14.1,15.6,15423000,236661300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5508,永信建,TPEx,202.0,205.0,197.5,204.5,3331000,672999500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5511,德昌,TPEx,70.6,71.3,70.6,71.1,328000,23337400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5512,力麒,TPEx,12.5,12.6,12.2,12.25,10739000,132703500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5514,三豐,TPEx,22.75,22.9,22.55,22.6,55000,1244950,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5516,雙喜,TPEx,23.0,23.25,22.9,22.9,139000,3198450,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5520,力泰,TPEx,82.2,83.2,82.2,83.2,11000,909900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5523,豐謙,TPEx,30.2,30.4,29.95,30.15,116000,3497600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5529,鉅陞,TPEx,31.0,31.3,30.7,30.9,225000,6941250,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5530,龍巖,TPEx,45.75,46.65,45.4,46.65,518000,23848700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5536,聖暉*,TPEx,226.0,226.0,221.0,223.0,281000,62746000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5543,桓鼎-KY,TPEx,48.35,48.5,47.9,48.3,28000,1349400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5548,安倉,TPEx,38.1,38.1,38.0,38.0,25000,950550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5601,台聯櫃,TPEx,37.0,37.1,37.0,37.1,8000,296450,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5603,陸海,TPEx,23.15,23.25,23.0,23.25,316000,7301150,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5604,中連,TPEx,40.0,40.3,40.0,40.3,20000,803250,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5609,中菲行,TPEx,98.1,98.9,97.9,98.9,356000,35038600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5701,劍湖山,TPEx,6.09,6.3,6.05,6.23,29000,177400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5703,亞都麗緻,TPEx,22.55,22.75,22.5,22.55,101000,2281250,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5704,老爺知,TPEx,49.0,49.0,48.45,48.6,21000,1021250,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5864,致和證,TPEx,22.95,23.25,22.85,23.05,1137000,26166900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5878,台名,TPEx,48.15,48.15,48.15,48.15,2000,96300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5902,德記,TPEx,34.25,34.4,34.05,34.4,32000,1094650,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5903,全家,TPEx,194.5,194.5,193.0,194.0,76000,14745000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5904,寶雅,TPEx,489.5,493.0,488.5,489.0,102000,49966000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,5905,南仁湖,TPEx,12.15,12.25,11.95,12.25,651000,7884350,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6015,宏遠證,TPEx,12.6,12.65,12.5,12.6,997000,12556550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6016,康和證,TPEx,16.1,16.25,16.1,16.25,1461000,23667450,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6020,大展證,TPEx,19.05,19.2,19.05,19.05,26000,496300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6021,美好證,TPEx,18.85,19.45,18.8,19.35,92000,1764050,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6023,元大期貨,TPEx,89.9,91.8,89.8,91.7,248000,22610200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6026,福邦證,TPEx,15.55,15.55,15.2,15.25,1546000,23675100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6101,寬魚國際,TPEx,46.45,46.65,45.6,45.9,169000,7782050,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6103,合邦,TPEx,36.75,36.75,36.75,36.75,1000,36750,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6104,創惟,TPEx,101.5,101.5,99.3,99.4,1095000,109417500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6109,亞元,TPEx,14.4,14.6,14.3,14.45,226000,3251350,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6111,光聚晶電,TPEx,73.8,73.8,72.3,72.4,631000,45873900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6113,亞矽,TPEx,33.0,34.4,32.9,32.9,884000,29657450,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6114,久威,TPEx,26.7,27.2,26.7,26.8,98000,2638400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6118,建達,TPEx,24.0,24.35,23.8,24.35,198000,4770300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6121,新普,TPEx,401.5,414.0,401.5,414.0,1073000,438621500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6122,擎邦,TPEx,58.3,59.1,58.0,58.3,1034000,60440500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6123,上奇,TPEx,78.8,79.2,78.0,78.0,224000,17622900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6124,業強,TPEx,37.9,38.2,37.6,37.65,147000,5570650,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6125,廣運,TPEx,106.0,109.5,103.0,104.0,80074000,8539556500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6126,信音,TPEx,33.7,35.15,33.3,34.0,6479000,222454750,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6127,九豪,TPEx,25.5,26.35,25.3,25.6,677000,17489600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6129,普誠,TPEx,24.55,24.85,24.55,24.7,521000,12886700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6130,上亞科技,TPEx,23.75,25.4,23.75,23.85,48000,1150250,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6134,萬旭,TPEx,21.3,21.8,21.15,21.65,311000,6705150,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6138,茂達,TPEx,213.5,223.5,211.5,220.0,2586000,566011500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6140,訊達電腦,TPEx,29.6,30.3,29.6,29.65,465000,13914300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6143,振曜,TPEx,127.0,132.5,127.0,128.5,3420000,443371500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6144,得利影,TPEx,20.2,20.2,19.5,19.7,7000,137700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6146,耕興,TPEx,237.5,243.0,237.0,242.5,893000,215128000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6147,頎邦,TPEx,78.2,79.9,78.2,79.5,10507000,833666000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6148,驊宏資,TPEx,29.4,30.3,29.4,29.6,193000,5776850,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6150,撼訊,TPEx,78.3,79.4,78.3,79.0,280000,22074600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6151,晉倫,TPEx,27.0,27.05,26.85,27.05,49000,1323800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6154,順發,TPEx,16.95,17.1,16.95,17.05,45000,765600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6156,松上,TPEx,24.15,24.35,24.15,24.25,256000,6204000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6158,禾昌,TPEx,30.0,30.05,29.95,30.0,50000,1499250,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6160,欣技,TPEx,23.1,23.1,22.25,22.3,818000,18492050,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6161,捷波,TPEx,52.2,52.4,51.0,52.0,1188000,61325700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6163,華電網,TPEx,21.5,21.7,21.4,21.6,634000,13666050,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6167,久正,TPEx,15.75,15.95,15.75,15.8,342000,5415300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6169,昱泉,TPEx,23.55,23.55,22.95,23.35,20000,464800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6170,統振,TPEx,54.2,54.6,54.0,54.0,292000,15838000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6171,大城地產,TPEx,40.35,41.0,40.15,40.85,97000,3942150,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6173,信昌電,TPEx,47.15,47.7,47.15,47.45,578000,27442450,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6174,安碁,TPEx,22.35,22.45,22.15,22.45,40000,893400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6175,立敦,TPEx,39.45,39.75,39.25,39.6,358000,14124550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6179,亞通,TPEx,32.8,33.45,31.75,31.8,3206000,104502800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6180,橘子,TPEx,84.6,85.0,83.9,84.6,801000,67614100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6182,合晶,TPEx,39.8,40.45,39.7,40.4,3142000,126222600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6185,幃翔,TPEx,16.3,16.6,16.3,16.45,215000,3546850,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6186,新潤,TPEx,89.2,91.0,89.2,91.0,612000,55295100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6187,萬潤,TPEx,230.0,240.0,229.0,235.0,2300000,540727000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6188,廣明,TPEx,109.0,118.0,106.5,113.0,77772000,8826065000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6190,萬泰科,TPEx,40.3,41.9,39.4,41.7,21282000,875942100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6194,育富,TPEx,38.1,38.5,37.8,38.2,399000,15202750,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6195,詩肯,TPEx,43.1,43.1,42.7,42.85,30000,1286850,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6198,瑞築,TPEx,60.0,61.1,59.0,59.0,68000,4109500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6199,天品,TPEx,29.4,29.4,29.4,29.4,1000,29400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6203,海韻電,TPEx,84.8,86.0,84.8,85.5,234000,20014100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6204,艾華,TPEx,132.0,136.0,131.5,134.0,518000,69783000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6207,雷科,TPEx,70.0,73.5,68.5,71.3,16019000,1134366400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6208,日揚,TPEx,55.9,56.6,55.5,56.0,243000,13624400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6210,慶生,TPEx,24.3,24.3,24.3,24.3,9000,218700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6212,理銘,TPEx,76.6,77.0,76.5,76.8,16000,1228400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6217,中探針,TPEx,45.25,46.0,45.25,45.45,869000,39720400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6218,豪勉,TPEx,24.95,25.25,24.8,25.0,145000,3633050,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6219,富旺,TPEx,40.85,40.85,39.9,40.0,1050000,42275000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6220,岳豐,TPEx,23.65,23.9,23.65,23.8,99000,2355400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6221,晉泰,TPEx,85.0,85.2,85.0,85.2,16000,1360600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6222,立軒,TPEx,29.05,29.05,28.65,28.65,20000,576500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6223,旺矽,TPEx,449.0,486.0,445.5,477.0,7082000,3322568000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6227,茂綸,TPEx,71.7,75.0,71.2,72.7,2542000,185296000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6228,全譜,TPEx,24.3,24.45,24.3,24.3,6000,145950,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6229,研通,TPEx,39.6,42.0,39.05,41.95,7893000,327698100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6231,系微,TPEx,264.5,276.0,264.5,275.5,1931000,526033000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6233,旺玖,TPEx,34.65,34.95,34.45,34.55,438000,15209050,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6234,高僑,TPEx,28.0,28.45,28.0,28.25,565000,15973000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6236,中湛,TPEx,33.6,33.6,33.6,33.6,1000,33600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6237,驊訊,TPEx,58.7,58.9,57.8,58.2,760000,44291800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6240,松崗,TPEx,22.45,22.55,22.45,22.5,9000,202500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6241,鑫永洋,TPEx,13.6,13.8,13.55,13.55,89000,1212600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6242,立康,TPEx,51.0,51.4,50.7,50.7,14000,714700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6244,茂迪,TPEx,28.35,29.1,28.1,28.4,6481000,185604000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6245,立端,TPEx,93.0,94.1,93.0,93.6,456000,42735200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6246,臺龍,TPEx,15.1,15.1,14.85,15.0,34000,508550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6248,沛波,TPEx,34.6,34.65,34.3,34.65,1666000,57421950,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6259,百徽,TPEx,22.9,22.9,22.85,22.9,12000,274500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6261,久元,TPEx,74.7,75.0,74.6,74.8,239000,17879600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6263,普萊德,TPEx,166.0,171.0,164.5,168.0,894000,151146000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6264,富裔,TPEx,14.25,14.95,14.25,14.9,1115000,16353950,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6265,方土昶,TPEx,13.65,13.8,13.2,13.25,2019000,27291650,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6266,泰詠,TPEx,36.3,36.65,35.85,35.85,925000,33407000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6270,倍微,TPEx,23.6,23.85,23.5,23.55,203000,4798600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6274,台燿,TPEx,176.5,180.0,176.0,176.5,7146000,1270037000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6275,元山,TPEx,63.8,64.2,62.5,63.0,4966000,313853300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6276,安鈦克,TPEx,64.6,67.1,64.5,67.1,777000,51415600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6279,胡連,TPEx,163.0,164.0,161.5,161.5,558000,90896000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6284,佳邦,TPEx,87.5,88.2,86.4,86.6,1722000,149801700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6290,良維,TPEx,79.5,80.7,79.3,79.5,5110000,409125400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6291,沛亨,TPEx,156.5,160.5,156.5,159.0,133000,21157500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6292,迅德,TPEx,77.7,78.6,77.6,78.4,317000,24852600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6294,智基,TPEx,102.0,104.0,102.0,103.0,128000,13161000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6411,晶焱,TPEx,100.0,100.5,99.3,99.5,219000,21810000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6417,韋僑,TPEx,106.5,106.5,105.5,106.0,62000,6569000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6418,詠昇,TPEx,22.7,22.75,22.55,22.65,69000,1562650,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6419,京晨科,TPEx,139.0,139.0,132.0,134.0,122000,16440000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6425,易發,TPEx,78.5,84.5,78.5,81.5,4264000,349769900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6432,今展科,TPEx,35.0,35.5,35.0,35.1,79000,2778900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6435,大中,TPEx,99.3,99.6,99.0,99.6,54000,5370900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6441,廣錠,TPEx,39.6,40.7,39.15,39.25,252000,10051550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6457,紘康,TPEx,50.2,50.3,49.8,49.95,73000,3651700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6461,益得,TPEx,27.1,27.4,27.0,27.0,113000,3064400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6462,神盾,TPEx,234.0,240.0,233.0,237.5,1895000,448604000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6465,威潤,TPEx,23.0,23.0,22.25,22.6,79000,1773800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6469,大樹,TPEx,281.0,281.0,279.5,280.0,65000,18194000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6470,宇智,TPEx,57.7,57.7,57.0,57.5,233000,13372400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6482,弘煜科,TPEx,49.0,50.0,48.7,50.0,36000,1792100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6485,點序,TPEx,79.0,80.2,79.0,80.0,163000,12990500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6486,互動,TPEx,92.4,93.7,92.4,93.4,230000,21448100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6488,環球晶,TPEx,520.0,521.0,516.0,520.0,828000,429700000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6492,生華科,TPEx,43.4,43.7,42.8,43.25,331000,14317550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6494,九齊,TPEx,70.8,72.4,70.8,71.3,126000,9030700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6496,科懋,TPEx,28.25,28.3,28.25,28.25,6000,169550,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6499,益安,TPEx,42.9,43.2,42.75,42.8,49000,2103900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6506,雙邦,TPEx,18.65,18.65,18.2,18.4,132000,2427000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6508,惠光,TPEx,32.9,32.9,32.8,32.85,21000,689700,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6509,聚和,TPEx,42.0,42.45,41.25,41.4,1847000,77191850,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6510,精測,TPEx,446.5,459.5,446.5,455.0,110000,49911500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6512,啟發電,TPEx,21.9,21.9,21.8,21.8,12000,262400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6514,芮特-KY,TPEx,53.3,53.6,52.8,52.9,442000,23530300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6516,勤崴國際,TPEx,73.7,75.0,73.7,74.8,30000,2233600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6517,保勝光學,TPEx,75.9,79.2,75.6,77.5,753000,58666200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6523,達爾膚,TPEx,190.0,190.0,184.0,185.0,152000,28310500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6527,明達醫,TPEx,82.2,82.6,82.0,82.2,19000,1564400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6530,創威,TPEx,48.7,51.2,48.65,50.0,1757000,88000650,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6532,瑞耘,TPEx,65.7,67.8,65.7,66.7,289000,19366400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6535,順藥,TPEx,184.5,185.0,182.0,182.0,223000,40786500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6538,倉和,TPEx,185.0,187.0,181.0,182.5,1854000,341492000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6542,隆中,TPEx,63.0,65.0,63.0,64.3,12000,770600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6546,正基,TPEx,148.0,154.5,148.0,153.0,2616000,398425000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6547,高端疫苗,TPEx,54.0,54.0,53.4,53.7,447000,23969000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6548,長科*,TPEx,40.65,40.75,40.0,40.1,1311000,52766150,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6556,勝品,TPEx,98.1,98.3,96.9,97.1,56000,5464100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6560,欣普羅,TPEx,29.15,29.2,29.1,29.2,18000,525050,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6561,是方,TPEx,344.0,346.5,344.0,346.0,39000,13455000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6568,宏觀,TPEx,141.0,142.5,141.0,142.0,62000,8795000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6569,醫揚,TPEx,173.5,175.5,172.0,174.0,172000,29873000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6570,維田,TPEx,54.2,54.6,53.9,54.0,109000,5906100,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6574,霈方,TPEx,51.7,51.7,50.4,50.4,6000,305500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6576,逸達,TPEx,94.6,94.6,93.9,94.2,198000,18649200,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6577,勁豐,TPEx,138.0,140.5,137.5,138.5,116000,16081000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6578,達邦蛋白,TPEx,27.55,29.3,27.35,28.9,1134000,32230600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6584,南俊國際,TPEx,207.0,216.5,200.5,207.5,4345000,905635000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6588,東典光電,TPEx,36.95,37.9,36.5,36.6,17000,627150,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6589,台康生技,TPEx,82.0,82.0,80.8,80.8,272000,22042600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6590,普鴻,TPEx,89.1,89.1,88.3,88.4,27000,2391400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6593,台灣銘板,TPEx,108.0,114.5,108.0,110.0,343000,38229000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6596,寬宏藝術,TPEx,76.5,77.3,75.0,75.2,301000,22714400,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6603,富強鑫,TPEx,16.65,16.8,16.65,16.75,252000,4215500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6609,瀧澤科,TPEx,42.8,45.2,42.3,42.8,5712000,250017450,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6612,奈米醫材,TPEx,128.0,128.0,125.5,128.0,51000,6492500,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6613,朋億*,TPEx,202.0,202.5,200.0,200.5,171000,34303000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6615,慧智,TPEx,49.05,50.5,49.0,49.35,149000,7417800,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6616,特昇-KY,TPEx,15.8,15.95,15.5,15.8,549000,8617950,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6624,萬年清,TPEx,37.0,37.2,36.8,37.15,17000,629050,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6629,泰金-KY,TPEx,108.0,118.5,107.0,117.5,344000,39645000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6640,均華,TPEx,431.5,447.0,420.0,421.0,844000,364906000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6642,富致,TPEx,65.0,65.0,64.0,64.4,52000,3346600,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6643,M31,TPEx,1050.0,1055.0,1025.0,1030.0,512000,531070000,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6649,台生材,TPEx,29.8,29.8,29.6,29.6,10000,297300,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6651,全宇昕,TPEx,75.0,76.3,75.0,75.7,111000,8409900,TPEX_OTC_QUOTES_NO1430_JSON
20240522,6654,天正國際,TPEx,49.6,50.7,49.6,50.2,19000,954600,TPEX_OTC_QUOTES_NO1430_JSON
