date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240708,3014,聯陽,TWSE,180.0,180.0,175.5,176.5,1534295,271999385,TWSE_RWD_JSON_MI_INDEX
20240708,3015,全漢,TWSE,62.4,62.4,61.0,61.2,393903,24129973,TWSE_RWD_JSON_MI_INDEX
20240708,3016,嘉晶,TWSE,71.8,71.8,68.1,68.3,3240294,224432420,TWSE_RWD_JSON_MI_INDEX
20240708,3017,奇鋐,TWSE,773.0,776.0,735.0,745.0,10919573,8181488137,TWSE_RWD_JSON_MI_INDEX
20240708,3018,隆銘綠能,TWSE,24.1,24.8,24.1,24.8,194923,4798961,TWSE_RWD_JSON_MI_INDEX
20240708,3019,亞光,TWSE,80.9,82.7,76.7,79.0,21130299,1673392140,TWSE_RWD_JSON_MI_INDEX
20240708,3021,鴻名,TWSE,27.2,27.25,26.5,26.5,335945,8981339,TWSE_RWD_JSON_MI_INDEX
20240708,3022,威強電,TWSE,84.6,85.1,83.7,83.9,771265,64990487,TWSE_RWD_JSON_MI_INDEX
20240708,3023,信邦,TWSE,291.0,300.5,291.0,300.0,1050285,312979258,TWSE_RWD_JSON_MI_INDEX
20240708,3024,憶聲,TWSE,22.4,23.2,22.2,22.25,3260085,73459861,TWSE_RWD_JSON_MI_INDEX
20240708,3025,星通,TWSE,74.9,74.9,70.4,71.4,3655463,262783267,TWSE_RWD_JSON_MI_INDEX
20240708,3026,禾伸堂,TWSE,93.6,93.9,93.0,93.9,364018,34022260,TWSE_RWD_JSON_MI_INDEX
20240708,3027,盛達,TWSE,42.2,42.4,41.05,41.1,1074998,44475680,TWSE_RWD_JSON_MI_INDEX
20240708,3028,增你強,TWSE,36.0,36.05,35.75,35.8,616015,22106553,TWSE_RWD_JSON_MI_INDEX
20240708,3029,零壹,TWSE,106.0,107.5,103.0,105.5,1930281,202843037,TWSE_RWD_JSON_MI_INDEX
20240708,3030,德律,TWSE,175.5,176.5,162.5,164.0,4280107,712664600,TWSE_RWD_JSON_MI_INDEX
20240708,3031,佰鴻,TWSE,23.6,23.65,23.1,23.15,688889,16074208,TWSE_RWD_JSON_MI_INDEX
20240708,3032,偉訓,TWSE,73.7,73.8,72.5,72.5,514899,37499562,TWSE_RWD_JSON_MI_INDEX
20240708,3033,威健,TWSE,41.15,42.15,39.25,39.7,34773011,1411610595,TWSE_RWD_JSON_MI_INDEX
20240708,3034,聯詠,TWSE,616.0,620.0,610.0,612.0,4431437,2717192901,TWSE_RWD_JSON_MI_INDEX
20240708,3035,智原,TWSE,354.5,355.0,337.5,343.5,9601639,3306568305,TWSE_RWD_JSON_MI_INDEX
20240708,3036,文曄,TWSE,119.5,120.0,117.5,119.0,3055981,361758651,TWSE_RWD_JSON_MI_INDEX
20240708,3037,欣興,TWSE,179.5,181.5,178.0,181.0,8232071,1484946967,TWSE_RWD_JSON_MI_INDEX
20240708,3038,全台,TWSE,30.9,31.0,30.4,30.5,660735,20182583,TWSE_RWD_JSON_MI_INDEX
20240708,3040,遠見,TWSE,33.65,33.7,33.2,33.2,152950,5111874,TWSE_RWD_JSON_MI_INDEX
20240708,3041,揚智,TWSE,23.7,23.9,22.9,22.9,1425363,32989850,TWSE_RWD_JSON_MI_INDEX
20240708,3042,晶技,TWSE,117.0,117.5,113.0,113.0,3904142,446834755,TWSE_RWD_JSON_MI_INDEX
20240708,3043,科風,TWSE,38.0,38.0,36.6,36.8,372129,13786239,TWSE_RWD_JSON_MI_INDEX
20240708,3044,健鼎,TWSE,225.5,225.5,215.0,215.0,5727761,1243339584,TWSE_RWD_JSON_MI_INDEX
20240708,3045,台灣大,TWSE,105.0,106.5,102.0,102.5,33784196,3498704368,TWSE_RWD_JSON_MI_INDEX
20240708,3046,建碁,TWSE,63.9,64.0,62.3,62.6,220117,13823272,TWSE_RWD_JSON_MI_INDEX
20240708,3047,訊舟,TWSE,42.85,43.1,41.6,43.1,32509177,1391979885,TWSE_RWD_JSON_MI_INDEX
20240708,3048,益登,TWSE,53.2,53.9,47.55,49.85,31101105,1561053387,TWSE_RWD_JSON_MI_INDEX
20240708,3049,精金,TWSE,9.5,9.63,9.32,9.53,7055418,67049065,TWSE_RWD_JSON_MI_INDEX
20240708,3050,鈺德,TWSE,25.9,27.55,25.25,27.55,26404692,719838049,TWSE_RWD_JSON_MI_INDEX
20240708,3051,力特,TWSE,32.3,32.55,31.75,31.75,916593,29288436,TWSE_RWD_JSON_MI_INDEX
20240708,3052,夆典,TWSE,13.35,13.4,13.25,13.25,1036327,13823974,TWSE_RWD_JSON_MI_INDEX
20240708,3054,立萬利,TWSE,20.55,20.6,20.55,20.6,4012,82496,TWSE_RWD_JSON_MI_INDEX
20240708,3055,蔚華科,TWSE,98.0,98.0,91.0,91.0,4845452,451795488,TWSE_RWD_JSON_MI_INDEX
20240708,3056,富華新,TWSE,35.3,36.7,35.15,35.2,3446946,123650100,TWSE_RWD_JSON_MI_INDEX
20240708,3057,喬鼎,TWSE,17.5,17.5,16.1,16.15,2260641,37349217,TWSE_RWD_JSON_MI_INDEX
20240708,3058,立德,TWSE,20.3,20.4,19.95,19.95,2064150,41356726,TWSE_RWD_JSON_MI_INDEX
20240708,3059,華晶科,TWSE,42.95,45.5,42.65,43.05,20581994,904449187,TWSE_RWD_JSON_MI_INDEX
20240708,3060,銘異,TWSE,34.8,34.8,32.0,32.55,5650012,186258263,TWSE_RWD_JSON_MI_INDEX
20240708,3062,建漢,TWSE,31.55,34.45,31.3,33.6,66593681,2224787251,TWSE_RWD_JSON_MI_INDEX
20240708,3090,日電貿,TWSE,65.1,65.6,63.6,63.7,900345,57748693,TWSE_RWD_JSON_MI_INDEX
20240708,3092,鴻碩,TWSE,33.1,33.5,32.45,32.6,342322,11218678,TWSE_RWD_JSON_MI_INDEX
20240708,3094,聯傑,TWSE,34.8,38.55,34.2,38.55,13745519,512665650,TWSE_RWD_JSON_MI_INDEX
20240708,3130,一零四,TWSE,238.0,244.5,238.0,243.0,135348,32742110,TWSE_RWD_JSON_MI_INDEX
20240708,3138,耀登,TWSE,130.0,131.0,127.0,127.0,262481,33680405,TWSE_RWD_JSON_MI_INDEX
20240708,3149,正達,TWSE,32.0,32.75,31.0,31.75,3420940,108295416,TWSE_RWD_JSON_MI_INDEX
20240708,3150,鈺寶-創,TWSE,41.95,43.5,41.95,43.15,115399,4945067,TWSE_RWD_JSON_MI_INDEX
20240708,3164,景岳,TWSE,24.15,24.2,23.95,24.05,102956,2473892,TWSE_RWD_JSON_MI_INDEX
20240708,3167,大量,TWSE,75.7,77.7,69.7,69.7,3149932,229289867,TWSE_RWD_JSON_MI_INDEX
20240708,3168,眾福科,TWSE,59.3,59.4,58.5,59.0,129772,7628312,TWSE_RWD_JSON_MI_INDEX
20240708,3189,景碩,TWSE,93.1,95.8,92.9,94.4,9163444,864975872,TWSE_RWD_JSON_MI_INDEX
20240708,3209,全科,TWSE,38.0,38.4,37.5,37.9,1915036,72581778,TWSE_RWD_JSON_MI_INDEX
20240708,3229,晟鈦,TWSE,34.2,35.35,33.0,35.35,2700675,93636983,TWSE_RWD_JSON_MI_INDEX
20240708,3231,緯創,TWSE,109.5,112.0,109.0,111.0,38200500,4235612151,TWSE_RWD_JSON_MI_INDEX
20240708,3257,虹冠電,TWSE,60.3,60.5,58.6,58.9,525325,31141078,TWSE_RWD_JSON_MI_INDEX
20240708,3266,昇陽,TWSE,25.6,26.35,25.15,25.25,515991,13185071,TWSE_RWD_JSON_MI_INDEX
20240708,3296,勝德,TWSE,32.05,32.05,29.6,29.6,2850105,86776925,TWSE_RWD_JSON_MI_INDEX
20240708,3305,昇貿,TWSE,79.7,80.8,78.1,78.5,2020553,160021785,TWSE_RWD_JSON_MI_INDEX
20240708,3308,聯德,TWSE,29.4,29.4,28.85,28.95,270540,7853303,TWSE_RWD_JSON_MI_INDEX
20240708,3311,閎暉,TWSE,40.2,40.9,40.2,40.55,211502,8576353,TWSE_RWD_JSON_MI_INDEX
20240708,3312,弘憶股,TWSE,93.1,95.9,88.0,90.0,20189601,1848705348,TWSE_RWD_JSON_MI_INDEX
20240708,3321,同泰,TWSE,24.7,24.7,23.1,23.55,1837002,43532660,TWSE_RWD_JSON_MI_INDEX
20240708,3338,泰碩,TWSE,90.5,91.2,86.2,87.4,6473516,569058909,TWSE_RWD_JSON_MI_INDEX
20240708,3346,麗清,TWSE,43.4,43.6,42.85,43.0,918094,39569871,TWSE_RWD_JSON_MI_INDEX
20240708,3356,奇偶,TWSE,75.0,76.4,73.7,73.7,4690583,351241847,TWSE_RWD_JSON_MI_INDEX
20240708,3376,新日興,TWSE,219.0,220.0,210.0,214.0,5645492,1201354258,TWSE_RWD_JSON_MI_INDEX
20240708,3380,明泰,TWSE,36.4,36.45,35.75,35.8,2007291,72233018,TWSE_RWD_JSON_MI_INDEX
20240708,3406,玉晶光,TWSE,615.0,620.0,604.0,615.0,2668366,1637080579,TWSE_RWD_JSON_MI_INDEX
20240708,3413,京鼎,TWSE,398.5,399.0,376.0,396.5,3202887,1248238322,TWSE_RWD_JSON_MI_INDEX
20240708,3416,融程電,TWSE,151.0,151.0,147.0,149.5,445652,66309220,TWSE_RWD_JSON_MI_INDEX
20240708,3419,譁裕,TWSE,20.2,20.75,20.05,20.05,2240779,45544449,TWSE_RWD_JSON_MI_INDEX
20240708,3432,台端,TWSE,28.85,29.05,28.3,28.3,414335,11855512,TWSE_RWD_JSON_MI_INDEX
20240708,3437,榮創,TWSE,29.4,29.4,28.15,28.45,1245399,35575014,TWSE_RWD_JSON_MI_INDEX
20240708,3443,創意,TWSE,1595.0,1600.0,1540.0,1550.0,2876461,4491262140,TWSE_RWD_JSON_MI_INDEX
20240708,3447,展達,TWSE,35.3,35.55,34.8,34.95,141926,4975748,TWSE_RWD_JSON_MI_INDEX
20240708,3450,聯鈞,TWSE,143.5,144.0,129.5,134.0,31628512,4258515960,TWSE_RWD_JSON_MI_INDEX
20240708,3454,晶睿,TWSE,141.5,141.5,137.0,137.0,256916,35437736,TWSE_RWD_JSON_MI_INDEX
20240708,3481,群創,TWSE,15.1,15.4,14.85,15.1,183653433,2788367186,TWSE_RWD_JSON_MI_INDEX
20240708,3494,誠研,TWSE,7.03,7.03,7.0,7.03,325671,2284628,TWSE_RWD_JSON_MI_INDEX
20240708,3501,維熹,TWSE,78.5,78.6,76.7,76.7,660955,51039159,TWSE_RWD_JSON_MI_INDEX
20240708,3504,揚明光,TWSE,63.5,64.0,62.3,63.0,543517,34255009,TWSE_RWD_JSON_MI_INDEX
20240708,3515,華擎,TWSE,230.0,234.0,230.0,231.5,395843,91770083,TWSE_RWD_JSON_MI_INDEX
20240708,3518,柏騰,TWSE,31.35,31.35,30.25,30.45,386623,11796400,TWSE_RWD_JSON_MI_INDEX
20240708,3528,安馳,TWSE,51.0,51.3,50.5,51.0,84578,4307678,TWSE_RWD_JSON_MI_INDEX
20240708,3530,晶相光,TWSE,104.5,104.5,100.0,100.5,489439,49756810,TWSE_RWD_JSON_MI_INDEX
20240708,3532,台勝科,TWSE,184.0,188.5,182.0,182.0,1438941,265115664,TWSE_RWD_JSON_MI_INDEX
20240708,3533,嘉澤,TWSE,1580.0,1590.0,1545.0,1560.0,472882,738817675,TWSE_RWD_JSON_MI_INDEX
20240708,3535,晶彩科,TWSE,65.3,65.3,59.0,59.8,38596152,2392644852,TWSE_RWD_JSON_MI_INDEX
20240708,3543,州巧,TWSE,22.9,22.9,22.65,22.7,139351,3173241,TWSE_RWD_JSON_MI_INDEX
20240708,3545,敦泰,TWSE,88.5,88.7,87.3,87.3,2075633,182484525,TWSE_RWD_JSON_MI_INDEX
20240708,3550,聯穎,TWSE,16.35,16.45,16.0,16.05,246506,3986536,TWSE_RWD_JSON_MI_INDEX
20240708,3557,嘉威,TWSE,76.0,77.5,75.8,76.9,270181,20683212,TWSE_RWD_JSON_MI_INDEX
20240708,3563,牧德,TWSE,403.5,403.5,384.0,384.0,1384056,538846773,TWSE_RWD_JSON_MI_INDEX
20240708,3576,聯合再生,TWSE,15.0,15.0,14.5,14.7,25289874,371786205,TWSE_RWD_JSON_MI_INDEX
20240708,3583,辛耘,TWSE,460.5,472.0,422.0,443.0,12389962,5527059434,TWSE_RWD_JSON_MI_INDEX
20240708,3588,通嘉,TWSE,94.1,94.1,90.7,91.6,937220,86268998,TWSE_RWD_JSON_MI_INDEX
20240708,3591,艾笛森,TWSE,31.85,31.85,30.8,31.1,2561984,79885644,TWSE_RWD_JSON_MI_INDEX
20240708,3592,瑞鼎,TWSE,404.0,405.5,398.5,398.5,449260,179785047,TWSE_RWD_JSON_MI_INDEX
20240708,3593,力銘,TWSE,16.35,16.35,16.35,16.35,583820,9545427,TWSE_RWD_JSON_MI_INDEX
20240708,3596,智易,TWSE,164.0,167.0,164.0,166.0,2377304,395191776,TWSE_RWD_JSON_MI_INDEX
20240708,3605,宏致,TWSE,50.0,50.0,47.3,48.0,1723880,82899489,TWSE_RWD_JSON_MI_INDEX
20240708,3607,谷崧,TWSE,20.3,20.9,19.9,20.15,3255257,66581780,TWSE_RWD_JSON_MI_INDEX
20240708,3617,碩天,TWSE,293.0,294.0,286.5,287.5,744466,215522858,TWSE_RWD_JSON_MI_INDEX
20240708,3622,洋華,TWSE,78.0,78.5,75.1,75.6,3298610,251954340,TWSE_RWD_JSON_MI_INDEX
20240708,3645,達邁,TWSE,46.0,47.0,45.0,45.0,1966126,90592072,TWSE_RWD_JSON_MI_INDEX
20240708,3652,精聯,TWSE,49.8,49.8,46.0,46.0,1017891,48066830,TWSE_RWD_JSON_MI_INDEX
20240708,3653,健策,TWSE,1320.0,1325.0,1270.0,1320.0,744258,967810895,TWSE_RWD_JSON_MI_INDEX
20240708,3661,世芯-KY,TWSE,2515.0,2520.0,2430.0,2490.0,2359122,5820451740,TWSE_RWD_JSON_MI_INDEX
20240708,3665,貿聯-KY,TWSE,380.5,387.0,373.0,383.5,3696901,1410124189,TWSE_RWD_JSON_MI_INDEX
20240708,3669,圓展,TWSE,60.2,60.6,55.0,55.1,3712083,213124746,TWSE_RWD_JSON_MI_INDEX
20240708,3673,TPK-KY,TWSE,46.25,49.05,46.0,49.05,23958142,1162512691,TWSE_RWD_JSON_MI_INDEX
20240708,3679,新至陞,TWSE,130.5,131.0,127.5,128.0,166957,21480484,TWSE_RWD_JSON_MI_INDEX
20240708,3686,達能,TWSE,30.85,30.85,29.1,29.35,1535712,45625386,TWSE_RWD_JSON_MI_INDEX
20240708,3694,海華,TWSE,52.6,53.6,50.8,51.4,2096336,109140648,TWSE_RWD_JSON_MI_INDEX
20240708,3701,大眾控,TWSE,53.0,53.1,51.6,51.7,372046,19388795,TWSE_RWD_JSON_MI_INDEX
20240708,3702,大聯大,TWSE,92.3,92.6,90.3,91.2,4217491,384723619,TWSE_RWD_JSON_MI_INDEX
20240708,3703,欣陸,TWSE,35.5,35.75,33.5,33.5,8002033,274585557,TWSE_RWD_JSON_MI_INDEX
20240708,3704,合勤控,TWSE,40.0,40.25,39.75,40.15,1114477,44522569,TWSE_RWD_JSON_MI_INDEX
20240708,3705,永信,TWSE,52.3,52.7,52.0,52.0,383394,20058266,TWSE_RWD_JSON_MI_INDEX
20240708,3706,神達,TWSE,46.0,46.15,45.25,45.4,6446362,293767219,TWSE_RWD_JSON_MI_INDEX
20240708,3708,上緯投控,TWSE,151.0,151.5,142.5,142.5,4834275,706007250,TWSE_RWD_JSON_MI_INDEX
20240708,3711,日月光投控,TWSE,168.5,173.0,167.5,172.5,10165520,1746442988,TWSE_RWD_JSON_MI_INDEX
20240708,3712,永崴投控,TWSE,57.3,57.7,55.5,56.1,3547416,199656838,TWSE_RWD_JSON_MI_INDEX
20240708,3714,富采,TWSE,46.4,46.4,45.65,46.2,2562402,117744879,TWSE_RWD_JSON_MI_INDEX
20240708,3715,定穎投控,TWSE,65.4,65.5,63.5,63.6,4397742,281800950,TWSE_RWD_JSON_MI_INDEX
20240708,4104,佳醫,TWSE,90.0,90.2,89.8,90.0,121066,10894024,TWSE_RWD_JSON_MI_INDEX
20240708,4106,雃博,TWSE,29.0,29.1,28.7,29.1,222968,6445768,TWSE_RWD_JSON_MI_INDEX
20240708,4108,懷特,TWSE,20.3,20.75,20.3,20.7,656793,13458318,TWSE_RWD_JSON_MI_INDEX
20240708,4119,旭富,TWSE,91.2,91.5,91.0,91.3,157444,14345511,TWSE_RWD_JSON_MI_INDEX
20240708,4133,亞諾法,TWSE,34.0,34.05,33.6,33.9,296806,10033429,TWSE_RWD_JSON_MI_INDEX
20240708,4137,麗豐-KY,TWSE,156.5,157.0,155.5,155.5,152681,23818410,TWSE_RWD_JSON_MI_INDEX
20240708,4142,國光生,TWSE,28.9,29.25,28.6,29.05,2149726,62489735,TWSE_RWD_JSON_MI_INDEX
20240708,4148,全宇生技-KY,TWSE,50.0,50.6,49.4,49.4,51250,2550093,TWSE_RWD_JSON_MI_INDEX
20240708,4155,訊映,TWSE,25.6,26.0,25.6,25.7,387686,9986519,TWSE_RWD_JSON_MI_INDEX
20240708,4164,承業醫,TWSE,52.3,52.6,52.2,52.6,393668,20624462,TWSE_RWD_JSON_MI_INDEX
20240708,4190,佐登-KY,TWSE,52.3,52.3,51.2,51.7,56425,2915601,TWSE_RWD_JSON_MI_INDEX
20240708,4306,炎洲,TWSE,21.85,22.25,21.75,21.8,8045883,176981526,TWSE_RWD_JSON_MI_INDEX
20240708,4414,如興,TWSE,2.94,2.94,2.86,2.91,2655644,7680670,TWSE_RWD_JSON_MI_INDEX
20240708,4426,利勤,TWSE,16.5,16.55,16.3,16.35,133185,2182070,TWSE_RWD_JSON_MI_INDEX
20240708,4438,廣越,TWSE,114.5,115.0,113.5,114.0,107560,12278000,TWSE_RWD_JSON_MI_INDEX
20240708,4439,冠星-KY,TWSE,110.5,111.5,110.0,110.0,33900,3740349,TWSE_RWD_JSON_MI_INDEX
20240708,4440,宜新實業,TWSE,27.45,27.45,26.9,26.9,144627,3924581,TWSE_RWD_JSON_MI_INDEX
20240708,4526,東台,TWSE,36.9,36.9,33.05,34.0,8399078,292983351,TWSE_RWD_JSON_MI_INDEX
20240708,4532,瑞智,TWSE,30.9,30.9,29.6,29.7,4415285,132821689,TWSE_RWD_JSON_MI_INDEX
20240708,4536,拓凱,TWSE,200.0,200.0,194.0,194.0,515521,100980736,TWSE_RWD_JSON_MI_INDEX
20240708,4540,全球傳動,TWSE,37.3,38.5,36.1,36.45,2563596,95035402,TWSE_RWD_JSON_MI_INDEX
20240708,4545,銘鈺,TWSE,69.2,70.0,60.1,61.6,3714284,236787619,TWSE_RWD_JSON_MI_INDEX
20240708,4551,智伸科,TWSE,110.0,110.0,105.5,105.5,233213,24864687,TWSE_RWD_JSON_MI_INDEX
20240708,4552,力達-KY,TWSE,28.6,28.8,28.55,28.8,288036,8259106,TWSE_RWD_JSON_MI_INDEX
20240708,4555,氣立,TWSE,61.8,61.8,59.7,60.1,180219,10915764,TWSE_RWD_JSON_MI_INDEX
20240708,4557,永新-KY,TWSE,114.0,114.0,112.0,112.0,91679,10320341,TWSE_RWD_JSON_MI_INDEX
20240708,4560,強信-KY,TWSE,37.2,37.2,37.05,37.2,46850,1739825,TWSE_RWD_JSON_MI_INDEX
20240708,4562,穎漢,TWSE,77.1,80.1,70.0,72.1,40574807,3049875317,TWSE_RWD_JSON_MI_INDEX
20240708,4564,元翎,TWSE,24.4,25.2,24.4,25.0,2181619,54493675,TWSE_RWD_JSON_MI_INDEX
20240708,4566,時碩工業,TWSE,90.7,90.9,87.5,88.9,6718210,598025534,TWSE_RWD_JSON_MI_INDEX
20240708,4569,六方科-KY,TWSE,101.0,102.5,100.0,100.5,48500,4899500,TWSE_RWD_JSON_MI_INDEX
20240708,4571,鈞興-KY,TWSE,133.5,140.0,132.0,137.5,1196697,163632960,TWSE_RWD_JSON_MI_INDEX
20240708,4572,駐龍,TWSE,165.0,165.5,161.5,161.5,240274,39325548,TWSE_RWD_JSON_MI_INDEX
20240708,4576,大銀微系統,TWSE,80.8,82.6,79.0,79.9,834443,67274472,TWSE_RWD_JSON_MI_INDEX
20240708,4581,光隆精密-KY,TWSE,63.7,64.3,63.0,63.0,23032,1458641,TWSE_RWD_JSON_MI_INDEX
20240708,4583,台灣精銳,TWSE,293.0,295.0,285.0,288.0,96205,27731469,TWSE_RWD_JSON_MI_INDEX
20240708,4588,玖鼎電力,TWSE,121.5,122.0,116.0,118.5,667316,78825655,TWSE_RWD_JSON_MI_INDEX
20240708,4720,德淵,TWSE,24.1,24.1,23.0,23.05,2951488,68610031,TWSE_RWD_JSON_MI_INDEX
20240708,4722,國精化,TWSE,51.2,52.5,51.0,51.8,482820,24945037,TWSE_RWD_JSON_MI_INDEX
20240708,4736,泰博,TWSE,169.5,169.5,167.0,169.0,138013,23214727,TWSE_RWD_JSON_MI_INDEX
20240708,4737,華廣,TWSE,69.9,69.9,69.3,69.4,37262,2585681,TWSE_RWD_JSON_MI_INDEX
20240708,4739,康普,TWSE,73.8,75.1,72.9,73.0,1137420,83892350,TWSE_RWD_JSON_MI_INDEX
20240708,4746,台耀,TWSE,106.0,106.0,103.0,103.0,1588393,165700257,TWSE_RWD_JSON_MI_INDEX
20240708,4755,三福化,TWSE,150.0,158.0,146.5,153.0,1513141,230551457,TWSE_RWD_JSON_MI_INDEX
20240708,4763,材料*-KY,TWSE,910.0,913.0,888.0,889.0,1854847,1660035865,TWSE_RWD_JSON_MI_INDEX
20240708,4764,雙鍵,TWSE,44.25,44.7,44.2,44.3,10604,471448,TWSE_RWD_JSON_MI_INDEX
20240708,4766,南寶,TWSE,349.0,352.0,341.5,342.5,478061,164632055,TWSE_RWD_JSON_MI_INDEX
20240708,4770,上品,TWSE,414.0,418.0,410.0,412.0,338445,139541643,TWSE_RWD_JSON_MI_INDEX
20240708,4771,望隼,TWSE,279.0,282.5,276.5,279.5,219982,61280214,TWSE_RWD_JSON_MI_INDEX
20240708,4807,日成-KY,TWSE,17.75,17.75,17.4,17.55,8046,141065,TWSE_RWD_JSON_MI_INDEX
20240708,4904,遠傳,TWSE,89.0,91.9,86.1,90.5,25927145,2310682139,TWSE_RWD_JSON_MI_INDEX
20240708,4906,正文,TWSE,40.3,41.95,40.0,41.0,28587208,1171619291,TWSE_RWD_JSON_MI_INDEX
20240708,4912,聯德控股-KY,TWSE,124.0,125.0,121.5,122.0,300776,37062180,TWSE_RWD_JSON_MI_INDEX
20240708,4915,致伸,TWSE,90.0,90.0,88.0,88.7,2056891,182561394,TWSE_RWD_JSON_MI_INDEX
20240708,4916,事欣科,TWSE,31.6,34.3,31.6,33.0,4893409,163181383,TWSE_RWD_JSON_MI_INDEX
20240708,4919,新唐,TWSE,127.5,127.5,124.0,124.0,5108894,636361625,TWSE_RWD_JSON_MI_INDEX
20240708,4927,泰鼎-KY,TWSE,39.05,39.75,39.0,39.75,719298,28392307,TWSE_RWD_JSON_MI_INDEX
20240708,4930,燦星網,TWSE,33.8,33.9,33.55,33.55,100726,3390387,TWSE_RWD_JSON_MI_INDEX
20240708,4934,太極,TWSE,25.3,25.35,24.15,24.15,1885162,46100567,TWSE_RWD_JSON_MI_INDEX
20240708,4935,茂林-KY,TWSE,64.6,64.7,63.5,63.6,191047,12221826,TWSE_RWD_JSON_MI_INDEX
20240708,4938,和碩,TWSE,103.5,107.0,103.5,106.0,9285060,982054830,TWSE_RWD_JSON_MI_INDEX
20240708,4942,嘉彰,TWSE,47.85,48.05,47.35,47.45,363993,17379618,TWSE_RWD_JSON_MI_INDEX
20240708,4943,康控-KY,TWSE,20.8,20.8,20.55,20.65,38952,802736,TWSE_RWD_JSON_MI_INDEX
20240708,4949,有成精密,TWSE,30.9,31.3,30.45,31.0,333608,10276704,TWSE_RWD_JSON_MI_INDEX
20240708,4952,凌通,TWSE,67.6,67.6,65.0,66.0,958784,63325157,TWSE_RWD_JSON_MI_INDEX
20240708,4956,光鋐,TWSE,27.05,27.35,26.4,26.4,3352622,89529775,TWSE_RWD_JSON_MI_INDEX
20240708,4958,臻鼎-KY,TWSE,143.0,146.0,138.5,140.5,29124268,4146435916,TWSE_RWD_JSON_MI_INDEX
20240708,4960,誠美材,TWSE,16.45,17.45,15.65,17.45,38228641,643535631,TWSE_RWD_JSON_MI_INDEX
20240708,4961,天鈺,TWSE,269.5,269.5,258.0,258.0,3172516,828534491,TWSE_RWD_JSON_MI_INDEX
20240708,4967,十銓,TWSE,152.5,152.5,146.5,147.5,10480701,1563427523,TWSE_RWD_JSON_MI_INDEX
20240708,4968,立積,TWSE,245.0,245.0,229.0,230.5,9335063,2183650599,TWSE_RWD_JSON_MI_INDEX
20240708,4976,佳凌,TWSE,59.3,60.2,55.6,60.0,15298388,891461096,TWSE_RWD_JSON_MI_INDEX
20240708,4977,眾達-KY,TWSE,82.0,82.5,80.4,80.9,1065704,86542999,TWSE_RWD_JSON_MI_INDEX
20240708,4989,榮科,TWSE,25.6,25.8,25.4,25.6,344250,8828817,TWSE_RWD_JSON_MI_INDEX
20240708,4994,傳奇,TWSE,111.0,112.0,107.0,107.5,888023,96354797,TWSE_RWD_JSON_MI_INDEX
20240708,4999,鑫禾,TWSE,36.05,36.05,35.7,35.75,34370,1232035,TWSE_RWD_JSON_MI_INDEX
20240708,5007,三星,TWSE,57.0,57.0,56.7,56.8,45641,2598207,TWSE_RWD_JSON_MI_INDEX
20240708,5203,訊連,TWSE,111.5,113.0,107.0,107.5,681666,75215181,TWSE_RWD_JSON_MI_INDEX
20240708,5215,科嘉-KY,TWSE,53.8,54.9,53.2,54.9,331717,17994018,TWSE_RWD_JSON_MI_INDEX
20240708,5222,全訊,TWSE,164.5,166.0,163.0,163.0,1120045,183804691,TWSE_RWD_JSON_MI_INDEX
20240708,5225,東科-KY,TWSE,118.0,129.5,118.0,129.5,5844074,734844199,TWSE_RWD_JSON_MI_INDEX
20240708,5234,達興材料,TWSE,154.0,154.5,147.0,149.5,2007822,301142214,TWSE_RWD_JSON_MI_INDEX
20240708,5243,乙盛-KY,TWSE,69.6,69.6,65.5,67.4,5378872,363087061,TWSE_RWD_JSON_MI_INDEX
20240708,5244,弘凱,TWSE,49.2,49.5,47.6,48.0,263646,12742651,TWSE_RWD_JSON_MI_INDEX
20240708,5258,虹堡,TWSE,135.5,136.0,132.0,132.5,1005947,133992612,TWSE_RWD_JSON_MI_INDEX
20240708,5269,祥碩,TWSE,1975.0,2020.0,1880.0,1895.0,1715740,3294182280,TWSE_RWD_JSON_MI_INDEX
20240708,5283,禾聯碩,TWSE,106.0,106.0,103.0,103.5,540632,56348039,TWSE_RWD_JSON_MI_INDEX
20240708,5284,jpp-KY,TWSE,132.5,134.0,128.0,129.5,556386,72323802,TWSE_RWD_JSON_MI_INDEX
20240708,5285,界霖,TWSE,69.7,70.5,69.1,69.3,327765,22801535,TWSE_RWD_JSON_MI_INDEX
20240708,5288,豐祥-KY,TWSE,204.0,206.0,204.0,205.0,29127,5977537,TWSE_RWD_JSON_MI_INDEX
20240708,5292,華懋,TWSE,182.5,188.0,182.0,182.0,401391,73899286,TWSE_RWD_JSON_MI_INDEX
20240708,5306,桂盟,TWSE,138.5,138.5,137.5,137.5,123946,17100729,TWSE_RWD_JSON_MI_INDEX
20240708,5388,中磊,TWSE,119.5,122.0,116.0,118.5,4719971,559443551,TWSE_RWD_JSON_MI_INDEX
20240708,5434,崇越,TWSE,272.0,277.5,270.0,277.5,887924,243776675,TWSE_RWD_JSON_MI_INDEX
20240708,5469,瀚宇博,TWSE,56.1,56.4,54.5,54.6,10183391,562303083,TWSE_RWD_JSON_MI_INDEX
20240708,5471,松翰,TWSE,54.0,57.5,53.7,54.8,4366877,242548945,TWSE_RWD_JSON_MI_INDEX
