date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240425,5450,南良,TPEx,19.65,19.95,19.65,19.65,86000,1697700,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5452,佶優,TPEx,23.5,23.5,22.9,23.1,460000,10640650,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5455,昇益,TPEx,69.6,69.6,66.6,66.6,51000,3460700,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5457,宣德,TPEx,56.8,56.8,56.2,56.6,328000,18523200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5460,同協,TPEx,14.05,14.05,13.85,13.9,25000,348650,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5464,霖宏,TPEx,30.0,30.3,30.0,30.2,89000,2687950,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5465,富驊,TPEx,41.35,41.75,41.0,41.75,184000,7609250,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5468,凱鈺,TPEx,16.9,16.95,16.8,16.95,29000,490350,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5474,聰泰,TPEx,123.5,128.0,122.0,124.5,282000,35396000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5475,德宏,TPEx,10.2,10.2,10.05,10.05,101000,1022200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5478,智冠,TPEx,141.0,141.0,138.5,139.0,96000,13385500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5481,新華,TPEx,13.3,13.35,13.25,13.3,19000,252550,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5483,中美晶,TPEx,192.0,193.0,191.5,191.5,2826000,542674500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5487,通泰,TPEx,30.8,31.45,30.7,31.45,9000,278950,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5488,松普,TPEx,11.6,11.7,11.5,11.65,170000,1970700,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5489,彩富,TPEx,38.45,38.45,38.0,38.0,74000,2820300,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5490,同亨,TPEx,26.85,27.9,26.85,27.05,539000,14729550,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5493,三聯,TPEx,105.0,111.5,105.0,111.5,2622000,285546000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5498,凱崴,TPEx,12.25,12.5,12.2,12.2,746000,9172200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5508,永信建,TPEx,161.5,173.5,161.5,170.0,3443000,584091000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5511,德昌,TPEx,77.4,80.4,76.4,76.5,6794000,528502600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5512,力麒,TPEx,12.85,13.35,12.65,13.05,23000000,299556600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5514,三豐,TPEx,21.9,24.05,21.9,24.05,810000,18741050,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5516,雙喜,TPEx,23.0,23.5,22.75,22.75,147000,3393500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5520,力泰,TPEx,79.3,79.3,78.6,78.8,27000,2128600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5523,豐謙,TPEx,30.15,31.4,30.15,31.15,298000,9261450,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5529,鉅陞,TPEx,32.25,34.8,32.25,34.0,2984000,99736750,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5530,龍巖,TPEx,42.0,43.7,42.0,42.9,1556000,67161800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5536,聖暉*,TPEx,206.0,206.0,204.5,204.5,268000,55018500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5543,桓鼎-KY,TPEx,49.0,50.5,48.25,49.95,49000,2414000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5548,安倉,TPEx,39.0,40.0,38.5,39.45,74000,2906250,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5603,陸海,TPEx,22.9,22.9,22.65,22.65,74000,1683950,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5604,中連,TPEx,40.0,40.3,39.6,39.95,73000,2911250,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5609,中菲行,TPEx,92.4,93.1,92.0,92.0,233000,21555200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5701,劍湖山,TPEx,5.56,5.98,5.56,5.88,173000,1003340,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5703,亞都麗緻,TPEx,24.2,25.0,23.4,25.0,763000,18898600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5704,老爺知,TPEx,49.0,50.8,47.8,47.9,319000,15734750,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5864,致和證,TPEx,20.7,21.2,20.5,21.05,1574000,33001750,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5878,台名,TPEx,48.15,48.2,48.15,48.15,5000,240850,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5902,德記,TPEx,32.8,32.95,32.6,32.9,40000,1311850,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5903,全家,TPEx,189.5,190.0,188.5,188.5,37000,6999000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5904,寶雅,TPEx,481.0,487.0,477.5,487.0,136000,65658500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,5905,南仁湖,TPEx,11.9,12.3,11.9,12.1,1349000,16356550,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6015,宏遠證,TPEx,12.75,12.85,12.65,12.75,928000,11825700,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6016,康和證,TPEx,15.75,15.8,15.7,15.7,1074000,16887600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6020,大展證,TPEx,19.0,19.0,18.8,18.95,11000,208000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6021,美好證,TPEx,17.95,18.15,17.9,17.95,17000,306500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6023,元大期貨,TPEx,79.9,80.5,79.9,80.4,39000,3133600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6026,福邦證,TPEx,15.7,15.8,15.65,15.75,1443000,22710250,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6101,寬魚國際,TPEx,47.45,47.45,46.8,47.35,61000,2876100,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6104,創惟,TPEx,94.3,94.7,93.1,93.1,448000,41923500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6109,亞元,TPEx,14.1,14.1,13.85,13.9,62000,863000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6111,光聚晶電,TPEx,70.5,71.3,70.1,70.8,261000,18474400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6113,亞矽,TPEx,28.85,29.05,28.3,28.45,281000,8022350,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6114,久威,TPEx,24.6,24.7,24.4,24.4,26000,636350,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6118,建達,TPEx,22.5,22.65,22.3,22.5,153000,3445150,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6121,新普,TPEx,423.5,426.5,421.0,423.5,338000,143038000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6122,擎邦,TPEx,59.7,59.7,58.4,58.5,1078000,63357200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6123,上奇,TPEx,69.2,69.8,69.2,69.8,18000,1251000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6124,業強,TPEx,37.6,37.95,36.95,37.1,161000,6014900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6125,廣運,TPEx,88.9,93.4,88.1,90.5,45993000,4184412400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6126,信音,TPEx,31.7,31.9,31.15,31.3,1210000,38084250,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6127,九豪,TPEx,25.25,25.25,25.0,25.0,205000,5146900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6129,普誠,TPEx,24.15,24.15,23.9,23.9,407000,9762550,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6130,上亞科技,TPEx,21.85,21.85,21.15,21.15,42000,898600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6134,萬旭,TPEx,19.85,20.05,19.7,19.85,262000,5202600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6138,茂達,TPEx,197.0,201.0,197.0,197.5,547000,108844000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6140,訊達電腦,TPEx,29.9,31.2,28.25,28.25,1961000,58599700,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6143,振曜,TPEx,108.0,112.0,106.5,109.0,4599000,504359500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6144,得利影,TPEx,21.4,22.6,20.35,21.4,30000,636100,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6146,耕興,TPEx,243.0,244.5,239.0,239.0,336000,81074000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6147,頎邦,TPEx,75.5,77.0,75.5,77.0,2352000,180299200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6148,驊宏資,TPEx,30.65,30.9,30.3,30.35,91000,2773250,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6150,撼訊,TPEx,79.7,79.7,78.1,78.2,182000,14305100,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6151,晉倫,TPEx,26.15,26.2,26.15,26.15,9000,235400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6154,順發,TPEx,16.7,16.8,16.65,16.8,17000,285350,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6156,松上,TPEx,22.3,22.3,22.1,22.15,132000,2928600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6158,禾昌,TPEx,29.6,29.6,28.65,28.65,131000,3815500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6160,欣技,TPEx,20.7,20.75,20.35,20.55,116000,2384250,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6161,捷波,TPEx,44.55,44.9,44.45,44.6,126000,5625250,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6163,華電網,TPEx,21.0,21.0,20.55,20.65,619000,12789800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6167,久正,TPEx,15.45,15.65,15.35,15.5,192000,2976100,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6169,昱泉,TPEx,22.1,22.6,22.1,22.6,48000,1073650,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6170,統振,TPEx,52.5,52.7,52.0,52.6,296000,15519300,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6171,大城地產,TPEx,39.6,41.95,39.6,41.25,289000,11904650,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6173,信昌電,TPEx,43.5,43.5,43.25,43.3,86000,3726950,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6174,安碁,TPEx,21.95,22.45,21.8,22.15,19000,420050,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6175,立敦,TPEx,36.3,36.4,35.9,36.4,147000,5315000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6179,亞通,TPEx,32.25,32.4,31.7,31.75,603000,19274300,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6180,橘子,TPEx,72.2,73.1,72.2,72.2,332000,24117300,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6182,合晶,TPEx,39.0,39.3,38.95,39.2,1247000,48774350,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6185,幃翔,TPEx,16.8,16.9,16.7,16.75,142000,2384150,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6186,新潤,TPEx,79.8,81.8,79.1,79.7,807000,65013100,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6187,萬潤,TPEx,237.5,240.0,219.0,229.0,4625000,1056755000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6188,廣明,TPEx,92.0,93.3,90.2,90.2,16173000,1483265200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6190,萬泰科,TPEx,38.0,38.25,37.1,37.6,4099000,154744450,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6194,育富,TPEx,34.1,34.1,33.75,33.75,67000,2267150,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6195,詩肯,TPEx,41.65,41.75,41.65,41.75,28000,1166850,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6198,瑞築,TPEx,63.3,63.3,60.4,61.5,364000,22438900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6199,天品,TPEx,32.55,32.55,31.5,32.0,214000,6924850,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6203,海韻電,TPEx,82.9,83.9,82.5,83.1,100000,8308500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6204,艾華,TPEx,119.0,127.0,115.0,124.0,673000,82278000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6207,雷科,TPEx,58.8,67.5,58.6,67.5,16151000,1036943800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6208,日揚,TPEx,61.0,61.0,59.6,59.7,310000,18628200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6210,慶生,TPEx,24.3,24.4,24.3,24.35,22000,535250,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6212,理銘,TPEx,83.5,83.5,82.0,82.6,48000,3966100,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6217,中探針,TPEx,42.65,45.0,42.55,45.0,2385000,105459550,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6218,豪勉,TPEx,25.15,25.25,24.9,24.9,65000,1626850,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6219,富旺,TPEx,39.4,40.4,39.25,40.15,2171000,86591150,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6220,岳豐,TPEx,23.1,23.35,23.1,23.35,47000,1088650,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6221,晉泰,TPEx,82.5,82.5,82.2,82.5,3000,247200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6222,立軒,TPEx,32.0,32.0,30.05,30.05,25000,779800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6223,旺矽,TPEx,394.0,400.0,379.0,381.0,3335000,1291457500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6227,茂綸,TPEx,67.8,67.8,64.1,65.0,735000,47956000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6228,全譜,TPEx,22.15,22.55,22.0,22.0,5000,110800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6229,研通,TPEx,34.4,34.7,33.6,33.6,286000,9731100,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6231,系微,TPEx,233.0,233.0,228.5,231.0,283000,65330500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6233,旺玖,TPEx,38.05,38.1,37.1,37.2,888000,33169850,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6234,高僑,TPEx,29.05,29.05,28.35,28.35,496000,14161850,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6237,驊訊,TPEx,51.9,52.4,50.7,51.7,292000,14991400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6240,松崗,TPEx,21.75,21.75,21.45,21.45,3000,64800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6241,鑫永洋,TPEx,13.95,13.95,13.9,13.95,7000,97500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6242,立康,TPEx,51.3,51.4,51.2,51.4,16000,820000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6244,茂迪,TPEx,27.2,27.5,26.75,26.75,3212000,86707900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6245,立端,TPEx,94.0,95.5,93.5,93.8,543000,51332200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6246,臺龍,TPEx,13.85,14.1,13.85,13.85,29000,404750,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6248,沛波,TPEx,35.5,35.95,35.2,35.2,860000,30523200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6259,百徽,TPEx,22.2,22.8,22.2,22.7,48000,1081250,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6261,久元,TPEx,73.8,73.9,73.3,73.6,132000,9717500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6263,普萊德,TPEx,153.5,153.5,150.0,150.0,343000,52072500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6264,富裔,TPEx,12.05,12.8,11.35,12.8,2784000,34644150,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6265,方土昶,TPEx,11.2,11.35,10.95,11.1,334000,3708050,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6266,泰詠,TPEx,32.6,33.2,32.6,33.0,191000,6310200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6270,倍微,TPEx,23.15,23.2,22.95,23.15,51000,1178250,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6274,台燿,TPEx,171.5,179.5,171.0,175.0,12410000,2186336500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6275,元山,TPEx,58.8,62.0,58.3,60.1,6616000,399928000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6276,安鈦克,TPEx,56.7,57.0,55.6,56.1,79000,4442800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6279,胡連,TPEx,152.0,152.5,151.0,152.0,261000,39630000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6284,佳邦,TPEx,82.3,82.6,81.3,81.4,1179000,96449400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6287,元隆,TPEx,13.8,13.8,13.7,13.75,15000,206250,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6290,良維,TPEx,87.9,89.4,87.1,87.7,1797000,158070600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6291,沛亨,TPEx,149.0,151.0,147.0,147.0,78000,11564000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6292,迅德,TPEx,73.6,73.6,71.2,71.3,118000,8488100,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6294,智基,TPEx,117.5,118.0,117.0,117.5,42000,4926000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6411,晶焱,TPEx,96.1,96.7,95.4,96.6,145000,13940500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6417,韋僑,TPEx,99.5,99.6,98.7,99.3,151000,14997800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6418,詠昇,TPEx,22.1,22.4,22.1,22.25,71000,1576750,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6419,京晨科,TPEx,56.5,56.5,55.4,55.6,60000,3350400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6425,易發,TPEx,96.9,96.9,91.3,96.9,20606000,1964440900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6432,今展科,TPEx,34.6,35.5,34.45,34.85,142000,4975450,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6435,大中,TPEx,96.1,96.1,95.3,95.3,35000,3344100,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6441,廣錠,TPEx,38.95,39.1,38.5,38.55,44000,1709050,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6457,紘康,TPEx,49.3,49.45,48.35,48.35,142000,6961600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6461,益得,TPEx,26.95,27.35,26.7,27.35,144000,3870150,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6462,神盾,TPEx,264.5,267.0,248.0,248.0,7010000,1801479000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6465,威潤,TPEx,23.0,23.5,22.45,23.5,34000,775900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6469,大樹,TPEx,279.0,279.0,276.0,277.5,70000,19403500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6470,宇智,TPEx,55.5,55.5,54.6,54.8,133000,7312900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6482,弘煜科,TPEx,49.15,49.15,47.95,49.0,15000,731900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6485,點序,TPEx,78.6,79.6,77.8,78.1,112000,8793200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6486,互動,TPEx,91.7,92.9,91.6,92.8,245000,22685200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6488,環球晶,TPEx,516.0,517.0,507.0,507.0,1351000,689440000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6492,生華科,TPEx,40.75,40.95,40.55,40.7,67000,2728200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6494,九齊,TPEx,67.1,67.1,66.2,66.4,41000,2730900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6496,科懋,TPEx,27.7,27.7,27.7,27.7,11000,304700,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6499,益安,TPEx,43.0,43.0,42.25,42.5,10000,424600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6506,雙邦,TPEx,16.8,16.9,16.8,16.8,30000,505000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6508,惠光,TPEx,31.95,32.1,31.9,31.9,48000,1535450,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6509,聚和,TPEx,37.2,37.45,37.15,37.35,205000,7651700,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6510,精測,TPEx,453.5,455.0,448.0,450.0,79000,35588000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6512,啟發電,TPEx,21.0,21.3,21.0,21.3,12000,253150,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6514,芮特-KY,TPEx,52.8,52.8,52.6,52.7,26000,1371700,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6516,勤崴國際,TPEx,75.2,75.2,73.0,75.0,54000,4014500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6517,保勝光學,TPEx,72.0,72.5,71.2,71.8,73000,5246300,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6523,達爾膚,TPEx,173.0,175.0,171.0,174.5,84000,14629000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6527,明達醫,TPEx,77.7,77.7,77.1,77.6,28000,2163900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6530,創威,TPEx,44.65,49.2,43.8,48.8,2686000,128584400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6532,瑞耘,TPEx,64.0,64.5,63.8,63.9,110000,7047400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6535,順藥,TPEx,179.0,179.0,170.0,171.5,644000,111301000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6538,倉和,TPEx,167.0,168.0,163.0,165.0,1387000,229863000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6546,正基,TPEx,127.5,128.5,123.5,123.5,822000,102606000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6547,高端疫苗,TPEx,52.9,53.1,51.6,52.0,927000,48254800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6548,長科*,TPEx,40.9,42.0,39.85,41.55,17533000,722683400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6556,勝品,TPEx,76.4,77.1,76.4,77.1,11000,843600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6560,欣普羅,TPEx,28.6,28.6,28.3,28.3,10000,283950,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6561,是方,TPEx,362.0,364.0,361.5,362.5,40000,14510000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6568,宏觀,TPEx,129.5,130.5,129.0,129.5,25000,3245000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6569,醫揚,TPEx,165.0,165.0,163.0,164.0,33000,5401000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6570,維田,TPEx,54.9,54.9,54.7,54.8,23000,1259900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6574,霈方,TPEx,50.6,50.6,50.6,50.6,1000,50600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6576,逸達,TPEx,95.0,95.2,94.5,95.1,89000,8436400,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6577,勁豐,TPEx,134.0,135.0,132.5,132.5,71000,9479000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6578,達邦蛋白,TPEx,30.05,30.6,28.45,29.4,2308000,67625550,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6584,南俊國際,TPEx,180.5,180.5,175.0,177.5,123000,21825000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6588,東典光電,TPEx,34.6,36.95,34.6,36.9,29000,1062150,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6589,台康生技,TPEx,79.2,79.5,78.4,78.7,313000,24687300,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6590,普鴻,TPEx,89.3,89.5,89.2,89.5,13000,1161200,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6593,台灣銘板,TPEx,143.5,143.5,140.0,142.0,206000,29116500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6596,寬宏藝術,TPEx,84.8,88.8,84.0,85.5,1648000,142137900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6603,富強鑫,TPEx,17.4,17.65,17.2,17.4,884000,15428900,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6609,瀧澤科,TPEx,34.45,35.0,34.45,34.7,51000,1776050,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6612,奈米醫材,TPEx,140.0,143.0,136.0,137.0,270000,37542000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6613,朋億*,TPEx,203.0,206.0,203.0,204.0,167000,34114000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6615,慧智,TPEx,43.6,48.4,41.95,48.4,423000,18808500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6616,特昇-KY,TPEx,14.55,14.55,14.35,14.45,96000,1386950,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6624,萬年清,TPEx,41.5,41.7,40.85,40.85,8000,331650,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6629,泰金-KY,TPEx,90.0,90.4,89.7,90.3,41000,3691600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6640,均華,TPEx,402.5,417.5,380.5,383.5,462000,182447500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6642,富致,TPEx,62.5,62.5,61.0,61.3,71000,4356600,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6643,M31,TPEx,1160.0,1180.0,1110.0,1120.0,1194000,1350870000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6649,台生材,TPEx,29.4,30.0,29.4,29.7,24000,710350,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6651,全宇昕,TPEx,71.8,71.8,70.9,71.2,25000,1781800,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6654,天正國際,TPEx,50.9,50.9,50.1,50.6,19000,958700,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6661,威健生技,TPEx,23.05,23.2,22.35,23.2,47000,1065850,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6662,樂斯科,TPEx,35.8,35.9,35.1,35.8,11000,392050,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6664,群翊,TPEx,179.0,184.0,177.5,184.0,767000,138886000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6667,信紘科,TPEx,168.0,168.0,162.0,164.5,637000,105073000,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6679,鈺太,TPEx,383.0,388.0,376.5,381.0,206000,78751500,TPEX_OTC_QUOTES_NO1430_JSON
20240425,6680,鑫創電子,TPEx,83.7,83.7,83.7,83.7,1000,83700,TPEX_OTC_QUOTES_NO1430_JSON
