date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241105,5474,聰泰,TPEx,158.0,164.5,158.0,158.5,294000,47372000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5475,德宏,TPEx,12.6,13.8,12.6,13.6,627000,8422400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5478,智冠,TPEx,137.0,139.5,135.0,138.0,177000,24327500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5481,新華,TPEx,25.7,26.05,25.65,25.85,253000,6525100,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5483,中美晶,TPEx,154.0,157.0,153.0,157.0,2552000,396933000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5487,通泰,TPEx,37.1,37.1,37.1,37.1,1000,37100,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5488,松普,TPEx,14.0,15.1,14.0,14.5,2443000,35799500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5489,彩富,TPEx,42.0,42.0,41.1,41.45,9000,373650,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5490,同亨,TPEx,27.95,27.95,27.95,27.95,563000,15735850,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5493,三聯,TPEx,93.2,97.5,93.2,96.8,288000,27826500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5498,凱崴,TPEx,13.6,14.1,13.55,13.65,908000,12533450,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5508,永信建,TPEx,193.5,195.0,182.0,184.5,2748000,513270500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5511,德昌,TPEx,61.5,62.8,61.4,62.3,177000,11006200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5512,力麒,TPEx,10.0,10.1,10.0,10.05,717000,7204750,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5514,三豐,TPEx,20.6,21.3,20.6,20.7,3000,62600,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5516,雙喜,TPEx,17.35,17.35,17.2,17.3,22000,379250,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5520,力泰,TPEx,80.1,81.6,80.1,80.6,3000,242300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5523,豐謙,TPEx,30.9,30.95,30.8,30.95,25000,772800,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5529,鉅陞,TPEx,24.15,24.65,24.15,24.45,29000,706000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5530,龍巖,TPEx,46.8,46.8,46.55,46.65,55000,2566750,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5536,聖暉*,TPEx,351.0,365.5,345.5,355.0,1227000,437257000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5543,桓鼎-KY,TPEx,23.6,24.5,23.6,24.5,12000,291050,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5548,安倉,TPEx,36.7,36.7,35.75,35.75,59000,2126900,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5601,台聯櫃,TPEx,36.5,37.75,36.4,36.95,11000,404750,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5603,陸海,TPEx,29.1,30.5,29.1,29.55,715000,21356200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5604,中連,TPEx,42.25,42.3,42.25,42.25,8000,338050,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5609,中菲行,TPEx,85.0,85.7,84.8,85.2,63000,5375400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5701,劍湖山,TPEx,4.5,4.79,4.5,4.79,32000,150950,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5704,老爺知,TPEx,39.95,39.95,39.95,39.95,1000,39950,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5864,致和證,TPEx,16.8,16.8,16.7,16.75,279000,4674750,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5878,台名,TPEx,47.0,47.0,47.0,47.0,1000,47000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5902,德記,TPEx,39.25,39.25,39.0,39.2,8000,313400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5903,全家,TPEx,187.5,195.0,187.5,191.0,303000,57860000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5904,寶雅,TPEx,491.0,495.0,488.5,491.0,244000,119796000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,5905,南仁湖,TPEx,16.15,16.6,15.9,16.05,2039000,32986100,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6015,宏遠證,TPEx,11.5,11.7,11.5,11.7,590000,6856000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6016,康和證,TPEx,13.75,13.8,13.7,13.7,310000,4259100,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6020,大展證,TPEx,19.05,19.05,19.05,19.05,1000,19050,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6021,美好證,TPEx,24.65,24.85,24.4,24.5,16000,393450,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6023,元大期貨,TPEx,89.4,89.4,87.4,88.2,67000,5905300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6026,福邦證,TPEx,12.95,12.95,12.85,12.85,266000,3429850,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6101,寬魚國際,TPEx,38.6,38.6,37.65,37.95,97000,3685100,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6103,合邦,TPEx,42.15,43.0,42.15,43.0,2000,85150,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6104,創惟,TPEx,146.0,150.0,146.0,149.0,1838000,272779000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6109,亞元,TPEx,14.05,14.25,14.0,14.2,601000,8476950,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6111,光聚晶電,TPEx,65.0,67.9,65.0,65.2,2094000,138718700,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6113,亞矽,TPEx,25.1,25.3,24.9,25.1,27000,680150,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6114,久威,TPEx,41.8,43.3,41.55,41.7,257000,10895550,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6118,建達,TPEx,22.45,23.0,22.45,23.0,182000,4131350,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6121,新普,TPEx,338.5,339.0,333.0,334.5,665000,223121500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6122,擎邦,TPEx,52.2,52.8,51.5,51.6,403000,20967700,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6123,上奇,TPEx,60.2,60.5,60.1,60.2,23000,1386200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6124,業強,TPEx,35.5,36.1,35.15,35.5,117000,4153550,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6125,廣運,TPEx,87.5,90.5,87.5,88.6,2050000,182904700,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6126,信音,TPEx,32.7,34.15,32.7,32.7,1777000,59302350,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6127,九豪,TPEx,28.0,29.0,27.9,28.15,576000,16381800,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6129,普誠,TPEx,19.9,20.4,19.85,19.9,257000,5142150,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6130,上亞科技,TPEx,24.65,25.5,24.65,25.5,13000,327800,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6134,萬旭,TPEx,39.6,41.2,39.4,39.95,4524000,181850900,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6138,茂達,TPEx,186.5,188.0,183.0,183.0,584000,107972500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6140,訊達電腦,TPEx,25.0,25.35,25.0,25.1,65000,1635350,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6143,振曜,TPEx,119.5,120.0,117.0,117.5,625000,73842500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6144,得利影,TPEx,45.4,45.4,45.4,45.4,3000,136200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6146,耕興,TPEx,212.0,212.0,210.0,211.0,177000,37339000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6147,頎邦,TPEx,63.3,63.8,62.7,63.8,2003000,126391300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6148,驊宏資,TPEx,29.1,29.4,28.7,28.85,134000,3897500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6150,撼訊,TPEx,72.4,73.7,72.0,72.0,459000,33430600,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6151,晉倫,TPEx,62.7,64.0,62.0,62.5,1308000,82226700,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6154,順發,TPEx,16.1,16.15,16.05,16.15,35000,563150,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6156,松上,TPEx,32.65,33.2,31.7,32.45,4810000,155890600,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6158,禾昌,TPEx,31.25,31.55,30.85,31.0,208000,6474100,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6160,欣技,TPEx,25.25,26.4,25.25,25.4,235000,6062100,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6161,捷波,TPEx,54.0,54.8,53.0,54.5,160000,8635600,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6163,華電網,TPEx,23.45,24.1,23.4,23.75,623000,14847550,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6167,久正,TPEx,16.1,16.15,15.6,15.6,564000,8860800,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6169,昱泉,TPEx,22.4,22.4,21.1,21.6,47000,1008450,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6170,統振,TPEx,49.3,49.8,49.3,49.5,166000,8208950,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6171,大城地產,TPEx,37.7,37.8,37.1,37.3,38000,1424350,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6173,信昌電,TPEx,45.1,45.55,44.85,44.9,190000,8564650,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6174,安碁,TPEx,20.95,21.45,20.85,21.0,69000,1452150,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6175,立敦,TPEx,34.45,34.75,34.45,34.45,68000,2348900,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6179,亞通,TPEx,30.65,31.1,30.45,30.8,379000,11695900,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6180,橘子,TPEx,79.3,79.6,78.9,78.9,382000,30225000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6182,合晶,TPEx,30.1,30.25,29.6,30.2,1907000,57036400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6185,幃翔,TPEx,16.15,17.0,15.95,16.1,1005000,16641950,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6186,新潤,TPEx,60.2,61.6,60.2,60.7,186000,11337800,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6187,萬潤,TPEx,452.0,460.5,442.0,443.0,4175000,1865031000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6188,廣明,TPEx,97.3,100.5,97.3,97.5,2557000,253126900,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6190,萬泰科,TPEx,35.6,36.1,35.4,35.6,497000,17717200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6194,育富,TPEx,39.9,40.3,39.75,40.3,105000,4207450,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6195,詩肯,TPEx,38.05,38.25,38.05,38.1,6000,228750,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6198,瑞築,TPEx,39.5,39.5,38.85,39.4,46000,1808050,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6199,天品,TPEx,70.3,70.3,66.3,67.0,78000,5255600,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6203,海韻電,TPEx,64.3,64.3,63.0,63.0,152000,9645200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6204,艾華,TPEx,90.3,91.8,89.7,90.8,77000,6966900,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6207,雷科,TPEx,67.9,70.2,67.9,68.6,762000,52668400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6208,日揚,TPEx,59.9,59.9,58.3,59.0,98000,5768700,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6210,慶生,TPEx,24.95,24.95,24.5,24.8,28000,690050,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6212,理銘,TPEx,62.0,62.3,57.5,57.5,56000,3369900,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6217,中探針,TPEx,44.25,45.1,44.25,44.9,249000,11129950,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6218,豪勉,TPEx,32.6,33.1,31.8,31.8,716000,23181300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6219,富旺,TPEx,36.5,37.0,36.5,36.6,156000,5719650,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6220,岳豐,TPEx,27.3,27.75,27.3,27.7,472000,13010900,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6221,晉泰,TPEx,66.0,66.2,66.0,66.2,23000,1519300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6222,立軒,TPEx,28.9,28.9,28.5,28.75,11000,315700,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6223,旺矽,TPEx,813.0,837.0,813.0,821.0,2156000,1783705000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6227,茂綸,TPEx,76.2,76.5,72.9,73.3,1247000,92952000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6228,全譜,TPEx,42.0,42.65,42.0,42.0,9000,381500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6229,研通,TPEx,35.0,36.05,34.65,35.95,189000,6723250,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6231,系微,TPEx,514.0,536.0,514.0,525.0,595000,313399000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6233,旺玖,TPEx,31.05,31.35,30.9,31.2,168000,5223200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6234,高僑,TPEx,27.2,28.85,27.2,28.2,614000,17388350,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6237,驊訊,TPEx,48.65,50.4,48.65,49.4,210000,10432050,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6240,松崗,TPEx,22.6,22.75,22.6,22.75,36000,814400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6241,鑫永洋,TPEx,20.15,20.8,19.05,19.05,1260000,24893400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6242,立康,TPEx,44.0,44.0,44.0,44.0,1000,44000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6244,茂迪,TPEx,25.3,25.75,25.25,25.55,1316000,33615750,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6245,立端,TPEx,88.7,89.8,88.6,88.6,197000,17542100,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6246,臺龍,TPEx,23.75,24.65,23.75,23.8,483000,11649550,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6248,沛波,TPEx,28.4,28.9,28.4,28.7,598000,17179700,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6259,百徽,TPEx,20.1,20.45,20.0,20.15,26000,525600,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6261,久元,TPEx,69.5,70.3,69.5,69.8,271000,18933500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6263,普萊德,TPEx,163.0,165.0,163.0,164.0,34000,5582000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6264,富裔,TPEx,9.51,9.71,9.51,9.56,91000,872900,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6265,方土昶,TPEx,12.7,12.7,12.15,12.3,269000,3319650,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6266,泰詠,TPEx,31.75,31.75,31.65,31.65,61000,1932300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6270,倍微,TPEx,28.0,28.4,28.0,28.15,101000,2843000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6274,台燿,TPEx,160.0,162.5,159.0,159.0,5749000,920119500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6275,元山,TPEx,49.65,50.4,49.35,50.0,231000,11482100,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6276,安鈦克,TPEx,40.1,40.1,39.7,39.7,13000,517000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6279,胡連,TPEx,167.5,168.0,166.5,167.5,218000,36479000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6284,佳邦,TPEx,78.8,79.6,78.3,78.6,943000,74320800,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6290,良維,TPEx,77.0,78.2,77.0,77.6,1259000,97704800,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6291,沛亨,TPEx,103.5,106.0,102.5,103.0,41000,4258500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6292,迅德,TPEx,64.9,65.1,64.7,64.7,32000,2076900,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6294,智基,TPEx,97.9,98.0,96.3,97.5,49000,4743600,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6411,晶焱,TPEx,96.5,96.5,94.0,94.0,499000,47460000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6417,韋僑,TPEx,102.5,105.5,102.5,104.5,38000,3950000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6418,詠昇,TPEx,20.0,20.1,19.95,19.95,30000,600550,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6419,京晨科,TPEx,110.0,113.5,109.5,111.0,54000,5988000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6425,易發,TPEx,81.0,84.0,80.9,81.6,1849000,151888500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6432,今展科,TPEx,31.35,32.1,31.35,31.85,38000,1209850,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6435,大中,TPEx,105.0,107.5,105.0,105.5,210000,22334000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6441,廣錠,TPEx,43.95,44.25,43.85,44.25,38000,1672700,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6457,紘康,TPEx,64.8,66.8,64.7,65.3,232000,15277300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6461,益得,TPEx,27.8,29.0,27.8,28.4,131000,3699050,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6462,神盾,TPEx,189.0,198.0,189.0,193.5,1453000,281910000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6465,威潤,TPEx,22.2,22.95,22.2,22.95,53000,1195850,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6469,大樹,TPEx,182.0,183.0,180.5,181.5,93000,16892000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6470,宇智,TPEx,51.1,52.4,51.1,51.9,87000,4521600,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6482,弘煜科,TPEx,49.2,49.2,49.2,49.2,1000,49200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6485,點序,TPEx,56.6,56.8,56.1,56.2,36000,2031200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6486,互動,TPEx,85.0,85.9,85.0,85.5,48000,4102200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6488,環球晶,TPEx,420.0,421.5,416.5,418.0,1123000,469596000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6492,生華科,TPEx,49.7,50.0,49.4,49.6,287000,14230600,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6494,九齊,TPEx,57.0,57.4,57.0,57.1,18000,1027400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6496,科懋,TPEx,30.05,30.05,30.0,30.0,9000,270300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6499,益安,TPEx,46.7,47.3,46.25,46.35,36000,1673000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6506,雙邦,TPEx,18.95,19.2,18.9,18.9,161000,3064350,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6508,惠光,TPEx,31.55,31.95,31.15,31.15,59000,1853350,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6509,聚和,TPEx,44.7,44.75,44.2,44.6,1746000,77645800,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6510,精測,TPEx,617.0,630.0,612.0,621.0,1063000,659355000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6512,啟發電,TPEx,23.45,23.45,22.5,22.65,16000,364500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6516,勤崴國際,TPEx,69.0,69.4,68.9,69.4,29000,2003300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6517,保勝光學,TPEx,74.0,74.9,73.2,73.6,99000,7308300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6523,達爾膚,TPEx,147.0,150.5,146.5,150.5,41000,6061500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6527,明達醫,TPEx,87.7,88.5,87.5,88.4,23000,2026800,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6530,創威,TPEx,85.9,86.7,81.4,82.3,41326000,3462446100,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6532,瑞耘,TPEx,75.4,75.4,73.2,73.3,398000,29383500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6535,順藥,TPEx,364.5,367.5,349.5,356.0,746000,266728500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6538,倉和,TPEx,119.5,119.5,116.0,117.0,703000,82634000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6542,隆中,TPEx,54.6,55.1,54.6,55.1,2000,109700,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6546,正基,TPEx,128.0,128.0,120.0,123.5,3115000,386282000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6547,高端疫苗,TPEx,41.75,41.75,40.25,40.25,1811000,73649200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6548,長科*,TPEx,36.6,36.95,36.3,36.35,788000,28786050,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6556,勝品,TPEx,91.6,92.1,91.3,91.3,19000,1741100,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6560,欣普羅,TPEx,31.45,32.9,31.45,32.0,34000,1089950,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6561,是方,TPEx,481.5,488.0,481.5,482.0,54000,26168000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6568,宏觀,TPEx,135.0,136.0,133.5,133.5,55000,7383500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6569,醫揚,TPEx,160.0,161.5,159.0,160.5,25000,4009000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6570,維田,TPEx,52.5,53.9,52.1,52.6,217000,11521200,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6574,霈方,TPEx,54.0,54.0,53.2,53.2,6000,320100,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6576,逸達,TPEx,76.3,77.7,76.3,76.6,52000,3986800,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6577,勁豐,TPEx,86.3,87.9,86.3,86.9,27000,2342400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6578,達邦蛋白,TPEx,19.9,20.2,19.7,19.7,232000,4615900,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6584,南俊國際,TPEx,164.5,167.0,162.0,165.0,310000,51161000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6588,東典光電,TPEx,38.1,39.35,38.0,38.0,41000,1572650,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6589,台康生技,TPEx,93.0,94.6,92.3,94.1,1340000,125469000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6590,普鴻,TPEx,72.0,72.0,72.0,72.0,5000,360000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6593,台灣銘板,TPEx,95.5,97.4,90.4,91.7,2613000,246572400,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6596,寬宏藝術,TPEx,72.4,72.7,72.4,72.7,27000,1959300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6603,富強鑫,TPEx,18.85,19.2,18.85,18.95,493000,9367600,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6609,瀧澤科,TPEx,108.0,114.5,108.0,109.5,9149000,1018233000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6612,奈米醫材,TPEx,140.0,143.0,140.0,141.5,27000,3825500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6613,朋億*,TPEx,188.5,188.5,185.5,185.5,211000,39419500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6615,慧智,TPEx,45.1,45.85,44.5,45.05,16000,719800,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6616,特昇-KY,TPEx,12.75,12.75,12.65,12.65,37000,469850,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6617,共信-KY,TPEx,103.5,109.5,102.0,108.0,166000,17696000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6624,萬年清,TPEx,37.95,37.95,37.95,37.95,1000,37950,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6629,泰金-KY,TPEx,131.0,131.0,129.0,129.0,39000,5047000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6637,醫影,TPEx,96.6,96.9,95.5,95.5,25000,2391300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6640,均華,TPEx,760.0,812.0,740.0,740.0,2720000,2109340000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6642,富致,TPEx,66.7,67.7,66.7,67.1,50000,3364100,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6643,M31,TPEx,775.0,779.0,752.0,752.0,1022000,779486000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6649,台生材,TPEx,37.2,37.2,36.6,36.6,42000,1543250,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6651,全宇昕,TPEx,90.2,92.7,90.0,92.0,155000,14255800,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6654,天正國際,TPEx,44.45,45.0,44.3,44.5,8000,355700,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6661,威健生技,TPEx,27.75,27.75,25.65,25.65,485000,12775350,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6664,群翊,TPEx,280.0,285.5,280.0,284.0,178000,50484000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6667,信紘科,TPEx,227.0,232.5,223.5,223.5,611000,139171500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6679,鈺太,TPEx,360.5,363.5,352.0,358.5,288000,102822000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6683,雍智科技,TPEx,341.5,344.5,332.0,336.5,209000,70716500,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6684,安格,TPEx,62.4,63.7,62.0,62.0,153000,9613300,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6690,安碁資訊,TPEx,221.0,230.0,218.5,218.5,134000,30162000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6692,進能服,TPEx,40.0,40.0,38.5,39.1,46000,1789000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6693,廣閎科,TPEx,87.1,88.6,87.1,88.4,186000,16340700,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6697,東捷資訊,TPEx,46.85,47.1,46.1,47.1,39000,1824250,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6703,軒郁,TPEx,174.5,178.5,174.5,176.0,34000,6031000,TPEX_OTC_QUOTES_NO1430_JSON
20241105,6708,天擎,TPEx,48.0,49.3,47.5,49.3,586000,28687700,TPEX_OTC_QUOTES_NO1430_JSON
