date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240325,5426,振發,TPEx,34.25,37.5,34.05,37.5,5060000,187173000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5432,新門,TPEx,157.0,163.5,157.0,161.0,866000,139163000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5438,東友,TPEx,19.05,19.05,18.8,18.9,46000,870200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5439,高技,TPEx,133.0,137.0,124.0,124.5,17187000,2249762000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5443,均豪,TPEx,56.5,58.4,56.2,56.6,10830000,620038900,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5450,南良,TPEx,20.1,20.2,20.0,20.0,66000,1324150,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5452,佶優,TPEx,26.4,26.5,26.1,26.15,884000,23225650,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5455,昇益,TPEx,45.1,46.3,45.05,45.25,8000,363850,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5457,宣德,TPEx,63.4,64.2,63.0,63.4,638000,40597900,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5460,同協,TPEx,14.25,14.4,14.25,14.35,88000,1256900,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5464,霖宏,TPEx,29.0,29.0,28.45,28.5,61000,1744150,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5465,富驊,TPEx,46.45,46.7,46.15,46.2,339000,15700250,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5468,凱鈺,TPEx,17.25,17.4,17.25,17.35,11000,190200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5474,聰泰,TPEx,139.5,142.0,138.0,138.5,695000,96891000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5475,德宏,TPEx,11.7,11.7,11.55,11.65,103000,1197800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5478,智冠,TPEx,152.0,152.0,143.5,145.0,661000,96565000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5481,新華,TPEx,13.4,13.5,13.4,13.45,112000,1501550,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5483,中美晶,TPEx,225.0,226.0,219.0,220.0,7996000,1772223000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5487,通泰,TPEx,31.3,31.3,30.85,30.9,19000,590100,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5488,松普,TPEx,13.4,13.5,13.0,13.25,1815000,24023200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5489,彩富,TPEx,37.15,37.35,36.5,37.1,140000,5170200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5490,同亨,TPEx,24.75,25.2,24.75,25.0,146000,3653500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5493,三聯,TPEx,92.6,96.4,92.0,93.1,1074000,100837800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5498,凱崴,TPEx,13.6,14.5,13.6,14.45,7333000,103797600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5508,永信建,TPEx,125.0,127.5,124.0,127.5,745000,94062500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5511,德昌,TPEx,72.6,73.0,72.5,72.9,256000,18647500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5512,力麒,TPEx,10.1,10.1,9.98,10.0,2608000,26120800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5514,三豐,TPEx,19.85,20.2,19.6,19.7,51000,1002900,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5516,雙喜,TPEx,19.5,19.6,19.5,19.6,15000,292950,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5520,力泰,TPEx,79.1,79.3,78.9,79.3,24000,1897100,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5523,豐謙,TPEx,27.65,27.9,27.65,27.75,45000,1247200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5529,鉅陞,TPEx,24.8,25.5,24.15,24.15,787000,19495150,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5530,龍巖,TPEx,41.0,41.0,40.45,40.45,430000,17459000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5536,聖暉*,TPEx,206.5,206.5,203.0,203.5,483000,98561000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5543,桓鼎-KY,TPEx,46.1,46.1,45.3,45.3,24000,1094800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5548,安倉,TPEx,32.05,32.1,31.95,32.05,46000,1473650,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5601,台聯櫃,TPEx,36.05,36.05,36.05,36.05,2000,72100,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5603,陸海,TPEx,22.8,23.5,22.8,23.5,1162000,26978200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5604,中連,TPEx,42.1,42.3,41.75,42.0,61000,2562000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5609,中菲行,TPEx,90.2,90.4,89.8,90.1,288000,25968000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5701,劍湖山,TPEx,5.78,5.78,5.62,5.75,30000,171840,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5703,亞都麗緻,TPEx,21.25,21.3,21.2,21.3,23000,489350,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5704,老爺知,TPEx,48.95,49.6,48.6,48.75,21000,1027750,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5864,致和證,TPEx,19.0,19.0,18.55,18.6,2268000,42531600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5878,台名,TPEx,48.05,48.05,47.85,47.85,23000,1104550,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5902,德記,TPEx,32.75,33.2,32.75,33.05,30000,985900,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5903,全家,TPEx,187.0,188.0,187.0,187.5,32000,5997000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5904,寶雅,TPEx,501.0,503.0,497.5,502.0,132000,65865000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,5905,南仁湖,TPEx,12.15,12.25,12.05,12.1,508000,6164650,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6015,宏遠證,TPEx,12.45,12.45,12.25,12.3,1275000,15731600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6016,康和證,TPEx,16.6,16.6,16.25,16.25,4461000,73081250,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6020,大展證,TPEx,19.65,19.65,19.45,19.45,17000,332700,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6021,美好證,TPEx,16.9,16.9,16.65,16.75,28000,469200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6023,元大期貨,TPEx,78.8,78.8,77.7,78.3,191000,14943800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6026,福邦證,TPEx,15.8,15.8,15.4,15.45,4210000,65412350,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6101,寬魚國際,TPEx,46.2,46.4,45.95,46.35,181000,8351350,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6103,合邦,TPEx,33.3,33.3,33.3,33.3,1000,33300,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6104,創惟,TPEx,109.5,112.0,109.0,110.5,1372000,151636500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6109,亞元,TPEx,15.45,15.6,15.35,15.4,165000,2551950,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6111,光聚晶電,TPEx,70.0,70.5,69.3,69.5,428000,29834300,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6113,亞矽,TPEx,30.9,31.6,30.4,31.35,808000,25167250,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6114,久威,TPEx,25.55,26.7,25.55,26.2,116000,3028000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6118,建達,TPEx,25.9,26.1,24.65,24.65,1064000,26792950,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6121,新普,TPEx,455.5,461.5,438.0,438.0,3697000,1638745500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6122,擎邦,TPEx,70.0,70.8,69.5,70.6,2340000,164152000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6123,上奇,TPEx,70.3,71.0,70.1,70.7,86000,6069100,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6124,業強,TPEx,37.65,38.45,37.2,37.9,379000,14335650,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6125,廣運,TPEx,83.0,88.4,82.9,88.4,60131000,5200494600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6126,信音,TPEx,35.1,36.5,35.1,35.95,2320000,83277900,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6127,九豪,TPEx,27.45,27.85,27.45,27.6,577000,15976950,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6129,普誠,TPEx,26.9,26.95,26.3,26.35,954000,25295200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6130,上亞科技,TPEx,25.4,25.7,25.4,25.7,20000,510800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6134,萬旭,TPEx,20.5,20.75,19.95,20.0,194000,3925200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6138,茂達,TPEx,211.0,212.5,208.5,209.5,516000,108256500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6140,訊達電腦,TPEx,30.3,30.85,30.15,30.55,285000,8694900,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6143,振曜,TPEx,96.9,98.3,96.4,96.9,1649000,159816800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6144,得利影,TPEx,15.5,15.8,15.25,15.45,48000,746300,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6146,耕興,TPEx,265.0,268.5,257.0,257.5,1091000,285068500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6147,頎邦,TPEx,76.1,76.4,74.5,75.1,7841000,589956700,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6148,驊宏資,TPEx,32.3,33.0,32.3,33.0,314000,10279700,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6150,撼訊,TPEx,88.5,89.4,88.5,89.1,273000,24264100,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6151,晉倫,TPEx,28.2,28.4,28.2,28.25,182000,5150200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6154,順發,TPEx,17.2,17.25,17.15,17.25,18000,309150,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6156,松上,TPEx,23.8,24.2,23.8,24.0,438000,10525300,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6158,禾昌,TPEx,31.1,31.6,31.1,31.2,73000,2282050,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6160,欣技,TPEx,23.6,23.6,22.8,22.85,674000,15534200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6161,捷波,TPEx,48.75,49.25,48.45,48.5,470000,22891650,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6163,華電網,TPEx,22.6,22.8,22.05,22.05,3855000,85846500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6167,久正,TPEx,16.35,16.6,16.35,16.45,725000,11950800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6169,昱泉,TPEx,22.15,22.45,22.1,22.1,7000,155350,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6170,統振,TPEx,53.6,54.3,53.6,53.8,399000,21552100,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6171,大城地產,TPEx,33.5,33.55,33.0,33.5,139000,4633250,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6173,信昌電,TPEx,45.1,45.8,45.1,45.5,470000,21359250,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6174,安碁,TPEx,22.7,22.8,22.65,22.8,25000,567650,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6175,立敦,TPEx,34.05,34.2,34.0,34.0,108000,3676000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6179,亞通,TPEx,33.5,34.85,33.45,34.25,3573000,122942500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6180,橘子,TPEx,74.1,74.2,73.3,73.5,747000,54962800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6182,合晶,TPEx,39.7,40.05,39.1,39.1,3288000,129489100,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6185,幃翔,TPEx,16.7,16.85,16.5,16.75,192000,3215050,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6186,新潤,TPEx,62.2,62.6,61.7,62.1,659000,40897700,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6187,萬潤,TPEx,252.0,254.0,250.0,251.0,294000,74067000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6188,廣明,TPEx,105.0,112.5,101.0,101.0,37947000,4024483500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6190,萬泰科,TPEx,35.15,35.4,34.85,35.15,827000,28997650,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6194,育富,TPEx,35.8,36.05,35.6,35.9,193000,6930900,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6195,詩肯,TPEx,41.75,41.75,41.6,41.75,19000,792050,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6198,瑞築,TPEx,46.1,46.95,45.5,46.5,344000,16038550,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6199,天品,TPEx,27.05,28.45,26.85,28.45,14000,380200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6203,海韻電,TPEx,87.9,89.8,87.9,88.6,319000,28289200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6204,艾華,TPEx,144.5,149.5,141.5,147.0,962000,141296500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6207,雷科,TPEx,39.2,40.6,38.8,40.05,3006000,120396550,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6208,日揚,TPEx,59.4,61.8,59.0,60.6,1146000,69347100,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6210,慶生,TPEx,27.1,27.8,26.6,27.5,351000,9558050,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6212,理銘,TPEx,59.5,59.9,59.5,59.5,47000,2798300,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6217,中探針,TPEx,42.7,43.65,42.7,43.5,1993000,86407500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6218,豪勉,TPEx,27.6,27.7,27.1,27.35,240000,6579600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6219,富旺,TPEx,34.85,35.25,34.65,34.8,924000,32238150,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6220,岳豐,TPEx,24.9,25.0,24.8,24.9,86000,2138800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6221,晉泰,TPEx,75.8,77.9,75.8,77.4,57000,4398100,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6222,立軒,TPEx,33.6,34.7,33.35,34.7,48000,1625850,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6223,旺矽,TPEx,315.0,322.5,310.0,310.0,1454000,458098500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6227,茂綸,TPEx,61.5,64.0,59.4,63.8,8090000,500770200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6228,全譜,TPEx,22.75,22.85,22.25,22.75,37000,833300,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6229,研通,TPEx,31.85,32.3,31.35,32.25,298000,9491850,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6231,系微,TPEx,259.0,261.5,257.0,258.0,477000,123408000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6233,旺玖,TPEx,42.5,43.35,42.5,43.0,1306000,56202150,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6234,高僑,TPEx,29.6,30.9,29.55,30.7,2887000,87736300,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6236,中湛,TPEx,31.3,31.3,31.3,31.3,1000,31300,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6237,驊訊,TPEx,62.2,63.1,61.6,62.1,898000,55900900,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6240,松崗,TPEx,22.05,22.7,22.05,22.7,19000,426200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6241,鑫永洋,TPEx,15.4,15.4,15.25,15.3,71000,1088600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6242,立康,TPEx,53.1,53.2,52.8,53.2,15000,796700,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6244,茂迪,TPEx,28.1,28.15,27.7,27.75,2278000,63477950,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6245,立端,TPEx,101.5,104.5,101.5,104.0,1078000,111785000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6246,臺龍,TPEx,15.25,15.25,15.05,15.05,33000,498450,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6248,沛波,TPEx,32.95,33.0,32.7,32.7,485000,15938700,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6259,百徽,TPEx,21.75,22.0,21.7,21.75,53000,1155450,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6261,久元,TPEx,70.0,71.0,69.8,70.2,472000,33140700,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6263,普萊德,TPEx,157.5,159.5,157.0,157.5,172000,27188000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6264,富裔,TPEx,7.99,8.14,7.99,8.14,30000,240140,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6265,方土昶,TPEx,12.05,12.3,11.95,12.15,605000,7345900,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6266,泰詠,TPEx,33.65,33.9,33.65,33.75,238000,8035100,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6270,倍微,TPEx,23.9,24.2,23.8,24.15,296000,7109650,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6274,台燿,TPEx,169.0,184.5,168.5,184.5,33754000,6055343000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6275,元山,TPEx,66.2,66.5,65.5,66.3,2363000,156069900,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6276,安鈦克,TPEx,73.4,73.4,71.6,72.0,234000,16874600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6279,胡連,TPEx,162.5,164.0,161.5,161.5,334000,54224500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6284,佳邦,TPEx,85.9,90.2,85.4,87.4,10570000,931183400,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6287,元隆,TPEx,15.0,15.0,15.0,15.0,1000,15000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6290,良維,TPEx,96.0,101.5,95.6,100.5,12449000,1233716400,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6291,沛亨,TPEx,176.5,177.0,174.0,176.5,95000,16642000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6292,迅德,TPEx,78.9,79.5,78.5,78.9,345000,27258800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6294,智基,TPEx,123.0,124.0,122.5,124.0,169000,20862500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6411,晶焱,TPEx,106.0,108.5,106.0,107.5,533000,57286500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6417,韋僑,TPEx,102.5,103.0,101.0,102.5,85000,8656500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6418,詠昇,TPEx,22.25,22.3,22.15,22.15,45000,998600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6419,京晨科,TPEx,50.2,51.9,50.1,50.1,109000,5544800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6425,易發,TPEx,60.3,66.0,59.6,64.8,3540000,223190100,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6432,今展科,TPEx,33.6,33.6,33.3,33.45,57000,1905150,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6435,大中,TPEx,107.0,108.0,107.0,107.0,70000,7524500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6441,廣錠,TPEx,43.9,45.5,43.6,44.2,139000,6180500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6457,紘康,TPEx,49.4,50.9,49.2,49.8,195000,9760600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6461,益得,TPEx,28.1,28.85,27.85,28.45,122000,3429000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6462,神盾,TPEx,255.5,266.0,255.5,262.0,7341000,1910580500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6465,威潤,TPEx,22.75,24.5,22.75,24.0,125000,2956950,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6469,大樹,TPEx,302.0,303.0,301.0,302.0,76000,22977500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6470,宇智,TPEx,57.6,57.8,56.8,56.8,210000,12017400,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6482,弘煜科,TPEx,51.8,53.9,51.8,53.5,25000,1323600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6485,點序,TPEx,86.8,87.5,86.4,86.6,357000,30974500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6486,互動,TPEx,84.2,85.0,84.2,84.9,259000,21928100,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6488,環球晶,TPEx,593.0,595.0,581.0,582.0,2234000,1306319000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6492,生華科,TPEx,43.5,45.4,43.5,44.5,385000,17163050,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6494,九齊,TPEx,73.2,74.2,72.6,73.5,202000,14799200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6496,科懋,TPEx,28.2,28.2,28.1,28.15,14000,394550,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6499,益安,TPEx,43.05,43.15,42.65,42.9,93000,3992400,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6506,雙邦,TPEx,16.7,17.0,16.7,16.9,12000,201800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6508,惠光,TPEx,32.25,32.3,32.05,32.2,92000,2958200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6509,聚和,TPEx,38.8,39.3,38.8,38.9,444000,17351350,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6510,精測,TPEx,523.0,523.0,516.0,516.0,55000,28543000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6512,啟發電,TPEx,21.8,22.05,21.8,22.05,3000,65650,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6514,芮特-KY,TPEx,52.5,52.5,52.4,52.4,30000,1573500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6516,勤崴國際,TPEx,77.6,78.5,77.6,77.9,36000,2805500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6517,保勝光學,TPEx,85.0,89.1,84.0,89.1,3999000,347943800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6523,達爾膚,TPEx,166.0,168.5,165.5,166.5,143000,23832500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6527,明達醫,TPEx,83.7,84.1,83.6,83.7,19000,1593600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6530,創威,TPEx,55.0,59.6,54.7,59.6,5990000,341695500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6532,瑞耘,TPEx,73.1,74.2,73.1,73.6,283000,20842600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6535,順藥,TPEx,181.0,182.0,176.0,177.0,737000,131478500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6538,倉和,TPEx,160.5,168.0,156.5,156.5,3844000,624940500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6542,隆中,TPEx,58.5,58.5,58.5,58.5,1000,58500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6546,正基,TPEx,131.5,136.5,130.5,133.0,2353000,314524500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6547,高端疫苗,TPEx,53.0,54.0,52.4,53.5,1126000,60093800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6548,長科*,TPEx,33.7,34.75,33.7,34.6,2102000,71956850,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6556,勝品,TPEx,85.0,85.3,84.8,84.9,13000,1104400,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6560,欣普羅,TPEx,29.6,29.6,28.9,28.9,19000,553500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6561,是方,TPEx,372.5,381.5,372.5,380.0,154000,58347500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6568,宏觀,TPEx,144.0,147.0,144.0,145.0,62000,8996500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6569,醫揚,TPEx,177.5,182.0,176.0,178.5,287000,51415500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6570,維田,TPEx,52.9,53.5,52.8,53.3,55000,2922500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6574,霈方,TPEx,49.35,50.4,49.35,50.4,13000,645850,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6576,逸達,TPEx,95.5,97.0,95.0,96.9,160000,15388900,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6577,勁豐,TPEx,141.0,154.5,139.0,149.0,1014000,149481500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6578,達邦蛋白,TPEx,23.6,24.1,23.6,23.7,198000,4714550,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6584,南俊國際,TPEx,212.0,212.0,201.5,202.0,1051000,215133000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6588,東典光電,TPEx,35.0,35.0,32.5,33.9,36000,1188900,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6589,台康生技,TPEx,87.8,88.0,87.0,87.4,403000,35283500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6590,普鴻,TPEx,97.5,97.5,96.0,96.4,53000,5117600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6593,台灣銘板,TPEx,184.5,186.5,176.0,176.0,1550000,280596000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6596,寬宏藝術,TPEx,81.0,81.6,79.0,80.5,1294000,103886500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6603,富強鑫,TPEx,15.3,15.75,15.3,15.55,338000,5259150,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6609,瀧澤科,TPEx,34.8,36.0,34.8,35.9,466000,16647600,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6612,奈米醫材,TPEx,111.0,113.0,111.0,111.0,50000,5595000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6613,朋億*,TPEx,195.0,197.5,192.5,197.0,399000,78166500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6615,慧智,TPEx,41.1,41.45,40.6,41.45,22000,902100,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6616,特昇-KY,TPEx,14.05,14.35,13.85,13.95,225000,3153800,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6624,萬年清,TPEx,40.85,41.0,40.5,41.0,62000,2529050,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6629,泰金-KY,TPEx,72.7,72.7,71.1,71.2,19000,1361500,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6640,均華,TPEx,399.5,420.5,390.0,414.5,366000,147879000,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6642,富致,TPEx,51.9,56.4,51.9,56.4,403000,22486200,TPEX_OTC_QUOTES_NO1430_JSON
20240325,6643,M31,TPEx,1525.0,1525.0,1355.0,1395.0,145000,202555000,TPEX_OTC_QUOTES_NO1430_JSON
