date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241024,1110,東泥,TWSE,21.85,22.2,21.7,22.2,385439,8447366,TWSE_RWD_JSON_MI_INDEX
20241024,1201,味全,TWSE,17.95,18.0,17.9,18.0,212043,3809796,TWSE_RWD_JSON_MI_INDEX
20241024,1203,味王,TWSE,48.35,48.55,47.4,47.75,28655,1370323,TWSE_RWD_JSON_MI_INDEX
20241024,1210,大成,TWSE,50.9,51.2,50.7,50.9,590858,30077525,TWSE_RWD_JSON_MI_INDEX
20241024,1213,大飲,TWSE,12.75,12.75,12.4,12.4,13001,162562,TWSE_RWD_JSON_MI_INDEX
20241024,1215,卜蜂,TWSE,97.0,97.7,97.0,97.0,172971,16795750,TWSE_RWD_JSON_MI_INDEX
20241024,1216,統一,TWSE,88.2,89.8,88.2,89.8,9148804,818560861,TWSE_RWD_JSON_MI_INDEX
20241024,1217,愛之味,TWSE,11.9,12.0,11.9,11.9,358817,4277617,TWSE_RWD_JSON_MI_INDEX
20241024,1218,泰山,TWSE,20.3,20.3,20.15,20.15,261276,5279135,TWSE_RWD_JSON_MI_INDEX
20241024,1219,福壽,TWSE,17.05,17.15,17.05,17.1,203095,3470295,TWSE_RWD_JSON_MI_INDEX
20241024,1220,台榮,TWSE,16.1,16.2,16.0,16.05,213273,3425561,TWSE_RWD_JSON_MI_INDEX
20241024,1225,福懋油,TWSE,100.5,100.5,97.3,97.5,215912,21118633,TWSE_RWD_JSON_MI_INDEX
20241024,1227,佳格,TWSE,37.45,37.85,37.4,37.85,342052,12881540,TWSE_RWD_JSON_MI_INDEX
20241024,1229,聯華,TWSE,60.8,60.8,60.0,60.2,1216745,73307171,TWSE_RWD_JSON_MI_INDEX
20241024,1231,聯華食,TWSE,111.5,112.0,111.5,112.0,76649,8565025,TWSE_RWD_JSON_MI_INDEX
20241024,1232,大統益,TWSE,153.5,154.0,152.5,154.0,37227,5711471,TWSE_RWD_JSON_MI_INDEX
20241024,1233,天仁,TWSE,32.0,32.0,31.9,31.9,10000,319800,TWSE_RWD_JSON_MI_INDEX
20241024,1234,黑松,TWSE,41.5,41.55,41.3,41.5,125453,5195235,TWSE_RWD_JSON_MI_INDEX
20241024,1235,興泰,TWSE,162.5,162.5,151.0,154.5,23592,3644264,TWSE_RWD_JSON_MI_INDEX
20241024,1236,宏亞,TWSE,23.5,23.5,23.4,23.4,13390,314300,TWSE_RWD_JSON_MI_INDEX
20241024,1256,鮮活果汁-KY,TWSE,159.0,159.0,153.0,153.0,50938,7924260,TWSE_RWD_JSON_MI_INDEX
20241024,1301,台塑,TWSE,46.3,46.85,45.8,46.2,11850743,549833172,TWSE_RWD_JSON_MI_INDEX
20241024,1303,南亞,TWSE,40.65,41.6,40.4,41.4,7687318,316655290,TWSE_RWD_JSON_MI_INDEX
20241024,1304,台聚,TWSE,14.25,14.4,14.1,14.25,1021132,14550672,TWSE_RWD_JSON_MI_INDEX
20241024,1305,華夏,TWSE,15.95,16.0,15.85,15.9,655271,10430823,TWSE_RWD_JSON_MI_INDEX
20241024,1307,三芳,TWSE,42.05,43.6,41.4,42.25,3844972,163203937,TWSE_RWD_JSON_MI_INDEX
20241024,1308,亞聚,TWSE,16.5,16.65,16.3,16.45,702723,11592062,TWSE_RWD_JSON_MI_INDEX
20241024,1309,台達化,TWSE,18.75,19.0,18.55,18.55,1299302,24283989,TWSE_RWD_JSON_MI_INDEX
20241024,1310,台苯,TWSE,12.35,12.45,12.25,12.3,692190,8529422,TWSE_RWD_JSON_MI_INDEX
20241024,1312,國喬,TWSE,12.4,12.55,12.35,12.4,1896252,23625459,TWSE_RWD_JSON_MI_INDEX
20241024,1313,聯成,TWSE,11.5,11.65,11.3,11.5,1691421,19338142,TWSE_RWD_JSON_MI_INDEX
20241024,1314,中石化,TWSE,8.13,8.21,8.08,8.09,12549781,101936769,TWSE_RWD_JSON_MI_INDEX
20241024,1315,達新,TWSE,70.8,70.8,70.3,70.6,7301,515430,TWSE_RWD_JSON_MI_INDEX
20241024,1316,上曜,TWSE,15.5,15.5,15.0,15.05,3858451,58538694,TWSE_RWD_JSON_MI_INDEX
20241024,1319,東陽,TWSE,106.5,108.0,106.0,106.5,3194466,341526522,TWSE_RWD_JSON_MI_INDEX
20241024,1321,大洋,TWSE,34.7,34.85,34.3,34.5,459166,15851338,TWSE_RWD_JSON_MI_INDEX
20241024,1323,永裕,TWSE,24.5,24.5,24.2,24.5,30263,737341,TWSE_RWD_JSON_MI_INDEX
20241024,1324,地球,TWSE,12.95,13.05,12.6,13.0,178595,2282277,TWSE_RWD_JSON_MI_INDEX
20241024,1325,恆大,TWSE,28.15,28.55,27.85,27.9,197065,5540978,TWSE_RWD_JSON_MI_INDEX
20241024,1326,台化,TWSE,38.3,38.95,38.1,38.55,5377087,207695642,TWSE_RWD_JSON_MI_INDEX
20241024,1337,再生-KY,TWSE,7.17,7.2,7.14,7.14,164860,1180493,TWSE_RWD_JSON_MI_INDEX
20241024,1338,廣華-KY,TWSE,31.9,32.0,31.3,31.35,122481,3858724,TWSE_RWD_JSON_MI_INDEX
20241024,1339,昭輝,TWSE,59.4,59.9,59.3,59.5,50360,2999064,TWSE_RWD_JSON_MI_INDEX
20241024,1340,勝悅-KY,TWSE,10.55,10.55,10.2,10.2,121551,1256346,TWSE_RWD_JSON_MI_INDEX
20241024,1341,富林-KY,TWSE,68.5,68.5,68.2,68.2,2061,140873,TWSE_RWD_JSON_MI_INDEX
20241024,1342,八貫,TWSE,98.1,100.5,98.1,99.3,278865,27824077,TWSE_RWD_JSON_MI_INDEX
20241024,1402,遠東新,TWSE,36.65,37.3,36.65,37.0,5526682,204920821,TWSE_RWD_JSON_MI_INDEX
20241024,1409,新纖,TWSE,15.6,15.65,15.5,15.55,1865775,28993664,TWSE_RWD_JSON_MI_INDEX
20241024,1410,南染,TWSE,36.9,37.3,36.55,36.7,51500,1905986,TWSE_RWD_JSON_MI_INDEX
20241024,1413,宏洲,TWSE,9.78,9.79,9.7,9.76,27468,267507,TWSE_RWD_JSON_MI_INDEX
20241024,1414,東和,TWSE,22.55,22.55,22.2,22.4,280399,6255765,TWSE_RWD_JSON_MI_INDEX
20241024,1416,廣豐,TWSE,13.4,13.45,13.25,13.3,238395,3174797,TWSE_RWD_JSON_MI_INDEX
20241024,1417,嘉裕,TWSE,10.15,10.2,10.05,10.1,283356,2865328,TWSE_RWD_JSON_MI_INDEX
20241024,1418,東華,TWSE,31.55,31.75,30.05,31.4,79009,2453141,TWSE_RWD_JSON_MI_INDEX
20241024,1419,新紡,TWSE,46.7,46.75,46.45,46.5,32516,1512990,TWSE_RWD_JSON_MI_INDEX
20241024,1423,利華,TWSE,39.9,40.05,39.85,39.85,19841,791604,TWSE_RWD_JSON_MI_INDEX
20241024,1432,大魯閣,TWSE,19.25,19.25,19.0,19.1,122275,2335910,TWSE_RWD_JSON_MI_INDEX
20241024,1434,福懋,TWSE,19.3,19.6,19.25,19.4,830257,16124396,TWSE_RWD_JSON_MI_INDEX
20241024,1435,中福,TWSE,44.1,44.1,44.0,44.0,3365,149326,TWSE_RWD_JSON_MI_INDEX
20241024,1436,華友聯,TWSE,128.0,128.0,118.0,123.0,1272469,155019934,TWSE_RWD_JSON_MI_INDEX
20241024,1437,勤益控,TWSE,34.35,34.4,34.15,34.15,41428,1418447,TWSE_RWD_JSON_MI_INDEX
20241024,1438,三地開發,TWSE,62.8,63.7,62.7,63.3,89118,5626833,TWSE_RWD_JSON_MI_INDEX
20241024,1439,雋揚,TWSE,31.4,31.4,30.55,30.55,41185,1278889,TWSE_RWD_JSON_MI_INDEX
20241024,1440,南紡,TWSE,15.25,15.35,15.2,15.3,747567,11399534,TWSE_RWD_JSON_MI_INDEX
20241024,1441,大東,TWSE,15.85,15.85,15.6,15.6,19130,300559,TWSE_RWD_JSON_MI_INDEX
20241024,1442,名軒,TWSE,65.1,65.1,64.5,64.5,819051,52983673,TWSE_RWD_JSON_MI_INDEX
20241024,1443,立益物流,TWSE,32.95,33.6,32.95,33.45,69961,2331581,TWSE_RWD_JSON_MI_INDEX
20241024,1444,力麗,TWSE,9.09,9.13,9.04,9.07,638666,5794086,TWSE_RWD_JSON_MI_INDEX
20241024,1445,大宇,TWSE,18.35,18.4,18.15,18.15,106143,1940968,TWSE_RWD_JSON_MI_INDEX
20241024,1446,宏和,TWSE,42.3,42.3,41.5,41.65,519025,21691350,TWSE_RWD_JSON_MI_INDEX
20241024,1447,力鵬,TWSE,8.12,8.12,8.04,8.05,998551,8059409,TWSE_RWD_JSON_MI_INDEX
20241024,1449,佳和,TWSE,17.15,18.25,17.05,17.95,1467990,25812440,TWSE_RWD_JSON_MI_INDEX
20241024,1451,年興,TWSE,20.15,20.5,19.8,20.0,124826,2521892,TWSE_RWD_JSON_MI_INDEX
20241024,1452,宏益,TWSE,16.7,16.75,16.6,16.65,64977,1083180,TWSE_RWD_JSON_MI_INDEX
20241024,1453,大將,TWSE,17.3,17.4,17.15,17.4,71827,1240119,TWSE_RWD_JSON_MI_INDEX
20241024,1454,台富,TWSE,17.45,17.7,17.1,17.1,139527,2410020,TWSE_RWD_JSON_MI_INDEX
20241024,1455,集盛,TWSE,10.4,10.4,10.25,10.3,686285,7084638,TWSE_RWD_JSON_MI_INDEX
20241024,1456,怡華,TWSE,18.65,18.65,18.1,18.5,114521,2113741,TWSE_RWD_JSON_MI_INDEX
20241024,1457,宜進,TWSE,19.35,19.5,19.25,19.3,116588,2261970,TWSE_RWD_JSON_MI_INDEX
20241024,1459,聯發,TWSE,10.0,10.0,9.93,10.0,99215,990185,TWSE_RWD_JSON_MI_INDEX
20241024,1460,宏遠,TWSE,7.15,7.15,7.1,7.11,329593,2344367,TWSE_RWD_JSON_MI_INDEX
20241024,1463,強盛新,TWSE,23.85,24.4,23.85,24.05,67554,1626188,TWSE_RWD_JSON_MI_INDEX
20241024,1464,得力,TWSE,15.65,15.75,15.45,15.6,930537,14530505,TWSE_RWD_JSON_MI_INDEX
20241024,1465,偉全,TWSE,15.4,15.55,15.2,15.25,667855,10259584,TWSE_RWD_JSON_MI_INDEX
20241024,1466,聚隆,TWSE,14.15,14.15,13.1,13.35,509393,6949994,TWSE_RWD_JSON_MI_INDEX
20241024,1467,南緯,TWSE,10.85,10.85,10.65,10.85,216360,2318701,TWSE_RWD_JSON_MI_INDEX
20241024,1468,昶和,TWSE,14.4,14.4,14.25,14.4,35000,502000,TWSE_RWD_JSON_MI_INDEX
20241024,1470,大統新創,TWSE,20.4,20.4,20.2,20.2,14119,286814,TWSE_RWD_JSON_MI_INDEX
20241024,1471,首利,TWSE,13.3,13.3,13.05,13.1,275814,3630573,TWSE_RWD_JSON_MI_INDEX
20241024,1472,三洋實業,TWSE,60.2,61.0,59.4,60.0,128362,7724112,TWSE_RWD_JSON_MI_INDEX
20241024,1473,台南,TWSE,39.65,39.65,37.9,37.9,595361,22992542,TWSE_RWD_JSON_MI_INDEX
20241024,1474,弘裕,TWSE,14.0,14.15,13.65,13.65,197611,2729403,TWSE_RWD_JSON_MI_INDEX
20241024,1475,業旺,TWSE,61.8,62.0,61.3,61.6,51467,3172754,TWSE_RWD_JSON_MI_INDEX
20241024,1476,儒鴻,TWSE,546.0,549.0,540.0,543.0,213100,115819472,TWSE_RWD_JSON_MI_INDEX
20241024,1477,聚陽,TWSE,349.5,352.0,347.0,349.5,1388571,484876633,TWSE_RWD_JSON_MI_INDEX
20241024,1503,士電,TWSE,215.0,215.0,208.0,208.0,2225845,466821815,TWSE_RWD_JSON_MI_INDEX
20241024,1504,東元,TWSE,49.05,49.25,48.75,48.75,3454589,169050035,TWSE_RWD_JSON_MI_INDEX
20241024,1506,正道,TWSE,14.0,14.0,13.7,14.0,228189,3152997,TWSE_RWD_JSON_MI_INDEX
20241024,1512,瑞利,TWSE,7.4,7.62,7.4,7.62,5024,37778,TWSE_RWD_JSON_MI_INDEX
20241024,1513,中興電,TWSE,165.5,165.5,159.5,160.0,7529185,1215620731,TWSE_RWD_JSON_MI_INDEX
20241024,1514,亞力,TWSE,120.0,121.0,115.0,115.5,4436458,519808099,TWSE_RWD_JSON_MI_INDEX
20241024,1515,力山,TWSE,34.9,34.95,34.55,34.85,185089,6426666,TWSE_RWD_JSON_MI_INDEX
20241024,1516,川飛,TWSE,19.85,19.9,19.4,19.45,127948,2513110,TWSE_RWD_JSON_MI_INDEX
20241024,1517,利奇,TWSE,15.2,15.3,15.15,15.2,229621,3495664,TWSE_RWD_JSON_MI_INDEX
20241024,1519,華城,TWSE,601.0,605.0,575.0,578.0,4752936,2787063423,TWSE_RWD_JSON_MI_INDEX
20241024,1521,大億,TWSE,37.3,37.5,37.0,37.15,14111,524054,TWSE_RWD_JSON_MI_INDEX
20241024,1522,堤維西,TWSE,61.2,62.3,60.6,60.6,3277585,201173612,TWSE_RWD_JSON_MI_INDEX
20241024,1524,耿鼎,TWSE,35.8,37.9,35.8,36.2,20414540,755877024,TWSE_RWD_JSON_MI_INDEX
20241024,1525,江申,TWSE,70.1,70.2,69.7,70.2,7280,509882,TWSE_RWD_JSON_MI_INDEX
20241024,1526,日馳,TWSE,27.5,28.7,27.45,28.2,179277,5024593,TWSE_RWD_JSON_MI_INDEX
20241024,1527,鑽全,TWSE,44.8,44.8,44.2,44.2,372060,16543899,TWSE_RWD_JSON_MI_INDEX
20241024,1528,恩德,TWSE,22.5,23.9,21.3,21.3,162112168,3634800906,TWSE_RWD_JSON_MI_INDEX
20241024,1529,樂事綠能,TWSE,28.2,28.2,27.7,27.7,461380,12851439,TWSE_RWD_JSON_MI_INDEX
20241024,1530,亞崴,TWSE,34.4,34.8,33.9,33.9,284262,9729870,TWSE_RWD_JSON_MI_INDEX
20241024,1531,高林股,TWSE,14.75,14.8,14.7,14.75,195461,2886242,TWSE_RWD_JSON_MI_INDEX
20241024,1532,勤美,TWSE,37.4,37.5,37.05,37.15,723769,26956765,TWSE_RWD_JSON_MI_INDEX
20241024,1533,車王電,TWSE,43.45,45.8,43.45,43.95,395126,17578020,TWSE_RWD_JSON_MI_INDEX
20241024,1535,中宇,TWSE,62.8,63.5,62.7,63.3,64654,4084074,TWSE_RWD_JSON_MI_INDEX
20241024,1536,和大,TWSE,58.0,59.1,57.3,57.3,6125510,356692974,TWSE_RWD_JSON_MI_INDEX
20241024,1537,廣隆,TWSE,148.5,149.5,148.5,148.5,100015,14890057,TWSE_RWD_JSON_MI_INDEX
20241024,1538,正峰,TWSE,16.2,17.95,16.2,17.8,11183,196895,TWSE_RWD_JSON_MI_INDEX
20241024,1539,巨庭,TWSE,30.85,31.1,29.2,29.3,1911357,57293545,TWSE_RWD_JSON_MI_INDEX
20241024,1540,喬福,TWSE,45.5,47.05,43.65,44.2,11884912,537795069,TWSE_RWD_JSON_MI_INDEX
20241024,1541,錩泰,TWSE,30.9,30.9,30.55,30.6,35016,1075690,TWSE_RWD_JSON_MI_INDEX
20241024,1558,伸興,TWSE,108.0,108.5,107.5,107.5,76579,8280248,TWSE_RWD_JSON_MI_INDEX
20241024,1560,中砂,TWSE,359.0,361.0,337.0,339.5,6174088,2124349143,TWSE_RWD_JSON_MI_INDEX
20241024,1563,巧新,TWSE,58.8,58.9,57.7,57.8,475718,27617204,TWSE_RWD_JSON_MI_INDEX
20241024,1568,倉佑,TWSE,28.85,29.1,28.7,28.7,250292,7235717,TWSE_RWD_JSON_MI_INDEX
20241024,1582,信錦,TWSE,106.5,107.0,102.5,102.5,1067886,111060531,TWSE_RWD_JSON_MI_INDEX
20241024,1583,程泰,TWSE,62.4,62.4,61.5,61.6,128938,7990537,TWSE_RWD_JSON_MI_INDEX
20241024,1587,吉茂,TWSE,43.05,43.05,41.6,41.6,350154,14750159,TWSE_RWD_JSON_MI_INDEX
20241024,1589,永冠-KY,TWSE,40.2,40.85,39.6,39.7,883284,35510129,TWSE_RWD_JSON_MI_INDEX
20241024,1590,亞德客-KY,TWSE,911.0,916.0,902.0,905.0,306372,278323133,TWSE_RWD_JSON_MI_INDEX
20241024,1597,直得,TWSE,109.0,111.5,102.0,102.5,8902525,947890178,TWSE_RWD_JSON_MI_INDEX
20241024,1598,岱宇,TWSE,27.4,27.55,26.85,27.45,283053,7700372,TWSE_RWD_JSON_MI_INDEX
20241024,1603,華電,TWSE,36.0,36.35,35.35,35.35,596895,21382777,TWSE_RWD_JSON_MI_INDEX
20241024,1604,聲寶,TWSE,28.2,28.5,28.2,28.3,146075,4133204,TWSE_RWD_JSON_MI_INDEX
20241024,1605,華新,TWSE,31.15,31.2,30.8,30.85,8835153,273204539,TWSE_RWD_JSON_MI_INDEX
20241024,1608,華榮,TWSE,30.2,30.25,29.85,29.9,1623346,48707064,TWSE_RWD_JSON_MI_INDEX
20241024,1609,大亞,TWSE,47.4,47.45,46.2,46.3,5675270,264624802,TWSE_RWD_JSON_MI_INDEX
20241024,1611,中電,TWSE,16.9,16.9,16.6,16.6,926234,15439373,TWSE_RWD_JSON_MI_INDEX
20241024,1612,宏泰,TWSE,34.2,34.4,34.0,34.15,448775,15327585,TWSE_RWD_JSON_MI_INDEX
20241024,1614,三洋電,TWSE,40.0,40.15,39.85,40.0,36838,1471901,TWSE_RWD_JSON_MI_INDEX
20241024,1615,大山,TWSE,60.1,60.3,59.8,59.9,75721,4544593,TWSE_RWD_JSON_MI_INDEX
20241024,1616,億泰,TWSE,22.25,22.5,21.85,22.15,523182,11590289,TWSE_RWD_JSON_MI_INDEX
20241024,1617,榮星,TWSE,20.4,20.4,20.05,20.1,173844,3501140,TWSE_RWD_JSON_MI_INDEX
20241024,1618,合機,TWSE,42.1,42.1,41.15,41.15,669952,27793805,TWSE_RWD_JSON_MI_INDEX
20241024,1626,艾美特-KY,TWSE,15.8,15.8,15.45,15.5,109288,1705815,TWSE_RWD_JSON_MI_INDEX
20241024,1702,南僑,TWSE,55.2,55.4,54.9,55.1,618140,34057957,TWSE_RWD_JSON_MI_INDEX
20241024,1707,葡萄王,TWSE,151.0,152.5,150.0,151.5,227112,34458332,TWSE_RWD_JSON_MI_INDEX
20241024,1708,東鹼,TWSE,39.4,39.5,38.85,38.85,809976,31592855,TWSE_RWD_JSON_MI_INDEX
20241024,1709,和益,TWSE,23.05,23.1,22.85,22.9,604764,13891301,TWSE_RWD_JSON_MI_INDEX
20241024,1710,東聯,TWSE,17.8,18.05,17.7,18.05,677955,12147138,TWSE_RWD_JSON_MI_INDEX
20241024,1711,永光,TWSE,26.5,26.6,25.55,25.55,11651608,302296624,TWSE_RWD_JSON_MI_INDEX
20241024,1712,興農,TWSE,42.0,42.1,41.95,41.95,412936,17346775,TWSE_RWD_JSON_MI_INDEX
20241024,1713,國化,TWSE,49.85,50.0,49.5,49.7,119997,5974040,TWSE_RWD_JSON_MI_INDEX
20241024,1714,和桐,TWSE,8.6,8.61,8.55,8.58,808865,6943357,TWSE_RWD_JSON_MI_INDEX
20241024,1717,長興,TWSE,32.45,32.45,31.8,31.9,2248128,71992559,TWSE_RWD_JSON_MI_INDEX
20241024,1718,中纖,TWSE,7.83,7.9,7.79,7.84,1583736,12400680,TWSE_RWD_JSON_MI_INDEX
20241024,1720,生達,TWSE,64.3,64.8,64.2,64.3,150087,9670758,TWSE_RWD_JSON_MI_INDEX
20241024,1721,三晃,TWSE,24.55,25.35,22.9,22.9,61725819,1490176171,TWSE_RWD_JSON_MI_INDEX
20241024,1722,台肥,TWSE,57.2,57.5,57.0,57.1,662343,37875747,TWSE_RWD_JSON_MI_INDEX
20241024,1723,中碳,TWSE,97.5,98.0,97.2,97.2,224685,21910985,TWSE_RWD_JSON_MI_INDEX
20241024,1725,元禎,TWSE,41.5,41.5,40.75,40.75,124953,5131930,TWSE_RWD_JSON_MI_INDEX
20241024,1726,永記,TWSE,77.8,77.8,77.6,77.8,34792,2703476,TWSE_RWD_JSON_MI_INDEX
20241024,1727,中華化,TWSE,42.4,42.6,39.35,39.75,8684504,355789025,TWSE_RWD_JSON_MI_INDEX
20241024,1730,花仙子,TWSE,52.9,53.0,52.8,52.8,27205,1439177,TWSE_RWD_JSON_MI_INDEX
20241024,1731,美吾華,TWSE,23.55,23.7,23.45,23.65,84012,1982936,TWSE_RWD_JSON_MI_INDEX
20241024,1732,毛寶,TWSE,28.35,28.35,28.0,28.05,61316,1727660,TWSE_RWD_JSON_MI_INDEX
20241024,1733,五鼎,TWSE,29.15,29.45,29.0,29.35,159060,4639562,TWSE_RWD_JSON_MI_INDEX
20241024,1734,杏輝,TWSE,31.25,31.35,31.15,31.25,198640,6212257,TWSE_RWD_JSON_MI_INDEX
20241024,1735,日勝化,TWSE,25.0,25.35,24.0,24.0,1130922,27661231,TWSE_RWD_JSON_MI_INDEX
20241024,1736,喬山,TWSE,149.0,153.0,146.5,152.5,728264,109641358,TWSE_RWD_JSON_MI_INDEX
20241024,1737,臺鹽,TWSE,33.55,33.55,33.4,33.45,223773,7489497,TWSE_RWD_JSON_MI_INDEX
20241024,1752,南光,TWSE,43.6,44.4,43.6,43.95,191406,8426831,TWSE_RWD_JSON_MI_INDEX
20241024,1760,寶齡富錦,TWSE,86.2,88.8,86.2,86.8,398702,34938344,TWSE_RWD_JSON_MI_INDEX
20241024,1762,中化生,TWSE,42.55,43.1,42.55,42.9,77161,3310710,TWSE_RWD_JSON_MI_INDEX
20241024,1773,勝一,TWSE,175.0,180.0,172.5,173.0,510839,89548502,TWSE_RWD_JSON_MI_INDEX
20241024,1776,展宇,TWSE,22.85,22.9,21.8,22.3,597487,13282111,TWSE_RWD_JSON_MI_INDEX
20241024,1783,和康生,TWSE,41.95,42.4,41.95,42.1,41194,1735404,TWSE_RWD_JSON_MI_INDEX
20241024,1786,科妍,TWSE,105.0,105.0,103.5,103.5,668078,69571214,TWSE_RWD_JSON_MI_INDEX
20241024,1789,神隆,TWSE,24.25,24.45,24.15,24.2,618363,15019349,TWSE_RWD_JSON_MI_INDEX
20241024,1795,美時,TWSE,262.0,264.0,260.0,260.0,965537,252354963,TWSE_RWD_JSON_MI_INDEX
20241024,1802,台玻,TWSE,19.3,19.8,18.2,18.4,41765373,799521864,TWSE_RWD_JSON_MI_INDEX
20241024,1805,寶徠,TWSE,19.05,19.1,18.8,18.85,168060,3181578,TWSE_RWD_JSON_MI_INDEX
20241024,1806,冠軍,TWSE,11.0,11.05,10.4,10.4,5979877,64029357,TWSE_RWD_JSON_MI_INDEX
20241024,1808,潤隆,TWSE,48.6,48.6,47.5,47.8,2468487,118062639,TWSE_RWD_JSON_MI_INDEX
20241024,1809,中釉,TWSE,22.35,22.95,21.85,21.9,5343619,119844666,TWSE_RWD_JSON_MI_INDEX
20241024,1810,和成,TWSE,18.05,18.15,17.85,17.9,700996,12637901,TWSE_RWD_JSON_MI_INDEX
20241024,1817,凱撒衛,TWSE,40.9,41.1,40.75,40.75,82704,3379024,TWSE_RWD_JSON_MI_INDEX
20241024,1903,士紙,TWSE,55.5,55.6,55.0,55.1,126025,6960900,TWSE_RWD_JSON_MI_INDEX
20241024,1904,正隆,TWSE,24.2,24.2,24.1,24.15,686765,16578089,TWSE_RWD_JSON_MI_INDEX
20241024,1905,華紙,TWSE,19.1,19.4,19.0,19.05,1063299,20366669,TWSE_RWD_JSON_MI_INDEX
20241024,1906,寶隆,TWSE,15.3,15.4,15.05,15.05,334081,5075934,TWSE_RWD_JSON_MI_INDEX
20241024,1907,永豐餘,TWSE,31.1,31.4,30.85,31.25,787981,24523814,TWSE_RWD_JSON_MI_INDEX
20241024,1909,榮成,TWSE,13.65,13.7,13.5,13.5,2145755,29089745,TWSE_RWD_JSON_MI_INDEX
20241024,2002,中鋼,TWSE,22.25,22.4,22.1,22.25,9199797,204723884,TWSE_RWD_JSON_MI_INDEX
20241024,2006,東和鋼鐵,TWSE,73.5,74.3,73.3,73.7,707091,52156661,TWSE_RWD_JSON_MI_INDEX
20241024,2007,燁興,TWSE,11.05,11.05,10.75,10.85,903942,9835027,TWSE_RWD_JSON_MI_INDEX
20241024,2008,高興昌,TWSE,31.8,31.9,31.7,31.7,104004,3305919,TWSE_RWD_JSON_MI_INDEX
20241024,2009,第一銅,TWSE,41.9,41.9,41.2,41.2,1095871,45433155,TWSE_RWD_JSON_MI_INDEX
20241024,2010,春源,TWSE,18.45,18.65,18.4,18.45,419768,7757113,TWSE_RWD_JSON_MI_INDEX
20241024,2012,春雨,TWSE,26.7,27.0,26.5,26.5,100801,2691558,TWSE_RWD_JSON_MI_INDEX
20241024,2013,中鋼構,TWSE,53.4,53.7,52.9,53.3,112519,6016453,TWSE_RWD_JSON_MI_INDEX
20241024,2014,中鴻,TWSE,21.0,21.0,20.65,20.65,3741320,77567438,TWSE_RWD_JSON_MI_INDEX
20241024,2015,豐興,TWSE,83.3,83.9,83.1,83.3,103951,8673380,TWSE_RWD_JSON_MI_INDEX
20241024,2017,官田鋼,TWSE,12.3,12.35,12.25,12.25,385483,4732548,TWSE_RWD_JSON_MI_INDEX
20241024,2020,美亞,TWSE,28.0,28.15,27.85,27.95,468926,13134513,TWSE_RWD_JSON_MI_INDEX
20241024,2022,聚亨,TWSE,10.0,10.0,9.87,9.9,812438,8062497,TWSE_RWD_JSON_MI_INDEX
20241024,2023,燁輝,TWSE,15.05,15.1,14.9,15.1,2301527,34459733,TWSE_RWD_JSON_MI_INDEX
20241024,2024,志聯,TWSE,20.7,21.8,20.7,20.9,18362,388890,TWSE_RWD_JSON_MI_INDEX
20241024,2025,千興,TWSE,11.1,11.15,11.05,11.05,459895,5104881,TWSE_RWD_JSON_MI_INDEX
20241024,2027,大成鋼,TWSE,33.2,33.25,32.7,32.7,4683040,154169943,TWSE_RWD_JSON_MI_INDEX
20241024,2028,威致,TWSE,23.8,24.05,23.8,23.8,191589,4574228,TWSE_RWD_JSON_MI_INDEX
20241024,2029,盛餘,TWSE,25.75,26.25,25.7,26.15,140501,3669891,TWSE_RWD_JSON_MI_INDEX
20241024,2030,彰源,TWSE,18.75,18.95,18.6,18.95,1242156,23425593,TWSE_RWD_JSON_MI_INDEX
20241024,2031,新光鋼,TWSE,58.0,58.1,57.5,57.6,526037,30343976,TWSE_RWD_JSON_MI_INDEX
20241024,2032,新鋼,TWSE,16.15,16.15,15.55,15.55,169646,2658572,TWSE_RWD_JSON_MI_INDEX
20241024,2033,佳大,TWSE,26.75,27.4,25.95,26.35,1150547,30453982,TWSE_RWD_JSON_MI_INDEX
20241024,2034,允強,TWSE,22.35,22.35,22.0,22.05,888194,19623555,TWSE_RWD_JSON_MI_INDEX
20241024,2038,海光,TWSE,19.25,19.3,19.05,19.15,706584,13539561,TWSE_RWD_JSON_MI_INDEX
20241024,2049,上銀,TWSE,239.0,241.0,232.0,233.0,3326147,782457447,TWSE_RWD_JSON_MI_INDEX
20241024,2059,川湖,TWSE,1220.0,1255.0,1210.0,1245.0,1788444,2204329115,TWSE_RWD_JSON_MI_INDEX
20241024,2062,橋椿,TWSE,36.95,37.1,35.5,35.5,3377895,122129995,TWSE_RWD_JSON_MI_INDEX
20241024,2069,運錩,TWSE,16.9,16.9,16.65,16.65,292873,4905823,TWSE_RWD_JSON_MI_INDEX
20241024,2101,南港,TWSE,48.3,48.5,47.4,47.6,1490701,71447664,TWSE_RWD_JSON_MI_INDEX
20241024,2102,泰豐,TWSE,22.05,22.05,21.75,21.9,264098,5778489,TWSE_RWD_JSON_MI_INDEX
20241024,2103,台橡,TWSE,24.0,24.15,23.8,23.9,1741110,41863963,TWSE_RWD_JSON_MI_INDEX
20241024,2104,國際中橡,TWSE,15.35,15.35,15.2,15.3,758653,11594090,TWSE_RWD_JSON_MI_INDEX
20241024,2105,正新,TWSE,46.2,46.45,45.8,46.2,6129192,282950844,TWSE_RWD_JSON_MI_INDEX
