date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260720,1219,福壽,TWSE,12.15,12.15,11.6,11.75,1631049,19156072,TWSE_RWD_JSON_MI_INDEX
20260720,1220,台榮,TWSE,11.35,11.45,11.35,11.4,117167,1334913,TWSE_RWD_JSON_MI_INDEX
20260720,1225,福懋油,TWSE,27.1,27.5,26.8,27.05,143502,3887364,TWSE_RWD_JSON_MI_INDEX
20260720,1227,佳格,TWSE,30.25,30.25,29.8,30.15,1016515,30515264,TWSE_RWD_JSON_MI_INDEX
20260720,1229,聯華,TWSE,41.35,41.35,40.0,40.05,2207174,88911176,TWSE_RWD_JSON_MI_INDEX
20260720,1231,聯華食,TWSE,90.6,91.3,89.1,90.6,455900,41146104,TWSE_RWD_JSON_MI_INDEX
20260720,1232,大統益,TWSE,168.0,168.0,159.5,159.5,1129233,183095268,TWSE_RWD_JSON_MI_INDEX
20260720,1233,天仁,TWSE,28.55,29.95,28.55,29.0,30824,889899,TWSE_RWD_JSON_MI_INDEX
20260720,1234,黑松,TWSE,33.9,34.1,33.75,34.0,170809,5804555,TWSE_RWD_JSON_MI_INDEX
20260720,1235,興泰,TWSE,37.5,37.95,37.4,37.4,28432,1069180,TWSE_RWD_JSON_MI_INDEX
20260720,1236,宏亞,TWSE,23.55,23.7,22.8,23.55,169475,3953142,TWSE_RWD_JSON_MI_INDEX
20260720,1256,鮮活果汁-KY,TWSE,186.5,189.0,184.0,186.0,73383,13618536,TWSE_RWD_JSON_MI_INDEX
20260720,1301,台塑,TWSE,63.7,63.7,60.0,60.6,46496573,2849523660,TWSE_RWD_JSON_MI_INDEX
20260720,1303,南亞,TWSE,191.5,195.5,179.5,186.5,112072991,21137199791,TWSE_RWD_JSON_MI_INDEX
20260720,1304,台聚,TWSE,13.55,13.55,12.85,12.95,5295296,69122901,TWSE_RWD_JSON_MI_INDEX
20260720,1305,華夏,TWSE,12.8,12.8,12.2,12.35,2661629,33112539,TWSE_RWD_JSON_MI_INDEX
20260720,1307,三芳,TWSE,32.05,32.3,31.25,31.5,1469686,46335286,TWSE_RWD_JSON_MI_INDEX
20260720,1308,亞聚,TWSE,14.5,14.55,14.0,14.05,1768910,25054594,TWSE_RWD_JSON_MI_INDEX
20260720,1309,台達化,TWSE,14.85,14.9,14.35,14.55,2806871,41071906,TWSE_RWD_JSON_MI_INDEX
20260720,1310,台苯,TWSE,10.25,10.3,9.86,9.92,4338037,43244452,TWSE_RWD_JSON_MI_INDEX
20260720,1312,國喬,TWSE,13.0,13.2,12.6,12.7,10430833,133596476,TWSE_RWD_JSON_MI_INDEX
20260720,1313,聯成,TWSE,12.35,12.35,11.65,11.8,5378428,63809431,TWSE_RWD_JSON_MI_INDEX
20260720,1314,中石化,TWSE,8.65,8.65,8.27,8.28,49820266,417997093,TWSE_RWD_JSON_MI_INDEX
20260720,1315,達新,TWSE,64.0,64.1,63.9,64.1,20954,1340993,TWSE_RWD_JSON_MI_INDEX
20260720,1316,上曜,TWSE,10.1,10.4,10.0,10.15,1799857,18237312,TWSE_RWD_JSON_MI_INDEX
20260720,1319,東陽,TWSE,74.5,74.5,71.6,72.5,3714690,268980413,TWSE_RWD_JSON_MI_INDEX
20260720,1321,大洋,TWSE,32.2,32.25,31.5,32.0,95500,3041374,TWSE_RWD_JSON_MI_INDEX
20260720,1323,永裕,TWSE,20.2,20.2,19.9,20.2,41750,838484,TWSE_RWD_JSON_MI_INDEX
20260720,1324,地球,TWSE,10.2,10.2,10.1,10.2,77753,791652,TWSE_RWD_JSON_MI_INDEX
20260720,1325,恆大,TWSE,25.4,26.3,25.35,25.6,563976,14519331,TWSE_RWD_JSON_MI_INDEX
20260720,1326,台化,TWSE,67.2,67.4,63.7,64.2,52416077,3423309741,TWSE_RWD_JSON_MI_INDEX
20260720,1337,再生-KY,TWSE,5.0,5.0,4.84,4.86,382422,1868502,TWSE_RWD_JSON_MI_INDEX
20260720,1338,廣華-KY,TWSE,16.4,16.4,15.8,16.15,116457,1859022,TWSE_RWD_JSON_MI_INDEX
20260720,1339,昭輝,TWSE,43.95,44.7,43.55,44.2,124183,5468920,TWSE_RWD_JSON_MI_INDEX
20260720,1340,勝悅-KY,TWSE,5.28,5.28,5.16,5.2,354455,1838513,TWSE_RWD_JSON_MI_INDEX
20260720,1341,富林-KY,TWSE,59.5,59.6,58.6,58.6,3002,177816,TWSE_RWD_JSON_MI_INDEX
20260720,1342,八貫,TWSE,115.0,115.0,108.5,110.5,474571,53012965,TWSE_RWD_JSON_MI_INDEX
20260720,1402,遠東新,TWSE,27.9,28.15,27.25,27.3,18759029,517009557,TWSE_RWD_JSON_MI_INDEX
20260720,1409,新纖,TWSE,24.3,24.5,22.6,23.7,21243688,503906323,TWSE_RWD_JSON_MI_INDEX
20260720,1410,南染,TWSE,26.9,28.6,26.7,27.6,178602,4907112,TWSE_RWD_JSON_MI_INDEX
20260720,1413,宏洲,TWSE,9.59,9.59,9.23,9.48,22945,216341,TWSE_RWD_JSON_MI_INDEX
20260720,1414,東和,TWSE,18.35,18.7,18.15,18.7,278888,5129515,TWSE_RWD_JSON_MI_INDEX
20260720,1416,廣豐,TWSE,11.1,11.1,10.8,11.0,266998,2932140,TWSE_RWD_JSON_MI_INDEX
20260720,1417,嘉裕,TWSE,8.84,8.84,8.59,8.64,230988,2002121,TWSE_RWD_JSON_MI_INDEX
20260720,1418,東華,TWSE,18.6,18.6,18.45,18.45,3218,59352,TWSE_RWD_JSON_MI_INDEX
20260720,1419,新紡,TWSE,66.7,67.3,65.7,66.9,127571,8497777,TWSE_RWD_JSON_MI_INDEX
20260720,1423,利華,TWSE,37.9,37.9,36.6,36.6,953808,31885780,TWSE_RWD_JSON_MI_INDEX
20260720,1432,大魯閣,TWSE,15.05,15.1,14.95,14.95,169471,2541673,TWSE_RWD_JSON_MI_INDEX
20260720,1434,福懋,TWSE,19.3,19.3,18.4,18.55,6977965,130639214,TWSE_RWD_JSON_MI_INDEX
20260720,1435,中福,TWSE,22.65,22.65,20.65,20.65,36603,760617,TWSE_RWD_JSON_MI_INDEX
20260720,1436,華友聯,TWSE,45.9,46.0,44.3,44.55,520283,23401717,TWSE_RWD_JSON_MI_INDEX
20260720,1437,勤益控,TWSE,30.6,31.15,30.55,31.05,228126,7040483,TWSE_RWD_JSON_MI_INDEX
20260720,1438,三地開發,TWSE,20.6,21.1,20.45,20.8,50231,1042311,TWSE_RWD_JSON_MI_INDEX
20260720,1439,雋揚,TWSE,26.35,27.0,25.75,25.85,55504,1459131,TWSE_RWD_JSON_MI_INDEX
20260720,1440,南紡,TWSE,13.1,13.1,12.7,12.75,1783480,22858924,TWSE_RWD_JSON_MI_INDEX
20260720,1441,大東,TWSE,9.19,9.19,9.1,9.1,14698,134279,TWSE_RWD_JSON_MI_INDEX
20260720,1442,名軒,TWSE,29.6,30.0,29.2,29.85,546594,16200596,TWSE_RWD_JSON_MI_INDEX
20260720,1443,立益物流,TWSE,27.05,27.4,26.45,26.65,31647,854707,TWSE_RWD_JSON_MI_INDEX
20260720,1444,力麗,TWSE,8.13,8.3,7.9,8.1,2910032,23458849,TWSE_RWD_JSON_MI_INDEX
20260720,1445,大宇,TWSE,11.45,11.65,11.1,11.3,73290,831419,TWSE_RWD_JSON_MI_INDEX
20260720,1446,宏和,TWSE,14.25,14.25,13.75,13.9,216905,3023883,TWSE_RWD_JSON_MI_INDEX
20260720,1447,力鵬,TWSE,8.16,8.16,7.7,7.75,2454453,19200968,TWSE_RWD_JSON_MI_INDEX
20260720,1449,佳和,TWSE,13.15,13.15,12.3,12.7,655435,8295858,TWSE_RWD_JSON_MI_INDEX
20260720,1451,年興,TWSE,17.25,17.35,17.2,17.35,189218,3271912,TWSE_RWD_JSON_MI_INDEX
20260720,1452,宏益,TWSE,11.6,11.75,11.5,11.5,50360,582036,TWSE_RWD_JSON_MI_INDEX
20260720,1453,大將,TWSE,11.4,11.45,11.1,11.1,34749,389357,TWSE_RWD_JSON_MI_INDEX
20260720,1454,台富,TWSE,12.55,13.0,12.55,12.95,31451,403858,TWSE_RWD_JSON_MI_INDEX
20260720,1455,集盛,TWSE,9.19,9.28,8.98,9.11,1009556,9177439,TWSE_RWD_JSON_MI_INDEX
20260720,1456,怡華,TWSE,14.0,14.1,13.55,13.55,68772,950103,TWSE_RWD_JSON_MI_INDEX
20260720,1457,宜進,TWSE,14.3,14.4,14.2,14.25,102724,1470289,TWSE_RWD_JSON_MI_INDEX
20260720,1459,聯發,TWSE,11.95,11.95,11.65,11.65,99829,1176788,TWSE_RWD_JSON_MI_INDEX
20260720,1460,宏遠,TWSE,7.08,7.08,6.92,6.99,541272,3779333,TWSE_RWD_JSON_MI_INDEX
20260720,1463,強盛新,TWSE,17.95,18.0,17.55,18.0,106014,1885595,TWSE_RWD_JSON_MI_INDEX
20260720,1464,得力,TWSE,10.4,10.6,10.35,10.45,426508,4477594,TWSE_RWD_JSON_MI_INDEX
20260720,1465,偉全,TWSE,12.9,13.0,12.75,12.9,73549,944886,TWSE_RWD_JSON_MI_INDEX
20260720,1466,聚隆,TWSE,17.1,18.65,16.8,17.3,2688331,48394961,TWSE_RWD_JSON_MI_INDEX
20260720,1467,南緯,TWSE,8.82,9.57,8.82,9.57,1153351,10951772,TWSE_RWD_JSON_MI_INDEX
20260720,1468,昶和,TWSE,14.25,14.95,14.25,14.95,137324,2038998,TWSE_RWD_JSON_MI_INDEX
20260720,1470,大統新創,TWSE,23.05,23.05,23.0,23.0,5015,115546,TWSE_RWD_JSON_MI_INDEX
20260720,1471,首利,TWSE,9.76,10.0,9.61,9.84,457186,4482480,TWSE_RWD_JSON_MI_INDEX
20260720,1472,三洋實業,TWSE,87.8,89.7,87.6,89.0,74907,6624848,TWSE_RWD_JSON_MI_INDEX
20260720,1473,台南,TWSE,20.15,20.3,20.05,20.25,46504,939970,TWSE_RWD_JSON_MI_INDEX
20260720,1474,弘裕,TWSE,10.45,10.55,10.3,10.5,107860,1119752,TWSE_RWD_JSON_MI_INDEX
20260720,1475,業旺,TWSE,27.5,27.55,26.8,27.45,18800,512450,TWSE_RWD_JSON_MI_INDEX
20260720,1476,儒鴻,TWSE,338.5,341.0,330.0,336.5,2768304,931738176,TWSE_RWD_JSON_MI_INDEX
20260720,1477,聚陽,TWSE,218.5,221.0,213.5,216.0,1071118,231711188,TWSE_RWD_JSON_MI_INDEX
20260720,1503,士電,TWSE,193.0,201.0,189.0,200.0,2217815,434334737,TWSE_RWD_JSON_MI_INDEX
20260720,1504,東元,TWSE,68.0,68.0,64.2,66.3,9254281,612784316,TWSE_RWD_JSON_MI_INDEX
20260720,1506,正道,TWSE,11.25,11.3,10.75,10.8,595079,6494159,TWSE_RWD_JSON_MI_INDEX
20260720,1512,瑞利,TWSE,6.75,6.88,6.62,6.73,57271,383675,TWSE_RWD_JSON_MI_INDEX
20260720,1513,中興電,TWSE,160.5,162.0,154.0,157.5,4311536,683019836,TWSE_RWD_JSON_MI_INDEX
20260720,1514,亞力,TWSE,104.0,105.0,99.8,104.0,2539248,261595449,TWSE_RWD_JSON_MI_INDEX
20260720,1515,力山,TWSE,41.1,44.15,39.0,44.0,2615568,109899365,TWSE_RWD_JSON_MI_INDEX
20260720,1516,川飛,TWSE,16.4,16.75,15.7,15.7,31088,500800,TWSE_RWD_JSON_MI_INDEX
20260720,1517,利奇,TWSE,13.0,13.0,11.6,11.6,4061549,49715502,TWSE_RWD_JSON_MI_INDEX
20260720,1519,華城,TWSE,672.0,682.0,647.0,668.0,2159488,1438383270,TWSE_RWD_JSON_MI_INDEX
20260720,1521,大億,TWSE,25.9,25.9,24.9,25.15,47020,1179531,TWSE_RWD_JSON_MI_INDEX
20260720,1522,堤維西,TWSE,29.3,29.3,28.3,28.7,422424,12133298,TWSE_RWD_JSON_MI_INDEX
20260720,1524,耿鼎,TWSE,26.9,26.95,26.1,26.5,470334,12404788,TWSE_RWD_JSON_MI_INDEX
20260720,1525,江申,TWSE,68.8,68.9,66.4,67.4,13218,897802,TWSE_RWD_JSON_MI_INDEX
20260720,1526,日馳,TWSE,17.25,18.35,16.8,17.35,5368249,93964191,TWSE_RWD_JSON_MI_INDEX
20260720,1527,鑽全,TWSE,33.7,33.95,33.45,33.6,201768,6791677,TWSE_RWD_JSON_MI_INDEX
20260720,1528,恩德,TWSE,20.3,20.5,18.65,19.75,1581499,31025480,TWSE_RWD_JSON_MI_INDEX
20260720,1529,樂事綠能,TWSE,20.6,20.8,20.1,20.4,731906,14970352,TWSE_RWD_JSON_MI_INDEX
20260720,1530,亞崴,TWSE,29.8,30.15,29.5,29.7,58974,1762207,TWSE_RWD_JSON_MI_INDEX
20260720,1531,高林股,TWSE,13.0,13.05,12.85,13.0,99809,1293714,TWSE_RWD_JSON_MI_INDEX
20260720,1532,勤美,TWSE,23.4,23.45,23.0,23.15,315275,7319684,TWSE_RWD_JSON_MI_INDEX
20260720,1533,車王電,TWSE,33.25,34.15,32.35,33.65,105838,3503797,TWSE_RWD_JSON_MI_INDEX
20260720,1535,中宇,TWSE,50.5,51.3,50.0,50.3,263457,13294680,TWSE_RWD_JSON_MI_INDEX
20260720,1536,和大,TWSE,49.55,50.6,47.65,49.3,2495958,122093577,TWSE_RWD_JSON_MI_INDEX
20260720,1537,廣隆,TWSE,126.0,127.0,125.5,126.0,83634,10547540,TWSE_RWD_JSON_MI_INDEX
20260720,1538,正峰,TWSE,10.15,10.15,9.8,9.8,14323,141497,TWSE_RWD_JSON_MI_INDEX
20260720,1539,巨庭,TWSE,16.35,16.35,15.85,15.85,103378,1656840,TWSE_RWD_JSON_MI_INDEX
20260720,1540,喬福,TWSE,21.9,22.0,21.45,21.45,270558,5854644,TWSE_RWD_JSON_MI_INDEX
20260720,1541,錩泰,TWSE,22.85,22.85,21.75,22.05,38560,850918,TWSE_RWD_JSON_MI_INDEX
20260720,1558,伸興,TWSE,94.8,95.5,93.4,94.3,615826,58427094,TWSE_RWD_JSON_MI_INDEX
20260720,1560,中砂,TWSE,656.0,672.0,607.0,647.0,2601632,1677643881,TWSE_RWD_JSON_MI_INDEX
20260720,1563,巧新,TWSE,62.1,62.8,58.5,59.0,1684875,101779721,TWSE_RWD_JSON_MI_INDEX
20260720,1568,倉佑,TWSE,30.7,30.7,28.7,28.85,990060,28959383,TWSE_RWD_JSON_MI_INDEX
20260720,1582,信錦,TWSE,71.7,72.4,68.5,70.4,1217125,85300387,TWSE_RWD_JSON_MI_INDEX
20260720,1583,程泰,TWSE,49.4,50.2,49.15,49.45,23171,1149858,TWSE_RWD_JSON_MI_INDEX
20260720,1587,吉茂,TWSE,25.3,25.6,24.9,25.1,286233,7186276,TWSE_RWD_JSON_MI_INDEX
20260720,1590,亞德客-KY,TWSE,1290.0,1380.0,1250.0,1335.0,1342429,1790879125,TWSE_RWD_JSON_MI_INDEX
20260720,1597,直得,TWSE,127.0,128.0,117.0,122.0,2049571,247752755,TWSE_RWD_JSON_MI_INDEX
20260720,1598,岱宇,TWSE,20.05,20.05,19.55,19.9,180498,3565058,TWSE_RWD_JSON_MI_INDEX
20260720,1603,華電,TWSE,29.0,29.0,28.1,28.6,215973,6157251,TWSE_RWD_JSON_MI_INDEX
20260720,1604,聲寶,TWSE,23.3,23.45,23.3,23.4,254987,5952707,TWSE_RWD_JSON_MI_INDEX
20260720,1605,華新,TWSE,33.25,33.25,31.1,31.8,21523818,688878797,TWSE_RWD_JSON_MI_INDEX
20260720,1608,華榮,TWSE,32.3,32.5,31.1,31.45,3897016,123158059,TWSE_RWD_JSON_MI_INDEX
20260720,1609,大亞,TWSE,37.0,37.55,35.6,36.35,4315679,157186517,TWSE_RWD_JSON_MI_INDEX
20260720,1611,中電,TWSE,12.4,12.4,11.9,12.15,782680,9458828,TWSE_RWD_JSON_MI_INDEX
20260720,1612,宏泰,TWSE,31.05,31.25,30.3,31.0,1344774,41441243,TWSE_RWD_JSON_MI_INDEX
20260720,1614,三洋電,TWSE,31.45,31.45,30.8,31.1,84467,2626959,TWSE_RWD_JSON_MI_INDEX
20260720,1615,大山,TWSE,47.7,47.7,46.45,46.55,300674,14112898,TWSE_RWD_JSON_MI_INDEX
20260720,1616,億泰,TWSE,19.95,20.2,19.65,19.9,579075,11524196,TWSE_RWD_JSON_MI_INDEX
20260720,1617,榮星,TWSE,21.05,21.05,19.4,19.4,1202051,23471268,TWSE_RWD_JSON_MI_INDEX
20260720,1618,合機,TWSE,37.5,37.75,36.7,37.5,520010,19262409,TWSE_RWD_JSON_MI_INDEX
20260720,1623,大東電,TWSE,220.5,226.5,216.5,219.5,223491,49152839,TWSE_RWD_JSON_MI_INDEX
20260720,1626,艾美特-KY,TWSE,10.2,10.3,10.0,10.05,67455,681033,TWSE_RWD_JSON_MI_INDEX
20260720,1702,南僑,TWSE,34.15,34.15,33.35,33.9,361614,12218258,TWSE_RWD_JSON_MI_INDEX
20260720,1707,葡萄王,TWSE,92.5,93.0,91.1,92.7,544586,50214537,TWSE_RWD_JSON_MI_INDEX
20260720,1708,東鹼,TWSE,52.6,53.5,50.0,52.5,5519120,286141324,TWSE_RWD_JSON_MI_INDEX
20260720,1709,和益,TWSE,25.8,27.0,25.55,26.2,4381044,114847588,TWSE_RWD_JSON_MI_INDEX
20260720,1710,東聯,TWSE,16.5,16.5,15.35,15.45,8337541,130727036,TWSE_RWD_JSON_MI_INDEX
20260720,1711,永光,TWSE,39.1,39.55,36.0,36.75,6709716,250779136,TWSE_RWD_JSON_MI_INDEX
20260720,1712,興農,TWSE,39.95,40.1,39.4,39.85,1045791,41495623,TWSE_RWD_JSON_MI_INDEX
20260720,1713,國化,TWSE,47.55,47.9,47.1,47.4,137258,6535659,TWSE_RWD_JSON_MI_INDEX
20260720,1714,和桐,TWSE,15.55,15.6,14.5,15.0,20737149,309746620,TWSE_RWD_JSON_MI_INDEX
20260720,1717,長興,TWSE,64.3,65.2,59.7,62.1,13114082,814289344,TWSE_RWD_JSON_MI_INDEX
20260720,1718,中纖,TWSE,13.95,13.95,12.45,13.0,8613985,110248592,TWSE_RWD_JSON_MI_INDEX
20260720,1720,生達,TWSE,63.8,64.4,63.6,63.6,338400,21632386,TWSE_RWD_JSON_MI_INDEX
20260720,1721,三晃,TWSE,21.5,21.5,19.8,20.35,1388643,28424612,TWSE_RWD_JSON_MI_INDEX
20260720,1722,台肥,TWSE,47.8,47.8,46.75,46.85,1995856,93826839,TWSE_RWD_JSON_MI_INDEX
20260720,1723,中碳,TWSE,88.2,89.0,85.0,86.6,947478,82107733,TWSE_RWD_JSON_MI_INDEX
20260720,1725,元禎,TWSE,29.75,29.9,28.7,29.0,98399,2875960,TWSE_RWD_JSON_MI_INDEX
20260720,1726,永記,TWSE,81.1,81.1,79.9,80.2,148873,11981557,TWSE_RWD_JSON_MI_INDEX
20260720,1727,中華化,TWSE,83.0,83.0,74.5,77.0,3530670,273436320,TWSE_RWD_JSON_MI_INDEX
20260720,1730,花仙子,TWSE,51.6,51.6,51.1,51.4,40190,2066774,TWSE_RWD_JSON_MI_INDEX
20260720,1731,美吾華,TWSE,20.7,20.75,20.6,20.65,171130,3535717,TWSE_RWD_JSON_MI_INDEX
20260720,1732,毛寶,TWSE,26.65,27.55,26.25,26.4,333169,8938439,TWSE_RWD_JSON_MI_INDEX
20260720,1733,五鼎,TWSE,31.6,31.9,31.0,31.65,323100,10189074,TWSE_RWD_JSON_MI_INDEX
20260720,1734,杏輝,TWSE,32.45,32.6,32.1,32.35,451012,14578836,TWSE_RWD_JSON_MI_INDEX
20260720,1735,日勝化,TWSE,20.0,20.35,19.1,19.8,238443,4713776,TWSE_RWD_JSON_MI_INDEX
20260720,1736,喬山,TWSE,130.0,136.5,125.5,135.0,1448064,191715341,TWSE_RWD_JSON_MI_INDEX
20260720,1737,臺鹽,TWSE,32.05,32.2,31.8,31.95,103153,3298024,TWSE_RWD_JSON_MI_INDEX
20260720,1752,南光,TWSE,31.55,31.85,31.35,31.55,55005,1735119,TWSE_RWD_JSON_MI_INDEX
20260720,1760,寶齡富錦,TWSE,62.9,65.0,61.1,61.4,740886,46403529,TWSE_RWD_JSON_MI_INDEX
20260720,1762,中化生,TWSE,35.55,35.55,34.55,34.8,229708,8051395,TWSE_RWD_JSON_MI_INDEX
20260720,1773,勝一,TWSE,176.5,176.5,165.0,167.5,1116007,189541022,TWSE_RWD_JSON_MI_INDEX
20260720,1776,展宇,TWSE,18.2,18.2,17.55,17.95,102314,1815659,TWSE_RWD_JSON_MI_INDEX
20260720,1783,和康生,TWSE,40.45,40.6,40.0,40.15,119902,4836781,TWSE_RWD_JSON_MI_INDEX
20260720,1786,科妍,TWSE,51.5,51.6,49.0,50.3,299181,15036815,TWSE_RWD_JSON_MI_INDEX
20260720,1789,神隆,TWSE,20.3,20.3,19.7,19.95,809554,16114677,TWSE_RWD_JSON_MI_INDEX
20260720,1795,美時,TWSE,189.5,192.5,187.5,189.0,1387480,263274303,TWSE_RWD_JSON_MI_INDEX
20260720,1802,台玻,TWSE,57.2,57.3,51.7,53.3,33569742,1815153673,TWSE_RWD_JSON_MI_INDEX
20260720,1805,寶徠,TWSE,10.3,10.45,10.0,10.05,126096,1277258,TWSE_RWD_JSON_MI_INDEX
20260720,1806,冠軍,TWSE,8.34,8.34,8.21,8.23,186543,1540655,TWSE_RWD_JSON_MI_INDEX
20260720,1808,潤隆,TWSE,32.55,32.6,31.8,31.8,1130605,36328302,TWSE_RWD_JSON_MI_INDEX
20260720,1809,中釉,TWSE,40.45,40.5,36.25,38.05,2255921,86235580,TWSE_RWD_JSON_MI_INDEX
20260720,1810,和成,TWSE,27.0,29.85,26.5,28.25,39284589,1132781174,TWSE_RWD_JSON_MI_INDEX
20260720,1817,凱撒衛,TWSE,38.6,38.6,38.2,38.55,33593,1292382,TWSE_RWD_JSON_MI_INDEX
20260720,1903,士紙,TWSE,49.15,49.15,48.4,48.65,103059,5019808,TWSE_RWD_JSON_MI_INDEX
20260720,1904,正隆,TWSE,22.25,22.4,21.35,21.35,1760726,38310696,TWSE_RWD_JSON_MI_INDEX
20260720,1905,華紙,TWSE,14.65,14.65,13.85,13.85,3342737,47010703,TWSE_RWD_JSON_MI_INDEX
20260720,1906,寶隆,TWSE,10.95,11.05,10.85,10.9,316987,3473492,TWSE_RWD_JSON_MI_INDEX
20260720,1907,永豐餘,TWSE,28.8,28.8,27.6,27.75,1430442,40066113,TWSE_RWD_JSON_MI_INDEX
20260720,1909,榮成,TWSE,10.05,10.15,9.85,9.9,3595981,35707406,TWSE_RWD_JSON_MI_INDEX
20260720,2002,中鋼,TWSE,18.9,18.95,18.5,18.55,40618078,758170143,TWSE_RWD_JSON_MI_INDEX
20260720,2006,東和鋼鐵,TWSE,71.2,71.2,69.5,70.0,3116691,218452814,TWSE_RWD_JSON_MI_INDEX
20260720,2007,燁興,TWSE,7.19,7.21,7.1,7.11,196524,1406775,TWSE_RWD_JSON_MI_INDEX
20260720,2008,高興昌,TWSE,30.95,31.9,30.95,31.3,67409,2116181,TWSE_RWD_JSON_MI_INDEX
20260720,2009,第一銅,TWSE,37.1,37.1,35.0,36.1,1772072,63543997,TWSE_RWD_JSON_MI_INDEX
20260720,2010,春源,TWSE,21.2,21.2,20.65,20.85,1025149,21377233,TWSE_RWD_JSON_MI_INDEX
20260720,2012,春雨,TWSE,15.9,15.9,15.4,15.55,70266,1098040,TWSE_RWD_JSON_MI_INDEX
20260720,2013,中鋼構,TWSE,41.0,41.25,40.8,41.1,129319,5301129,TWSE_RWD_JSON_MI_INDEX
20260720,2014,中鴻,TWSE,17.2,17.2,16.75,16.9,2625756,44441030,TWSE_RWD_JSON_MI_INDEX
20260720,2015,豐興,TWSE,64.5,64.5,63.3,63.7,211770,13530452,TWSE_RWD_JSON_MI_INDEX
20260720,2017,官田鋼,TWSE,9.1,9.1,8.8,8.82,377786,3350808,TWSE_RWD_JSON_MI_INDEX
20260720,2020,美亞,TWSE,21.35,21.35,21.0,21.1,268989,5681732,TWSE_RWD_JSON_MI_INDEX
20260720,2022,聚亨,TWSE,7.68,7.72,7.57,7.63,555419,4240599,TWSE_RWD_JSON_MI_INDEX
20260720,2023,燁輝,TWSE,13.85,13.85,13.55,13.7,1191988,16306266,TWSE_RWD_JSON_MI_INDEX
20260720,2024,志聯,TWSE,13.95,14.2,13.95,14.05,25715,362696,TWSE_RWD_JSON_MI_INDEX
20260720,2025,千興,TWSE,11.65,11.75,11.2,11.25,276393,3155871,TWSE_RWD_JSON_MI_INDEX
20260720,2027,大成鋼,TWSE,40.95,41.35,40.05,40.45,10955143,445274354,TWSE_RWD_JSON_MI_INDEX
20260720,2028,威致,TWSE,15.6,15.65,15.4,15.55,80677,1254384,TWSE_RWD_JSON_MI_INDEX
20260720,2029,盛餘,TWSE,20.7,20.7,20.4,20.6,216551,4449886,TWSE_RWD_JSON_MI_INDEX
20260720,2030,彰源,TWSE,17.5,17.5,16.9,17.15,571089,9762470,TWSE_RWD_JSON_MI_INDEX
20260720,2031,新光鋼,TWSE,39.8,40.2,38.5,39.05,714350,28077089,TWSE_RWD_JSON_MI_INDEX
20260720,2032,新鋼,TWSE,15.8,16.0,15.6,15.65,267461,4222113,TWSE_RWD_JSON_MI_INDEX
20260720,2033,佳大,TWSE,14.6,14.9,14.45,14.9,91000,1333100,TWSE_RWD_JSON_MI_INDEX
20260720,2034,允強,TWSE,20.0,20.0,19.3,19.35,1403535,27348928,TWSE_RWD_JSON_MI_INDEX
20260720,2038,海光,TWSE,12.7,12.9,12.25,12.4,427591,5367367,TWSE_RWD_JSON_MI_INDEX
20260720,2049,上銀,TWSE,307.0,310.0,291.0,300.0,2284977,685334230,TWSE_RWD_JSON_MI_INDEX
20260720,2059,川湖,TWSE,7970.0,8090.0,7610.0,7750.0,797667,6244304770,TWSE_RWD_JSON_MI_INDEX
20260720,2062,橋椿,TWSE,19.2,19.2,18.65,18.85,227948,4289633,TWSE_RWD_JSON_MI_INDEX
20260720,2069,運錩,TWSE,18.8,18.95,18.6,18.6,308341,5787423,TWSE_RWD_JSON_MI_INDEX
20260720,2072,世紀風電,TWSE,143.0,143.0,138.5,141.5,278164,39138195,TWSE_RWD_JSON_MI_INDEX
20260720,2101,南港,TWSE,34.6,34.8,33.5,33.5,1943500,65927982,TWSE_RWD_JSON_MI_INDEX
20260720,2102,泰豐,TWSE,18.85,19.0,18.75,18.85,196460,3703791,TWSE_RWD_JSON_MI_INDEX
20260720,2103,台橡,TWSE,23.45,23.9,22.9,23.05,6323933,146859466,TWSE_RWD_JSON_MI_INDEX
20260720,2104,國際中橡,TWSE,10.6,10.65,10.25,10.4,3665208,38006133,TWSE_RWD_JSON_MI_INDEX
20260720,2105,正新,TWSE,34.15,34.15,33.0,33.2,12767361,425647534,TWSE_RWD_JSON_MI_INDEX
20260720,2106,建大,TWSE,18.4,18.4,17.95,18.1,957555,17321969,TWSE_RWD_JSON_MI_INDEX
20260720,2107,厚生,TWSE,25.9,26.0,25.75,25.8,271023,7010784,TWSE_RWD_JSON_MI_INDEX
20260720,2108,南帝,TWSE,28.15,28.35,27.3,27.55,1040909,28859818,TWSE_RWD_JSON_MI_INDEX
20260720,2109,華豐,TWSE,14.6,14.6,14.5,14.6,97755,1423162,TWSE_RWD_JSON_MI_INDEX
20260720,2114,鑫永銓,TWSE,88.0,88.9,87.2,88.0,59367,5215031,TWSE_RWD_JSON_MI_INDEX
20260720,2115,六暉-KY,TWSE,21.85,22.05,21.7,22.0,72701,1588871,TWSE_RWD_JSON_MI_INDEX
20260720,2201,裕隆,TWSE,29.05,29.25,28.1,28.3,2975562,84772331,TWSE_RWD_JSON_MI_INDEX
20260720,2204,中華,TWSE,57.2,57.3,56.1,56.4,923044,52159045,TWSE_RWD_JSON_MI_INDEX
