date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260626,00963,中信全球高股息,TWSE,12.49,12.56,12.47,12.49,1001670,12521562,TWSE_RWD_JSON_MI_INDEX
20260626,00964,中信亞太高股息,TWSE,13.94,13.97,13.6,13.66,4478955,61698459,TWSE_RWD_JSON_MI_INDEX
20260626,00965,元大航太防衛科技,TWSE,24.42,24.42,24.03,24.13,1735098,41938135,TWSE_RWD_JSON_MI_INDEX
20260626,00971,野村美國研發龍頭,TWSE,16.43,16.43,16.13,16.19,373296,6058860,TWSE_RWD_JSON_MI_INDEX
20260626,00972,野村日本動能高息,TWSE,19.29,19.29,19.0,19.19,62443,1195112,TWSE_RWD_JSON_MI_INDEX
20260626,009800,中信NASDAQ,TWSE,13.02,13.02,12.82,12.87,2032166,26186747,TWSE_RWD_JSON_MI_INDEX
20260626,009801,中信美國創新科技,TWSE,12.19,12.19,11.97,12.05,1506399,18126907,TWSE_RWD_JSON_MI_INDEX
20260626,009802,富邦旗艦50,TWSE,19.17,19.17,18.29,18.33,8996390,167516588,TWSE_RWD_JSON_MI_INDEX
20260626,009803,玉山市值動能50,TWSE,21.65,21.65,20.92,21.0,6440023,136571753,TWSE_RWD_JSON_MI_INDEX
20260626,009804,聯邦台精彩50,TWSE,24.2,24.2,23.16,23.16,1582436,37164370,TWSE_RWD_JSON_MI_INDEX
20260626,009805,新光美國電力基建,TWSE,17.18,17.27,17.0,17.05,12124137,207179857,TWSE_RWD_JSON_MI_INDEX
20260626,009808,華南永昌優選50,TWSE,31.9,31.9,30.57,30.57,1265229,39181116,TWSE_RWD_JSON_MI_INDEX
20260626,009809,富邦淨零ESG50,TWSE,17.51,17.72,17.32,17.34,682185,11901281,TWSE_RWD_JSON_MI_INDEX
20260626,009810,玉山全球藍籌100,TWSE,20.1,20.1,19.71,19.75,672357,13289055,TWSE_RWD_JSON_MI_INDEX
20260626,009811,統一美國50,TWSE,12.61,12.61,12.43,12.51,3173430,39606875,TWSE_RWD_JSON_MI_INDEX
20260626,009812,野村日本東證,TWSE,12.4,12.4,12.16,12.23,571066,6987027,TWSE_RWD_JSON_MI_INDEX
20260626,009813,貝萊德標普卓越50,TWSE,10.8,10.8,10.65,10.68,8879198,95000586,TWSE_RWD_JSON_MI_INDEX
20260626,009816,凱基台灣TOP50,TWSE,15.38,15.44,14.98,15.0,367256179,5560975194,TWSE_RWD_JSON_MI_INDEX
20260626,009817,國泰日本不動產,TWSE,8.81,8.95,8.81,8.92,5513934,48941383,TWSE_RWD_JSON_MI_INDEX
20260626,009818,華南永昌NASDAQxT,TWSE,19.38,19.42,19.09,19.21,564690,10849266,TWSE_RWD_JSON_MI_INDEX
20260626,009819,中信數據及電力,TWSE,10.35,10.35,10.12,10.14,14851163,151190692,TWSE_RWD_JSON_MI_INDEX
20260626,009820,元大納斯達克精選,TWSE,9.91,9.91,9.68,9.72,32175594,313845983,TWSE_RWD_JSON_MI_INDEX
20260626,009821,野村稀土關鍵資源,TWSE,14.56,14.56,14.23,14.23,58119455,835045423,TWSE_RWD_JSON_MI_INDEX
20260626,009824,群益美國科技巨頭,TWSE,9.95,9.95,9.8,9.87,157200089,1555595509,TWSE_RWD_JSON_MI_INDEX
20260626,020020,元大台股領航N,TWSE,27.42,27.42,26.38,26.48,37000,1001770,TWSE_RWD_JSON_MI_INDEX
20260626,020029,元大ESG高股息N,TWSE,18.26,18.26,17.95,17.95,15000,271000,TWSE_RWD_JSON_MI_INDEX
20260626,020030,統一智慧電動車N,TWSE,18.7,18.7,18.21,18.21,18000,332940,TWSE_RWD_JSON_MI_INDEX
20260626,020031,統一IC設計臺灣N,TWSE,10.92,10.92,9.95,9.95,103000,1036400,TWSE_RWD_JSON_MI_INDEX
20260626,020032,元大綠能N,TWSE,10.27,10.27,10.27,10.27,5000,51350,TWSE_RWD_JSON_MI_INDEX
20260626,020034,元大IC設計N,TWSE,14.77,14.77,13.87,13.87,53000,757670,TWSE_RWD_JSON_MI_INDEX
20260626,020036,元大金融配息N,TWSE,9.85,9.85,9.71,9.71,8000,78300,TWSE_RWD_JSON_MI_INDEX
20260626,020037,元大金融高股息N,TWSE,10.95,10.95,10.82,10.82,3000,32630,TWSE_RWD_JSON_MI_INDEX
20260626,020038,元大ESG配息N,TWSE,14.09,14.09,13.9,13.9,29000,404840,TWSE_RWD_JSON_MI_INDEX
20260626,020039,元大加權N,TWSE,14.53,14.53,14.15,14.15,523000,7449850,TWSE_RWD_JSON_MI_INDEX
20260626,1101,台泥,TWSE,24.6,24.75,24.15,24.15,34476565,841778219,TWSE_RWD_JSON_MI_INDEX
20260626,1102,亞泥,TWSE,35.8,36.15,35.7,35.75,14805564,531598925,TWSE_RWD_JSON_MI_INDEX
20260626,1103,嘉泥,TWSE,13.5,13.55,13.35,13.4,437211,5887694,TWSE_RWD_JSON_MI_INDEX
20260626,1104,環泥,TWSE,26.7,26.85,26.5,26.55,1255856,33436859,TWSE_RWD_JSON_MI_INDEX
20260626,1108,幸福,TWSE,13.75,13.8,13.65,13.7,257799,3533061,TWSE_RWD_JSON_MI_INDEX
20260626,1109,信大,TWSE,14.5,14.7,14.5,14.6,110567,1613052,TWSE_RWD_JSON_MI_INDEX
20260626,1110,東泥,TWSE,15.25,15.45,14.8,14.9,326697,4891195,TWSE_RWD_JSON_MI_INDEX
20260626,1201,味全,TWSE,12.4,12.4,12.2,12.2,615449,7544790,TWSE_RWD_JSON_MI_INDEX
20260626,1203,味王,TWSE,42.0,42.6,42.0,42.5,15503,656975,TWSE_RWD_JSON_MI_INDEX
20260626,1210,大成,TWSE,55.7,55.8,55.1,55.2,1718904,95064069,TWSE_RWD_JSON_MI_INDEX
20260626,1213,大飲,TWSE,8.08,8.09,7.56,7.56,13392,105625,TWSE_RWD_JSON_MI_INDEX
20260626,1215,卜蜂,TWSE,115.0,115.5,113.5,114.0,1315608,150439613,TWSE_RWD_JSON_MI_INDEX
20260626,1216,統一,TWSE,74.9,75.7,74.6,74.6,9813989,734720411,TWSE_RWD_JSON_MI_INDEX
20260626,1217,愛之味,TWSE,9.9,9.9,9.72,9.76,1053608,10330370,TWSE_RWD_JSON_MI_INDEX
20260626,1218,泰山,TWSE,17.9,17.95,17.75,17.75,908954,16185227,TWSE_RWD_JSON_MI_INDEX
20260626,1219,福壽,TWSE,12.4,12.5,12.35,12.4,171997,2132833,TWSE_RWD_JSON_MI_INDEX
20260626,1220,台榮,TWSE,11.6,11.6,11.45,11.45,162358,1871677,TWSE_RWD_JSON_MI_INDEX
20260626,1225,福懋油,TWSE,29.7,29.85,29.2,29.4,239768,7072515,TWSE_RWD_JSON_MI_INDEX
20260626,1227,佳格,TWSE,29.15,29.25,28.9,29.05,1300726,37762817,TWSE_RWD_JSON_MI_INDEX
20260626,1229,聯華,TWSE,43.2,43.6,42.45,42.45,4333881,185514706,TWSE_RWD_JSON_MI_INDEX
20260626,1231,聯華食,TWSE,87.7,88.2,86.8,87.1,326825,28532453,TWSE_RWD_JSON_MI_INDEX
20260626,1232,大統益,TWSE,141.5,141.5,140.5,141.0,267869,37778022,TWSE_RWD_JSON_MI_INDEX
20260626,1233,天仁,TWSE,27.9,28.2,27.9,28.2,35768,1003316,TWSE_RWD_JSON_MI_INDEX
20260626,1234,黑松,TWSE,35.1,35.5,34.95,34.95,557883,19612165,TWSE_RWD_JSON_MI_INDEX
20260626,1235,興泰,TWSE,36.3,37.0,35.45,36.15,30634,1103407,TWSE_RWD_JSON_MI_INDEX
20260626,1236,宏亞,TWSE,25.65,25.8,25.5,25.8,32287,829689,TWSE_RWD_JSON_MI_INDEX
20260626,1256,鮮活果汁-KY,TWSE,179.0,185.0,173.0,177.0,190823,33714980,TWSE_RWD_JSON_MI_INDEX
20260626,1301,台塑,TWSE,57.5,57.5,52.2,52.2,62630829,3366993098,TWSE_RWD_JSON_MI_INDEX
20260626,1303,南亞,TWSE,154.0,155.0,146.0,148.0,30180968,4530663414,TWSE_RWD_JSON_MI_INDEX
20260626,1304,台聚,TWSE,13.45,13.6,13.0,13.2,5259253,69961338,TWSE_RWD_JSON_MI_INDEX
20260626,1305,華夏,TWSE,13.2,13.25,12.9,13.0,2636661,34498075,TWSE_RWD_JSON_MI_INDEX
20260626,1307,三芳,TWSE,35.05,35.2,34.25,34.35,1138703,39518323,TWSE_RWD_JSON_MI_INDEX
20260626,1308,亞聚,TWSE,14.05,14.25,13.75,13.75,1925086,26773343,TWSE_RWD_JSON_MI_INDEX
20260626,1309,台達化,TWSE,14.7,14.7,14.35,14.45,2129306,30888886,TWSE_RWD_JSON_MI_INDEX
20260626,1310,台苯,TWSE,10.1,10.25,9.89,9.91,6964457,69810641,TWSE_RWD_JSON_MI_INDEX
20260626,1312,國喬,TWSE,14.1,14.4,13.9,14.0,16540487,234203528,TWSE_RWD_JSON_MI_INDEX
20260626,1313,聯成,TWSE,12.6,13.05,12.3,12.35,25025914,316275451,TWSE_RWD_JSON_MI_INDEX
20260626,1314,中石化,TWSE,8.1,8.15,7.96,7.97,32489037,261478327,TWSE_RWD_JSON_MI_INDEX
20260626,1315,達新,TWSE,61.7,62.2,61.7,62.0,20726,1285501,TWSE_RWD_JSON_MI_INDEX
20260626,1316,上曜,TWSE,10.25,10.3,10.1,10.1,1614654,16428036,TWSE_RWD_JSON_MI_INDEX
20260626,1319,東陽,TWSE,79.4,79.4,77.3,77.3,6873989,535723038,TWSE_RWD_JSON_MI_INDEX
20260626,1321,大洋,TWSE,30.7,31.1,30.2,30.7,149151,4562064,TWSE_RWD_JSON_MI_INDEX
20260626,1323,永裕,TWSE,19.7,19.7,19.4,19.4,104391,2039644,TWSE_RWD_JSON_MI_INDEX
20260626,1324,地球,TWSE,10.25,10.3,10.2,10.25,61975,635225,TWSE_RWD_JSON_MI_INDEX
20260626,1325,恆大,TWSE,25.25,25.25,24.4,24.4,542532,13443843,TWSE_RWD_JSON_MI_INDEX
20260626,1326,台化,TWSE,58.3,58.3,53.8,54.2,46433274,2573876927,TWSE_RWD_JSON_MI_INDEX
20260626,1337,再生-KY,TWSE,4.95,4.95,4.83,4.83,733485,3579309,TWSE_RWD_JSON_MI_INDEX
20260626,1338,廣華-KY,TWSE,16.65,16.8,16.55,16.6,275171,4584008,TWSE_RWD_JSON_MI_INDEX
20260626,1339,昭輝,TWSE,44.45,44.45,43.4,43.4,93560,4099744,TWSE_RWD_JSON_MI_INDEX
20260626,1340,勝悅-KY,TWSE,5.37,5.37,5.24,5.29,259253,1367283,TWSE_RWD_JSON_MI_INDEX
20260626,1341,富林-KY,TWSE,57.3,57.5,57.2,57.5,7158,410415,TWSE_RWD_JSON_MI_INDEX
20260626,1342,八貫,TWSE,112.5,112.5,110.0,111.0,717840,79782715,TWSE_RWD_JSON_MI_INDEX
20260626,1402,遠東新,TWSE,28.55,28.8,28.3,28.5,24703472,705732187,TWSE_RWD_JSON_MI_INDEX
20260626,1409,新纖,TWSE,26.9,27.45,26.05,26.1,22657719,601573920,TWSE_RWD_JSON_MI_INDEX
20260626,1410,南染,TWSE,24.4,24.85,24.4,24.85,125019,3070981,TWSE_RWD_JSON_MI_INDEX
20260626,1413,宏洲,TWSE,9.05,9.37,9.05,9.31,19836,184845,TWSE_RWD_JSON_MI_INDEX
20260626,1414,東和,TWSE,17.3,17.6,16.8,17.6,843577,14290988,TWSE_RWD_JSON_MI_INDEX
20260626,1416,廣豐,TWSE,10.8,10.85,10.7,10.8,437745,4710068,TWSE_RWD_JSON_MI_INDEX
20260626,1417,嘉裕,TWSE,8.39,8.48,8.32,8.35,235151,1965589,TWSE_RWD_JSON_MI_INDEX
20260626,1418,東華,TWSE,17.75,17.8,17.6,17.8,13163,233362,TWSE_RWD_JSON_MI_INDEX
20260626,1419,新紡,TWSE,65.8,66.4,64.4,65.5,184421,12019807,TWSE_RWD_JSON_MI_INDEX
20260626,1423,利華,TWSE,37.45,37.45,37.2,37.25,28802,1075721,TWSE_RWD_JSON_MI_INDEX
20260626,1432,大魯閣,TWSE,15.65,15.65,15.2,15.25,656062,10105592,TWSE_RWD_JSON_MI_INDEX
20260626,1434,福懋,TWSE,17.2,17.25,16.7,16.7,3207355,54336597,TWSE_RWD_JSON_MI_INDEX
20260626,1435,中福,TWSE,22.65,22.65,22.65,22.65,81630,1848900,TWSE_RWD_JSON_MI_INDEX
20260626,1436,華友聯,TWSE,45.25,45.25,44.0,44.55,459020,20428508,TWSE_RWD_JSON_MI_INDEX
20260626,1437,勤益控,TWSE,30.05,30.3,30.05,30.1,183835,5543516,TWSE_RWD_JSON_MI_INDEX
20260626,1438,三地開發,TWSE,24.0,24.0,22.75,22.8,206769,4821694,TWSE_RWD_JSON_MI_INDEX
20260626,1439,雋揚,TWSE,23.95,24.5,23.9,23.95,26056,625448,TWSE_RWD_JSON_MI_INDEX
20260626,1440,南紡,TWSE,13.2,13.25,12.95,13.0,2921803,38209854,TWSE_RWD_JSON_MI_INDEX
20260626,1441,大東,TWSE,9.08,9.1,9.03,9.03,50227,455118,TWSE_RWD_JSON_MI_INDEX
20260626,1442,名軒,TWSE,27.25,27.25,26.35,27.0,679982,18205350,TWSE_RWD_JSON_MI_INDEX
20260626,1443,立益物流,TWSE,26.45,26.65,25.4,25.65,37368,977003,TWSE_RWD_JSON_MI_INDEX
20260626,1444,力麗,TWSE,7.01,7.5,6.96,7.41,5504724,39995135,TWSE_RWD_JSON_MI_INDEX
20260626,1445,大宇,TWSE,10.75,11.0,10.75,10.8,59798,651078,TWSE_RWD_JSON_MI_INDEX
20260626,1446,宏和,TWSE,16.5,16.6,16.25,16.45,368362,6043996,TWSE_RWD_JSON_MI_INDEX
20260626,1447,力鵬,TWSE,6.11,6.33,6.04,6.22,2473062,15294251,TWSE_RWD_JSON_MI_INDEX
20260626,1449,佳和,TWSE,14.65,14.65,13.95,14.0,1296195,18406388,TWSE_RWD_JSON_MI_INDEX
20260626,1451,年興,TWSE,17.0,17.0,16.75,16.85,243420,4110843,TWSE_RWD_JSON_MI_INDEX
20260626,1452,宏益,TWSE,10.9,10.9,10.7,10.8,155242,1683210,TWSE_RWD_JSON_MI_INDEX
20260626,1453,大將,TWSE,11.5,11.5,11.15,11.25,174155,1965372,TWSE_RWD_JSON_MI_INDEX
20260626,1454,台富,TWSE,12.8,12.8,12.7,12.75,22992,293609,TWSE_RWD_JSON_MI_INDEX
20260626,1455,集盛,TWSE,9.55,9.65,9.43,9.53,1151478,11029143,TWSE_RWD_JSON_MI_INDEX
20260626,1456,怡華,TWSE,15.05,15.05,14.0,14.3,120311,1710157,TWSE_RWD_JSON_MI_INDEX
20260626,1457,宜進,TWSE,14.1,14.2,14.0,14.05,198801,2794576,TWSE_RWD_JSON_MI_INDEX
20260626,1459,聯發,TWSE,11.65,11.7,11.5,11.5,377684,4390701,TWSE_RWD_JSON_MI_INDEX
20260626,1460,宏遠,TWSE,7.0,7.05,6.95,7.02,434348,3040749,TWSE_RWD_JSON_MI_INDEX
20260626,1463,強盛新,TWSE,17.2,17.45,16.9,17.45,83877,1434866,TWSE_RWD_JSON_MI_INDEX
20260626,1464,得力,TWSE,10.2,10.2,10.0,10.1,1217010,12235120,TWSE_RWD_JSON_MI_INDEX
20260626,1465,偉全,TWSE,12.55,12.75,12.5,12.6,70706,892120,TWSE_RWD_JSON_MI_INDEX
20260626,1466,聚隆,TWSE,14.2,14.2,13.8,14.1,148849,2082011,TWSE_RWD_JSON_MI_INDEX
20260626,1467,南緯,TWSE,7.05,7.12,6.97,7.0,327967,2301895,TWSE_RWD_JSON_MI_INDEX
20260626,1468,昶和,TWSE,11.85,11.85,11.7,11.85,39008,459697,TWSE_RWD_JSON_MI_INDEX
20260626,1470,大統新創,TWSE,21.75,21.9,21.7,21.85,11061,240570,TWSE_RWD_JSON_MI_INDEX
20260626,1471,首利,TWSE,10.95,11.05,10.7,10.7,903667,9814154,TWSE_RWD_JSON_MI_INDEX
20260626,1472,三洋實業,TWSE,90.5,92.6,90.0,90.5,140688,12819835,TWSE_RWD_JSON_MI_INDEX
20260626,1473,台南,TWSE,19.9,20.0,19.8,19.85,127059,2522001,TWSE_RWD_JSON_MI_INDEX
20260626,1474,弘裕,TWSE,10.0,10.1,9.98,10.1,112069,1122515,TWSE_RWD_JSON_MI_INDEX
20260626,1475,業旺,TWSE,26.25,27.4,26.25,27.3,28773,773951,TWSE_RWD_JSON_MI_INDEX
20260626,1476,儒鴻,TWSE,320.5,321.5,313.0,315.5,1471473,464991625,TWSE_RWD_JSON_MI_INDEX
20260626,1477,聚陽,TWSE,220.5,224.0,216.0,216.0,3130965,684842516,TWSE_RWD_JSON_MI_INDEX
20260626,1503,士電,TWSE,240.5,240.5,232.5,233.5,4751867,1123108305,TWSE_RWD_JSON_MI_INDEX
20260626,1504,東元,TWSE,69.9,70.0,67.7,67.9,20055662,1378089023,TWSE_RWD_JSON_MI_INDEX
20260626,1506,正道,TWSE,10.05,10.15,9.97,9.99,422801,4230230,TWSE_RWD_JSON_MI_INDEX
20260626,1512,瑞利,TWSE,6.71,6.95,6.71,6.77,117254,794073,TWSE_RWD_JSON_MI_INDEX
20260626,1513,中興電,TWSE,183.5,183.5,175.5,175.5,12764277,2282806735,TWSE_RWD_JSON_MI_INDEX
20260626,1514,亞力,TWSE,122.0,122.0,118.0,118.5,3017018,361819249,TWSE_RWD_JSON_MI_INDEX
20260626,1515,力山,TWSE,30.0,32.0,29.9,30.5,8162379,252368634,TWSE_RWD_JSON_MI_INDEX
20260626,1516,川飛,TWSE,19.0,19.3,19.0,19.3,52949,1010297,TWSE_RWD_JSON_MI_INDEX
20260626,1517,利奇,TWSE,10.4,10.4,10.15,10.25,298849,3070681,TWSE_RWD_JSON_MI_INDEX
20260626,1519,華城,TWSE,802.0,802.0,780.0,780.0,1785629,1410618028,TWSE_RWD_JSON_MI_INDEX
20260626,1521,大億,TWSE,26.3,26.3,25.7,25.9,44432,1153822,TWSE_RWD_JSON_MI_INDEX
20260626,1522,堤維西,TWSE,30.2,30.45,29.85,29.85,860019,25843642,TWSE_RWD_JSON_MI_INDEX
20260626,1524,耿鼎,TWSE,29.05,29.25,28.5,28.6,715393,20579624,TWSE_RWD_JSON_MI_INDEX
20260626,1525,江申,TWSE,62.1,63.2,62.1,62.6,19147,1199961,TWSE_RWD_JSON_MI_INDEX
20260626,1526,日馳,TWSE,14.45,14.45,13.9,13.9,221858,3108215,TWSE_RWD_JSON_MI_INDEX
20260626,1527,鑽全,TWSE,33.5,33.8,33.05,33.2,241601,8035799,TWSE_RWD_JSON_MI_INDEX
20260626,1528,恩德,TWSE,24.25,24.25,22.8,22.9,3197571,75183858,TWSE_RWD_JSON_MI_INDEX
20260626,1529,樂事綠能,TWSE,22.5,22.5,21.75,21.75,804677,17700322,TWSE_RWD_JSON_MI_INDEX
20260626,1530,亞崴,TWSE,29.6,29.6,28.55,28.6,104356,3015973,TWSE_RWD_JSON_MI_INDEX
20260626,1531,高林股,TWSE,12.8,12.85,12.7,12.75,244280,3121575,TWSE_RWD_JSON_MI_INDEX
20260626,1532,勤美,TWSE,22.7,22.8,22.5,22.55,685858,15510214,TWSE_RWD_JSON_MI_INDEX
20260626,1533,車王電,TWSE,36.95,36.95,35.6,35.7,232017,8424295,TWSE_RWD_JSON_MI_INDEX
20260626,1535,中宇,TWSE,50.0,50.0,49.65,49.75,129467,6444054,TWSE_RWD_JSON_MI_INDEX
20260626,1536,和大,TWSE,48.1,48.15,47.0,47.1,2177537,103147239,TWSE_RWD_JSON_MI_INDEX
20260626,1537,廣隆,TWSE,126.0,126.5,125.0,125.0,79932,10047593,TWSE_RWD_JSON_MI_INDEX
20260626,1538,正峰,TWSE,11.1,11.1,11.1,11.1,6700,74724,TWSE_RWD_JSON_MI_INDEX
20260626,1539,巨庭,TWSE,15.65,15.65,15.4,15.5,83320,1290451,TWSE_RWD_JSON_MI_INDEX
20260626,1540,喬福,TWSE,21.7,21.85,21.25,21.25,419448,9028313,TWSE_RWD_JSON_MI_INDEX
20260626,1541,錩泰,TWSE,21.6,22.2,21.25,21.45,23045,497359,TWSE_RWD_JSON_MI_INDEX
20260626,1558,伸興,TWSE,90.7,91.1,90.0,90.0,108166,9775321,TWSE_RWD_JSON_MI_INDEX
20260626,1560,中砂,TWSE,731.0,743.0,701.0,703.0,1257926,902893907,TWSE_RWD_JSON_MI_INDEX
20260626,1563,巧新,TWSE,65.0,66.6,63.5,64.4,1801181,116699833,TWSE_RWD_JSON_MI_INDEX
20260626,1568,倉佑,TWSE,41.35,41.35,37.45,37.45,1539068,59491949,TWSE_RWD_JSON_MI_INDEX
20260626,1582,信錦,TWSE,87.6,87.9,83.0,83.4,2406726,205316526,TWSE_RWD_JSON_MI_INDEX
20260626,1583,程泰,TWSE,50.5,50.5,48.6,49.05,43528,2157875,TWSE_RWD_JSON_MI_INDEX
20260626,1587,吉茂,TWSE,27.65,27.65,26.6,26.7,352143,9481633,TWSE_RWD_JSON_MI_INDEX
20260626,1590,亞德客-KY,TWSE,1390.0,1405.0,1335.0,1360.0,835503,1146061820,TWSE_RWD_JSON_MI_INDEX
20260626,1597,直得,TWSE,151.5,152.0,139.0,139.5,1551721,222472196,TWSE_RWD_JSON_MI_INDEX
20260626,1598,岱宇,TWSE,19.2,19.45,19.1,19.2,215124,4131662,TWSE_RWD_JSON_MI_INDEX
20260626,1603,華電,TWSE,31.8,31.8,31.1,31.1,358979,11235737,TWSE_RWD_JSON_MI_INDEX
20260626,1604,聲寶,TWSE,23.2,23.25,23.0,23.05,478277,11049676,TWSE_RWD_JSON_MI_INDEX
20260626,1605,華新,TWSE,37.6,37.6,35.35,35.4,43243213,1563030147,TWSE_RWD_JSON_MI_INDEX
20260626,1608,華榮,TWSE,33.8,33.8,32.8,32.8,3743985,124352185,TWSE_RWD_JSON_MI_INDEX
20260626,1609,大亞,TWSE,36.7,36.7,35.3,35.3,5768090,206612717,TWSE_RWD_JSON_MI_INDEX
20260626,1611,中電,TWSE,13.0,13.0,12.75,12.8,1038055,13330572,TWSE_RWD_JSON_MI_INDEX
20260626,1612,宏泰,TWSE,37.4,37.6,37.0,37.05,1288536,47911105,TWSE_RWD_JSON_MI_INDEX
20260626,1614,三洋電,TWSE,31.5,31.8,31.3,31.4,73433,2315327,TWSE_RWD_JSON_MI_INDEX
20260626,1615,大山,TWSE,44.9,44.95,44.2,44.2,146304,6509090,TWSE_RWD_JSON_MI_INDEX
20260626,1616,億泰,TWSE,22.5,22.5,21.8,21.8,572698,12594372,TWSE_RWD_JSON_MI_INDEX
20260626,1617,榮星,TWSE,17.05,17.85,16.4,17.25,1515535,26170843,TWSE_RWD_JSON_MI_INDEX
20260626,1618,合機,TWSE,40.7,40.95,39.05,39.6,1264033,50745773,TWSE_RWD_JSON_MI_INDEX
20260626,1623,大東電,TWSE,214.0,214.0,210.0,210.5,112030,23675383,TWSE_RWD_JSON_MI_INDEX
20260626,1626,艾美特-KY,TWSE,9.84,10.05,9.81,9.82,103471,1021289,TWSE_RWD_JSON_MI_INDEX
20260626,1702,南僑,TWSE,31.5,31.7,31.25,31.25,294932,9240600,TWSE_RWD_JSON_MI_INDEX
20260626,1707,葡萄王,TWSE,96.9,96.9,95.3,95.4,373821,35798189,TWSE_RWD_JSON_MI_INDEX
20260626,1708,東鹼,TWSE,53.0,55.9,52.9,53.5,17972207,972139282,TWSE_RWD_JSON_MI_INDEX
20260626,1709,和益,TWSE,21.2,21.5,21.0,21.05,1229515,26186454,TWSE_RWD_JSON_MI_INDEX
20260626,1710,東聯,TWSE,14.1,14.55,13.7,14.1,7888729,111444044,TWSE_RWD_JSON_MI_INDEX
20260626,1711,永光,TWSE,46.1,46.25,42.5,42.55,8481906,376097263,TWSE_RWD_JSON_MI_INDEX
20260626,1712,興農,TWSE,39.4,39.4,38.9,38.9,851535,33222425,TWSE_RWD_JSON_MI_INDEX
20260626,1713,國化,TWSE,50.0,50.1,49.5,49.5,500120,24894755,TWSE_RWD_JSON_MI_INDEX
20260626,1714,和桐,TWSE,18.6,18.75,18.0,18.55,7421668,135983781,TWSE_RWD_JSON_MI_INDEX
20260626,1717,長興,TWSE,76.4,76.4,69.5,69.5,17678261,1270427116,TWSE_RWD_JSON_MI_INDEX
20260626,1718,中纖,TWSE,10.35,11.15,9.93,11.15,153432821,1644452138,TWSE_RWD_JSON_MI_INDEX
20260626,1720,生達,TWSE,63.1,63.1,62.2,62.7,239989,14997544,TWSE_RWD_JSON_MI_INDEX
20260626,1721,三晃,TWSE,24.3,24.3,22.85,22.9,1964882,45741385,TWSE_RWD_JSON_MI_INDEX
20260626,1722,台肥,TWSE,47.5,47.6,46.95,47.2,2020969,95573923,TWSE_RWD_JSON_MI_INDEX
20260626,1723,中碳,TWSE,83.3,84.4,82.4,83.6,692675,57871700,TWSE_RWD_JSON_MI_INDEX
20260626,1725,元禎,TWSE,34.9,36.2,34.6,34.6,310790,10890096,TWSE_RWD_JSON_MI_INDEX
20260626,1726,永記,TWSE,78.5,78.7,78.0,78.4,70340,5497637,TWSE_RWD_JSON_MI_INDEX
20260626,1727,中華化,TWSE,93.6,94.5,88.0,88.0,3046266,277817879,TWSE_RWD_JSON_MI_INDEX
20260626,1730,花仙子,TWSE,53.5,54.0,53.5,53.6,152230,8193730,TWSE_RWD_JSON_MI_INDEX
20260626,1731,美吾華,TWSE,21.9,22.0,21.7,21.8,283150,6194153,TWSE_RWD_JSON_MI_INDEX
20260626,1732,毛寶,TWSE,26.3,26.4,26.0,26.0,169190,4421923,TWSE_RWD_JSON_MI_INDEX
20260626,1733,五鼎,TWSE,29.6,29.6,28.85,28.9,140409,4093249,TWSE_RWD_JSON_MI_INDEX
20260626,1734,杏輝,TWSE,32.35,32.5,32.0,32.0,320418,10297716,TWSE_RWD_JSON_MI_INDEX
20260626,1735,日勝化,TWSE,22.4,22.5,21.35,21.4,260889,5701287,TWSE_RWD_JSON_MI_INDEX
20260626,1736,喬山,TWSE,117.5,119.5,116.0,118.5,639596,75537476,TWSE_RWD_JSON_MI_INDEX
20260626,1737,臺鹽,TWSE,31.9,31.95,31.7,31.75,169992,5405193,TWSE_RWD_JSON_MI_INDEX
20260626,1752,南光,TWSE,32.6,32.85,32.55,32.6,58137,1896253,TWSE_RWD_JSON_MI_INDEX
20260626,1760,寶齡富錦,TWSE,60.7,60.7,59.6,59.6,209602,12596857,TWSE_RWD_JSON_MI_INDEX
20260626,1762,中化生,TWSE,37.4,37.45,35.9,36.25,300731,11109943,TWSE_RWD_JSON_MI_INDEX
20260626,1773,勝一,TWSE,171.0,171.0,165.0,165.0,751203,125580789,TWSE_RWD_JSON_MI_INDEX
20260626,1776,展宇,TWSE,20.0,20.5,19.65,19.85,404836,8112593,TWSE_RWD_JSON_MI_INDEX
20260626,1783,和康生,TWSE,38.65,38.9,38.05,38.1,174567,6686323,TWSE_RWD_JSON_MI_INDEX
20260626,1786,科妍,TWSE,53.2,53.6,52.1,52.6,287227,15166466,TWSE_RWD_JSON_MI_INDEX
20260626,1789,神隆,TWSE,20.35,20.45,19.9,20.0,791183,15890263,TWSE_RWD_JSON_MI_INDEX
20260626,1795,美時,TWSE,188.5,188.5,183.0,183.0,2533725,468349564,TWSE_RWD_JSON_MI_INDEX
20260626,1802,台玻,TWSE,69.2,71.9,65.4,66.0,91553863,6265313466,TWSE_RWD_JSON_MI_INDEX
20260626,1805,寶徠,TWSE,10.35,10.35,10.1,10.3,174641,1779417,TWSE_RWD_JSON_MI_INDEX
20260626,1806,冠軍,TWSE,8.2,8.2,8.01,8.06,414368,3347002,TWSE_RWD_JSON_MI_INDEX
20260626,1808,潤隆,TWSE,30.65,30.85,30.35,30.6,994646,30405036,TWSE_RWD_JSON_MI_INDEX
