date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260523,706072,弘塑凱基5A購01,TPEx,3.38,3.9,3.38,3.64,4,209000,TPEX_OLD_DAILY_JSON
20260523,706073,宜鼎凱基5A購04,TPEx,5.3,5.6,5.15,5.4,5,199000,TPEX_OLD_DAILY_JSON
20260523,706074,鈊象凱基5C購01,TPEx,1.87,1.91,1.87,1.91,2,44000,TPEX_OLD_DAILY_JSON
20260523,706076,雙鴻凱基59購14,TPEx,1.05,1.05,1.0,1.0,1,26000,TPEX_OLD_DAILY_JSON
20260523,706077,鑫科凱基59購01,TPEx,2.79,3.28,2.72,2.96,3,125000,TPEX_OLD_DAILY_JSON
20260523,706078,元太中信59購01,TPEx,2.27,2.44,2.17,2.17,2,45000,TPEX_OLD_DAILY_JSON
20260523,706080,宏捷科中信59購01,TPEx,0.56,0.67,0.55,0.67,1,220000,TPEX_OLD_DAILY_JSON
20260523,706082,力致元富59購01,TPEx,1.4,1.52,1.39,1.48,1,433000,TPEX_OLD_DAILY_JSON
20260523,706084,廣閎科元富59購01,TPEx,3.44,3.7,3.44,3.54,4,25000,TPEX_OLD_DAILY_JSON
20260523,706085,旺矽永豐59購03,TPEx,4.81,5.05,4.81,5.05,5,2000,TPEX_OLD_DAILY_JSON
20260523,706086,旺矽永豐5A購02,TPEx,4.11,4.21,4.11,4.21,4,3000,TPEX_OLD_DAILY_JSON
20260523,706087,旺矽永豐61購02,TPEx,3.92,4.0,3.87,4.0,4,47000,TPEX_OLD_DAILY_JSON
20260523,706088,旺矽永豐64購01,TPEx,5.1,5.15,5.1,5.15,5,2000,TPEX_OLD_DAILY_JSON
20260523,706090,萬泰科永豐5C購01,TPEx,3.24,3.39,3.24,3.39,3,3000,TPEX_OLD_DAILY_JSON
20260523,706091,雙鴻永豐59購04,TPEx,0.71,0.71,0.69,0.71,1,150000,TPEX_OLD_DAILY_JSON
20260523,706092,力致國泰5A購01,TPEx,1.75,1.89,1.73,1.84,2,249000,TPEX_OLD_DAILY_JSON
20260523,706094,均豪國泰5A購01,TPEx,3.03,3.09,2.86,2.93,3,99000,TPEX_OLD_DAILY_JSON
20260523,706097,弘塑富邦5C購01,TPEx,1.51,1.63,1.51,1.63,2,228000,TPEX_OLD_DAILY_JSON
20260523,706098,宜鼎富邦5C購03,TPEx,2.52,2.69,2.43,2.43,3,477000,TPEX_OLD_DAILY_JSON
20260523,706099,旺矽富邦5B購02,TPEx,2.3,2.31,2.3,2.31,2,15000,TPEX_OLD_DAILY_JSON
20260523,706102,世界元大59購09,TPEx,1.94,1.94,1.85,1.9,2,56000,TPEX_OLD_DAILY_JSON
20260523,706103,台特化元大63購02,TPEx,1.21,1.21,1.21,1.21,1,94000,TPEX_OLD_DAILY_JSON
20260523,706105,宏捷科元大5C購01,TPEx,1.24,1.44,1.24,1.42,1,751000,TPEX_OLD_DAILY_JSON
20260523,706106,良維元大59購07,TPEx,1.77,1.83,1.77,1.82,2,208000,TPEX_OLD_DAILY_JSON
20260523,706107,良維元大59購08,TPEx,2.87,2.98,2.87,2.98,3,25000,TPEX_OLD_DAILY_JSON
20260523,706108,宜鼎元大59購09,TPEx,2.48,2.64,2.41,2.45,3,47000,TPEX_OLD_DAILY_JSON
20260523,706109,宜鼎元大59購10,TPEx,2.81,2.81,2.81,2.81,3,1000,TPEX_OLD_DAILY_JSON
20260523,706110,茂迪元大59購07,TPEx,0.61,0.61,0.61,0.61,1,5000,TPEX_OLD_DAILY_JSON
20260523,706113,雙鴻元大59購13,TPEx,0.53,0.55,0.52,0.52,1,95000,TPEX_OLD_DAILY_JSON
20260523,706114,雙鴻元大59購14,TPEx,0.57,0.57,0.57,0.57,1,2000,TPEX_OLD_DAILY_JSON
20260523,706115,雙鴻元大63購02,TPEx,0.72,0.76,0.72,0.73,1,436000,TPEX_OLD_DAILY_JSON
20260523,706116,力致國票5A購01,TPEx,0.99,0.99,0.99,0.99,1,25000,TPEX_OLD_DAILY_JSON
20260523,706117,台半國票5A購02,TPEx,4.6,4.6,4.21,4.21,4,61000,TPEX_OLD_DAILY_JSON
20260523,706118,台星科國票61購01,TPEx,2.54,2.78,2.54,2.62,3,248000,TPEX_OLD_DAILY_JSON
20260523,706119,宏捷科國票5A購01,TPEx,1.17,1.22,1.16,1.22,1,137000,TPEX_OLD_DAILY_JSON
20260523,706120,良維國票5A購01,TPEx,3.0,3.2,3.0,3.18,3,205000,TPEX_OLD_DAILY_JSON
20260523,706121,宜鼎國票5A購03,TPEx,3.58,3.6,3.58,3.6,4,28000,TPEX_OLD_DAILY_JSON
20260523,706122,旺矽國票5B購02,TPEx,6.35,6.35,6.35,6.35,6,4000,TPEX_OLD_DAILY_JSON
20260523,706123,聖暉*國票5A購03,TPEx,4.43,4.43,4.31,4.31,4,40000,TPEX_OLD_DAILY_JSON
20260523,706124,臺慶科國票61購01,TPEx,3.41,3.58,3.21,3.47,3,71000,TPEX_OLD_DAILY_JSON
20260523,706125,鑫聯國票5C購01,TPEx,2.9,3.02,2.9,2.93,3,96000,TPEX_OLD_DAILY_JSON
20260523,706126,大綜統一63購01,TPEx,0.59,0.62,0.58,0.62,1,263000,TPEX_OLD_DAILY_JSON
20260523,706127,大綜統一66購01,TPEx,0.56,0.56,0.56,0.56,1,10000,TPEX_OLD_DAILY_JSON
20260523,706129,巨漢統一63購01,TPEx,0.95,0.99,0.95,0.96,1,388000,TPEX_OLD_DAILY_JSON
20260523,706130,正基統一62購01,TPEx,0.53,0.53,0.53,0.53,1,10000,TPEX_OLD_DAILY_JSON
20260523,706131,正基統一63購01,TPEx,0.59,0.6,0.59,0.6,1,22000,TPEX_OLD_DAILY_JSON
20260523,706132,正基統一63購02,TPEx,0.6,0.6,0.6,0.6,1,12000,TPEX_OLD_DAILY_JSON
20260523,706133,均豪統一66購01,TPEx,0.91,1.0,0.91,0.95,1,971000,TPEX_OLD_DAILY_JSON
20260523,706134,宜鼎統一63購02,TPEx,2.16,2.22,2.1,2.1,2,1051000,TPEX_OLD_DAILY_JSON
20260523,706135,宜鼎統一63購03,TPEx,1.13,1.15,1.09,1.09,1,196000,TPEX_OLD_DAILY_JSON
20260523,706136,宜鼎統一66購02,TPEx,1.66,1.73,1.51,1.58,2,161000,TPEX_OLD_DAILY_JSON
20260523,706137,宜鼎統一73購01,TPEx,1.2,1.2,1.1,1.1,1,121000,TPEX_OLD_DAILY_JSON
20260523,706139,聚和統一73購01,TPEx,0.75,0.75,0.75,0.75,1,19000,TPEX_OLD_DAILY_JSON
20260523,706140,蜜望實統一66購01,TPEx,2.15,2.15,2.02,2.02,2,77000,TPEX_OLD_DAILY_JSON
20260523,706141,蜜望實統一68購01,TPEx,1.63,1.63,1.63,1.63,2,20000,TPEX_OLD_DAILY_JSON
20260523,706142,雙鴻統一63購01,TPEx,0.56,0.56,0.52,0.53,1,336000,TPEX_OLD_DAILY_JSON
20260523,706147,宜鼎群益59購04,TPEx,4.75,5.65,4.7,4.7,5,99000,TPEX_OLD_DAILY_JSON
20260523,706148,宜鼎群益59購05,TPEx,4.73,4.95,4.55,4.55,5,28000,TPEX_OLD_DAILY_JSON
20260523,706149,宜鼎群益59購06,TPEx,5.3,5.3,5.3,5.3,5,3000,TPEX_OLD_DAILY_JSON
20260523,706150,旺矽群益63購01,TPEx,5.05,5.15,4.96,4.96,5,14000,TPEX_OLD_DAILY_JSON
20260523,706154,雙鴻群益63購02,TPEx,0.48,0.48,0.46,0.46,0,456000,TPEX_OLD_DAILY_JSON
20260523,706155,台特化凱基5C購02,TPEx,1.04,1.06,1.04,1.06,1,227000,TPEX_OLD_DAILY_JSON
20260523,706157,均華凱基59購02,TPEx,3.27,3.36,3.24,3.27,3,44000,TPEX_OLD_DAILY_JSON
20260523,706158,良維凱基59購04,TPEx,2.22,2.29,2.22,2.29,2,78000,TPEX_OLD_DAILY_JSON
20260523,706160,宜鼎凱基5C購02,TPEx,3.98,3.98,3.92,3.92,4,23000,TPEX_OLD_DAILY_JSON
20260523,706161,旺矽凱基63購01,TPEx,3.76,4.0,3.76,4.0,4,322000,TPEX_OLD_DAILY_JSON
20260523,706162,旺矽凱基63購02,TPEx,4.21,4.21,4.21,4.21,4,1000,TPEX_OLD_DAILY_JSON
20260523,706165,精測凱基59購02,TPEx,0.44,0.44,0.44,0.44,0,20000,TPEX_OLD_DAILY_JSON
20260523,706166,德微凱基5A購01,TPEx,4.01,4.04,3.78,4.04,4,44000,TPEX_OLD_DAILY_JSON
20260523,706168,雙鴻凱基63購01,TPEx,0.82,0.85,0.79,0.79,1,326000,TPEX_OLD_DAILY_JSON
20260523,706169,弘塑群益59購04,TPEx,2.47,2.47,2.47,2.47,2,10000,TPEX_OLD_DAILY_JSON
20260523,706170,良維群益5C購02,TPEx,2.75,2.81,2.75,2.81,3,26000,TPEX_OLD_DAILY_JSON
20260523,706171,旺矽群益59購08,TPEx,4.37,4.77,4.35,4.68,5,63000,TPEX_OLD_DAILY_JSON
20260523,706174,雙鴻群益59購09,TPEx,1.37,1.37,1.34,1.34,1,58000,TPEX_OLD_DAILY_JSON
20260523,706175,宜鼎國泰5A購02,TPEx,5.3,5.3,5.3,5.3,5,1000,TPEX_OLD_DAILY_JSON
20260523,706178,弘塑富邦63購01,TPEx,1.44,1.55,1.44,1.55,2,143000,TPEX_OLD_DAILY_JSON
20260523,706179,均華富邦5B購01,TPEx,2.4,2.4,2.19,2.19,2,83000,TPEX_OLD_DAILY_JSON
20260523,706180,均華統一63購04,TPEx,1.21,1.23,1.11,1.13,1,504000,TPEX_OLD_DAILY_JSON
20260523,706181,良維統一63購03,TPEx,0.88,0.93,0.88,0.92,1,347000,TPEX_OLD_DAILY_JSON
20260523,706182,旺矽統一63購05,TPEx,1.88,2.07,1.87,2.0,2,53000,TPEX_OLD_DAILY_JSON
20260523,706184,台特化元大63購03,TPEx,1.02,1.06,1.01,1.04,1,351000,TPEX_OLD_DAILY_JSON
20260523,706185,均華元大5C購01,TPEx,1.48,1.59,1.43,1.43,1,904000,TPEX_OLD_DAILY_JSON
20260523,706186,宏捷科元大5C購02,TPEx,1.34,1.48,1.34,1.48,1,639000,TPEX_OLD_DAILY_JSON
20260523,706187,良維元大59購09,TPEx,2.47,2.65,2.47,2.65,3,107000,TPEX_OLD_DAILY_JSON
20260523,706189,宜鼎元大59購11,TPEx,2.66,2.66,2.66,2.66,3,1000,TPEX_OLD_DAILY_JSON
20260523,706190,宜鼎元大59購12,TPEx,2.92,2.92,2.75,2.75,3,110000,TPEX_OLD_DAILY_JSON
20260523,706191,宜鼎元大59購13,TPEx,2.91,2.91,2.59,2.59,3,21000,TPEX_OLD_DAILY_JSON
20260523,706192,旺矽元大59購12,TPEx,4.68,4.92,4.68,4.92,5,109000,TPEX_OLD_DAILY_JSON
20260523,706193,旺矽元大59購13,TPEx,5.0,5.25,5.0,5.0,5,38000,TPEX_OLD_DAILY_JSON
20260523,706194,旺矽元大59購14,TPEx,4.2,4.57,4.2,4.44,4,82000,TPEX_OLD_DAILY_JSON
20260523,706195,陽程元大59購01,TPEx,6.75,6.95,6.3,6.9,7,373000,TPEX_OLD_DAILY_JSON
20260523,706196,精測元大59購01,TPEx,0.44,0.44,0.39,0.39,0,280000,TPEX_OLD_DAILY_JSON
20260523,706197,精測元大59購02,TPEx,0.7,0.85,0.7,0.78,1,290000,TPEX_OLD_DAILY_JSON
20260523,706198,精測元大5C購02,TPEx,0.35,0.39,0.33,0.38,0,2721000,TPEX_OLD_DAILY_JSON
20260523,706199,雙鴻元大59購15,TPEx,0.43,0.43,0.43,0.43,0,1000,TPEX_OLD_DAILY_JSON
20260523,706200,雙鴻元大59購16,TPEx,0.43,0.44,0.43,0.44,0,666000,TPEX_OLD_DAILY_JSON
20260523,706201,雙鴻元大59購17,TPEx,0.56,0.59,0.56,0.59,1,409000,TPEX_OLD_DAILY_JSON
20260523,706202,鑫科元大59購01,TPEx,1.3,1.59,1.3,1.41,1,714000,TPEX_OLD_DAILY_JSON
20260523,706203,鑫聯元大63購01,TPEx,1.05,1.11,1.05,1.11,1,247000,TPEX_OLD_DAILY_JSON
20260523,706204,中美晶國票61購01,TPEx,2.37,2.37,2.37,2.37,2,5000,TPEX_OLD_DAILY_JSON
20260523,706206,均華國票5B購01,TPEx,3.81,3.94,3.47,3.56,4,206000,TPEX_OLD_DAILY_JSON
20260523,706207,宜鼎國票65購01,TPEx,3.63,3.63,3.63,3.63,4,32000,TPEX_OLD_DAILY_JSON
20260523,706208,旺矽國票5C購01,TPEx,5.95,6.0,5.9,6.0,6,21000,TPEX_OLD_DAILY_JSON
20260523,706209,旺矽國票67購01,TPEx,4.68,4.89,4.68,4.89,5,3000,TPEX_OLD_DAILY_JSON
20260523,706210,德微國票65購01,TPEx,4.64,4.64,4.64,4.64,5,5000,TPEX_OLD_DAILY_JSON
20260523,706213,精測中信5B購01,TPEx,0.29,0.29,0.26,0.29,0,572000,TPEX_OLD_DAILY_JSON
20260523,706214,宜鼎永豐5B購01,TPEx,2.54,2.65,2.53,2.53,3,47000,TPEX_OLD_DAILY_JSON
20260523,706215,旺矽永豐5C購01,TPEx,3.41,3.66,3.4,3.66,4,1154000,TPEX_OLD_DAILY_JSON
20260523,706219,精測永豐61購01,TPEx,0.47,0.47,0.47,0.47,0,82000,TPEX_OLD_DAILY_JSON
20260523,706220,鑫科永豐5C購02,TPEx,0.91,1.05,0.91,0.99,1,311000,TPEX_OLD_DAILY_JSON
20260523,706221,台特化元富59購01,TPEx,1.06,1.11,1.06,1.11,1,180000,TPEX_OLD_DAILY_JSON
20260523,706223,弘塑元富5C購01,TPEx,3.34,3.64,3.34,3.38,3,186000,TPEX_OLD_DAILY_JSON
20260523,706224,均華元富59購01,TPEx,4.79,4.79,4.39,4.39,4,30000,TPEX_OLD_DAILY_JSON
20260523,706225,宏捷科元富5C購02,TPEx,1.77,2.06,1.77,2.04,2,280000,TPEX_OLD_DAILY_JSON
20260523,706226,旺矽元富59購04,TPEx,4.28,4.38,4.28,4.38,4,8000,TPEX_OLD_DAILY_JSON
20260523,706227,旺矽元富59購05,TPEx,3.5,3.5,3.5,3.5,4,79000,TPEX_OLD_DAILY_JSON
20260523,706228,旺矽元富59購06,TPEx,2.6,2.99,2.6,2.99,3,54000,TPEX_OLD_DAILY_JSON
20260523,706229,聖暉*元富59購02,TPEx,4.98,4.98,4.84,4.84,5,31000,TPEX_OLD_DAILY_JSON
20260523,706231,精測元富59購07,TPEx,0.69,0.69,0.69,0.69,1,10000,TPEX_OLD_DAILY_JSON
20260523,706232,精測元富59購08,TPEx,0.65,0.65,0.55,0.55,1,36000,TPEX_OLD_DAILY_JSON
20260523,706233,德微元富59購02,TPEx,5.0,5.35,5.0,5.35,5,4000,TPEX_OLD_DAILY_JSON
20260523,706234,德微元富59購03,TPEx,3.18,3.42,3.12,3.42,3,9000,TPEX_OLD_DAILY_JSON
20260523,706235,雙鴻元富59購05,TPEx,1.99,2.05,1.95,1.95,2,1148000,TPEX_OLD_DAILY_JSON
20260523,706236,雙鴻元富59購06,TPEx,1.34,1.38,1.34,1.38,1,254000,TPEX_OLD_DAILY_JSON
20260523,706237,雙鴻元富59購07,TPEx,1.32,1.42,1.32,1.42,1,79000,TPEX_OLD_DAILY_JSON
20260523,706238,鑫科元富59購01,TPEx,2.14,2.57,2.1,2.4,2,210000,TPEX_OLD_DAILY_JSON
20260523,706239,中美晶兆豐63購01,TPEx,3.15,3.15,3.1,3.1,3,6000,TPEX_OLD_DAILY_JSON
20260523,706240,元太兆豐63購01,TPEx,3.38,3.38,3.38,3.38,3,1000,TPEX_OLD_DAILY_JSON
20260523,706242,M31凱基59購01,TPEx,2.29,2.35,2.27,2.3,2,530000,TPEX_OLD_DAILY_JSON
20260523,706243,M31凱基59購02,TPEx,2.21,2.23,2.21,2.22,2,33000,TPEX_OLD_DAILY_JSON
20260523,706245,M31凱基5B購01,TPEx,3.0,3.0,2.36,2.36,2,23000,TPEX_OLD_DAILY_JSON
20260523,706247,巨漢凱基59購02,TPEx,2.15,2.15,2.13,2.13,2,20000,TPEX_OLD_DAILY_JSON
20260523,706248,弘塑凱基5A購02,TPEx,4.14,4.69,4.14,4.2,5,30000,TPEX_OLD_DAILY_JSON
20260523,706249,宏捷科凱基5C購01,TPEx,1.97,2.22,1.97,2.17,2,229000,TPEX_OLD_DAILY_JSON
20260523,706250,信驊凱基59購05,TPEx,7.55,8.75,7.55,8.75,8,10000,TPEX_OLD_DAILY_JSON
20260523,706252,信驊凱基5B購02,TPEx,8.6,9.1,7.95,9.1,9,22000,TPEX_OLD_DAILY_JSON
20260523,706255,優群凱基59購01,TPEx,2.83,3.4,2.67,3.31,3,229000,TPEX_OLD_DAILY_JSON
20260523,706256,譜瑞凱基59購03,TPEx,5.75,5.75,5.75,5.75,6,5000,TPEX_OLD_DAILY_JSON
20260523,706257,台燿中信59購04,TPEx,7.3,7.3,7.3,7.3,7,1000,TPEX_OLD_DAILY_JSON
20260523,706258,信驊中信59購01,TPEx,3.75,4.19,3.49,4.19,4,166000,TPEX_OLD_DAILY_JSON
20260523,706259,M31永豐5B購01,TPEx,1.67,1.71,1.67,1.71,2,26000,TPEX_OLD_DAILY_JSON
20260523,706260,M31永豐5C購01,TPEx,1.72,1.73,1.67,1.73,2,64000,TPEX_OLD_DAILY_JSON
20260523,706261,大中永豐5B購01,TPEx,1.41,1.49,1.31,1.31,1,73000,TPEX_OLD_DAILY_JSON
20260523,706265,良維永豐5B購02,TPEx,2.59,2.69,2.54,2.61,3,226000,TPEX_OLD_DAILY_JSON
20260523,706268,M31元富59購02,TPEx,1.4,1.4,1.4,1.4,1,50000,TPEX_OLD_DAILY_JSON
20260523,706271,M31群益59購01,TPEx,3.35,3.43,3.35,3.42,3,1131000,TPEX_OLD_DAILY_JSON
20260523,706272,大中群益59購03,TPEx,3.06,3.27,3.06,3.26,3,25000,TPEX_OLD_DAILY_JSON
20260523,706274,良維群益5C購03,TPEx,2.35,2.41,2.35,2.41,2,42000,TPEX_OLD_DAILY_JSON
20260523,706275,信驊群益5B購05,TPEx,5.35,5.6,4.95,5.6,5,51000,TPEX_OLD_DAILY_JSON
20260523,706278,雙鴻群益59購10,TPEx,2.16,2.29,2.16,2.29,2,335000,TPEX_OLD_DAILY_JSON
20260523,706282,M31統一63購03,TPEx,0.95,1.07,0.95,1.06,1,118000,TPEX_OLD_DAILY_JSON
20260523,706283,M31富邦5B購01,TPEx,1.29,1.29,1.29,1.29,1,6000,TPEX_OLD_DAILY_JSON
20260523,706284,台特化富邦5C購01,TPEx,0.4,0.42,0.4,0.42,0,11000,TPEX_OLD_DAILY_JSON
20260523,706285,信驊富邦5C購01,TPEx,4.77,5.35,4.77,5.35,5,111000,TPEX_OLD_DAILY_JSON
20260523,706287,雙鴻富邦5C購03,TPEx,0.66,0.69,0.65,0.65,1,341000,TPEX_OLD_DAILY_JSON
20260523,706288,M31國票5A購01,TPEx,2.82,2.97,2.82,2.97,3,71000,TPEX_OLD_DAILY_JSON
20260523,706289,天品國票59購01,TPEx,1.66,1.66,1.61,1.61,2,32000,TPEX_OLD_DAILY_JSON
20260523,706291,均豪國票59購01,TPEx,3.21,3.21,3.01,3.01,3,4000,TPEX_OLD_DAILY_JSON
20260523,706294,信驊國票5B購03,TPEx,5.3,5.3,5.3,5.3,5,1000,TPEX_OLD_DAILY_JSON
20260523,706298,鑫科國票5A購01,TPEx,1.74,2.03,1.7,1.9,2,170000,TPEX_OLD_DAILY_JSON
20260523,706299,M31元大59購02,TPEx,2.61,2.62,2.5,2.61,3,248000,TPEX_OLD_DAILY_JSON
20260523,706300,M31元大59購03,TPEx,3.05,3.06,3.05,3.06,3,51000,TPEX_OLD_DAILY_JSON
20260523,706301,巨漢元大59購03,TPEx,1.28,1.31,1.27,1.28,1,166000,TPEX_OLD_DAILY_JSON
20260523,706302,沛亨元大59購02,TPEx,2.88,3.1,2.88,3.07,3,31000,TPEX_OLD_DAILY_JSON
20260523,706303,良維元大59購11,TPEx,1.43,1.54,1.43,1.51,1,488000,TPEX_OLD_DAILY_JSON
20260523,706304,良維元大59購12,TPEx,2.32,2.48,2.31,2.48,2,122000,TPEX_OLD_DAILY_JSON
20260523,706305,亞泰元大59購01,TPEx,7.15,7.15,7.15,7.15,7,20000,TPEX_OLD_DAILY_JSON
20260523,706308,信驊元大59購03,TPEx,4.21,4.63,4.07,4.63,4,154000,TPEX_OLD_DAILY_JSON
20260523,706309,前鼎元大59購02,TPEx,6.65,6.7,6.65,6.7,7,3000,TPEX_OLD_DAILY_JSON
20260523,706310,湧德元大59購02,TPEx,1.04,1.04,1.04,1.04,1,2000,TPEX_OLD_DAILY_JSON
20260523,706311,雙鴻元大59購18,TPEx,0.44,0.46,0.43,0.45,0,1002000,TPEX_OLD_DAILY_JSON
20260523,706312,雙鴻元大59購19,TPEx,0.42,0.45,0.42,0.43,0,809000,TPEX_OLD_DAILY_JSON
20260523,706313,雙鴻元大5C購04,TPEx,0.66,0.66,0.64,0.64,1,768000,TPEX_OLD_DAILY_JSON
20260523,706314,鑫科元大59購02,TPEx,1.61,1.99,1.59,1.78,2,1023000,TPEX_OLD_DAILY_JSON
20260523,706317,弘塑兆豐5B購01,TPEx,1.47,1.61,1.47,1.52,2,174000,TPEX_OLD_DAILY_JSON
20260523,706318,聖暉*兆豐5B購01,TPEx,1.82,1.96,1.82,1.91,2,246000,TPEX_OLD_DAILY_JSON
20260523,706319,印能凱基5B購01,TPEx,7.6,7.6,7.6,7.6,8,1000,TPEX_OLD_DAILY_JSON
20260523,706320,均豪凱基59購01,TPEx,1.18,1.18,1.18,1.18,1,200000,TPEX_OLD_DAILY_JSON
20260523,706321,沛亨凱基59購02,TPEx,2.87,3.15,2.75,3.15,3,55000,TPEX_OLD_DAILY_JSON
20260523,706322,亞泰凱基5A購01,TPEx,8.0,9.6,8.0,9.6,9,10000,TPEX_OLD_DAILY_JSON
20260523,706326,雙鴻凱基59購15,TPEx,1.11,1.12,1.05,1.05,1,71000,TPEX_OLD_DAILY_JSON
20260523,706328,弘塑國票65購01,TPEx,2.96,3.26,2.96,2.98,3,231000,TPEX_OLD_DAILY_JSON
20260523,706330,亞泰國票59購02,TPEx,6.55,6.55,6.55,6.55,7,20000,TPEX_OLD_DAILY_JSON
20260523,706331,亞泰國票5A購01,TPEx,6.05,6.6,6.05,6.6,6,36000,TPEX_OLD_DAILY_JSON
20260523,706332,華宏國票5A購01,TPEx,1.88,1.9,1.88,1.9,2,80000,TPEX_OLD_DAILY_JSON
20260523,706334,良維元大59購13,TPEx,2.7,2.73,2.69,2.7,3,61000,TPEX_OLD_DAILY_JSON
20260523,706337,雙鴻元大59購20,TPEx,0.49,0.49,0.48,0.48,0,671000,TPEX_OLD_DAILY_JSON
20260523,706338,雙鴻元大59購21,TPEx,0.45,0.48,0.45,0.46,0,928000,TPEX_OLD_DAILY_JSON
20260523,706339,雙鴻元大5C購05,TPEx,0.58,0.62,0.58,0.61,1,300000,TPEX_OLD_DAILY_JSON
20260523,706340,穩得元大63購01,TPEx,0.91,0.98,0.91,0.95,1,316000,TPEX_OLD_DAILY_JSON
20260523,706341,鑫聯元大63購02,TPEx,0.98,1.0,0.98,1.0,1,31000,TPEX_OLD_DAILY_JSON
20260523,706342,雙鴻國泰61購01,TPEx,1.29,1.31,1.24,1.24,1,200000,TPEX_OLD_DAILY_JSON
20260523,706344,德微富邦5C購01,TPEx,1.35,1.39,1.3,1.38,1,310000,TPEX_OLD_DAILY_JSON
20260523,706345,世界統一63購01,TPEx,1.22,1.22,1.17,1.17,1,159000,TPEX_OLD_DAILY_JSON
20260523,706347,印能統一63購01,TPEx,1.63,1.65,1.55,1.55,2,12000,TPEX_OLD_DAILY_JSON
20260523,706348,亞泰統一62購02,TPEx,2.92,3.05,2.91,3.05,3,18000,TPEX_OLD_DAILY_JSON
20260523,706350,鈺太統一63購01,TPEx,1.26,1.26,1.21,1.21,1,366000,TPEX_OLD_DAILY_JSON
20260523,706351,弘塑永豐5C購03,TPEx,2.51,2.52,2.43,2.43,2,162000,TPEX_OLD_DAILY_JSON
20260523,706353,均豪永豐59購01,TPEx,1.01,1.12,1.01,1.1,1,111000,TPEX_OLD_DAILY_JSON
20260523,706354,雙鴻永豐61購02,TPEx,1.2,1.23,1.19,1.23,1,153000,TPEX_OLD_DAILY_JSON
20260523,706355,雙鴻永豐64購01,TPEx,1.2,1.2,1.11,1.14,1,716000,TPEX_OLD_DAILY_JSON
20260523,706356,台燿元富59購03,TPEx,76.5,76.5,76.5,76.5,76,1000,TPEX_OLD_DAILY_JSON
20260523,706359,亞泰元富59購03,TPEx,8.65,8.65,8.65,8.65,9,1000,TPEX_OLD_DAILY_JSON
20260523,706360,鑫聯元富59購01,TPEx,5.05,5.05,5.05,5.05,5,2000,TPEX_OLD_DAILY_JSON
20260523,706362,弘塑群益59購05,TPEx,1.8,2.03,1.74,1.83,2,1490000,TPEX_OLD_DAILY_JSON
20260523,706363,宏捷科群益59購04,TPEx,2.02,2.13,1.91,2.05,2,247000,TPEX_OLD_DAILY_JSON
20260523,706364,宏觀群益59購02,TPEx,1.39,1.39,1.36,1.37,1,34000,TPEX_OLD_DAILY_JSON
20260523,706365,宏觀群益59購03,TPEx,1.43,1.47,1.32,1.32,1,278000,TPEX_OLD_DAILY_JSON
20260523,706366,優群群益59購01,TPEx,2.11,2.41,1.98,2.29,2,473000,TPEX_OLD_DAILY_JSON
20260523,706370,弘塑凱基59購06,TPEx,1.89,2.14,1.89,1.96,2,94000,TPEX_OLD_DAILY_JSON
20260523,706371,良維凱基61購01,TPEx,2.23,2.33,2.23,2.33,2,26000,TPEX_OLD_DAILY_JSON
20260523,706375,譜瑞凱基59購04,TPEx,7.95,7.95,7.95,7.95,8,6000,TPEX_OLD_DAILY_JSON
20260523,706378,正淩永豐5B購01,TPEx,1.59,1.67,1.59,1.62,2,297000,TPEX_OLD_DAILY_JSON
20260523,706379,東捷永豐5A購01,TPEx,7.0,7.0,7.0,7.0,7,1000,TPEX_OLD_DAILY_JSON
20260523,706380,信紘科永豐59購01,TPEx,0.57,0.58,0.57,0.58,1,115000,TPEX_OLD_DAILY_JSON
20260523,706382,中美晶元富59購02,TPEx,2.87,3.12,2.87,3.09,3,68000,TPEX_OLD_DAILY_JSON
20260523,706383,均豪元富59購01,TPEx,2.31,2.43,2.31,2.43,2,10000,TPEX_OLD_DAILY_JSON
20260523,706384,華宏元富59購01,TPEx,2.74,2.74,2.74,2.74,3,29000,TPEX_OLD_DAILY_JSON
20260523,706385,華宏元富59購02,TPEx,1.8,2.01,1.8,1.99,2,236000,TPEX_OLD_DAILY_JSON
20260523,706387,廣運元富59購03,TPEx,0.63,0.67,0.63,0.67,1,49000,TPEX_OLD_DAILY_JSON
20260523,706388,雙鴻元富59購08,TPEx,0.85,0.85,0.85,0.85,1,22000,TPEX_OLD_DAILY_JSON
20260523,706389,美琪瑪群益5A購01,TPEx,0.84,0.91,0.84,0.89,1,525000,TPEX_OLD_DAILY_JSON
20260523,706390,湧德群益5B購01,TPEx,1.14,1.19,1.14,1.19,1,164000,TPEX_OLD_DAILY_JSON
20260523,706394,宏觀國泰5A購02,TPEx,1.54,1.54,1.48,1.48,2,200000,TPEX_OLD_DAILY_JSON
20260523,706395,大學光國票59購01,TPEx,0.53,0.53,0.53,0.53,1,50000,TPEX_OLD_DAILY_JSON
20260523,706398,原相國票59購01,TPEx,1.76,1.87,1.76,1.87,2,75000,TPEX_OLD_DAILY_JSON
20260523,706399,華義國票5A購02,TPEx,1.64,1.64,1.63,1.63,2,7000,TPEX_OLD_DAILY_JSON
20260523,706400,陽程國票59購02,TPEx,7.5,7.5,7.5,7.5,8,1000,TPEX_OLD_DAILY_JSON
