date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240703,1215,卜蜂,TWSE,104.0,104.5,103.0,103.5,539494,56025598,TWSE_RWD_JSON_MI_INDEX
20240703,1216,統一,TWSE,82.0,82.9,81.7,82.0,10161018,836616886,TWSE_RWD_JSON_MI_INDEX
20240703,1217,愛之味,TWSE,12.8,13.0,12.8,12.9,1735122,22406979,TWSE_RWD_JSON_MI_INDEX
20240703,1218,泰山,TWSE,21.6,21.75,21.5,21.65,741443,16044661,TWSE_RWD_JSON_MI_INDEX
20240703,1219,福壽,TWSE,18.45,18.55,18.4,18.5,558185,10308342,TWSE_RWD_JSON_MI_INDEX
20240703,1220,台榮,TWSE,15.65,15.7,15.55,15.6,227269,3550903,TWSE_RWD_JSON_MI_INDEX
20240703,1225,福懋油,TWSE,107.0,112.5,107.0,112.5,139581,15311783,TWSE_RWD_JSON_MI_INDEX
20240703,1227,佳格,TWSE,42.15,42.7,42.15,42.5,687763,29232248,TWSE_RWD_JSON_MI_INDEX
20240703,1229,聯華,TWSE,68.0,68.8,67.8,68.4,1067681,72943203,TWSE_RWD_JSON_MI_INDEX
20240703,1231,聯華食,TWSE,113.0,113.5,112.0,112.0,153323,17260638,TWSE_RWD_JSON_MI_INDEX
20240703,1232,大統益,TWSE,145.5,147.0,145.5,146.5,138491,20265257,TWSE_RWD_JSON_MI_INDEX
20240703,1233,天仁,TWSE,34.25,34.25,34.0,34.2,18225,622017,TWSE_RWD_JSON_MI_INDEX
20240703,1234,黑松,TWSE,43.25,43.45,43.15,43.45,164510,7119888,TWSE_RWD_JSON_MI_INDEX
20240703,1235,興泰,TWSE,92.0,97.0,92.0,95.7,28854,2758275,TWSE_RWD_JSON_MI_INDEX
20240703,1236,宏亞,TWSE,25.1,26.15,24.9,25.65,125039,3190754,TWSE_RWD_JSON_MI_INDEX
20240703,1256,鮮活果汁-KY,TWSE,200.5,200.5,199.5,200.0,29738,5950408,TWSE_RWD_JSON_MI_INDEX
20240703,1301,台塑,TWSE,56.0,56.6,55.7,56.5,7781779,437352019,TWSE_RWD_JSON_MI_INDEX
20240703,1303,南亞,TWSE,48.25,48.5,47.95,48.45,9342969,451263652,TWSE_RWD_JSON_MI_INDEX
20240703,1304,台聚,TWSE,15.15,15.35,15.1,15.25,1688804,25670283,TWSE_RWD_JSON_MI_INDEX
20240703,1305,華夏,TWSE,16.4,16.55,16.35,16.45,1270969,20913813,TWSE_RWD_JSON_MI_INDEX
20240703,1307,三芳,TWSE,31.1,31.35,31.05,31.35,324141,10105710,TWSE_RWD_JSON_MI_INDEX
20240703,1308,亞聚,TWSE,17.2,17.35,17.1,17.3,608303,10478578,TWSE_RWD_JSON_MI_INDEX
20240703,1309,台達化,TWSE,17.85,17.85,17.6,17.7,1300268,23054860,TWSE_RWD_JSON_MI_INDEX
20240703,1310,台苯,TWSE,13.1,13.25,13.1,13.2,706343,9327230,TWSE_RWD_JSON_MI_INDEX
20240703,1312,國喬,TWSE,13.9,14.3,13.9,14.25,3032579,42927158,TWSE_RWD_JSON_MI_INDEX
20240703,1313,聯成,TWSE,12.1,12.35,12.05,12.3,2811968,34250810,TWSE_RWD_JSON_MI_INDEX
20240703,1314,中石化,TWSE,10.4,10.5,10.35,10.5,14187686,148137810,TWSE_RWD_JSON_MI_INDEX
20240703,1315,達新,TWSE,71.8,72.0,71.8,71.8,17283,1241242,TWSE_RWD_JSON_MI_INDEX
20240703,1316,上曜,TWSE,18.65,19.05,18.5,18.75,3320865,62496216,TWSE_RWD_JSON_MI_INDEX
20240703,1319,東陽,TWSE,109.0,111.5,108.0,111.0,3811300,421269919,TWSE_RWD_JSON_MI_INDEX
20240703,1321,大洋,TWSE,36.8,37.0,36.7,36.8,114001,4195036,TWSE_RWD_JSON_MI_INDEX
20240703,1323,永裕,TWSE,30.3,30.3,30.25,30.25,41410,1253055,TWSE_RWD_JSON_MI_INDEX
20240703,1324,地球,TWSE,14.1,14.35,14.1,14.15,148720,2120926,TWSE_RWD_JSON_MI_INDEX
20240703,1325,恆大,TWSE,35.05,35.45,34.9,35.4,1058223,37269783,TWSE_RWD_JSON_MI_INDEX
20240703,1326,台化,TWSE,48.6,48.9,48.05,48.55,10862162,525961163,TWSE_RWD_JSON_MI_INDEX
20240703,1337,再生-KY,TWSE,7.32,7.46,7.32,7.37,747127,5537246,TWSE_RWD_JSON_MI_INDEX
20240703,1338,廣華-KY,TWSE,31.8,32.2,31.75,31.95,93639,2995902,TWSE_RWD_JSON_MI_INDEX
20240703,1339,昭輝,TWSE,66.9,67.4,66.4,66.4,150470,10040555,TWSE_RWD_JSON_MI_INDEX
20240703,1340,勝悅-KY,TWSE,9.99,10.0,9.97,9.97,101573,1014586,TWSE_RWD_JSON_MI_INDEX
20240703,1341,富林-KY,TWSE,66.2,66.7,66.1,66.1,19057,1264341,TWSE_RWD_JSON_MI_INDEX
20240703,1342,八貫,TWSE,117.5,118.0,116.5,117.0,183158,21444598,TWSE_RWD_JSON_MI_INDEX
20240703,1402,遠東新,TWSE,36.55,37.1,36.3,36.75,11218353,412788018,TWSE_RWD_JSON_MI_INDEX
20240703,1409,新纖,TWSE,16.45,16.75,16.4,16.75,3921681,65099614,TWSE_RWD_JSON_MI_INDEX
20240703,1410,南染,TWSE,37.45,37.45,37.0,37.0,46007,1707587,TWSE_RWD_JSON_MI_INDEX
20240703,1413,宏洲,TWSE,10.7,10.7,10.25,10.5,209669,2198333,TWSE_RWD_JSON_MI_INDEX
20240703,1414,東和,TWSE,23.6,24.9,23.6,24.45,591325,14343486,TWSE_RWD_JSON_MI_INDEX
20240703,1416,廣豐,TWSE,12.15,12.25,12.15,12.25,338924,4132520,TWSE_RWD_JSON_MI_INDEX
20240703,1417,嘉裕,TWSE,11.3,11.4,11.25,11.35,364609,4123854,TWSE_RWD_JSON_MI_INDEX
20240703,1418,東華,TWSE,37.9,39.4,36.15,36.15,907775,33904802,TWSE_RWD_JSON_MI_INDEX
20240703,1419,新紡,TWSE,48.3,48.55,48.05,48.25,37062,1789338,TWSE_RWD_JSON_MI_INDEX
20240703,1423,利華,TWSE,44.75,45.2,44.7,45.05,117240,5273943,TWSE_RWD_JSON_MI_INDEX
20240703,1432,大魯閣,TWSE,18.0,18.0,17.85,17.85,72718,1301072,TWSE_RWD_JSON_MI_INDEX
20240703,1434,福懋,TWSE,22.45,22.6,22.4,22.5,802713,18061091,TWSE_RWD_JSON_MI_INDEX
20240703,1435,中福,TWSE,47.0,49.0,47.0,49.0,9867,469257,TWSE_RWD_JSON_MI_INDEX
20240703,1436,華友聯,TWSE,172.0,172.0,164.5,165.0,375708,62757379,TWSE_RWD_JSON_MI_INDEX
20240703,1437,勤益控,TWSE,38.35,38.35,37.7,38.1,247499,9386035,TWSE_RWD_JSON_MI_INDEX
20240703,1438,三地開發,TWSE,62.8,62.8,60.7,60.7,186449,11488885,TWSE_RWD_JSON_MI_INDEX
20240703,1439,雋揚,TWSE,29.25,29.45,28.95,29.2,28735,837041,TWSE_RWD_JSON_MI_INDEX
20240703,1440,南紡,TWSE,17.7,18.1,17.65,17.9,2640990,47271439,TWSE_RWD_JSON_MI_INDEX
20240703,1441,大東,TWSE,14.85,15.3,14.55,15.3,585358,8870111,TWSE_RWD_JSON_MI_INDEX
20240703,1442,名軒,TWSE,62.8,63.0,62.1,62.1,917072,57215144,TWSE_RWD_JSON_MI_INDEX
20240703,1443,立益物流,TWSE,31.5,31.55,31.4,31.55,34075,1073266,TWSE_RWD_JSON_MI_INDEX
20240703,1444,力麗,TWSE,9.72,10.05,9.69,9.96,6037334,60006870,TWSE_RWD_JSON_MI_INDEX
20240703,1445,大宇,TWSE,18.8,18.8,18.5,18.6,608162,11298889,TWSE_RWD_JSON_MI_INDEX
20240703,1446,宏和,TWSE,51.7,51.7,48.7,48.75,1796737,88774140,TWSE_RWD_JSON_MI_INDEX
20240703,1447,力鵬,TWSE,9.38,10.25,9.38,10.25,7914933,79806963,TWSE_RWD_JSON_MI_INDEX
20240703,1449,佳和,TWSE,19.45,19.45,18.9,19.0,875714,16775978,TWSE_RWD_JSON_MI_INDEX
20240703,1451,年興,TWSE,20.4,20.5,20.35,20.35,292015,5949867,TWSE_RWD_JSON_MI_INDEX
20240703,1452,宏益,TWSE,16.55,16.75,16.55,16.75,345561,5775854,TWSE_RWD_JSON_MI_INDEX
20240703,1453,大將,TWSE,25.35,25.35,25.0,25.0,404307,10158424,TWSE_RWD_JSON_MI_INDEX
20240703,1454,台富,TWSE,16.85,17.05,16.85,17.0,537293,9134247,TWSE_RWD_JSON_MI_INDEX
20240703,1455,集盛,TWSE,13.5,13.85,13.35,13.55,1377509,18753466,TWSE_RWD_JSON_MI_INDEX
20240703,1456,怡華,TWSE,19.5,20.5,19.4,20.4,170017,3386131,TWSE_RWD_JSON_MI_INDEX
20240703,1457,宜進,TWSE,21.45,21.55,21.35,21.4,391856,8396018,TWSE_RWD_JSON_MI_INDEX
20240703,1459,聯發,TWSE,10.65,10.8,10.65,10.7,125526,1344423,TWSE_RWD_JSON_MI_INDEX
20240703,1460,宏遠,TWSE,7.95,8.08,7.95,8.02,1096083,8793592,TWSE_RWD_JSON_MI_INDEX
20240703,1463,強盛新,TWSE,22.05,22.5,22.05,22.45,236823,5277471,TWSE_RWD_JSON_MI_INDEX
20240703,1464,得力,TWSE,14.05,14.3,14.05,14.15,335595,4742213,TWSE_RWD_JSON_MI_INDEX
20240703,1465,偉全,TWSE,15.45,15.5,15.25,15.35,145501,2237380,TWSE_RWD_JSON_MI_INDEX
20240703,1466,聚隆,TWSE,12.6,12.6,12.55,12.55,115260,1448062,TWSE_RWD_JSON_MI_INDEX
20240703,1467,南緯,TWSE,11.55,11.8,11.55,11.75,599149,6999037,TWSE_RWD_JSON_MI_INDEX
20240703,1468,昶和,TWSE,15.1,15.2,14.9,15.15,42088,633716,TWSE_RWD_JSON_MI_INDEX
20240703,1470,大統新創,TWSE,20.85,20.85,20.8,20.85,4101,85450,TWSE_RWD_JSON_MI_INDEX
20240703,1471,首利,TWSE,15.3,15.6,15.3,15.35,542919,8362579,TWSE_RWD_JSON_MI_INDEX
20240703,1472,三洋實業,TWSE,67.8,68.1,67.1,68.1,27425,1855392,TWSE_RWD_JSON_MI_INDEX
20240703,1473,台南,TWSE,44.35,45.15,44.0,44.6,1186768,52785263,TWSE_RWD_JSON_MI_INDEX
20240703,1474,弘裕,TWSE,14.3,14.45,14.15,14.4,286198,4101104,TWSE_RWD_JSON_MI_INDEX
20240703,1475,業旺,TWSE,61.2,61.2,60.0,60.0,123339,7441439,TWSE_RWD_JSON_MI_INDEX
20240703,1476,儒鴻,TWSE,490.0,528.0,490.0,521.0,1900509,975166936,TWSE_RWD_JSON_MI_INDEX
20240703,1477,聚陽,TWSE,437.5,452.0,422.0,423.0,5963871,2594763967,TWSE_RWD_JSON_MI_INDEX
20240703,1503,士電,TWSE,295.0,296.0,291.0,291.0,4371596,1280107033,TWSE_RWD_JSON_MI_INDEX
20240703,1504,東元,TWSE,53.4,53.5,52.4,52.4,12779794,674062144,TWSE_RWD_JSON_MI_INDEX
20240703,1506,正道,TWSE,17.05,17.05,16.85,16.9,308935,5222745,TWSE_RWD_JSON_MI_INDEX
20240703,1512,瑞利,TWSE,8.33,8.44,8.33,8.42,33671,280858,TWSE_RWD_JSON_MI_INDEX
20240703,1513,中興電,TWSE,188.0,189.0,186.0,187.0,4359302,816409201,TWSE_RWD_JSON_MI_INDEX
20240703,1514,亞力,TWSE,149.5,150.5,147.0,147.0,11022579,1637277245,TWSE_RWD_JSON_MI_INDEX
20240703,1515,力山,TWSE,45.55,45.9,45.4,45.45,311645,14199225,TWSE_RWD_JSON_MI_INDEX
20240703,1516,川飛,TWSE,24.75,24.75,24.15,24.25,351266,8549113,TWSE_RWD_JSON_MI_INDEX
20240703,1517,利奇,TWSE,16.95,17.1,16.85,17.0,240735,4089101,TWSE_RWD_JSON_MI_INDEX
20240703,1519,華城,TWSE,965.0,970.0,946.0,970.0,720776,693454887,TWSE_RWD_JSON_MI_INDEX
20240703,1521,大億,TWSE,37.85,39.2,37.85,38.75,105310,4026683,TWSE_RWD_JSON_MI_INDEX
20240703,1522,堤維西,TWSE,71.5,72.3,71.0,71.1,4146034,297149466,TWSE_RWD_JSON_MI_INDEX
20240703,1524,耿鼎,TWSE,34.7,35.6,34.7,35.1,2180109,76664850,TWSE_RWD_JSON_MI_INDEX
20240703,1525,江申,TWSE,75.4,75.5,75.0,75.2,52758,3966873,TWSE_RWD_JSON_MI_INDEX
20240703,1526,日馳,TWSE,32.6,32.6,32.2,32.25,55029,1777235,TWSE_RWD_JSON_MI_INDEX
20240703,1527,鑽全,TWSE,44.8,45.45,44.65,45.0,993595,44757139,TWSE_RWD_JSON_MI_INDEX
20240703,1528,恩德,TWSE,13.2,13.6,13.2,13.4,1314475,17662454,TWSE_RWD_JSON_MI_INDEX
20240703,1529,樂事綠能,TWSE,35.7,36.05,34.85,34.95,5212303,184268648,TWSE_RWD_JSON_MI_INDEX
20240703,1530,亞崴,TWSE,32.0,32.1,31.95,31.95,21312,682852,TWSE_RWD_JSON_MI_INDEX
20240703,1531,高林股,TWSE,14.8,15.15,14.8,15.0,358606,5363177,TWSE_RWD_JSON_MI_INDEX
20240703,1532,勤美,TWSE,46.55,46.75,46.25,46.3,1955525,90720288,TWSE_RWD_JSON_MI_INDEX
20240703,1533,車王電,TWSE,45.0,48.9,45.0,47.95,512521,24120204,TWSE_RWD_JSON_MI_INDEX
20240703,1535,中宇,TWSE,72.1,72.6,71.5,72.0,394493,28484028,TWSE_RWD_JSON_MI_INDEX
20240703,1536,和大,TWSE,55.5,57.6,55.2,57.2,5173702,291056390,TWSE_RWD_JSON_MI_INDEX
20240703,1537,廣隆,TWSE,142.0,144.0,142.0,144.0,133528,19093074,TWSE_RWD_JSON_MI_INDEX
20240703,1538,正峰,TWSE,21.0,21.0,19.0,19.25,75264,1468902,TWSE_RWD_JSON_MI_INDEX
20240703,1539,巨庭,TWSE,24.2,24.45,24.15,24.15,109279,2651605,TWSE_RWD_JSON_MI_INDEX
20240703,1540,喬福,TWSE,22.3,22.8,22.3,22.35,1064780,23919533,TWSE_RWD_JSON_MI_INDEX
20240703,1541,錩泰,TWSE,31.7,31.7,31.65,31.65,10315,326767,TWSE_RWD_JSON_MI_INDEX
20240703,1558,伸興,TWSE,101.0,101.0,100.5,100.5,64595,6504937,TWSE_RWD_JSON_MI_INDEX
20240703,1560,中砂,TWSE,339.0,343.5,335.0,336.5,2505914,848106701,TWSE_RWD_JSON_MI_INDEX
20240703,1563,巧新,TWSE,75.1,75.1,73.7,74.3,667296,49644868,TWSE_RWD_JSON_MI_INDEX
20240703,1568,倉佑,TWSE,29.05,29.4,28.9,29.2,369684,10785618,TWSE_RWD_JSON_MI_INDEX
20240703,1582,信錦,TWSE,111.5,112.5,110.5,111.0,1312305,146164749,TWSE_RWD_JSON_MI_INDEX
20240703,1583,程泰,TWSE,68.2,68.9,68.2,68.6,44250,3036511,TWSE_RWD_JSON_MI_INDEX
20240703,1587,吉茂,TWSE,63.5,64.8,62.8,63.0,1609344,102410849,TWSE_RWD_JSON_MI_INDEX
20240703,1589,永冠-KY,TWSE,45.85,46.4,45.85,46.0,530913,24484282,TWSE_RWD_JSON_MI_INDEX
20240703,1590,亞德客-KY,TWSE,980.0,993.0,967.0,993.0,1039047,1017611909,TWSE_RWD_JSON_MI_INDEX
20240703,1597,直得,TWSE,74.2,75.4,73.3,73.4,816837,60727654,TWSE_RWD_JSON_MI_INDEX
20240703,1598,岱宇,TWSE,31.3,31.5,31.2,31.4,144605,4523932,TWSE_RWD_JSON_MI_INDEX
20240703,1603,華電,TWSE,45.6,47.1,45.5,46.1,2593382,119917962,TWSE_RWD_JSON_MI_INDEX
20240703,1604,聲寶,TWSE,28.8,28.85,28.75,28.75,168004,4835086,TWSE_RWD_JSON_MI_INDEX
20240703,1605,華新,TWSE,35.2,35.6,35.2,35.4,6293609,222687139,TWSE_RWD_JSON_MI_INDEX
20240703,1608,華榮,TWSE,38.5,38.9,37.75,37.8,6827765,259928202,TWSE_RWD_JSON_MI_INDEX
20240703,1609,大亞,TWSE,54.5,54.8,54.0,54.0,9796159,531705322,TWSE_RWD_JSON_MI_INDEX
20240703,1611,中電,TWSE,19.4,19.5,19.25,19.25,2297656,44403768,TWSE_RWD_JSON_MI_INDEX
20240703,1612,宏泰,TWSE,36.95,37.0,36.4,36.4,2840028,103802459,TWSE_RWD_JSON_MI_INDEX
20240703,1614,三洋電,TWSE,45.3,45.8,45.3,45.45,157452,7173313,TWSE_RWD_JSON_MI_INDEX
20240703,1615,大山,TWSE,70.9,70.9,70.1,70.6,295640,20821339,TWSE_RWD_JSON_MI_INDEX
20240703,1616,億泰,TWSE,23.8,24.0,23.65,23.7,1005452,23912984,TWSE_RWD_JSON_MI_INDEX
20240703,1617,榮星,TWSE,24.0,24.35,23.9,23.95,1215650,29306203,TWSE_RWD_JSON_MI_INDEX
20240703,1618,合機,TWSE,57.2,58.5,56.5,57.9,5955057,343063697,TWSE_RWD_JSON_MI_INDEX
20240703,1626,艾美特-KY,TWSE,16.0,16.1,15.95,15.95,80860,1295179,TWSE_RWD_JSON_MI_INDEX
20240703,1701,中化,TWSE,22.75,22.85,22.7,22.85,443990,10110710,TWSE_RWD_JSON_MI_INDEX
20240703,1702,南僑,TWSE,59.4,59.4,58.6,58.9,1186804,70041478,TWSE_RWD_JSON_MI_INDEX
20240703,1707,葡萄王,TWSE,152.5,153.5,152.0,152.0,196737,30002380,TWSE_RWD_JSON_MI_INDEX
20240703,1708,東鹼,TWSE,34.7,35.35,34.4,34.55,2449189,85182755,TWSE_RWD_JSON_MI_INDEX
20240703,1709,和益,TWSE,23.8,23.95,23.4,23.55,2931271,69181609,TWSE_RWD_JSON_MI_INDEX
20240703,1710,東聯,TWSE,17.05,17.2,17.0,17.2,799267,13677343,TWSE_RWD_JSON_MI_INDEX
20240703,1711,永光,TWSE,19.1,19.45,19.1,19.3,1204660,23298034,TWSE_RWD_JSON_MI_INDEX
20240703,1712,興農,TWSE,44.95,45.5,44.3,44.7,1911178,85707569,TWSE_RWD_JSON_MI_INDEX
20240703,1713,國化,TWSE,58.1,60.5,57.4,60.5,2438485,145356096,TWSE_RWD_JSON_MI_INDEX
20240703,1714,和桐,TWSE,10.15,10.45,10.15,10.4,9216173,95030265,TWSE_RWD_JSON_MI_INDEX
20240703,1717,長興,TWSE,31.0,31.3,30.95,31.25,2292973,71536908,TWSE_RWD_JSON_MI_INDEX
20240703,1718,中纖,TWSE,8.02,8.18,8.02,8.17,7106608,57776239,TWSE_RWD_JSON_MI_INDEX
20240703,1720,生達,TWSE,74.9,75.1,74.3,75.0,419505,31342580,TWSE_RWD_JSON_MI_INDEX
20240703,1721,三晃,TWSE,14.4,14.65,14.4,14.6,794372,11569375,TWSE_RWD_JSON_MI_INDEX
20240703,1722,台肥,TWSE,64.2,64.7,63.9,63.9,2664210,171225231,TWSE_RWD_JSON_MI_INDEX
20240703,1723,中碳,TWSE,109.0,109.0,108.5,108.5,264125,28720440,TWSE_RWD_JSON_MI_INDEX
20240703,1725,元禎,TWSE,47.8,50.3,47.8,48.0,4919740,243599885,TWSE_RWD_JSON_MI_INDEX
20240703,1726,永記,TWSE,81.7,81.9,81.3,81.9,7202,588470,TWSE_RWD_JSON_MI_INDEX
20240703,1727,中華化,TWSE,29.7,30.35,29.7,30.35,576420,17324849,TWSE_RWD_JSON_MI_INDEX
20240703,1730,花仙子,TWSE,56.1,56.3,56.1,56.2,17180,965640,TWSE_RWD_JSON_MI_INDEX
20240703,1731,美吾華,TWSE,25.2,25.2,25.0,25.0,144175,3608887,TWSE_RWD_JSON_MI_INDEX
20240703,1732,毛寶,TWSE,30.3,30.9,30.3,30.6,425152,13026249,TWSE_RWD_JSON_MI_INDEX
20240703,1733,五鼎,TWSE,34.35,35.2,34.3,34.85,408112,14197385,TWSE_RWD_JSON_MI_INDEX
20240703,1734,杏輝,TWSE,38.7,38.95,38.7,38.8,692687,26900577,TWSE_RWD_JSON_MI_INDEX
20240703,1735,日勝化,TWSE,18.0,18.2,18.0,18.15,10936,197922,TWSE_RWD_JSON_MI_INDEX
20240703,1736,喬山,TWSE,90.1,91.1,89.7,89.7,441646,39847676,TWSE_RWD_JSON_MI_INDEX
20240703,1737,臺鹽,TWSE,34.05,34.05,33.9,34.05,187508,6372002,TWSE_RWD_JSON_MI_INDEX
20240703,1752,南光,TWSE,53.4,54.3,53.2,53.8,842490,45394287,TWSE_RWD_JSON_MI_INDEX
20240703,1760,寶齡富錦,TWSE,99.7,100.5,99.0,99.0,582275,57904860,TWSE_RWD_JSON_MI_INDEX
20240703,1762,中化生,TWSE,51.5,51.6,51.0,51.4,187088,9606952,TWSE_RWD_JSON_MI_INDEX
20240703,1773,勝一,TWSE,153.5,154.0,152.0,153.5,140250,21503424,TWSE_RWD_JSON_MI_INDEX
20240703,1776,展宇,TWSE,17.8,18.0,17.75,17.8,32355,576712,TWSE_RWD_JSON_MI_INDEX
20240703,1783,和康生,TWSE,51.0,51.4,50.3,50.4,1632247,82886940,TWSE_RWD_JSON_MI_INDEX
20240703,1786,科妍,TWSE,129.0,130.0,126.0,127.0,691821,88451766,TWSE_RWD_JSON_MI_INDEX
20240703,1789,神隆,TWSE,29.1,29.35,28.85,28.9,1223176,35470403,TWSE_RWD_JSON_MI_INDEX
20240703,1795,美時,TWSE,313.0,318.0,310.0,310.0,4461885,1400292351,TWSE_RWD_JSON_MI_INDEX
20240703,1802,台玻,TWSE,18.75,18.9,18.6,18.6,8784521,164235747,TWSE_RWD_JSON_MI_INDEX
20240703,1805,寶徠,TWSE,20.0,20.65,19.8,20.4,441382,8994672,TWSE_RWD_JSON_MI_INDEX
20240703,1806,冠軍,TWSE,12.55,13.4,12.5,13.2,8584324,111182667,TWSE_RWD_JSON_MI_INDEX
20240703,1808,潤隆,TWSE,114.5,115.0,112.5,112.5,2110724,239563818,TWSE_RWD_JSON_MI_INDEX
20240703,1809,中釉,TWSE,24.85,25.0,24.65,24.65,1082274,26809405,TWSE_RWD_JSON_MI_INDEX
20240703,1810,和成,TWSE,18.35,18.5,18.25,18.45,640650,11769082,TWSE_RWD_JSON_MI_INDEX
20240703,1817,凱撒衛,TWSE,38.5,38.8,38.2,38.4,556819,21456290,TWSE_RWD_JSON_MI_INDEX
20240703,1903,士紙,TWSE,59.2,60.1,59.2,60.1,195350,11675731,TWSE_RWD_JSON_MI_INDEX
20240703,1904,正隆,TWSE,28.55,28.75,28.55,28.65,490840,14060902,TWSE_RWD_JSON_MI_INDEX
20240703,1905,華紙,TWSE,21.7,22.2,21.5,22.15,7216631,159021156,TWSE_RWD_JSON_MI_INDEX
20240703,1906,寶隆,TWSE,15.95,16.0,15.9,16.0,119144,1902720,TWSE_RWD_JSON_MI_INDEX
20240703,1907,永豐餘,TWSE,30.8,31.8,30.8,31.75,3259418,102727088,TWSE_RWD_JSON_MI_INDEX
20240703,1909,榮成,TWSE,13.9,14.0,13.8,13.95,2065925,28734091,TWSE_RWD_JSON_MI_INDEX
20240703,2002,中鋼,TWSE,23.05,23.15,23.0,23.1,18676791,430901111,TWSE_RWD_JSON_MI_INDEX
20240703,2006,東和鋼鐵,TWSE,70.8,72.1,70.8,71.4,2586252,185205874,TWSE_RWD_JSON_MI_INDEX
20240703,2007,燁興,TWSE,11.45,11.7,11.45,11.6,687226,7940911,TWSE_RWD_JSON_MI_INDEX
20240703,2008,高興昌,TWSE,25.75,26.0,25.7,25.7,89709,2311367,TWSE_RWD_JSON_MI_INDEX
20240703,2009,第一銅,TWSE,50.0,51.0,50.0,51.0,4313393,218491409,TWSE_RWD_JSON_MI_INDEX
20240703,2010,春源,TWSE,20.35,20.5,20.35,20.4,1700986,34729741,TWSE_RWD_JSON_MI_INDEX
20240703,2012,春雨,TWSE,24.35,24.55,24.25,24.4,48320,1182246,TWSE_RWD_JSON_MI_INDEX
20240703,2013,中鋼構,TWSE,58.4,59.3,58.4,59.0,480199,28300730,TWSE_RWD_JSON_MI_INDEX
20240703,2014,中鴻,TWSE,21.5,21.65,21.5,21.65,1872950,40436657,TWSE_RWD_JSON_MI_INDEX
20240703,2015,豐興,TWSE,77.5,77.6,76.8,76.9,137464,10618371,TWSE_RWD_JSON_MI_INDEX
20240703,2017,官田鋼,TWSE,14.3,14.4,14.25,14.3,555757,7962077,TWSE_RWD_JSON_MI_INDEX
20240703,2020,美亞,TWSE,35.8,36.5,35.8,36.25,912703,33060881,TWSE_RWD_JSON_MI_INDEX
20240703,2022,聚亨,TWSE,11.2,11.35,11.15,11.3,815487,9190718,TWSE_RWD_JSON_MI_INDEX
20240703,2023,燁輝,TWSE,15.3,15.65,15.3,15.6,1481064,22955595,TWSE_RWD_JSON_MI_INDEX
20240703,2024,志聯,TWSE,21.4,21.4,21.4,21.4,2004,42884,TWSE_RWD_JSON_MI_INDEX
20240703,2025,千興,TWSE,12.1,12.2,12.05,12.1,1188734,14398836,TWSE_RWD_JSON_MI_INDEX
20240703,2027,大成鋼,TWSE,36.35,36.7,36.2,36.7,9683546,352103100,TWSE_RWD_JSON_MI_INDEX
20240703,2028,威致,TWSE,26.1,26.35,26.0,26.3,168436,4407880,TWSE_RWD_JSON_MI_INDEX
20240703,2029,盛餘,TWSE,27.8,27.95,27.75,27.85,225446,6275668,TWSE_RWD_JSON_MI_INDEX
20240703,2030,彰源,TWSE,17.7,17.85,17.7,17.8,741688,13192901,TWSE_RWD_JSON_MI_INDEX
20240703,2031,新光鋼,TWSE,61.3,62.0,60.9,61.4,5437245,336411037,TWSE_RWD_JSON_MI_INDEX
20240703,2032,新鋼,TWSE,16.85,16.9,16.7,16.8,101225,1702908,TWSE_RWD_JSON_MI_INDEX
20240703,2033,佳大,TWSE,15.25,15.4,15.25,15.35,108026,1656981,TWSE_RWD_JSON_MI_INDEX
20240703,2034,允強,TWSE,25.3,25.5,25.25,25.35,222021,5635052,TWSE_RWD_JSON_MI_INDEX
20240703,2038,海光,TWSE,19.7,20.0,19.7,19.75,370491,7347583,TWSE_RWD_JSON_MI_INDEX
20240703,2049,上銀,TWSE,208.5,208.5,206.0,206.5,995317,205941454,TWSE_RWD_JSON_MI_INDEX
20240703,2059,川湖,TWSE,1255.0,1285.0,1235.0,1280.0,901264,1143093010,TWSE_RWD_JSON_MI_INDEX
20240703,2062,橋椿,TWSE,28.1,28.4,28.0,28.4,286959,8105391,TWSE_RWD_JSON_MI_INDEX
20240703,2069,運錩,TWSE,16.05,16.05,15.95,16.0,130356,2087125,TWSE_RWD_JSON_MI_INDEX
20240703,2101,南港,TWSE,53.5,54.0,53.1,53.6,2767520,148334945,TWSE_RWD_JSON_MI_INDEX
20240703,2102,泰豐,TWSE,20.7,20.75,20.45,20.6,294577,6078472,TWSE_RWD_JSON_MI_INDEX
20240703,2103,台橡,TWSE,23.7,23.8,23.55,23.65,2294099,54247477,TWSE_RWD_JSON_MI_INDEX
20240703,2104,國際中橡,TWSE,17.15,17.3,17.15,17.3,1038659,17897458,TWSE_RWD_JSON_MI_INDEX
20240703,2105,正新,TWSE,49.2,49.3,47.9,47.9,15753708,760663451,TWSE_RWD_JSON_MI_INDEX
20240703,2106,建大,TWSE,34.0,34.45,33.9,34.3,901276,30796126,TWSE_RWD_JSON_MI_INDEX
20240703,2107,厚生,TWSE,25.45,25.55,25.35,25.4,240712,6127547,TWSE_RWD_JSON_MI_INDEX
20240703,2108,南帝,TWSE,37.6,38.2,37.5,38.0,830557,31563160,TWSE_RWD_JSON_MI_INDEX
20240703,2109,華豐,TWSE,18.8,18.95,18.75,18.8,487321,9182017,TWSE_RWD_JSON_MI_INDEX
