date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240913,5474,聰泰,TPEx,162.5,165.0,160.0,162.5,326000,53053500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5475,德宏,TPEx,15.9,16.0,15.6,15.65,663000,10435150,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5478,智冠,TPEx,125.5,126.5,125.0,126.0,39000,4900500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5481,新華,TPEx,21.85,22.2,21.65,21.8,398000,8709650,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5483,中美晶,TPEx,183.0,185.0,182.5,185.0,2146000,395192500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5487,通泰,TPEx,39.6,42.1,39.5,40.45,237000,9694650,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5488,松普,TPEx,13.0,13.0,12.8,13.0,171000,2196250,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5489,彩富,TPEx,41.7,42.75,41.7,42.0,39000,1635700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5490,同亨,TPEx,25.45,26.4,25.45,26.15,277000,7232100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5493,三聯,TPEx,90.7,91.1,89.0,89.0,140000,12616100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5498,凱崴,TPEx,13.5,13.75,13.5,13.75,450000,6133600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5508,永信建,TPEx,252.0,264.0,252.0,253.5,1367000,352200500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5511,德昌,TPEx,57.3,57.9,57.3,57.6,67000,3857000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5512,力麒,TPEx,10.95,11.2,10.95,11.15,1725000,19174800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5514,三豐,TPEx,21.8,22.7,21.75,22.7,20000,438600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5516,雙喜,TPEx,19.6,20.15,19.6,19.75,11000,216700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5520,力泰,TPEx,82.6,82.8,82.6,82.8,6000,496400,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5523,豐謙,TPEx,30.9,30.9,30.7,30.9,58000,1785950,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5529,鉅陞,TPEx,31.5,31.5,30.45,30.85,143000,4414350,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5530,龍巖,TPEx,47.3,47.3,47.0,47.15,55000,2594500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5536,聖暉*,TPEx,316.0,331.0,315.5,328.5,1226000,398847000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5543,桓鼎-KY,TPEx,36.7,36.7,36.2,36.2,2000,72900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5548,安倉,TPEx,35.3,35.3,35.0,35.05,14000,491050,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5603,陸海,TPEx,26.8,26.85,26.45,26.5,273000,7267150,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5604,中連,TPEx,42.45,43.0,42.45,43.0,22000,942350,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5609,中菲行,TPEx,86.5,86.5,85.8,85.9,81000,6967200,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5701,劍湖山,TPEx,4.99,5.01,4.88,5.01,46000,227840,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5703,亞都麗緻,TPEx,19.65,19.65,19.55,19.65,3000,58850,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5704,老爺知,TPEx,41.1,41.8,41.1,41.55,6000,248650,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5864,致和證,TPEx,18.3,18.4,18.25,18.4,335000,6139600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5878,台名,TPEx,47.2,47.3,47.2,47.3,2000,94500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5902,德記,TPEx,38.9,40.2,38.9,40.1,28000,1108900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5903,全家,TPEx,187.0,187.5,187.0,187.5,53000,9918000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5904,寶雅,TPEx,527.0,532.0,524.0,530.0,330000,174329000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,5905,南仁湖,TPEx,18.25,19.35,18.2,18.3,9317000,173535150,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6015,宏遠證,TPEx,11.2,11.3,11.2,11.3,864000,9724050,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6016,康和證,TPEx,13.55,13.75,13.55,13.7,1244000,17031350,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6020,大展證,TPEx,19.1,19.2,19.0,19.2,7000,133500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6021,美好證,TPEx,22.5,22.55,22.3,22.45,36000,807700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6023,元大期貨,TPEx,82.0,82.1,81.4,82.1,51000,4164600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6026,福邦證,TPEx,12.95,13.05,12.9,13.05,479000,6213450,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6101,寬魚國際,TPEx,41.0,42.4,40.25,41.95,238000,9812050,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6103,合邦,TPEx,51.3,53.7,51.3,52.7,10000,524800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6104,創惟,TPEx,130.0,137.5,124.0,131.5,26180000,3402960000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6109,亞元,TPEx,12.65,12.75,12.6,12.75,119000,1505900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6111,光聚晶電,TPEx,63.3,64.8,62.5,63.0,974000,61723400,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6113,亞矽,TPEx,27.0,27.45,27.0,27.3,83000,2260650,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6114,久威,TPEx,39.95,43.15,39.7,40.65,2530000,105958750,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6118,建達,TPEx,20.0,20.3,19.95,20.25,122000,2456800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6121,新普,TPEx,349.0,349.0,343.0,343.0,687000,236476500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6122,擎邦,TPEx,48.7,49.25,48.45,48.8,363000,17687900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6123,上奇,TPEx,60.8,61.2,60.8,61.2,15000,914000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6124,業強,TPEx,30.55,30.95,30.55,30.8,5000,154050,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6125,廣運,TPEx,91.2,91.5,90.0,91.0,2601000,236133700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6126,信音,TPEx,30.3,30.85,30.3,30.8,785000,24038500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6127,九豪,TPEx,26.35,26.8,26.35,26.55,363000,9664300,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6129,普誠,TPEx,20.65,20.65,20.35,20.5,306000,6273000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6130,上亞科技,TPEx,28.8,29.05,27.8,29.05,41000,1169350,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6134,萬旭,TPEx,30.15,30.8,28.7,30.2,5528000,163455600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6138,茂達,TPEx,172.5,172.5,169.0,170.0,134000,22803000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6140,訊達電腦,TPEx,25.3,25.7,25.25,25.6,94000,2389850,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6143,振曜,TPEx,134.0,139.5,132.0,138.5,3390000,459977500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6144,得利影,TPEx,97.9,98.0,97.9,98.0,2000,195900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6146,耕興,TPEx,214.0,215.0,213.5,214.5,62000,13286000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6147,頎邦,TPEx,65.5,65.5,65.0,65.2,985000,64277100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6148,驊宏資,TPEx,27.4,27.95,26.7,27.95,488000,13243500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6150,撼訊,TPEx,69.9,70.0,68.5,68.5,186000,12853600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6151,晉倫,TPEx,36.85,37.45,36.6,36.8,692000,25599600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6154,順發,TPEx,15.9,15.9,15.9,15.9,1000,15900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6156,松上,TPEx,29.5,29.7,29.1,29.15,1121000,32849550,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6158,禾昌,TPEx,30.0,30.25,29.8,30.15,100000,2996050,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6160,欣技,TPEx,25.75,25.75,25.0,25.2,240000,6045350,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6161,捷波,TPEx,47.45,47.45,46.65,47.3,117000,5513700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6163,華電網,TPEx,26.95,28.85,26.9,27.65,15449000,429773900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6167,久正,TPEx,14.4,14.75,14.35,14.35,259000,3775100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6169,昱泉,TPEx,21.1,21.35,21.05,21.2,18000,380450,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6170,統振,TPEx,44.9,44.9,44.5,44.55,150000,6697500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6171,大城地產,TPEx,42.0,44.0,42.0,43.5,109000,4720650,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6173,信昌電,TPEx,47.95,49.25,47.4,48.1,1410000,68338050,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6174,安碁,TPEx,17.9,18.1,17.8,18.0,21000,376900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6175,立敦,TPEx,36.9,36.9,36.55,36.65,90000,3300300,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6179,亞通,TPEx,29.3,29.9,29.3,29.55,1110000,32939800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6180,橘子,TPEx,76.9,77.8,76.5,77.6,615000,47460100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6182,合晶,TPEx,31.85,32.0,31.6,32.0,671000,21302250,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6185,幃翔,TPEx,15.4,16.2,15.4,15.95,1044000,16695600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6186,新潤,TPEx,85.8,90.8,85.8,89.0,949000,84438700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6187,萬潤,TPEx,417.0,445.5,417.0,445.5,21692000,9386078500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6188,廣明,TPEx,92.9,93.6,92.5,93.3,906000,84355500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6190,萬泰科,TPEx,37.2,37.4,37.0,37.25,453000,16877400,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6194,育富,TPEx,47.35,50.9,47.3,48.8,7143000,352107950,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6195,詩肯,TPEx,38.15,38.2,38.0,38.1,28000,1065450,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6198,瑞築,TPEx,51.8,53.8,51.6,53.4,29000,1523700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6199,天品,TPEx,59.2,59.2,58.9,58.9,2000,118100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6203,海韻電,TPEx,72.2,72.7,72.2,72.6,35000,2537800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6204,艾華,TPEx,115.5,116.5,114.0,115.0,236000,27211500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6207,雷科,TPEx,64.9,65.5,63.7,64.1,1115000,71779200,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6208,日揚,TPEx,51.5,55.6,51.4,53.8,1253000,67867000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6210,慶生,TPEx,24.0,24.05,23.85,23.9,20000,478600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6212,理銘,TPEx,88.4,90.1,88.4,90.1,2000,178500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6217,中探針,TPEx,44.85,44.85,43.9,44.15,455000,20095700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6218,豪勉,TPEx,30.4,31.6,29.65,30.65,2312000,71230550,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6219,富旺,TPEx,44.05,47.1,44.05,46.2,643000,29744700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6220,岳豐,TPEx,24.75,24.8,24.6,24.75,84000,2075700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6221,晉泰,TPEx,77.1,77.7,77.1,77.7,17000,1315800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6222,立軒,TPEx,30.9,31.0,30.9,31.0,11000,340000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6223,旺矽,TPEx,781.0,794.0,766.0,787.0,3043000,2382012000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6227,茂綸,TPEx,71.0,72.2,70.1,72.2,196000,13930700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6228,全譜,TPEx,52.1,52.8,50.9,52.4,167000,8675100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6229,研通,TPEx,32.65,34.5,32.65,33.8,204000,6845700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6231,系微,TPEx,529.0,534.0,503.0,530.0,3375000,1753048000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6233,旺玖,TPEx,30.75,31.6,30.75,31.3,146000,4545750,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6234,高僑,TPEx,24.4,25.25,24.4,25.25,131000,3275650,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6236,中湛,TPEx,30.0,30.0,30.0,30.0,4000,120000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6237,驊訊,TPEx,43.15,44.0,43.15,43.8,114000,4986700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6240,松崗,TPEx,22.25,22.95,22.05,22.6,70000,1565050,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6241,鑫永洋,TPEx,15.5,15.95,15.45,15.9,130000,2035500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6242,立康,TPEx,43.0,43.2,43.0,43.2,6000,258300,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6244,茂迪,TPEx,24.05,24.35,24.05,24.35,787000,19069950,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6245,立端,TPEx,90.5,90.7,90.0,90.0,131000,11842300,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6246,臺龍,TPEx,20.85,21.0,19.1,19.5,3505000,69584600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6248,沛波,TPEx,32.1,32.1,31.9,32.05,170000,5442050,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6259,百徽,TPEx,20.1,20.15,20.0,20.15,4000,80300,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6261,久元,TPEx,69.4,69.6,68.3,68.8,160000,11013700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6263,普萊德,TPEx,165.0,176.0,164.5,175.5,579000,99962000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6264,富裔,TPEx,11.75,12.4,11.75,12.05,135000,1628050,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6265,方土昶,TPEx,12.1,12.25,12.0,12.2,261000,3159950,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6266,泰詠,TPEx,31.8,31.95,31.5,31.85,240000,7634900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6270,倍微,TPEx,29.55,30.35,28.85,29.0,1391000,41159650,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6274,台燿,TPEx,182.0,185.0,179.0,184.5,18308000,3355363500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6275,元山,TPEx,45.8,46.5,45.7,46.35,180000,8309700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6276,安鈦克,TPEx,39.0,39.0,38.5,38.95,9000,349400,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6279,胡連,TPEx,171.5,181.0,170.5,176.5,5586000,989860000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6284,佳邦,TPEx,84.5,85.0,83.5,83.6,835000,70131100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6287,元隆,TPEx,13.75,14.0,13.75,14.0,12000,165500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6290,良維,TPEx,89.0,89.0,87.3,88.1,1652000,145257900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6291,沛亨,TPEx,119.0,123.5,118.5,118.5,51000,6162500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6292,迅德,TPEx,63.0,63.7,62.8,63.7,46000,2906500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6294,智基,TPEx,97.8,97.8,96.8,96.8,35000,3397900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6411,晶焱,TPEx,92.5,94.3,92.2,94.0,294000,27441700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6417,韋僑,TPEx,99.8,99.8,98.1,99.1,57000,5638700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6418,詠昇,TPEx,21.15,22.2,21.15,21.95,215000,4640800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6419,京晨科,TPEx,104.0,105.5,101.0,102.0,81000,8293000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6425,易發,TPEx,58.9,59.5,58.0,58.5,273000,15989000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6432,今展科,TPEx,32.25,32.45,32.05,32.2,35000,1126800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6435,大中,TPEx,96.9,98.9,96.5,97.3,38000,3720200,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6441,廣錠,TPEx,43.25,43.25,42.0,42.5,99000,4214050,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6457,紘康,TPEx,54.5,54.6,52.8,53.2,97000,5201000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6461,益得,TPEx,29.45,29.7,29.45,29.5,80000,2365900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6462,神盾,TPEx,215.0,218.5,207.0,218.0,2725000,581215500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6465,威潤,TPEx,22.2,22.2,22.1,22.2,8000,177300,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6469,大樹,TPEx,170.0,172.5,170.0,171.5,122000,20878000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6470,宇智,TPEx,51.4,52.7,51.3,52.3,292000,15215400,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6482,弘煜科,TPEx,51.2,52.6,50.2,51.5,7000,359400,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6485,點序,TPEx,58.7,59.3,58.3,59.1,62000,3653100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6486,互動,TPEx,80.6,81.5,80.6,81.5,27000,2194200,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6488,環球晶,TPEx,461.0,461.0,456.0,460.0,707000,324610500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6492,生華科,TPEx,48.3,49.2,47.75,47.8,358000,17287300,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6494,九齊,TPEx,59.0,60.1,59.0,59.7,37000,2207700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6496,科懋,TPEx,29.55,31.75,29.3,30.35,19000,579650,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6499,益安,TPEx,45.95,46.25,45.2,45.25,128000,5828400,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6506,雙邦,TPEx,17.15,17.4,17.1,17.4,33000,569150,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6508,惠光,TPEx,30.8,30.8,30.55,30.6,7000,214450,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6509,聚和,TPEx,38.15,38.5,38.1,38.4,175000,6710750,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6510,精測,TPEx,493.5,505.0,493.5,497.0,232000,116112500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6512,啟發電,TPEx,22.65,22.65,22.5,22.6,18000,406450,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6514,芮特-KY,TPEx,50.5,50.7,50.5,50.5,43000,2175600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6516,勤崴國際,TPEx,69.0,70.1,69.0,70.1,25000,1739300,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6517,保勝光學,TPEx,72.7,73.3,71.2,71.5,661000,47605300,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6523,達爾膚,TPEx,146.5,147.0,145.5,147.0,33000,4831000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6527,明達醫,TPEx,88.3,88.6,88.1,88.2,14000,1236300,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6530,創威,TPEx,63.9,66.0,62.2,64.5,24657000,1574038000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6532,瑞耘,TPEx,70.1,72.5,70.1,71.8,620000,44401600,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6535,順藥,TPEx,237.5,241.5,234.0,237.0,424000,100548500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6538,倉和,TPEx,129.5,131.5,128.5,131.5,400000,52066000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6542,隆中,TPEx,63.0,63.6,62.1,63.5,16000,1006900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6546,正基,TPEx,194.0,210.5,191.5,210.5,9132000,1857121000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6547,高端疫苗,TPEx,47.55,47.6,46.45,46.6,740000,34655150,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6548,長科*,TPEx,37.75,38.5,37.5,38.45,1192000,45343100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6556,勝品,TPEx,99.3,100.5,98.4,100.0,34000,3390800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6560,欣普羅,TPEx,33.8,36.45,33.05,34.6,183000,6409700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6561,是方,TPEx,484.0,507.0,481.0,481.0,869000,427528500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6568,宏觀,TPEx,121.0,121.0,118.5,119.5,31000,3698500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6569,醫揚,TPEx,172.0,173.0,171.0,173.0,17000,2923000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6570,維田,TPEx,58.0,59.4,56.2,57.7,802000,46226400,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6574,霈方,TPEx,52.5,53.5,52.5,53.5,5000,266100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6576,逸達,TPEx,80.9,80.9,79.8,80.1,37000,2960100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6577,勁豐,TPEx,96.1,97.6,95.6,96.3,23000,2215200,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6578,達邦蛋白,TPEx,21.5,22.6,21.5,22.0,152000,3364900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6584,南俊國際,TPEx,168.5,171.5,166.5,169.0,95000,16090500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6588,東典光電,TPEx,35.45,35.75,35.45,35.7,11000,392000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6589,台康生技,TPEx,83.3,83.9,83.0,83.0,155000,12930400,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6590,普鴻,TPEx,68.3,69.2,68.3,69.1,12000,826100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6593,台灣銘板,TPEx,70.4,70.5,69.0,69.5,49000,3419000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6596,寬宏藝術,TPEx,72.7,73.0,72.1,72.1,65000,4704100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6603,富強鑫,TPEx,18.85,19.35,18.7,19.1,2773000,52820900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6609,瀧澤科,TPEx,76.0,81.8,74.2,81.8,8237000,650094700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6612,奈米醫材,TPEx,156.0,171.0,156.0,169.5,970000,162278500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6613,朋億*,TPEx,159.5,162.5,158.0,162.5,156000,25041000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6615,慧智,TPEx,49.3,49.95,49.3,49.3,4000,197850,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6616,特昇-KY,TPEx,11.85,12.45,11.85,12.25,97000,1178700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6617,共信-KY,TPEx,125.0,126.0,122.0,122.5,164000,20208000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6624,萬年清,TPEx,39.0,39.0,38.05,38.35,7000,268450,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6629,泰金-KY,TPEx,135.5,140.0,135.5,136.0,113000,15546000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6637,醫影,TPEx,92.9,92.9,91.7,91.7,20000,1837200,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6640,均華,TPEx,966.0,982.0,941.0,949.0,1249000,1199333000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6642,富致,TPEx,64.8,65.2,64.4,64.9,23000,1492100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6643,M31,TPEx,922.0,1000.0,922.0,989.0,4139000,3987989000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6649,台生材,TPEx,31.05,31.2,30.75,31.2,24000,740700,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6651,全宇昕,TPEx,101.0,108.5,99.3,107.5,2622000,274088800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6654,天正國際,TPEx,44.9,44.9,44.9,44.9,1000,44900,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6661,威健生技,TPEx,24.05,24.4,23.55,23.55,108000,2577800,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6662,樂斯科,TPEx,35.0,35.45,35.0,35.2,8000,281450,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6664,群翊,TPEx,288.0,302.0,287.0,299.5,843000,248440000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6667,信紘科,TPEx,222.5,225.5,218.0,225.0,1021000,227172000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6679,鈺太,TPEx,322.0,325.0,316.0,323.0,173000,55533500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6680,鑫創電子,TPEx,90.8,93.1,90.8,92.1,38000,3519100,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6683,雍智科技,TPEx,369.0,373.5,364.0,372.5,271000,100332500,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6684,安格,TPEx,64.5,67.9,63.5,66.3,261000,17195000,TPEX_OTC_QUOTES_NO1430_JSON
20240913,6690,安碁資訊,TPEx,231.0,235.5,229.5,230.0,116000,26874000,TPEX_OTC_QUOTES_NO1430_JSON
