date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260623,1203,味王,TWSE,44.0,44.2,41.7,43.45,25798,1112013,TWSE_RWD_JSON_MI_INDEX
20260623,1210,大成,TWSE,55.0,55.0,54.5,54.6,2311671,126447872,TWSE_RWD_JSON_MI_INDEX
20260623,1213,大飲,TWSE,8.0,8.1,8.0,8.09,34280,275143,TWSE_RWD_JSON_MI_INDEX
20260623,1215,卜蜂,TWSE,115.0,116.0,114.5,116.0,1347156,155563717,TWSE_RWD_JSON_MI_INDEX
20260623,1216,統一,TWSE,74.6,75.5,73.9,75.1,17232592,1292231156,TWSE_RWD_JSON_MI_INDEX
20260623,1217,愛之味,TWSE,9.93,9.93,9.82,9.85,480486,4729224,TWSE_RWD_JSON_MI_INDEX
20260623,1218,泰山,TWSE,17.85,17.9,17.75,17.85,571480,10184516,TWSE_RWD_JSON_MI_INDEX
20260623,1219,福壽,TWSE,12.6,12.6,12.4,12.45,474563,5909243,TWSE_RWD_JSON_MI_INDEX
20260623,1220,台榮,TWSE,11.85,11.85,11.65,11.7,84439,988145,TWSE_RWD_JSON_MI_INDEX
20260623,1225,福懋油,TWSE,31.05,31.05,30.0,30.0,268809,8182915,TWSE_RWD_JSON_MI_INDEX
20260623,1227,佳格,TWSE,29.0,29.2,28.85,29.15,1000121,29043974,TWSE_RWD_JSON_MI_INDEX
20260623,1229,聯華,TWSE,41.3,42.0,41.1,41.7,3795436,157880178,TWSE_RWD_JSON_MI_INDEX
20260623,1231,聯華食,TWSE,87.0,88.0,86.8,88.0,356354,31207397,TWSE_RWD_JSON_MI_INDEX
20260623,1232,大統益,TWSE,142.5,142.5,141.5,142.0,165366,23485026,TWSE_RWD_JSON_MI_INDEX
20260623,1233,天仁,TWSE,27.9,28.1,27.8,28.1,22363,625848,TWSE_RWD_JSON_MI_INDEX
20260623,1234,黑松,TWSE,35.0,35.0,34.8,34.95,146901,5130642,TWSE_RWD_JSON_MI_INDEX
20260623,1235,興泰,TWSE,37.5,37.9,36.85,37.5,30607,1143932,TWSE_RWD_JSON_MI_INDEX
20260623,1236,宏亞,TWSE,25.8,25.9,25.75,25.85,24630,635954,TWSE_RWD_JSON_MI_INDEX
20260623,1256,鮮活果汁-KY,TWSE,180.0,180.0,173.5,180.0,138879,24443736,TWSE_RWD_JSON_MI_INDEX
20260623,1301,台塑,TWSE,52.8,53.2,49.25,49.55,36737370,1865163184,TWSE_RWD_JSON_MI_INDEX
20260623,1303,南亞,TWSE,157.0,165.0,153.0,154.5,222203812,35239392298,TWSE_RWD_JSON_MI_INDEX
20260623,1304,台聚,TWSE,13.6,13.6,12.8,12.8,7367480,95935488,TWSE_RWD_JSON_MI_INDEX
20260623,1305,華夏,TWSE,13.45,13.45,12.55,12.65,3650357,46852079,TWSE_RWD_JSON_MI_INDEX
20260623,1307,三芳,TWSE,36.45,36.45,35.0,35.05,1738429,61519768,TWSE_RWD_JSON_MI_INDEX
20260623,1308,亞聚,TWSE,14.2,14.2,13.5,13.6,2920811,39991587,TWSE_RWD_JSON_MI_INDEX
20260623,1309,台達化,TWSE,15.2,15.2,14.25,14.4,3387601,49303575,TWSE_RWD_JSON_MI_INDEX
20260623,1310,台苯,TWSE,10.1,10.3,9.62,9.73,16746236,166382766,TWSE_RWD_JSON_MI_INDEX
20260623,1312,國喬,TWSE,14.15,14.2,13.75,13.8,13749178,191356169,TWSE_RWD_JSON_MI_INDEX
20260623,1313,聯成,TWSE,12.15,12.15,11.3,11.45,6167319,71426581,TWSE_RWD_JSON_MI_INDEX
20260623,1314,中石化,TWSE,8.14,8.14,7.81,7.85,26737260,211650239,TWSE_RWD_JSON_MI_INDEX
20260623,1315,達新,TWSE,62.9,63.5,62.2,62.4,51477,3241840,TWSE_RWD_JSON_MI_INDEX
20260623,1316,上曜,TWSE,10.6,10.6,10.3,10.3,2205418,22902241,TWSE_RWD_JSON_MI_INDEX
20260623,1319,東陽,TWSE,84.9,85.0,79.4,79.4,16393161,1320250709,TWSE_RWD_JSON_MI_INDEX
20260623,1321,大洋,TWSE,30.9,30.9,30.45,30.55,364043,11165238,TWSE_RWD_JSON_MI_INDEX
20260623,1323,永裕,TWSE,20.0,20.05,19.6,19.85,78100,1541461,TWSE_RWD_JSON_MI_INDEX
20260623,1324,地球,TWSE,10.45,10.45,10.3,10.35,108515,1122225,TWSE_RWD_JSON_MI_INDEX
20260623,1325,恆大,TWSE,25.8,26.05,25.5,25.75,297283,7641549,TWSE_RWD_JSON_MI_INDEX
20260623,1326,台化,TWSE,58.5,59.2,53.0,53.1,52379280,2921380635,TWSE_RWD_JSON_MI_INDEX
20260623,1337,再生-KY,TWSE,5.05,5.05,4.92,4.96,402040,1990366,TWSE_RWD_JSON_MI_INDEX
20260623,1338,廣華-KY,TWSE,17.15,17.15,16.7,16.75,290821,4902754,TWSE_RWD_JSON_MI_INDEX
20260623,1339,昭輝,TWSE,43.75,43.85,43.25,43.8,118355,5156797,TWSE_RWD_JSON_MI_INDEX
20260623,1340,勝悅-KY,TWSE,5.66,5.66,5.45,5.47,135644,751487,TWSE_RWD_JSON_MI_INDEX
20260623,1341,富林-KY,TWSE,58.0,59.0,58.0,59.0,25882,1506785,TWSE_RWD_JSON_MI_INDEX
20260623,1342,八貫,TWSE,117.0,117.5,113.5,117.0,798419,92080786,TWSE_RWD_JSON_MI_INDEX
20260623,1402,遠東新,TWSE,28.75,29.0,28.45,28.65,24518528,705780208,TWSE_RWD_JSON_MI_INDEX
20260623,1409,新纖,TWSE,28.5,29.25,27.55,28.55,73073941,2078701525,TWSE_RWD_JSON_MI_INDEX
20260623,1410,南染,TWSE,24.65,24.9,24.4,24.65,65712,1621415,TWSE_RWD_JSON_MI_INDEX
20260623,1413,宏洲,TWSE,9.09,9.62,9.09,9.35,26506,247323,TWSE_RWD_JSON_MI_INDEX
20260623,1414,東和,TWSE,17.7,17.7,17.3,17.45,182635,3178313,TWSE_RWD_JSON_MI_INDEX
20260623,1416,廣豐,TWSE,10.9,10.95,10.85,10.9,279576,3041597,TWSE_RWD_JSON_MI_INDEX
20260623,1417,嘉裕,TWSE,8.45,8.49,8.22,8.37,209832,1753046,TWSE_RWD_JSON_MI_INDEX
20260623,1418,東華,TWSE,17.8,18.0,17.05,18.0,37638,660613,TWSE_RWD_JSON_MI_INDEX
20260623,1419,新紡,TWSE,66.2,66.6,65.5,66.5,115243,7641709,TWSE_RWD_JSON_MI_INDEX
20260623,1423,利華,TWSE,36.8,38.75,36.8,38.6,178900,6875122,TWSE_RWD_JSON_MI_INDEX
20260623,1432,大魯閣,TWSE,15.75,16.1,15.5,15.85,1532325,24117340,TWSE_RWD_JSON_MI_INDEX
20260623,1434,福懋,TWSE,16.95,17.1,16.45,16.6,4713146,78431283,TWSE_RWD_JSON_MI_INDEX
20260623,1435,中福,TWSE,17.05,17.05,17.05,17.05,4545,77488,TWSE_RWD_JSON_MI_INDEX
20260623,1436,華友聯,TWSE,45.8,45.9,44.9,45.35,390115,17668998,TWSE_RWD_JSON_MI_INDEX
20260623,1437,勤益控,TWSE,29.75,30.1,29.65,30.05,183700,5494774,TWSE_RWD_JSON_MI_INDEX
20260623,1438,三地開發,TWSE,21.65,21.65,20.8,21.3,52643,1111051,TWSE_RWD_JSON_MI_INDEX
20260623,1439,雋揚,TWSE,24.4,24.4,23.85,24.25,50000,1199100,TWSE_RWD_JSON_MI_INDEX
20260623,1440,南紡,TWSE,13.6,13.65,13.35,13.4,1929600,25892038,TWSE_RWD_JSON_MI_INDEX
20260623,1441,大東,TWSE,9.13,9.15,9.07,9.07,53812,489797,TWSE_RWD_JSON_MI_INDEX
20260623,1442,名軒,TWSE,27.65,27.7,27.35,27.35,212799,5859495,TWSE_RWD_JSON_MI_INDEX
20260623,1443,立益物流,TWSE,27.45,27.45,27.0,27.35,25095,681968,TWSE_RWD_JSON_MI_INDEX
20260623,1444,力麗,TWSE,7.01,7.01,6.85,6.92,1441637,10001273,TWSE_RWD_JSON_MI_INDEX
20260623,1445,大宇,TWSE,10.55,10.85,10.55,10.65,63776,682142,TWSE_RWD_JSON_MI_INDEX
20260623,1446,宏和,TWSE,16.6,16.8,16.5,16.7,366249,6091551,TWSE_RWD_JSON_MI_INDEX
20260623,1447,力鵬,TWSE,6.02,6.14,5.95,6.07,1767452,10661951,TWSE_RWD_JSON_MI_INDEX
20260623,1449,佳和,TWSE,14.8,15.7,14.75,15.0,5489528,83184047,TWSE_RWD_JSON_MI_INDEX
20260623,1451,年興,TWSE,16.75,16.8,16.7,16.8,138586,2326809,TWSE_RWD_JSON_MI_INDEX
20260623,1452,宏益,TWSE,10.9,11.0,10.85,10.95,98747,1077070,TWSE_RWD_JSON_MI_INDEX
20260623,1453,大將,TWSE,11.6,11.6,11.5,11.55,102506,1184841,TWSE_RWD_JSON_MI_INDEX
20260623,1454,台富,TWSE,13.05,13.05,12.85,12.9,22435,290437,TWSE_RWD_JSON_MI_INDEX
20260623,1455,集盛,TWSE,9.76,9.83,9.4,9.4,2002663,19109318,TWSE_RWD_JSON_MI_INDEX
20260623,1456,怡華,TWSE,15.8,15.8,14.6,15.0,202426,3058365,TWSE_RWD_JSON_MI_INDEX
20260623,1457,宜進,TWSE,14.3,14.3,14.1,14.15,170059,2404129,TWSE_RWD_JSON_MI_INDEX
20260623,1459,聯發,TWSE,11.7,11.8,11.65,11.8,516441,6045370,TWSE_RWD_JSON_MI_INDEX
20260623,1460,宏遠,TWSE,7.11,7.14,7.03,7.04,563136,3992160,TWSE_RWD_JSON_MI_INDEX
20260623,1463,強盛新,TWSE,17.35,17.45,17.15,17.35,30818,532461,TWSE_RWD_JSON_MI_INDEX
20260623,1464,得力,TWSE,10.25,10.25,10.0,10.15,720492,7281844,TWSE_RWD_JSON_MI_INDEX
20260623,1465,偉全,TWSE,12.4,12.55,12.35,12.45,95499,1188789,TWSE_RWD_JSON_MI_INDEX
20260623,1466,聚隆,TWSE,14.65,14.65,14.15,14.4,248383,3570277,TWSE_RWD_JSON_MI_INDEX
20260623,1467,南緯,TWSE,7.17,7.17,7.08,7.11,134536,956425,TWSE_RWD_JSON_MI_INDEX
20260623,1468,昶和,TWSE,11.85,11.95,11.75,11.95,48000,568350,TWSE_RWD_JSON_MI_INDEX
20260623,1470,大統新創,TWSE,22.2,22.65,22.2,22.65,43026,955627,TWSE_RWD_JSON_MI_INDEX
20260623,1471,首利,TWSE,11.2,11.2,10.8,10.9,683115,7493174,TWSE_RWD_JSON_MI_INDEX
20260623,1472,三洋實業,TWSE,89.9,89.9,89.0,89.0,19227,1718408,TWSE_RWD_JSON_MI_INDEX
20260623,1473,台南,TWSE,19.8,20.0,19.8,19.85,181912,3615634,TWSE_RWD_JSON_MI_INDEX
20260623,1474,弘裕,TWSE,10.15,10.15,9.95,10.15,148947,1494623,TWSE_RWD_JSON_MI_INDEX
20260623,1475,業旺,TWSE,27.4,27.4,26.75,27.3,35000,945950,TWSE_RWD_JSON_MI_INDEX
20260623,1476,儒鴻,TWSE,318.0,318.0,307.5,312.5,2097609,654973583,TWSE_RWD_JSON_MI_INDEX
20260623,1477,聚陽,TWSE,213.5,217.5,210.0,215.0,5239944,1122478024,TWSE_RWD_JSON_MI_INDEX
20260623,1503,士電,TWSE,248.0,251.0,240.5,242.0,7091409,1734895874,TWSE_RWD_JSON_MI_INDEX
20260623,1504,東元,TWSE,72.8,73.2,71.5,72.2,16390452,1183916581,TWSE_RWD_JSON_MI_INDEX
20260623,1506,正道,TWSE,10.15,10.15,10.0,10.1,553134,5559217,TWSE_RWD_JSON_MI_INDEX
20260623,1512,瑞利,TWSE,6.93,7.08,6.73,6.76,100443,690804,TWSE_RWD_JSON_MI_INDEX
20260623,1513,中興電,TWSE,183.5,184.5,178.5,182.0,18461060,3345261748,TWSE_RWD_JSON_MI_INDEX
20260623,1514,亞力,TWSE,128.5,129.5,125.0,127.0,11701326,1493808153,TWSE_RWD_JSON_MI_INDEX
20260623,1515,力山,TWSE,27.4,27.4,26.3,26.8,1328951,35466950,TWSE_RWD_JSON_MI_INDEX
20260623,1516,川飛,TWSE,20.4,20.5,19.5,19.85,44193,888773,TWSE_RWD_JSON_MI_INDEX
20260623,1517,利奇,TWSE,10.45,10.55,10.4,10.45,138814,1448164,TWSE_RWD_JSON_MI_INDEX
20260623,1519,華城,TWSE,839.0,848.0,813.0,813.0,2087412,1720791690,TWSE_RWD_JSON_MI_INDEX
20260623,1521,大億,TWSE,26.6,26.6,26.3,26.4,19466,514350,TWSE_RWD_JSON_MI_INDEX
20260623,1522,堤維西,TWSE,31.35,31.35,30.4,30.45,1102829,33865430,TWSE_RWD_JSON_MI_INDEX
20260623,1524,耿鼎,TWSE,29.95,29.95,28.95,28.95,948532,27636963,TWSE_RWD_JSON_MI_INDEX
20260623,1525,江申,TWSE,66.0,66.6,65.8,65.8,13226,876670,TWSE_RWD_JSON_MI_INDEX
20260623,1526,日馳,TWSE,14.5,14.5,14.35,14.4,97262,1400399,TWSE_RWD_JSON_MI_INDEX
20260623,1527,鑽全,TWSE,33.1,33.2,32.95,33.05,519851,17177472,TWSE_RWD_JSON_MI_INDEX
20260623,1528,恩德,TWSE,25.6,25.6,24.65,24.9,3892926,97183690,TWSE_RWD_JSON_MI_INDEX
20260623,1529,樂事綠能,TWSE,22.75,23.1,22.6,22.95,752135,17205941,TWSE_RWD_JSON_MI_INDEX
20260623,1530,亞崴,TWSE,29.8,29.8,28.7,28.95,225288,6571123,TWSE_RWD_JSON_MI_INDEX
20260623,1531,高林股,TWSE,12.9,12.9,12.7,12.9,236713,3037796,TWSE_RWD_JSON_MI_INDEX
20260623,1532,勤美,TWSE,23.3,23.5,23.05,23.05,597833,13868409,TWSE_RWD_JSON_MI_INDEX
20260623,1533,車王電,TWSE,38.15,38.15,36.4,36.7,358986,13357533,TWSE_RWD_JSON_MI_INDEX
20260623,1535,中宇,TWSE,50.3,50.3,49.9,50.0,91674,4589084,TWSE_RWD_JSON_MI_INDEX
20260623,1536,和大,TWSE,51.3,51.3,48.7,49.0,2953359,145970897,TWSE_RWD_JSON_MI_INDEX
20260623,1537,廣隆,TWSE,127.5,127.5,125.5,125.5,144613,18216786,TWSE_RWD_JSON_MI_INDEX
20260623,1538,正峰,TWSE,11.25,11.8,11.1,11.8,10930,122712,TWSE_RWD_JSON_MI_INDEX
20260623,1539,巨庭,TWSE,15.8,15.8,15.6,15.65,59026,924502,TWSE_RWD_JSON_MI_INDEX
20260623,1540,喬福,TWSE,22.35,22.35,21.8,21.85,276235,6056748,TWSE_RWD_JSON_MI_INDEX
20260623,1541,錩泰,TWSE,22.45,22.45,21.25,21.85,15116,327868,TWSE_RWD_JSON_MI_INDEX
20260623,1558,伸興,TWSE,91.0,91.2,90.5,91.2,52927,4810586,TWSE_RWD_JSON_MI_INDEX
20260623,1560,中砂,TWSE,716.0,722.0,698.0,705.0,1047999,745248948,TWSE_RWD_JSON_MI_INDEX
20260623,1563,巧新,TWSE,66.0,71.4,65.3,69.7,6547888,455041188,TWSE_RWD_JSON_MI_INDEX
20260623,1568,倉佑,TWSE,42.45,45.0,41.7,44.85,2144471,93551569,TWSE_RWD_JSON_MI_INDEX
20260623,1582,信錦,TWSE,94.3,94.3,90.2,90.5,2366427,216215499,TWSE_RWD_JSON_MI_INDEX
20260623,1583,程泰,TWSE,51.0,51.0,50.7,50.7,33361,1695773,TWSE_RWD_JSON_MI_INDEX
20260623,1587,吉茂,TWSE,28.15,28.15,27.6,27.6,249048,6905119,TWSE_RWD_JSON_MI_INDEX
20260623,1590,亞德客-KY,TWSE,1400.0,1405.0,1360.0,1375.0,1204438,1661543810,TWSE_RWD_JSON_MI_INDEX
20260623,1597,直得,TWSE,157.5,157.5,152.5,154.0,1084929,167783805,TWSE_RWD_JSON_MI_INDEX
20260623,1598,岱宇,TWSE,20.0,20.0,19.65,19.7,170006,3353802,TWSE_RWD_JSON_MI_INDEX
20260623,1603,華電,TWSE,31.7,31.7,31.05,31.15,365402,11403283,TWSE_RWD_JSON_MI_INDEX
20260623,1604,聲寶,TWSE,23.2,23.2,23.05,23.1,313979,7255094,TWSE_RWD_JSON_MI_INDEX
20260623,1605,華新,TWSE,40.5,40.5,37.65,37.8,72133897,2799043244,TWSE_RWD_JSON_MI_INDEX
20260623,1608,華榮,TWSE,35.35,35.4,34.4,34.45,3007907,104451541,TWSE_RWD_JSON_MI_INDEX
20260623,1609,大亞,TWSE,38.6,38.85,37.15,37.15,6431763,242698277,TWSE_RWD_JSON_MI_INDEX
20260623,1611,中電,TWSE,13.4,13.45,13.15,13.2,944681,12543693,TWSE_RWD_JSON_MI_INDEX
20260623,1612,宏泰,TWSE,38.3,38.3,37.55,37.6,1330541,50228949,TWSE_RWD_JSON_MI_INDEX
20260623,1614,三洋電,TWSE,31.8,31.95,31.75,31.75,35141,1119062,TWSE_RWD_JSON_MI_INDEX
20260623,1615,大山,TWSE,45.15,45.15,44.8,45.0,78106,3512150,TWSE_RWD_JSON_MI_INDEX
20260623,1616,億泰,TWSE,22.4,22.4,21.8,21.85,719230,15765917,TWSE_RWD_JSON_MI_INDEX
20260623,1617,榮星,TWSE,16.0,16.0,15.75,15.8,161367,2554187,TWSE_RWD_JSON_MI_INDEX
20260623,1618,合機,TWSE,42.8,42.9,41.65,41.85,931990,39240051,TWSE_RWD_JSON_MI_INDEX
20260623,1623,大東電,TWSE,219.5,220.0,214.0,214.0,160381,34672755,TWSE_RWD_JSON_MI_INDEX
20260623,1626,艾美特-KY,TWSE,9.75,9.85,9.71,9.77,210306,2060474,TWSE_RWD_JSON_MI_INDEX
20260623,1702,南僑,TWSE,31.4,31.6,31.35,31.5,269418,8478896,TWSE_RWD_JSON_MI_INDEX
20260623,1707,葡萄王,TWSE,98.5,98.5,97.0,97.3,715950,69856407,TWSE_RWD_JSON_MI_INDEX
20260623,1708,東鹼,TWSE,50.6,51.1,48.9,49.35,10595018,526130061,TWSE_RWD_JSON_MI_INDEX
20260623,1709,和益,TWSE,21.5,21.5,20.9,21.15,841153,17721470,TWSE_RWD_JSON_MI_INDEX
20260623,1710,東聯,TWSE,14.1,14.1,13.35,13.5,5582441,75900372,TWSE_RWD_JSON_MI_INDEX
20260623,1711,永光,TWSE,49.8,49.8,46.05,47.0,14170218,676028166,TWSE_RWD_JSON_MI_INDEX
20260623,1712,興農,TWSE,39.05,39.15,38.8,38.95,822154,32043681,TWSE_RWD_JSON_MI_INDEX
20260623,1713,國化,TWSE,50.5,50.5,49.95,50.1,397368,19940384,TWSE_RWD_JSON_MI_INDEX
20260623,1714,和桐,TWSE,18.0,18.0,17.05,17.85,21595925,378881272,TWSE_RWD_JSON_MI_INDEX
20260623,1717,長興,TWSE,74.9,76.2,71.3,71.7,11223433,821965054,TWSE_RWD_JSON_MI_INDEX
20260623,1718,中纖,TWSE,9.78,9.79,9.03,9.25,26146079,243347151,TWSE_RWD_JSON_MI_INDEX
20260623,1720,生達,TWSE,62.3,63.2,62.0,62.8,297619,18639351,TWSE_RWD_JSON_MI_INDEX
20260623,1721,三晃,TWSE,26.65,26.9,24.5,24.5,4005930,101868702,TWSE_RWD_JSON_MI_INDEX
20260623,1722,台肥,TWSE,48.05,48.1,47.5,47.6,2025755,96698347,TWSE_RWD_JSON_MI_INDEX
20260623,1723,中碳,TWSE,90.0,90.0,86.1,87.3,1023232,89571301,TWSE_RWD_JSON_MI_INDEX
20260623,1725,元禎,TWSE,45.25,45.25,37.05,37.05,2709596,109687043,TWSE_RWD_JSON_MI_INDEX
20260623,1726,永記,TWSE,78.8,79.3,78.1,79.2,36494,2878089,TWSE_RWD_JSON_MI_INDEX
20260623,1727,中華化,TWSE,102.0,102.5,95.9,96.5,9330235,921169159,TWSE_RWD_JSON_MI_INDEX
20260623,1730,花仙子,TWSE,53.3,54.0,53.2,53.5,174627,9377376,TWSE_RWD_JSON_MI_INDEX
20260623,1731,美吾華,TWSE,21.75,21.8,21.65,21.75,101764,2209878,TWSE_RWD_JSON_MI_INDEX
20260623,1732,毛寶,TWSE,26.25,26.55,26.05,26.3,167527,4396694,TWSE_RWD_JSON_MI_INDEX
20260623,1733,五鼎,TWSE,29.4,29.5,28.3,29.1,386630,11259682,TWSE_RWD_JSON_MI_INDEX
20260623,1734,杏輝,TWSE,32.1,32.1,31.75,31.85,239251,7634705,TWSE_RWD_JSON_MI_INDEX
20260623,1735,日勝化,TWSE,23.2,23.2,22.4,22.55,226875,5149600,TWSE_RWD_JSON_MI_INDEX
20260623,1736,喬山,TWSE,116.0,116.0,113.0,114.0,312003,35488541,TWSE_RWD_JSON_MI_INDEX
20260623,1737,臺鹽,TWSE,31.65,31.8,31.65,31.8,89952,2854201,TWSE_RWD_JSON_MI_INDEX
20260623,1752,南光,TWSE,32.7,32.8,32.65,32.7,76844,2516475,TWSE_RWD_JSON_MI_INDEX
20260623,1760,寶齡富錦,TWSE,60.3,61.0,60.2,60.9,139001,8426979,TWSE_RWD_JSON_MI_INDEX
20260623,1762,中化生,TWSE,35.85,37.95,35.85,37.5,603968,22427508,TWSE_RWD_JSON_MI_INDEX
20260623,1773,勝一,TWSE,179.5,179.5,172.5,174.0,501984,87501092,TWSE_RWD_JSON_MI_INDEX
20260623,1776,展宇,TWSE,19.5,20.5,19.2,19.2,979232,19423964,TWSE_RWD_JSON_MI_INDEX
20260623,1783,和康生,TWSE,38.45,38.6,38.4,38.6,51528,1982788,TWSE_RWD_JSON_MI_INDEX
20260623,1786,科妍,TWSE,53.3,53.7,52.7,52.9,276549,14639989,TWSE_RWD_JSON_MI_INDEX
20260623,1789,神隆,TWSE,20.5,20.5,20.1,20.25,643492,13051465,TWSE_RWD_JSON_MI_INDEX
20260623,1795,美時,TWSE,192.0,194.0,189.0,190.5,1383337,264474226,TWSE_RWD_JSON_MI_INDEX
20260623,1802,台玻,TWSE,76.9,77.3,69.1,69.9,138175160,9993882040,TWSE_RWD_JSON_MI_INDEX
20260623,1805,寶徠,TWSE,10.35,10.35,10.2,10.35,102012,1046781,TWSE_RWD_JSON_MI_INDEX
20260623,1806,冠軍,TWSE,8.27,8.27,8.15,8.18,172934,1417030,TWSE_RWD_JSON_MI_INDEX
20260623,1808,潤隆,TWSE,30.55,30.55,30.0,30.0,1012658,30580544,TWSE_RWD_JSON_MI_INDEX
20260623,1809,中釉,TWSE,57.5,57.8,53.0,53.9,15073889,830955074,TWSE_RWD_JSON_MI_INDEX
20260623,1810,和成,TWSE,21.1,21.25,20.05,20.05,3242764,66499454,TWSE_RWD_JSON_MI_INDEX
20260623,1817,凱撒衛,TWSE,40.45,40.7,40.35,40.45,41034,1658202,TWSE_RWD_JSON_MI_INDEX
20260623,1903,士紙,TWSE,48.0,48.0,47.35,47.35,189060,8980324,TWSE_RWD_JSON_MI_INDEX
20260623,1904,正隆,TWSE,22.6,22.6,21.5,21.7,4488168,98191949,TWSE_RWD_JSON_MI_INDEX
20260623,1905,華紙,TWSE,17.8,17.9,16.65,16.75,27625899,471900021,TWSE_RWD_JSON_MI_INDEX
20260623,1906,寶隆,TWSE,11.3,11.3,11.15,11.2,96325,1079347,TWSE_RWD_JSON_MI_INDEX
20260623,1907,永豐餘,TWSE,27.4,27.45,26.8,27.0,1671888,45175309,TWSE_RWD_JSON_MI_INDEX
20260623,1909,榮成,TWSE,9.9,9.94,9.56,9.64,5542190,53770682,TWSE_RWD_JSON_MI_INDEX
20260623,2002,中鋼,TWSE,19.75,19.95,19.15,19.2,87164256,1693572852,TWSE_RWD_JSON_MI_INDEX
20260623,2006,東和鋼鐵,TWSE,69.8,70.7,69.1,69.7,8539641,596546093,TWSE_RWD_JSON_MI_INDEX
20260623,2007,燁興,TWSE,7.45,7.45,7.33,7.38,607358,4469648,TWSE_RWD_JSON_MI_INDEX
20260623,2008,高興昌,TWSE,30.5,30.95,30.5,30.9,28853,884110,TWSE_RWD_JSON_MI_INDEX
20260623,2009,第一銅,TWSE,39.6,39.7,38.8,39.0,2202459,86154748,TWSE_RWD_JSON_MI_INDEX
20260623,2010,春源,TWSE,24.75,24.75,24.15,24.35,2633238,64164200,TWSE_RWD_JSON_MI_INDEX
20260623,2012,春雨,TWSE,15.5,15.5,14.95,15.0,207008,3147080,TWSE_RWD_JSON_MI_INDEX
20260623,2013,中鋼構,TWSE,43.0,43.1,42.7,43.05,157592,6762314,TWSE_RWD_JSON_MI_INDEX
20260623,2014,中鴻,TWSE,18.1,18.2,17.65,17.7,3470821,61780615,TWSE_RWD_JSON_MI_INDEX
20260623,2015,豐興,TWSE,61.3,61.3,60.6,61.0,488510,29798019,TWSE_RWD_JSON_MI_INDEX
20260623,2017,官田鋼,TWSE,9.45,9.45,9.22,9.26,659115,6114555,TWSE_RWD_JSON_MI_INDEX
20260623,2020,美亞,TWSE,21.95,22.05,21.7,21.85,531870,11626424,TWSE_RWD_JSON_MI_INDEX
20260623,2022,聚亨,TWSE,7.85,7.85,7.71,7.72,603225,4672160,TWSE_RWD_JSON_MI_INDEX
20260623,2023,燁輝,TWSE,13.75,13.75,13.65,13.65,1856941,25396864,TWSE_RWD_JSON_MI_INDEX
20260623,2024,志聯,TWSE,14.0,14.2,13.7,14.1,21422,301376,TWSE_RWD_JSON_MI_INDEX
20260623,2025,千興,TWSE,14.1,14.1,13.75,13.8,418208,5783429,TWSE_RWD_JSON_MI_INDEX
20260623,2027,大成鋼,TWSE,41.55,41.7,40.0,40.0,17997024,731525207,TWSE_RWD_JSON_MI_INDEX
20260623,2028,威致,TWSE,16.8,16.8,16.55,16.7,186017,3093056,TWSE_RWD_JSON_MI_INDEX
20260623,2029,盛餘,TWSE,20.95,20.95,20.65,20.85,138504,2872530,TWSE_RWD_JSON_MI_INDEX
20260623,2030,彰源,TWSE,19.85,20.2,19.55,20.15,4150317,82604339,TWSE_RWD_JSON_MI_INDEX
20260623,2031,新光鋼,TWSE,38.95,39.15,38.4,39.1,1006645,39098264,TWSE_RWD_JSON_MI_INDEX
20260623,2032,新鋼,TWSE,17.9,17.95,17.5,17.55,382996,6774959,TWSE_RWD_JSON_MI_INDEX
20260623,2033,佳大,TWSE,17.0,17.0,16.2,16.75,172101,2836316,TWSE_RWD_JSON_MI_INDEX
20260623,2034,允強,TWSE,20.95,20.95,20.5,20.55,1226383,25292600,TWSE_RWD_JSON_MI_INDEX
20260623,2038,海光,TWSE,14.0,14.25,13.7,13.75,409076,5689355,TWSE_RWD_JSON_MI_INDEX
20260623,2049,上銀,TWSE,346.5,346.5,336.0,339.0,2656491,903607684,TWSE_RWD_JSON_MI_INDEX
20260623,2059,川湖,TWSE,7600.0,7695.0,7220.0,7475.0,519704,3889906470,TWSE_RWD_JSON_MI_INDEX
20260623,2062,橋椿,TWSE,19.05,19.1,18.9,19.1,326388,6194491,TWSE_RWD_JSON_MI_INDEX
20260623,2069,運錩,TWSE,19.2,19.25,18.75,18.95,328007,6232688,TWSE_RWD_JSON_MI_INDEX
20260623,2072,世紀風電,TWSE,175.0,175.0,171.0,171.0,393409,67762696,TWSE_RWD_JSON_MI_INDEX
20260623,2101,南港,TWSE,32.3,32.3,31.35,31.35,5742443,178888423,TWSE_RWD_JSON_MI_INDEX
20260623,2102,泰豐,TWSE,18.15,18.2,17.95,18.1,380527,6857721,TWSE_RWD_JSON_MI_INDEX
20260623,2103,台橡,TWSE,21.65,21.65,21.05,21.15,3301457,70141928,TWSE_RWD_JSON_MI_INDEX
20260623,2104,國際中橡,TWSE,10.4,10.4,9.99,10.0,5461515,55393226,TWSE_RWD_JSON_MI_INDEX
20260623,2105,正新,TWSE,30.1,30.15,29.3,29.3,20681183,609616587,TWSE_RWD_JSON_MI_INDEX
20260623,2106,建大,TWSE,17.4,17.4,16.85,16.9,986156,16743916,TWSE_RWD_JSON_MI_INDEX
