date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260722,1201,味全,TWSE,12.65,12.7,12.6,12.65,384752,4862555,TWSE_RWD_JSON_MI_INDEX
20260722,1203,味王,TWSE,46.75,47.3,45.0,46.45,33195,1541163,TWSE_RWD_JSON_MI_INDEX
20260722,1210,大成,TWSE,57.5,57.8,57.0,57.0,1628639,93197322,TWSE_RWD_JSON_MI_INDEX
20260722,1213,大飲,TWSE,7.3,7.4,7.28,7.3,8962,65589,TWSE_RWD_JSON_MI_INDEX
20260722,1215,卜蜂,TWSE,110.5,111.0,109.0,109.0,850839,93330263,TWSE_RWD_JSON_MI_INDEX
20260722,1216,統一,TWSE,79.3,79.3,75.5,76.8,28491284,2192022816,TWSE_RWD_JSON_MI_INDEX
20260722,1217,愛之味,TWSE,9.97,10.05,9.91,9.92,439351,4380841,TWSE_RWD_JSON_MI_INDEX
20260722,1218,泰山,TWSE,16.3,16.3,16.05,16.05,1528606,24701458,TWSE_RWD_JSON_MI_INDEX
20260722,1219,福壽,TWSE,11.6,11.7,11.6,11.65,644972,7526599,TWSE_RWD_JSON_MI_INDEX
20260722,1220,台榮,TWSE,11.35,11.4,11.3,11.3,48756,554507,TWSE_RWD_JSON_MI_INDEX
20260722,1225,福懋油,TWSE,27.05,27.2,26.6,26.6,67326,1810187,TWSE_RWD_JSON_MI_INDEX
20260722,1227,佳格,TWSE,30.2,30.25,29.85,29.95,1996262,59800304,TWSE_RWD_JSON_MI_INDEX
20260722,1229,聯華,TWSE,40.95,41.35,40.1,40.2,3773800,152936605,TWSE_RWD_JSON_MI_INDEX
20260722,1231,聯華食,TWSE,92.5,93.0,90.7,90.8,435358,39887216,TWSE_RWD_JSON_MI_INDEX
20260722,1232,大統益,TWSE,160.0,160.0,153.0,153.5,733363,114275928,TWSE_RWD_JSON_MI_INDEX
20260722,1233,天仁,TWSE,29.0,29.0,28.7,28.7,20219,582953,TWSE_RWD_JSON_MI_INDEX
20260722,1234,黑松,TWSE,33.8,33.8,33.3,33.3,129522,4333536,TWSE_RWD_JSON_MI_INDEX
20260722,1235,興泰,TWSE,36.05,36.7,35.8,35.8,34702,1260070,TWSE_RWD_JSON_MI_INDEX
20260722,1236,宏亞,TWSE,23.4,23.95,23.35,23.6,30603,725287,TWSE_RWD_JSON_MI_INDEX
20260722,1256,鮮活果汁-KY,TWSE,187.0,187.0,183.5,183.5,74453,13751620,TWSE_RWD_JSON_MI_INDEX
20260722,1301,台塑,TWSE,63.1,66.5,63.1,63.5,61438338,3976058090,TWSE_RWD_JSON_MI_INDEX
20260722,1303,南亞,TWSE,203.0,212.0,196.5,208.0,114338025,23504663767,TWSE_RWD_JSON_MI_INDEX
20260722,1304,台聚,TWSE,13.05,13.6,13.05,13.35,4412907,59198380,TWSE_RWD_JSON_MI_INDEX
20260722,1305,華夏,TWSE,12.55,12.9,12.55,12.7,1626309,20756468,TWSE_RWD_JSON_MI_INDEX
20260722,1307,三芳,TWSE,32.4,33.0,32.4,32.5,547761,17899327,TWSE_RWD_JSON_MI_INDEX
20260722,1308,亞聚,TWSE,14.2,14.75,14.2,14.6,1752560,25528145,TWSE_RWD_JSON_MI_INDEX
20260722,1309,台達化,TWSE,14.6,15.15,14.6,14.8,3223191,48048416,TWSE_RWD_JSON_MI_INDEX
20260722,1310,台苯,TWSE,10.4,10.4,10.05,10.15,4134967,42207070,TWSE_RWD_JSON_MI_INDEX
20260722,1312,國喬,TWSE,13.35,13.95,13.25,13.8,17362301,235817558,TWSE_RWD_JSON_MI_INDEX
20260722,1313,聯成,TWSE,12.1,12.45,12.1,12.3,4066575,49939859,TWSE_RWD_JSON_MI_INDEX
20260722,1314,中石化,TWSE,8.6,8.75,8.41,8.42,37144576,317483079,TWSE_RWD_JSON_MI_INDEX
20260722,1315,達新,TWSE,64.2,64.5,63.9,64.4,20606,1323836,TWSE_RWD_JSON_MI_INDEX
20260722,1316,上曜,TWSE,10.35,10.45,10.3,10.4,1103252,11453740,TWSE_RWD_JSON_MI_INDEX
20260722,1319,東陽,TWSE,73.7,74.4,73.1,73.2,1978670,145445849,TWSE_RWD_JSON_MI_INDEX
20260722,1321,大洋,TWSE,32.1,32.15,31.65,31.9,63011,2008650,TWSE_RWD_JSON_MI_INDEX
20260722,1323,永裕,TWSE,19.9,20.05,19.8,19.85,53659,1065196,TWSE_RWD_JSON_MI_INDEX
20260722,1324,地球,TWSE,10.3,10.3,10.25,10.25,62342,639501,TWSE_RWD_JSON_MI_INDEX
20260722,1325,恆大,TWSE,26.2,27.5,26.2,26.7,1246498,33486618,TWSE_RWD_JSON_MI_INDEX
20260722,1326,台化,TWSE,68.8,73.5,68.3,70.6,94039267,6749029657,TWSE_RWD_JSON_MI_INDEX
20260722,1337,再生-KY,TWSE,4.9,4.94,4.85,4.88,346993,1696758,TWSE_RWD_JSON_MI_INDEX
20260722,1338,廣華-KY,TWSE,16.1,16.3,16.0,16.1,59269,952815,TWSE_RWD_JSON_MI_INDEX
20260722,1339,昭輝,TWSE,45.25,45.6,44.85,45.2,98564,4449153,TWSE_RWD_JSON_MI_INDEX
20260722,1340,勝悅-KY,TWSE,5.19,5.2,5.15,5.16,324455,1680055,TWSE_RWD_JSON_MI_INDEX
20260722,1341,富林-KY,TWSE,57.9,58.5,57.9,58.5,4133,240133,TWSE_RWD_JSON_MI_INDEX
20260722,1342,八貫,TWSE,113.0,114.0,112.0,114.0,268084,30356879,TWSE_RWD_JSON_MI_INDEX
20260722,1402,遠東新,TWSE,27.35,27.85,27.2,27.2,15942868,436968368,TWSE_RWD_JSON_MI_INDEX
20260722,1409,新纖,TWSE,24.35,25.0,24.3,24.4,10455213,256396539,TWSE_RWD_JSON_MI_INDEX
20260722,1410,南染,TWSE,26.95,27.2,26.35,26.35,131265,3518471,TWSE_RWD_JSON_MI_INDEX
20260722,1413,宏洲,TWSE,9.13,9.42,9.13,9.42,30918,285740,TWSE_RWD_JSON_MI_INDEX
20260722,1414,東和,TWSE,18.7,18.7,18.0,18.0,208102,3778886,TWSE_RWD_JSON_MI_INDEX
20260722,1416,廣豐,TWSE,11.05,11.1,11.0,11.05,198910,2197059,TWSE_RWD_JSON_MI_INDEX
20260722,1417,嘉裕,TWSE,8.77,8.88,8.73,8.8,337256,2960021,TWSE_RWD_JSON_MI_INDEX
20260722,1418,東華,TWSE,18.1,18.3,17.9,18.15,11038,199982,TWSE_RWD_JSON_MI_INDEX
20260722,1419,新紡,TWSE,66.9,67.0,65.9,65.9,101466,6725532,TWSE_RWD_JSON_MI_INDEX
20260722,1423,利華,TWSE,36.25,36.5,36.1,36.1,705320,23248765,TWSE_RWD_JSON_MI_INDEX
20260722,1432,大魯閣,TWSE,15.1,15.1,15.05,15.05,99138,1494724,TWSE_RWD_JSON_MI_INDEX
20260722,1434,福懋,TWSE,19.15,19.85,19.05,19.2,15919780,310024287,TWSE_RWD_JSON_MI_INDEX
20260722,1435,中福,TWSE,18.7,19.6,18.7,19.2,30940,592598,TWSE_RWD_JSON_MI_INDEX
20260722,1436,華友聯,TWSE,44.95,45.4,44.85,45.3,1326087,59734087,TWSE_RWD_JSON_MI_INDEX
20260722,1437,勤益控,TWSE,31.2,31.3,31.0,31.15,299616,9329922,TWSE_RWD_JSON_MI_INDEX
20260722,1438,三地開發,TWSE,22.4,22.4,21.6,21.9,54922,1199361,TWSE_RWD_JSON_MI_INDEX
20260722,1439,雋揚,TWSE,26.85,26.85,26.3,26.6,199001,5279773,TWSE_RWD_JSON_MI_INDEX
20260722,1440,南紡,TWSE,13.0,13.15,12.85,12.85,1808023,23462652,TWSE_RWD_JSON_MI_INDEX
20260722,1441,大東,TWSE,9.05,9.1,9.03,9.03,42879,388338,TWSE_RWD_JSON_MI_INDEX
20260722,1442,名軒,TWSE,30.2,30.2,29.1,29.15,459186,13566534,TWSE_RWD_JSON_MI_INDEX
20260722,1443,立益物流,TWSE,26.55,26.6,26.0,26.0,19825,520603,TWSE_RWD_JSON_MI_INDEX
20260722,1444,力麗,TWSE,8.11,8.19,7.97,8.05,2705154,21751607,TWSE_RWD_JSON_MI_INDEX
20260722,1445,大宇,TWSE,11.2,11.2,11.0,11.05,86944,960754,TWSE_RWD_JSON_MI_INDEX
20260722,1446,宏和,TWSE,14.35,14.35,14.0,14.0,206700,2912668,TWSE_RWD_JSON_MI_INDEX
20260722,1447,力鵬,TWSE,7.75,7.86,7.65,7.78,4180884,32469619,TWSE_RWD_JSON_MI_INDEX
20260722,1449,佳和,TWSE,12.95,13.0,12.7,12.8,583633,7498878,TWSE_RWD_JSON_MI_INDEX
20260722,1451,年興,TWSE,17.5,17.5,17.15,17.4,142380,2472394,TWSE_RWD_JSON_MI_INDEX
20260722,1452,宏益,TWSE,11.65,11.75,11.55,11.65,43546,506518,TWSE_RWD_JSON_MI_INDEX
20260722,1453,大將,TWSE,11.15,11.2,11.15,11.2,45590,509970,TWSE_RWD_JSON_MI_INDEX
20260722,1454,台富,TWSE,12.8,12.85,12.6,12.65,39554,501408,TWSE_RWD_JSON_MI_INDEX
20260722,1455,集盛,TWSE,9.25,9.27,9.13,9.14,745593,6830680,TWSE_RWD_JSON_MI_INDEX
20260722,1456,怡華,TWSE,14.15,14.15,13.6,13.95,66049,911127,TWSE_RWD_JSON_MI_INDEX
20260722,1457,宜進,TWSE,14.3,14.3,14.1,14.25,122753,1745218,TWSE_RWD_JSON_MI_INDEX
20260722,1459,聯發,TWSE,11.95,11.95,11.75,11.85,179971,2140334,TWSE_RWD_JSON_MI_INDEX
20260722,1460,宏遠,TWSE,7.0,7.09,6.95,6.97,437302,3064015,TWSE_RWD_JSON_MI_INDEX
20260722,1463,強盛新,TWSE,17.8,18.0,17.65,17.95,37982,676165,TWSE_RWD_JSON_MI_INDEX
20260722,1464,得力,TWSE,10.5,10.55,10.35,10.4,339651,3540200,TWSE_RWD_JSON_MI_INDEX
20260722,1465,偉全,TWSE,13.1,13.1,12.5,12.5,120382,1531344,TWSE_RWD_JSON_MI_INDEX
20260722,1466,聚隆,TWSE,18.0,18.35,17.25,17.3,1414174,24971483,TWSE_RWD_JSON_MI_INDEX
20260722,1467,南緯,TWSE,10.25,10.55,9.84,10.0,3317919,33573606,TWSE_RWD_JSON_MI_INDEX
20260722,1468,昶和,TWSE,13.75,13.75,13.05,13.1,57064,765609,TWSE_RWD_JSON_MI_INDEX
20260722,1470,大統新創,TWSE,22.35,22.55,22.35,22.55,5011,112727,TWSE_RWD_JSON_MI_INDEX
20260722,1471,首利,TWSE,9.96,10.05,9.93,9.98,344709,3442089,TWSE_RWD_JSON_MI_INDEX
20260722,1472,三洋實業,TWSE,87.0,89.0,87.0,88.4,24039,2117739,TWSE_RWD_JSON_MI_INDEX
20260722,1473,台南,TWSE,20.5,20.5,20.05,20.15,63515,1283294,TWSE_RWD_JSON_MI_INDEX
20260722,1474,弘裕,TWSE,10.5,10.6,10.4,10.5,76504,800146,TWSE_RWD_JSON_MI_INDEX
20260722,1475,業旺,TWSE,26.55,27.3,26.55,27.2,8305,223407,TWSE_RWD_JSON_MI_INDEX
20260722,1476,儒鴻,TWSE,343.5,344.0,337.0,337.5,1601276,543789027,TWSE_RWD_JSON_MI_INDEX
20260722,1477,聚陽,TWSE,220.0,220.0,214.0,214.5,1749308,377296832,TWSE_RWD_JSON_MI_INDEX
20260722,1503,士電,TWSE,207.5,212.5,207.5,211.5,2792173,588857813,TWSE_RWD_JSON_MI_INDEX
20260722,1504,東元,TWSE,67.8,69.9,67.8,68.1,8178112,561202907,TWSE_RWD_JSON_MI_INDEX
20260722,1506,正道,TWSE,10.8,10.8,10.6,10.6,227817,2433119,TWSE_RWD_JSON_MI_INDEX
20260722,1512,瑞利,TWSE,6.69,6.76,6.65,6.65,40543,270693,TWSE_RWD_JSON_MI_INDEX
20260722,1513,中興電,TWSE,164.5,167.0,162.5,162.5,3559066,587012821,TWSE_RWD_JSON_MI_INDEX
20260722,1514,亞力,TWSE,108.0,110.5,108.0,108.5,5802121,633182892,TWSE_RWD_JSON_MI_INDEX
20260722,1515,力山,TWSE,42.0,42.95,38.3,38.3,8119860,322319695,TWSE_RWD_JSON_MI_INDEX
20260722,1516,川飛,TWSE,15.6,16.15,15.6,16.15,67785,1064151,TWSE_RWD_JSON_MI_INDEX
20260722,1517,利奇,TWSE,11.45,11.85,11.45,11.6,976195,11327799,TWSE_RWD_JSON_MI_INDEX
20260722,1519,華城,TWSE,696.0,711.0,696.0,705.0,1140701,803902458,TWSE_RWD_JSON_MI_INDEX
20260722,1521,大億,TWSE,25.25,25.35,25.25,25.35,8005,202575,TWSE_RWD_JSON_MI_INDEX
20260722,1522,堤維西,TWSE,28.9,28.95,28.55,28.55,561379,16099070,TWSE_RWD_JSON_MI_INDEX
20260722,1524,耿鼎,TWSE,26.9,27.15,26.6,26.65,487177,13033379,TWSE_RWD_JSON_MI_INDEX
20260722,1525,江申,TWSE,66.8,66.8,66.3,66.4,3122,207610,TWSE_RWD_JSON_MI_INDEX
20260722,1526,日馳,TWSE,16.65,18.2,16.25,16.25,1144503,19409865,TWSE_RWD_JSON_MI_INDEX
20260722,1527,鑽全,TWSE,34.0,34.0,33.65,33.7,93611,3159228,TWSE_RWD_JSON_MI_INDEX
20260722,1528,恩德,TWSE,20.05,20.25,19.9,19.95,1052427,21069013,TWSE_RWD_JSON_MI_INDEX
20260722,1529,樂事綠能,TWSE,18.55,19.5,18.55,19.4,567918,10805358,TWSE_RWD_JSON_MI_INDEX
20260722,1530,亞崴,TWSE,30.5,31.0,30.5,30.65,83672,2566472,TWSE_RWD_JSON_MI_INDEX
20260722,1531,高林股,TWSE,12.95,13.1,12.95,13.05,162662,2117631,TWSE_RWD_JSON_MI_INDEX
20260722,1532,勤美,TWSE,23.35,23.45,23.15,23.15,291182,6777645,TWSE_RWD_JSON_MI_INDEX
20260722,1533,車王電,TWSE,34.5,34.6,33.55,33.7,104611,3552818,TWSE_RWD_JSON_MI_INDEX
20260722,1535,中宇,TWSE,46.6,46.6,45.75,45.75,195032,9001507,TWSE_RWD_JSON_MI_INDEX
20260722,1536,和大,TWSE,51.6,53.6,51.4,52.3,2753088,144572996,TWSE_RWD_JSON_MI_INDEX
20260722,1537,廣隆,TWSE,126.0,127.0,125.5,125.5,84011,10597961,TWSE_RWD_JSON_MI_INDEX
20260722,1538,正峰,TWSE,10.0,10.0,10.0,10.0,8365,82738,TWSE_RWD_JSON_MI_INDEX
20260722,1539,巨庭,TWSE,16.0,16.3,16.0,16.0,99253,1592866,TWSE_RWD_JSON_MI_INDEX
20260722,1540,喬福,TWSE,22.15,22.3,21.95,22.0,160776,3556644,TWSE_RWD_JSON_MI_INDEX
20260722,1541,錩泰,TWSE,22.2,22.45,21.75,22.2,33057,723322,TWSE_RWD_JSON_MI_INDEX
20260722,1558,伸興,TWSE,95.1,95.1,93.3,93.6,171825,16111502,TWSE_RWD_JSON_MI_INDEX
20260722,1560,中砂,TWSE,708.0,729.0,699.0,707.0,1753543,1255424266,TWSE_RWD_JSON_MI_INDEX
20260722,1563,巧新,TWSE,60.5,63.0,60.4,62.8,915133,56621519,TWSE_RWD_JSON_MI_INDEX
20260722,1568,倉佑,TWSE,30.0,30.15,29.35,29.55,379295,11283304,TWSE_RWD_JSON_MI_INDEX
20260722,1582,信錦,TWSE,71.5,72.5,70.8,71.3,614849,43911274,TWSE_RWD_JSON_MI_INDEX
20260722,1583,程泰,TWSE,49.45,49.6,49.35,49.35,10356,512068,TWSE_RWD_JSON_MI_INDEX
20260722,1587,吉茂,TWSE,25.35,25.7,25.25,25.25,115238,2934969,TWSE_RWD_JSON_MI_INDEX
20260722,1590,亞德客-KY,TWSE,1440.0,1460.0,1410.0,1430.0,1060711,1522039080,TWSE_RWD_JSON_MI_INDEX
20260722,1597,直得,TWSE,126.0,131.5,126.0,129.0,690540,89163454,TWSE_RWD_JSON_MI_INDEX
20260722,1598,岱宇,TWSE,20.05,20.15,19.6,19.7,160454,3183626,TWSE_RWD_JSON_MI_INDEX
20260722,1603,華電,TWSE,29.5,29.6,29.05,29.05,228916,6710364,TWSE_RWD_JSON_MI_INDEX
20260722,1604,聲寶,TWSE,23.45,23.55,23.2,23.2,649232,15146119,TWSE_RWD_JSON_MI_INDEX
20260722,1605,華新,TWSE,33.45,34.25,33.45,33.5,15428804,522553162,TWSE_RWD_JSON_MI_INDEX
20260722,1608,華榮,TWSE,30.1,30.55,30.1,30.45,2843179,86229135,TWSE_RWD_JSON_MI_INDEX
20260722,1609,大亞,TWSE,38.0,38.45,37.75,37.75,4281456,162603927,TWSE_RWD_JSON_MI_INDEX
20260722,1611,中電,TWSE,12.25,12.4,12.15,12.2,395884,4858506,TWSE_RWD_JSON_MI_INDEX
20260722,1612,宏泰,TWSE,31.6,31.95,31.4,31.4,916592,28956450,TWSE_RWD_JSON_MI_INDEX
20260722,1614,三洋電,TWSE,31.05,31.15,31.0,31.0,42104,1306686,TWSE_RWD_JSON_MI_INDEX
20260722,1615,大山,TWSE,43.55,43.55,42.8,43.0,175646,7556029,TWSE_RWD_JSON_MI_INDEX
20260722,1616,億泰,TWSE,20.3,20.35,20.05,20.05,527438,10631466,TWSE_RWD_JSON_MI_INDEX
20260722,1617,榮星,TWSE,19.9,20.95,19.5,19.7,1293654,25868314,TWSE_RWD_JSON_MI_INDEX
20260722,1618,合機,TWSE,38.2,39.35,38.2,39.1,975954,38033165,TWSE_RWD_JSON_MI_INDEX
20260722,1623,大東電,TWSE,224.5,224.5,220.0,220.0,112747,24971633,TWSE_RWD_JSON_MI_INDEX
20260722,1626,艾美特-KY,TWSE,10.2,10.2,10.0,10.05,38532,387486,TWSE_RWD_JSON_MI_INDEX
20260722,1702,南僑,TWSE,33.95,34.15,33.45,33.5,311695,10478784,TWSE_RWD_JSON_MI_INDEX
20260722,1707,葡萄王,TWSE,91.8,91.8,90.6,90.6,563424,51288630,TWSE_RWD_JSON_MI_INDEX
20260722,1708,東鹼,TWSE,54.8,55.2,53.5,54.1,3503108,189938010,TWSE_RWD_JSON_MI_INDEX
20260722,1709,和益,TWSE,27.55,28.3,27.25,27.9,5226738,145586722,TWSE_RWD_JSON_MI_INDEX
20260722,1710,東聯,TWSE,17.0,18.5,16.95,17.55,23400633,417385626,TWSE_RWD_JSON_MI_INDEX
20260722,1711,永光,TWSE,38.25,39.1,37.55,37.65,3230406,123595681,TWSE_RWD_JSON_MI_INDEX
20260722,1712,興農,TWSE,40.05,40.05,38.85,38.85,2549271,99985718,TWSE_RWD_JSON_MI_INDEX
20260722,1713,國化,TWSE,48.15,48.25,47.8,48.15,278313,13380908,TWSE_RWD_JSON_MI_INDEX
20260722,1714,和桐,TWSE,15.35,16.15,15.25,15.7,21638321,339389573,TWSE_RWD_JSON_MI_INDEX
20260722,1717,長興,TWSE,64.8,65.0,62.4,62.6,10748355,680168951,TWSE_RWD_JSON_MI_INDEX
20260722,1718,中纖,TWSE,13.5,13.95,12.35,12.35,102414990,1334171463,TWSE_RWD_JSON_MI_INDEX
20260722,1720,生達,TWSE,64.2,64.3,63.3,63.5,838134,53508260,TWSE_RWD_JSON_MI_INDEX
20260722,1721,三晃,TWSE,21.15,21.55,20.9,21.05,713441,15166009,TWSE_RWD_JSON_MI_INDEX
20260722,1722,台肥,TWSE,47.1,47.5,46.3,46.5,3838929,178887202,TWSE_RWD_JSON_MI_INDEX
20260722,1723,中碳,TWSE,89.6,90.4,85.3,85.7,1818893,157749130,TWSE_RWD_JSON_MI_INDEX
20260722,1725,元禎,TWSE,30.15,30.35,29.9,29.9,51613,1550728,TWSE_RWD_JSON_MI_INDEX
20260722,1726,永記,TWSE,75.9,76.1,75.5,75.5,56290,4266536,TWSE_RWD_JSON_MI_INDEX
20260722,1727,中華化,TWSE,82.4,83.8,80.2,80.3,1455674,119497600,TWSE_RWD_JSON_MI_INDEX
20260722,1730,花仙子,TWSE,51.2,51.6,51.2,51.4,14623,751582,TWSE_RWD_JSON_MI_INDEX
20260722,1731,美吾華,TWSE,20.6,20.7,20.6,20.6,77746,1605237,TWSE_RWD_JSON_MI_INDEX
20260722,1732,毛寶,TWSE,27.0,28.05,27.0,27.0,1001481,27422144,TWSE_RWD_JSON_MI_INDEX
20260722,1733,五鼎,TWSE,32.1,32.15,31.6,31.6,202531,6445957,TWSE_RWD_JSON_MI_INDEX
20260722,1734,杏輝,TWSE,32.9,32.9,32.6,32.85,733366,24027796,TWSE_RWD_JSON_MI_INDEX
20260722,1735,日勝化,TWSE,20.1,20.95,20.1,20.2,157807,3222215,TWSE_RWD_JSON_MI_INDEX
20260722,1736,喬山,TWSE,138.5,142.5,136.0,136.5,1407089,194302386,TWSE_RWD_JSON_MI_INDEX
20260722,1737,臺鹽,TWSE,32.0,32.0,31.8,31.8,210607,6715670,TWSE_RWD_JSON_MI_INDEX
20260722,1752,南光,TWSE,31.5,31.65,31.5,31.55,28019,884522,TWSE_RWD_JSON_MI_INDEX
20260722,1760,寶齡富錦,TWSE,61.6,62.0,61.1,61.5,146611,9020704,TWSE_RWD_JSON_MI_INDEX
20260722,1762,中化生,TWSE,35.3,35.3,34.8,34.9,142562,4979759,TWSE_RWD_JSON_MI_INDEX
20260722,1773,勝一,TWSE,171.0,174.0,168.5,169.0,914615,156450666,TWSE_RWD_JSON_MI_INDEX
20260722,1776,展宇,TWSE,18.0,18.0,17.7,17.9,65231,1161435,TWSE_RWD_JSON_MI_INDEX
20260722,1783,和康生,TWSE,40.05,40.25,39.85,39.9,84642,3389092,TWSE_RWD_JSON_MI_INDEX
20260722,1786,科妍,TWSE,50.8,51.0,50.0,50.0,162132,8182252,TWSE_RWD_JSON_MI_INDEX
20260722,1789,神隆,TWSE,20.05,20.05,19.75,19.75,573816,11433828,TWSE_RWD_JSON_MI_INDEX
20260722,1795,美時,TWSE,191.5,195.5,190.5,192.5,2190934,421795585,TWSE_RWD_JSON_MI_INDEX
20260722,1802,台玻,TWSE,55.2,57.0,55.2,55.6,17614999,987904343,TWSE_RWD_JSON_MI_INDEX
20260722,1805,寶徠,TWSE,10.25,10.3,10.1,10.3,89372,912818,TWSE_RWD_JSON_MI_INDEX
20260722,1806,冠軍,TWSE,8.32,8.4,8.32,8.38,408487,3416279,TWSE_RWD_JSON_MI_INDEX
20260722,1808,潤隆,TWSE,31.8,32.2,31.7,31.95,638063,20389795,TWSE_RWD_JSON_MI_INDEX
20260722,1809,中釉,TWSE,39.6,40.9,39.6,40.0,1358419,54690366,TWSE_RWD_JSON_MI_INDEX
20260722,1810,和成,TWSE,33.4,34.15,33.15,34.15,36961745,1255808336,TWSE_RWD_JSON_MI_INDEX
20260722,1817,凱撒衛,TWSE,38.5,39.0,38.5,38.7,89113,3456823,TWSE_RWD_JSON_MI_INDEX
20260722,1903,士紙,TWSE,49.05,49.2,48.4,48.4,145906,7108618,TWSE_RWD_JSON_MI_INDEX
20260722,1904,正隆,TWSE,21.5,21.8,21.1,21.45,1357654,29171110,TWSE_RWD_JSON_MI_INDEX
20260722,1905,華紙,TWSE,14.2,14.4,14.0,14.25,2292566,32590130,TWSE_RWD_JSON_MI_INDEX
20260722,1906,寶隆,TWSE,11.2,11.2,11.0,11.15,32746,363757,TWSE_RWD_JSON_MI_INDEX
20260722,1907,永豐餘,TWSE,27.95,28.4,27.75,28.05,1137368,31809477,TWSE_RWD_JSON_MI_INDEX
20260722,1909,榮成,TWSE,10.05,10.25,10.05,10.1,2521206,25577873,TWSE_RWD_JSON_MI_INDEX
20260722,2002,中鋼,TWSE,18.75,19.0,18.75,18.85,46436073,877917949,TWSE_RWD_JSON_MI_INDEX
20260722,2006,東和鋼鐵,TWSE,71.5,72.2,71.1,71.1,2870139,205545349,TWSE_RWD_JSON_MI_INDEX
20260722,2007,燁興,TWSE,7.18,7.18,7.12,7.12,199744,1426946,TWSE_RWD_JSON_MI_INDEX
20260722,2008,高興昌,TWSE,30.7,30.75,30.1,30.15,16982,514459,TWSE_RWD_JSON_MI_INDEX
20260722,2009,第一銅,TWSE,37.8,38.55,37.75,37.85,1308438,49963623,TWSE_RWD_JSON_MI_INDEX
20260722,2010,春源,TWSE,21.3,21.3,21.1,21.1,692029,14657925,TWSE_RWD_JSON_MI_INDEX
20260722,2012,春雨,TWSE,15.65,15.75,15.6,15.6,51965,814091,TWSE_RWD_JSON_MI_INDEX
20260722,2013,中鋼構,TWSE,41.35,41.35,40.65,40.65,149747,6111628,TWSE_RWD_JSON_MI_INDEX
20260722,2014,中鴻,TWSE,17.0,17.35,17.0,17.15,2764821,47380989,TWSE_RWD_JSON_MI_INDEX
20260722,2015,豐興,TWSE,63.7,64.0,62.7,62.7,245807,15541429,TWSE_RWD_JSON_MI_INDEX
20260722,2017,官田鋼,TWSE,8.93,9.0,8.91,8.94,297187,2661719,TWSE_RWD_JSON_MI_INDEX
20260722,2020,美亞,TWSE,21.2,21.35,21.1,21.1,227003,4813482,TWSE_RWD_JSON_MI_INDEX
20260722,2022,聚亨,TWSE,7.75,7.79,7.7,7.75,427240,3302318,TWSE_RWD_JSON_MI_INDEX
20260722,2023,燁輝,TWSE,13.85,14.05,13.75,13.85,1679422,23358449,TWSE_RWD_JSON_MI_INDEX
20260722,2024,志聯,TWSE,13.65,13.7,13.55,13.55,15462,210704,TWSE_RWD_JSON_MI_INDEX
20260722,2025,千興,TWSE,11.8,11.8,11.4,11.55,248176,2869446,TWSE_RWD_JSON_MI_INDEX
20260722,2027,大成鋼,TWSE,41.35,44.75,41.35,43.75,50852028,2201319613,TWSE_RWD_JSON_MI_INDEX
20260722,2028,威致,TWSE,15.65,15.7,15.5,15.6,94501,1471618,TWSE_RWD_JSON_MI_INDEX
20260722,2029,盛餘,TWSE,20.7,20.8,20.5,20.5,129932,2678333,TWSE_RWD_JSON_MI_INDEX
20260722,2030,彰源,TWSE,17.35,17.55,17.3,17.4,626359,10941550,TWSE_RWD_JSON_MI_INDEX
20260722,2031,新光鋼,TWSE,39.5,40.25,39.45,39.8,837000,33457452,TWSE_RWD_JSON_MI_INDEX
20260722,2032,新鋼,TWSE,15.9,16.1,15.8,16.05,255663,4085397,TWSE_RWD_JSON_MI_INDEX
20260722,2033,佳大,TWSE,14.9,15.3,14.9,15.3,120974,1820204,TWSE_RWD_JSON_MI_INDEX
20260722,2034,允強,TWSE,19.5,19.7,19.5,19.55,872575,17113110,TWSE_RWD_JSON_MI_INDEX
20260722,2038,海光,TWSE,12.65,12.85,12.65,12.65,270994,3451380,TWSE_RWD_JSON_MI_INDEX
20260722,2049,上銀,TWSE,307.5,326.5,307.5,320.5,2470512,791279030,TWSE_RWD_JSON_MI_INDEX
20260722,2059,川湖,TWSE,8370.0,8495.0,8060.0,8125.0,411091,3397209970,TWSE_RWD_JSON_MI_INDEX
20260722,2062,橋椿,TWSE,18.95,19.15,18.85,18.9,227545,4314033,TWSE_RWD_JSON_MI_INDEX
20260722,2069,運錩,TWSE,18.8,18.85,18.65,18.65,225544,4220713,TWSE_RWD_JSON_MI_INDEX
20260722,2072,世紀風電,TWSE,146.5,146.5,143.5,143.5,160300,23249866,TWSE_RWD_JSON_MI_INDEX
20260722,2101,南港,TWSE,33.8,34.05,33.5,33.6,1471876,49656201,TWSE_RWD_JSON_MI_INDEX
20260722,2102,泰豐,TWSE,19.05,19.65,19.05,19.1,352640,6809610,TWSE_RWD_JSON_MI_INDEX
20260722,2103,台橡,TWSE,23.35,24.2,23.35,24.15,4683612,111916569,TWSE_RWD_JSON_MI_INDEX
20260722,2104,國際中橡,TWSE,10.5,10.6,10.4,10.5,2128157,22368221,TWSE_RWD_JSON_MI_INDEX
20260722,2105,正新,TWSE,32.25,32.5,31.25,31.25,15177614,481319785,TWSE_RWD_JSON_MI_INDEX
