date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260716,009811,統一美國50,TWSE,13.3,13.33,13.25,13.32,2307562,30670016,TWSE_RWD_JSON_MI_INDEX
20260716,009812,野村日本東證,TWSE,12.59,12.62,12.51,12.56,199633,2505436,TWSE_RWD_JSON_MI_INDEX
20260716,009813,貝萊德標普卓越50,TWSE,11.3,11.35,11.3,11.35,1425557,16163200,TWSE_RWD_JSON_MI_INDEX
20260716,009816,凱基台灣TOP50,TWSE,15.16,15.36,15.03,15.29,126909803,1928667925,TWSE_RWD_JSON_MI_INDEX
20260716,009817,國泰日本不動產,TWSE,9.15,9.15,9.06,9.06,571656,5205155,TWSE_RWD_JSON_MI_INDEX
20260716,009818,華南永昌NASDAQxT,TWSE,20.23,20.31,20.13,20.29,334116,6765305,TWSE_RWD_JSON_MI_INDEX
20260716,009819,中信數據及電力,TWSE,10.12,10.12,10.03,10.07,3018032,30362678,TWSE_RWD_JSON_MI_INDEX
20260716,009820,元大納斯達克精選,TWSE,10.08,10.11,10.01,10.11,5852998,58925842,TWSE_RWD_JSON_MI_INDEX
20260716,009821,野村稀土關鍵資源,TWSE,13.34,13.34,13.1,13.13,8181494,107564875,TWSE_RWD_JSON_MI_INDEX
20260716,009824,群益美國科技巨頭,TWSE,10.28,10.29,10.21,10.28,7261900,74492892,TWSE_RWD_JSON_MI_INDEX
20260716,020012,富邦行動通訊N,TWSE,22.69,22.69,22.69,22.69,3000,68070,TWSE_RWD_JSON_MI_INDEX
20260716,020020,元大台股領航N,TWSE,25.8,26.08,25.8,26.08,2000,51880,TWSE_RWD_JSON_MI_INDEX
20260716,020028,元大特選電動車N,TWSE,18.4,18.81,18.4,18.74,17000,315070,TWSE_RWD_JSON_MI_INDEX
20260716,020030,統一智慧電動車N,TWSE,18.14,18.14,18.13,18.13,60000,1088200,TWSE_RWD_JSON_MI_INDEX
20260716,020031,統一IC設計臺灣N,TWSE,9.32,9.5,9.31,9.45,9000,84520,TWSE_RWD_JSON_MI_INDEX
20260716,020034,元大IC設計N,TWSE,13.3,13.3,13.21,13.24,9000,119110,TWSE_RWD_JSON_MI_INDEX
20260716,020037,元大金融高股息N,TWSE,10.93,10.93,10.93,10.93,5000,54650,TWSE_RWD_JSON_MI_INDEX
20260716,020039,元大加權N,TWSE,14.52,14.63,14.52,14.6,15000,218260,TWSE_RWD_JSON_MI_INDEX
20260716,1101,台泥,TWSE,23.5,24.1,23.45,23.95,27846368,662502407,TWSE_RWD_JSON_MI_INDEX
20260716,1102,亞泥,TWSE,32.5,33.2,32.0,33.0,38052067,1241462023,TWSE_RWD_JSON_MI_INDEX
20260716,1103,嘉泥,TWSE,13.6,13.7,13.55,13.65,230878,3152058,TWSE_RWD_JSON_MI_INDEX
20260716,1104,環泥,TWSE,26.9,27.1,26.6,26.95,541555,14611276,TWSE_RWD_JSON_MI_INDEX
20260716,1108,幸福,TWSE,12.65,12.7,12.45,12.65,899772,11326264,TWSE_RWD_JSON_MI_INDEX
20260716,1109,信大,TWSE,13.8,14.0,13.75,13.9,315648,4385131,TWSE_RWD_JSON_MI_INDEX
20260716,1110,東泥,TWSE,16.15,16.15,15.7,16.1,195062,3124437,TWSE_RWD_JSON_MI_INDEX
20260716,1201,味全,TWSE,12.55,12.75,12.55,12.7,952957,12064727,TWSE_RWD_JSON_MI_INDEX
20260716,1203,味王,TWSE,45.0,45.0,42.65,45.0,48377,2138477,TWSE_RWD_JSON_MI_INDEX
20260716,1210,大成,TWSE,58.0,58.8,58.0,58.7,2106265,123389441,TWSE_RWD_JSON_MI_INDEX
20260716,1215,卜蜂,TWSE,112.0,113.0,111.5,112.5,1662765,186428910,TWSE_RWD_JSON_MI_INDEX
20260716,1216,統一,TWSE,78.1,79.5,77.6,79.0,23084234,1813985338,TWSE_RWD_JSON_MI_INDEX
20260716,1217,愛之味,TWSE,10.05,10.1,9.98,10.05,390266,3916534,TWSE_RWD_JSON_MI_INDEX
20260716,1218,泰山,TWSE,16.25,16.75,16.15,16.7,1462384,24172254,TWSE_RWD_JSON_MI_INDEX
20260716,1219,福壽,TWSE,12.2,12.45,12.15,12.4,711385,8791497,TWSE_RWD_JSON_MI_INDEX
20260716,1220,台榮,TWSE,11.35,11.35,11.2,11.3,182892,2057591,TWSE_RWD_JSON_MI_INDEX
20260716,1225,福懋油,TWSE,27.35,27.5,26.4,27.15,101183,2738916,TWSE_RWD_JSON_MI_INDEX
20260716,1227,佳格,TWSE,30.2,30.4,30.15,30.25,1104801,33441326,TWSE_RWD_JSON_MI_INDEX
20260716,1229,聯華,TWSE,40.5,41.7,40.4,41.45,2518115,103645491,TWSE_RWD_JSON_MI_INDEX
20260716,1231,聯華食,TWSE,88.5,91.9,88.5,91.9,1032776,93841580,TWSE_RWD_JSON_MI_INDEX
20260716,1232,大統益,TWSE,154.0,162.5,154.0,162.0,1283561,203908097,TWSE_RWD_JSON_MI_INDEX
20260716,1233,天仁,TWSE,28.55,28.55,28.2,28.55,19270,549235,TWSE_RWD_JSON_MI_INDEX
20260716,1234,黑松,TWSE,33.85,33.85,33.0,33.75,155385,5238588,TWSE_RWD_JSON_MI_INDEX
20260716,1235,興泰,TWSE,37.1,37.1,35.5,37.05,19490,710330,TWSE_RWD_JSON_MI_INDEX
20260716,1236,宏亞,TWSE,23.8,23.8,23.15,23.15,48300,1127170,TWSE_RWD_JSON_MI_INDEX
20260716,1256,鮮活果汁-KY,TWSE,188.5,189.5,186.0,189.0,34529,6467216,TWSE_RWD_JSON_MI_INDEX
20260716,1301,台塑,TWSE,66.8,68.6,65.0,65.6,122648333,8209047390,TWSE_RWD_JSON_MI_INDEX
20260716,1303,南亞,TWSE,223.0,229.0,215.0,221.0,134345840,29803852281,TWSE_RWD_JSON_MI_INDEX
20260716,1304,台聚,TWSE,13.75,14.15,13.65,14.0,7348479,102065165,TWSE_RWD_JSON_MI_INDEX
20260716,1305,華夏,TWSE,13.0,13.3,12.9,13.15,2818165,37027787,TWSE_RWD_JSON_MI_INDEX
20260716,1307,三芳,TWSE,32.4,32.75,32.1,32.7,495052,16108542,TWSE_RWD_JSON_MI_INDEX
20260716,1308,亞聚,TWSE,14.9,15.2,14.8,15.05,3124804,47485547,TWSE_RWD_JSON_MI_INDEX
20260716,1309,台達化,TWSE,14.95,15.35,14.9,15.15,2507048,37943075,TWSE_RWD_JSON_MI_INDEX
20260716,1310,台苯,TWSE,10.45,11.0,10.4,10.7,7495159,80511123,TWSE_RWD_JSON_MI_INDEX
20260716,1312,國喬,TWSE,13.2,13.95,13.15,13.45,19039261,259112575,TWSE_RWD_JSON_MI_INDEX
20260716,1313,聯成,TWSE,12.65,13.0,12.55,12.85,10310049,132115639,TWSE_RWD_JSON_MI_INDEX
20260716,1314,中石化,TWSE,8.92,9.5,8.91,9.06,99168485,913974521,TWSE_RWD_JSON_MI_INDEX
20260716,1315,達新,TWSE,64.9,65.0,63.6,64.8,41070,2649091,TWSE_RWD_JSON_MI_INDEX
20260716,1316,上曜,TWSE,10.5,10.55,10.3,10.35,1329505,13821841,TWSE_RWD_JSON_MI_INDEX
20260716,1319,東陽,TWSE,76.0,76.2,75.2,75.6,1580292,119513071,TWSE_RWD_JSON_MI_INDEX
20260716,1321,大洋,TWSE,31.8,32.3,31.7,32.25,138559,4441263,TWSE_RWD_JSON_MI_INDEX
20260716,1323,永裕,TWSE,20.05,20.2,19.85,20.2,55326,1107861,TWSE_RWD_JSON_MI_INDEX
20260716,1324,地球,TWSE,10.45,10.5,10.35,10.4,55091,573158,TWSE_RWD_JSON_MI_INDEX
20260716,1325,恆大,TWSE,26.25,26.25,25.6,25.85,472823,12225740,TWSE_RWD_JSON_MI_INDEX
20260716,1326,台化,TWSE,71.0,73.0,68.4,68.9,110654348,7855978657,TWSE_RWD_JSON_MI_INDEX
20260716,1337,再生-KY,TWSE,5.07,5.15,5.04,5.05,263917,1341582,TWSE_RWD_JSON_MI_INDEX
20260716,1338,廣華-KY,TWSE,16.5,16.7,16.35,16.55,120285,1985429,TWSE_RWD_JSON_MI_INDEX
20260716,1339,昭輝,TWSE,44.3,44.65,44.0,44.25,56564,2509029,TWSE_RWD_JSON_MI_INDEX
20260716,1340,勝悅-KY,TWSE,5.38,5.38,5.3,5.33,135897,725473,TWSE_RWD_JSON_MI_INDEX
20260716,1341,富林-KY,TWSE,59.0,59.2,59.0,59.2,4000,236200,TWSE_RWD_JSON_MI_INDEX
20260716,1342,八貫,TWSE,115.5,118.0,115.0,116.5,403641,47109699,TWSE_RWD_JSON_MI_INDEX
20260716,1402,遠東新,TWSE,27.35,27.9,27.3,27.8,21827775,603517811,TWSE_RWD_JSON_MI_INDEX
20260716,1409,新纖,TWSE,26.0,26.65,25.7,26.0,20089626,526734544,TWSE_RWD_JSON_MI_INDEX
20260716,1410,南染,TWSE,27.0,27.5,26.4,27.0,123280,3315524,TWSE_RWD_JSON_MI_INDEX
20260716,1413,宏洲,TWSE,9.53,9.54,9.34,9.47,9376,88826,TWSE_RWD_JSON_MI_INDEX
20260716,1414,東和,TWSE,18.3,18.55,18.1,18.55,124655,2279153,TWSE_RWD_JSON_MI_INDEX
20260716,1416,廣豐,TWSE,11.2,11.2,11.1,11.1,136623,1522965,TWSE_RWD_JSON_MI_INDEX
20260716,1417,嘉裕,TWSE,8.83,8.88,8.83,8.88,158441,1403897,TWSE_RWD_JSON_MI_INDEX
20260716,1418,東華,TWSE,18.1,18.55,18.1,18.5,3544,65075,TWSE_RWD_JSON_MI_INDEX
20260716,1419,新紡,TWSE,66.7,67.6,65.6,66.7,124427,8324403,TWSE_RWD_JSON_MI_INDEX
20260716,1423,利華,TWSE,38.5,38.5,36.6,37.0,46824,1729396,TWSE_RWD_JSON_MI_INDEX
20260716,1432,大魯閣,TWSE,15.3,15.3,15.15,15.25,171796,2619392,TWSE_RWD_JSON_MI_INDEX
20260716,1434,福懋,TWSE,19.1,20.45,19.0,19.45,19036727,374088130,TWSE_RWD_JSON_MI_INDEX
20260716,1435,中福,TWSE,25.5,25.5,25.4,25.4,7110,180627,TWSE_RWD_JSON_MI_INDEX
20260716,1436,華友聯,TWSE,45.35,46.15,45.0,46.0,906239,41507736,TWSE_RWD_JSON_MI_INDEX
20260716,1437,勤益控,TWSE,30.85,30.85,30.35,30.7,128369,3929445,TWSE_RWD_JSON_MI_INDEX
20260716,1438,三地開發,TWSE,21.65,21.8,21.4,21.4,37029,797571,TWSE_RWD_JSON_MI_INDEX
20260716,1439,雋揚,TWSE,25.15,26.5,24.9,26.45,125112,3236863,TWSE_RWD_JSON_MI_INDEX
20260716,1440,南紡,TWSE,13.4,13.55,13.25,13.4,2764228,37028671,TWSE_RWD_JSON_MI_INDEX
20260716,1441,大東,TWSE,9.26,9.26,9.1,9.2,27256,250110,TWSE_RWD_JSON_MI_INDEX
20260716,1442,名軒,TWSE,29.05,30.25,28.85,29.4,941353,27956142,TWSE_RWD_JSON_MI_INDEX
20260716,1443,立益物流,TWSE,26.55,27.05,26.5,27.0,12359,332472,TWSE_RWD_JSON_MI_INDEX
20260716,1444,力麗,TWSE,8.78,8.83,8.2,8.2,6158436,52350289,TWSE_RWD_JSON_MI_INDEX
20260716,1445,大宇,TWSE,11.7,12.1,11.5,11.75,91517,1076187,TWSE_RWD_JSON_MI_INDEX
20260716,1446,宏和,TWSE,14.55,14.55,14.3,14.4,183041,2627237,TWSE_RWD_JSON_MI_INDEX
20260716,1447,力鵬,TWSE,8.87,9.2,8.6,8.62,3419701,30255293,TWSE_RWD_JSON_MI_INDEX
20260716,1449,佳和,TWSE,13.75,13.75,13.5,13.55,217685,2965071,TWSE_RWD_JSON_MI_INDEX
20260716,1451,年興,TWSE,17.3,17.4,17.2,17.25,91089,1575357,TWSE_RWD_JSON_MI_INDEX
20260716,1452,宏益,TWSE,11.9,12.0,11.8,11.85,47534,563506,TWSE_RWD_JSON_MI_INDEX
20260716,1453,大將,TWSE,11.45,11.5,11.2,11.3,20197,228739,TWSE_RWD_JSON_MI_INDEX
20260716,1454,台富,TWSE,13.0,13.15,12.95,13.0,24439,317571,TWSE_RWD_JSON_MI_INDEX
20260716,1455,集盛,TWSE,9.43,9.44,9.25,9.33,1006475,9393522,TWSE_RWD_JSON_MI_INDEX
20260716,1456,怡華,TWSE,14.15,14.15,13.7,13.95,92615,1286120,TWSE_RWD_JSON_MI_INDEX
20260716,1457,宜進,TWSE,14.4,14.4,14.1,14.4,52762,755036,TWSE_RWD_JSON_MI_INDEX
20260716,1459,聯發,TWSE,11.75,11.9,11.65,11.7,70358,824849,TWSE_RWD_JSON_MI_INDEX
20260716,1460,宏遠,TWSE,7.16,7.25,7.06,7.06,561372,3993269,TWSE_RWD_JSON_MI_INDEX
20260716,1463,強盛新,TWSE,17.55,18.0,17.55,17.7,20027,354263,TWSE_RWD_JSON_MI_INDEX
20260716,1464,得力,TWSE,10.85,10.85,10.65,10.75,317739,3418314,TWSE_RWD_JSON_MI_INDEX
20260716,1465,偉全,TWSE,13.1,13.1,12.9,13.1,103203,1340231,TWSE_RWD_JSON_MI_INDEX
20260716,1466,聚隆,TWSE,18.55,18.95,17.75,18.7,1833183,33594232,TWSE_RWD_JSON_MI_INDEX
20260716,1467,南緯,TWSE,9.0,9.1,8.83,8.95,571908,5110512,TWSE_RWD_JSON_MI_INDEX
20260716,1468,昶和,TWSE,12.65,12.7,12.3,12.65,38060,477067,TWSE_RWD_JSON_MI_INDEX
20260716,1470,大統新創,TWSE,23.25,23.25,22.45,23.0,15052,345427,TWSE_RWD_JSON_MI_INDEX
20260716,1471,首利,TWSE,10.2,10.4,10.0,10.05,463641,4681082,TWSE_RWD_JSON_MI_INDEX
20260716,1472,三洋實業,TWSE,90.5,90.5,87.9,89.6,126489,11202709,TWSE_RWD_JSON_MI_INDEX
20260716,1473,台南,TWSE,20.3,20.7,20.05,20.2,53415,1084591,TWSE_RWD_JSON_MI_INDEX
20260716,1474,弘裕,TWSE,10.55,10.7,10.55,10.6,63922,677937,TWSE_RWD_JSON_MI_INDEX
20260716,1475,業旺,TWSE,27.25,28.1,26.95,27.3,15541,426305,TWSE_RWD_JSON_MI_INDEX
20260716,1476,儒鴻,TWSE,329.5,339.0,327.0,339.0,1767643,592227352,TWSE_RWD_JSON_MI_INDEX
20260716,1477,聚陽,TWSE,217.0,220.5,215.5,219.5,1303417,284163851,TWSE_RWD_JSON_MI_INDEX
20260716,1503,士電,TWSE,208.5,208.5,202.5,204.0,1648261,337715129,TWSE_RWD_JSON_MI_INDEX
20260716,1504,東元,TWSE,69.0,71.5,68.0,69.9,19117638,1341716756,TWSE_RWD_JSON_MI_INDEX
20260716,1506,正道,TWSE,10.9,10.95,10.7,10.95,331748,3607206,TWSE_RWD_JSON_MI_INDEX
20260716,1512,瑞利,TWSE,6.86,6.89,6.72,6.79,36058,243635,TWSE_RWD_JSON_MI_INDEX
20260716,1513,中興電,TWSE,170.5,170.5,167.0,167.0,2792262,468758213,TWSE_RWD_JSON_MI_INDEX
20260716,1514,亞力,TWSE,109.5,109.5,106.5,106.5,3174082,341229900,TWSE_RWD_JSON_MI_INDEX
20260716,1515,力山,TWSE,41.9,45.1,41.55,44.85,4042428,176360157,TWSE_RWD_JSON_MI_INDEX
20260716,1516,川飛,TWSE,17.35,17.5,17.35,17.4,14153,246584,TWSE_RWD_JSON_MI_INDEX
20260716,1517,利奇,TWSE,11.1,12.1,11.05,12.1,4157864,49578806,TWSE_RWD_JSON_MI_INDEX
20260716,1519,華城,TWSE,705.0,705.0,686.0,691.0,1045221,724300005,TWSE_RWD_JSON_MI_INDEX
20260716,1521,大億,TWSE,26.1,26.1,25.4,25.8,17343,447690,TWSE_RWD_JSON_MI_INDEX
20260716,1522,堤維西,TWSE,29.15,29.65,28.9,29.4,720631,21122109,TWSE_RWD_JSON_MI_INDEX
20260716,1524,耿鼎,TWSE,27.65,27.7,27.4,27.4,317434,8737323,TWSE_RWD_JSON_MI_INDEX
20260716,1525,江申,TWSE,68.4,68.4,66.1,66.9,6578,438884,TWSE_RWD_JSON_MI_INDEX
20260716,1526,日馳,TWSE,14.65,15.7,14.65,15.7,1023793,16012160,TWSE_RWD_JSON_MI_INDEX
20260716,1527,鑽全,TWSE,34.3,34.5,34.05,34.15,151511,5184978,TWSE_RWD_JSON_MI_INDEX
20260716,1528,恩德,TWSE,22.25,22.25,21.55,21.6,924123,20099333,TWSE_RWD_JSON_MI_INDEX
20260716,1529,樂事綠能,TWSE,20.45,20.65,20.2,20.55,375967,7697125,TWSE_RWD_JSON_MI_INDEX
20260716,1530,亞崴,TWSE,30.2,30.3,29.5,30.05,73270,2188444,TWSE_RWD_JSON_MI_INDEX
20260716,1531,高林股,TWSE,13.2,13.25,13.05,13.1,131824,1724965,TWSE_RWD_JSON_MI_INDEX
20260716,1532,勤美,TWSE,23.4,23.75,23.05,23.55,562925,13261323,TWSE_RWD_JSON_MI_INDEX
20260716,1533,車王電,TWSE,34.75,34.75,34.0,34.0,115968,3976074,TWSE_RWD_JSON_MI_INDEX
20260716,1535,中宇,TWSE,50.3,50.7,49.85,50.2,113144,5707375,TWSE_RWD_JSON_MI_INDEX
20260716,1536,和大,TWSE,52.9,53.5,51.9,52.8,2051785,107802501,TWSE_RWD_JSON_MI_INDEX
20260716,1537,廣隆,TWSE,126.5,127.0,125.5,126.5,43873,5534054,TWSE_RWD_JSON_MI_INDEX
20260716,1538,正峰,TWSE,10.05,10.25,10.0,10.25,12077,121683,TWSE_RWD_JSON_MI_INDEX
20260716,1539,巨庭,TWSE,16.1,17.3,16.0,16.95,1118579,18663718,TWSE_RWD_JSON_MI_INDEX
20260716,1540,喬福,TWSE,23.45,23.45,22.45,22.45,284018,6481465,TWSE_RWD_JSON_MI_INDEX
20260716,1541,錩泰,TWSE,21.75,22.95,21.75,22.5,48726,1087738,TWSE_RWD_JSON_MI_INDEX
20260716,1558,伸興,TWSE,92.1,94.6,92.1,94.6,136405,12801812,TWSE_RWD_JSON_MI_INDEX
20260716,1560,中砂,TWSE,740.0,765.0,715.0,728.0,3142849,2318785619,TWSE_RWD_JSON_MI_INDEX
20260716,1563,巧新,TWSE,62.5,66.5,61.8,65.1,948018,61030321,TWSE_RWD_JSON_MI_INDEX
20260716,1568,倉佑,TWSE,31.65,32.5,31.3,31.75,408265,13040516,TWSE_RWD_JSON_MI_INDEX
20260716,1582,信錦,TWSE,77.2,77.6,76.5,76.6,510895,39375199,TWSE_RWD_JSON_MI_INDEX
20260716,1583,程泰,TWSE,51.6,51.6,49.75,50.2,40579,2065111,TWSE_RWD_JSON_MI_INDEX
20260716,1587,吉茂,TWSE,26.35,26.75,26.1,26.15,159321,4215873,TWSE_RWD_JSON_MI_INDEX
20260716,1590,亞德客-KY,TWSE,1350.0,1375.0,1280.0,1350.0,786174,1051761150,TWSE_RWD_JSON_MI_INDEX
20260716,1597,直得,TWSE,138.0,139.5,132.5,138.5,630966,86006402,TWSE_RWD_JSON_MI_INDEX
20260716,1598,岱宇,TWSE,19.85,20.35,19.15,20.3,310747,6176895,TWSE_RWD_JSON_MI_INDEX
20260716,1603,華電,TWSE,29.5,29.6,29.3,29.4,134953,3971752,TWSE_RWD_JSON_MI_INDEX
20260716,1604,聲寶,TWSE,23.55,23.6,23.45,23.6,180170,4240350,TWSE_RWD_JSON_MI_INDEX
20260716,1605,華新,TWSE,34.85,35.15,34.3,34.75,10217659,354630413,TWSE_RWD_JSON_MI_INDEX
20260716,1608,華榮,TWSE,33.5,33.65,33.1,33.25,1446920,48211300,TWSE_RWD_JSON_MI_INDEX
20260716,1609,大亞,TWSE,38.95,39.15,38.15,38.6,3733593,143946457,TWSE_RWD_JSON_MI_INDEX
20260716,1611,中電,TWSE,12.85,12.9,12.6,12.65,217922,2773153,TWSE_RWD_JSON_MI_INDEX
20260716,1612,宏泰,TWSE,32.2,32.3,31.5,31.7,1201242,38199415,TWSE_RWD_JSON_MI_INDEX
20260716,1614,三洋電,TWSE,31.55,31.55,30.9,31.35,88581,2770821,TWSE_RWD_JSON_MI_INDEX
20260716,1615,大山,TWSE,47.3,47.5,46.65,47.35,255834,12094997,TWSE_RWD_JSON_MI_INDEX
20260716,1616,億泰,TWSE,20.65,20.8,20.35,20.65,447936,9217771,TWSE_RWD_JSON_MI_INDEX
20260716,1617,榮星,TWSE,24.0,24.15,23.55,23.9,478474,11435926,TWSE_RWD_JSON_MI_INDEX
20260716,1618,合機,TWSE,38.45,38.45,37.95,38.2,330465,12617600,TWSE_RWD_JSON_MI_INDEX
20260716,1623,大東電,TWSE,234.5,234.5,225.5,229.5,266634,60828083,TWSE_RWD_JSON_MI_INDEX
20260716,1626,艾美特-KY,TWSE,10.55,10.95,10.35,10.35,67497,705973,TWSE_RWD_JSON_MI_INDEX
20260716,1702,南僑,TWSE,33.9,33.9,33.5,33.65,258282,8697832,TWSE_RWD_JSON_MI_INDEX
20260716,1707,葡萄王,TWSE,92.0,93.2,91.8,92.5,322714,29868466,TWSE_RWD_JSON_MI_INDEX
20260716,1708,東鹼,TWSE,57.3,57.3,55.5,55.9,3585209,201504219,TWSE_RWD_JSON_MI_INDEX
20260716,1709,和益,TWSE,27.5,27.85,26.7,27.2,4905069,133756989,TWSE_RWD_JSON_MI_INDEX
20260716,1710,東聯,TWSE,15.8,17.5,15.65,17.5,20506724,348408258,TWSE_RWD_JSON_MI_INDEX
20260716,1711,永光,TWSE,43.35,44.65,42.4,43.9,7253543,316217646,TWSE_RWD_JSON_MI_INDEX
20260716,1712,興農,TWSE,39.7,39.8,39.2,39.55,349457,13841392,TWSE_RWD_JSON_MI_INDEX
20260716,1713,國化,TWSE,48.4,48.55,48.0,48.2,60226,2907912,TWSE_RWD_JSON_MI_INDEX
20260716,1714,和桐,TWSE,16.65,16.75,16.1,16.2,14351865,234655165,TWSE_RWD_JSON_MI_INDEX
20260716,1717,長興,TWSE,71.5,72.1,69.5,70.8,6395430,452790755,TWSE_RWD_JSON_MI_INDEX
20260716,1718,中纖,TWSE,14.6,14.95,14.6,14.65,7051811,104340014,TWSE_RWD_JSON_MI_INDEX
20260716,1720,生達,TWSE,64.3,64.5,63.8,64.5,177466,11404903,TWSE_RWD_JSON_MI_INDEX
20260716,1721,三晃,TWSE,23.35,23.65,22.8,23.05,743049,17225896,TWSE_RWD_JSON_MI_INDEX
20260716,1722,台肥,TWSE,48.1,48.5,47.7,47.8,1140767,54802619,TWSE_RWD_JSON_MI_INDEX
20260716,1723,中碳,TWSE,85.6,92.6,84.7,89.7,2152513,192718627,TWSE_RWD_JSON_MI_INDEX
20260716,1725,元禎,TWSE,30.45,30.8,29.95,29.95,77516,2345558,TWSE_RWD_JSON_MI_INDEX
20260716,1726,永記,TWSE,79.5,79.5,78.8,79.5,22868,1812104,TWSE_RWD_JSON_MI_INDEX
20260716,1727,中華化,TWSE,92.5,93.1,90.1,91.0,2233191,203953105,TWSE_RWD_JSON_MI_INDEX
20260716,1730,花仙子,TWSE,51.4,51.6,51.2,51.6,25291,1301825,TWSE_RWD_JSON_MI_INDEX
20260716,1731,美吾華,TWSE,20.75,20.8,20.6,20.7,69052,1428880,TWSE_RWD_JSON_MI_INDEX
20260716,1732,毛寶,TWSE,26.5,26.7,26.3,26.5,217456,5776148,TWSE_RWD_JSON_MI_INDEX
20260716,1733,五鼎,TWSE,31.5,31.85,31.05,31.65,406975,12873063,TWSE_RWD_JSON_MI_INDEX
20260716,1734,杏輝,TWSE,32.85,32.85,32.45,32.5,829092,27012808,TWSE_RWD_JSON_MI_INDEX
20260716,1735,日勝化,TWSE,21.4,21.7,21.2,21.3,162436,3483561,TWSE_RWD_JSON_MI_INDEX
20260716,1736,喬山,TWSE,132.0,132.0,128.0,129.0,307542,39754677,TWSE_RWD_JSON_MI_INDEX
20260716,1737,臺鹽,TWSE,32.15,32.15,31.9,32.0,70514,2259476,TWSE_RWD_JSON_MI_INDEX
20260716,1752,南光,TWSE,32.15,32.25,31.9,31.9,34240,1095492,TWSE_RWD_JSON_MI_INDEX
20260716,1760,寶齡富錦,TWSE,63.0,63.0,61.5,61.5,166054,10342284,TWSE_RWD_JSON_MI_INDEX
20260716,1762,中化生,TWSE,37.2,37.6,36.95,37.05,183862,6836696,TWSE_RWD_JSON_MI_INDEX
20260716,1773,勝一,TWSE,182.0,183.5,178.5,181.5,854854,154848153,TWSE_RWD_JSON_MI_INDEX
20260716,1776,展宇,TWSE,18.65,18.7,18.4,18.5,75260,1393198,TWSE_RWD_JSON_MI_INDEX
20260716,1783,和康生,TWSE,40.35,40.8,40.1,40.8,65467,2641286,TWSE_RWD_JSON_MI_INDEX
20260716,1786,科妍,TWSE,53.1,53.1,52.0,52.4,100950,5307505,TWSE_RWD_JSON_MI_INDEX
20260716,1789,神隆,TWSE,20.85,21.05,20.35,20.65,604104,12463637,TWSE_RWD_JSON_MI_INDEX
20260716,1795,美時,TWSE,204.5,208.0,198.0,198.0,2124976,431117330,TWSE_RWD_JSON_MI_INDEX
20260716,1802,台玻,TWSE,63.7,63.9,61.3,61.7,28218201,1756625796,TWSE_RWD_JSON_MI_INDEX
20260716,1805,寶徠,TWSE,10.75,10.75,10.15,10.15,60350,623047,TWSE_RWD_JSON_MI_INDEX
20260716,1806,冠軍,TWSE,8.39,8.44,8.35,8.4,264494,2219941,TWSE_RWD_JSON_MI_INDEX
20260716,1808,潤隆,TWSE,31.4,32.2,31.2,32.1,2055350,65538176,TWSE_RWD_JSON_MI_INDEX
20260716,1809,中釉,TWSE,45.0,45.0,43.5,43.6,1885088,82820428,TWSE_RWD_JSON_MI_INDEX
20260716,1810,和成,TWSE,30.25,30.9,28.85,28.9,29665099,883596041,TWSE_RWD_JSON_MI_INDEX
20260716,1817,凱撒衛,TWSE,38.85,38.85,38.45,38.6,38239,1478961,TWSE_RWD_JSON_MI_INDEX
20260716,1903,士紙,TWSE,48.7,48.8,47.85,48.55,54580,2644297,TWSE_RWD_JSON_MI_INDEX
20260716,1904,正隆,TWSE,22.3,22.75,22.05,22.4,1573159,35345788,TWSE_RWD_JSON_MI_INDEX
20260716,1905,華紙,TWSE,15.05,15.05,14.7,14.8,1659156,24688498,TWSE_RWD_JSON_MI_INDEX
20260716,1906,寶隆,TWSE,11.2,11.35,11.05,11.15,66795,745382,TWSE_RWD_JSON_MI_INDEX
20260716,1907,永豐餘,TWSE,29.2,29.7,28.35,28.4,2706466,78095898,TWSE_RWD_JSON_MI_INDEX
20260716,1909,榮成,TWSE,10.35,10.5,10.25,10.4,2247887,23337511,TWSE_RWD_JSON_MI_INDEX
20260716,2002,中鋼,TWSE,18.65,18.8,18.55,18.8,26895799,504064491,TWSE_RWD_JSON_MI_INDEX
20260716,2006,東和鋼鐵,TWSE,72.0,72.6,71.9,72.4,4556582,329297647,TWSE_RWD_JSON_MI_INDEX
20260716,2007,燁興,TWSE,7.37,7.42,7.21,7.21,266452,1933926,TWSE_RWD_JSON_MI_INDEX
20260716,2008,高興昌,TWSE,30.95,31.0,30.0,31.0,32001,982478,TWSE_RWD_JSON_MI_INDEX
20260716,2009,第一銅,TWSE,38.75,38.9,38.25,38.25,596229,22945957,TWSE_RWD_JSON_MI_INDEX
20260716,2010,春源,TWSE,21.4,21.45,21.25,21.25,622257,13290117,TWSE_RWD_JSON_MI_INDEX
20260716,2012,春雨,TWSE,16.1,16.3,15.95,15.95,52590,845308,TWSE_RWD_JSON_MI_INDEX
20260716,2013,中鋼構,TWSE,41.4,41.4,40.5,41.0,75815,3109891,TWSE_RWD_JSON_MI_INDEX
20260716,2014,中鴻,TWSE,17.3,17.9,17.3,17.6,7060924,124879369,TWSE_RWD_JSON_MI_INDEX
20260716,2015,豐興,TWSE,64.3,64.6,64.0,64.3,327927,21094421,TWSE_RWD_JSON_MI_INDEX
