date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240312,5438,東友,TPEx,18.35,18.55,18.35,18.4,34000,627850,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5439,高技,TPEx,113.0,117.5,112.5,117.0,2743000,316404000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5443,均豪,TPEx,51.4,56.5,51.4,55.8,11215000,613665000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5450,南良,TPEx,20.1,21.05,19.85,20.25,343000,7082900,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5452,佶優,TPEx,26.1,27.75,26.1,26.85,3882000,105260450,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5455,昇益,TPEx,44.0,46.0,44.0,45.6,34000,1532900,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5457,宣德,TPEx,63.3,66.1,63.3,64.6,1494000,96715000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5460,同協,TPEx,14.95,14.95,14.8,14.8,133000,1976850,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5464,霖宏,TPEx,31.25,31.7,31.25,31.45,114000,3597900,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5465,富驊,TPEx,46.1,47.45,46.1,46.6,874000,40934900,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5468,凱鈺,TPEx,17.7,17.7,17.15,17.4,41000,711250,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5474,聰泰,TPEx,134.0,136.5,133.0,135.5,316000,42655500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5475,德宏,TPEx,12.1,12.25,12.05,12.2,381000,4628150,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5478,智冠,TPEx,160.0,161.5,154.5,156.5,2132000,335383000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5481,新華,TPEx,13.4,13.6,13.4,13.6,39000,526050,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5483,中美晶,TPEx,209.0,214.5,207.5,214.5,8195000,1737162500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5487,通泰,TPEx,32.95,33.4,32.0,32.3,84000,2734350,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5488,松普,TPEx,14.85,15.25,14.6,14.7,2640000,39371050,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5489,彩富,TPEx,34.8,35.05,34.75,35.05,38000,1326250,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5490,同亨,TPEx,26.25,26.5,26.2,26.35,167000,4398450,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5493,三聯,TPEx,70.6,72.0,70.2,71.3,278000,19750700,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5498,凱崴,TPEx,15.95,16.9,15.6,16.1,13962000,225802900,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5508,永信建,TPEx,110.0,117.0,110.0,116.0,2497000,286179000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5511,德昌,TPEx,78.9,79.5,78.2,79.0,810000,63986800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5512,力麒,TPEx,10.05,10.1,10.0,10.05,1352000,13586150,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5514,三豐,TPEx,21.65,21.65,20.1,21.65,541000,11635600,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5516,雙喜,TPEx,19.4,19.5,19.3,19.4,33000,639400,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5520,力泰,TPEx,80.1,81.3,80.1,80.7,37000,2979200,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5523,豐謙,TPEx,26.2,27.0,26.15,27.0,175000,4631000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5529,鉅陞,TPEx,26.65,26.65,24.15,26.65,3357000,87027350,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5530,龍巖,TPEx,42.9,43.1,41.7,42.35,962000,40744000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5536,聖暉*,TPEx,193.0,197.0,192.5,195.0,383000,74698500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5543,桓鼎-KY,TPEx,39.8,41.0,39.8,41.0,36000,1465400,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5601,台聯櫃,TPEx,36.45,36.45,36.45,36.45,2000,72900,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5603,陸海,TPEx,22.2,22.25,22.15,22.2,155000,3437850,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5604,中連,TPEx,39.95,40.3,39.95,40.25,46000,1848050,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5609,中菲行,TPEx,88.5,89.5,88.5,89.1,885000,78777500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5701,劍湖山,TPEx,6.1,6.3,6.05,6.26,49000,300490,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5703,亞都麗緻,TPEx,22.2,22.2,22.0,22.05,36000,795150,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5704,老爺知,TPEx,47.65,48.0,46.75,47.65,64000,3032450,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5864,致和證,TPEx,17.5,17.7,17.5,17.7,1015000,17910150,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5878,台名,TPEx,47.9,47.9,47.75,47.8,10000,477900,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5902,德記,TPEx,32.8,33.2,32.8,33.0,30000,990050,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5903,全家,TPEx,190.0,190.0,188.5,190.0,49000,9280000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5904,寶雅,TPEx,494.5,503.0,494.5,503.0,245000,122490000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,5905,南仁湖,TPEx,12.3,12.35,12.2,12.25,456000,5597050,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6015,宏遠證,TPEx,12.5,12.6,12.3,12.6,3526000,43873550,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6016,康和證,TPEx,16.65,16.95,16.5,16.95,9447000,157941250,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6020,大展證,TPEx,19.2,19.5,19.2,19.5,27000,524250,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6021,美好證,TPEx,15.4,15.65,15.4,15.65,68000,1055550,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6023,元大期貨,TPEx,69.8,70.5,69.7,70.5,413000,28917400,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6026,福邦證,TPEx,14.55,14.7,14.45,14.7,4301000,62646850,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6101,寬魚國際,TPEx,45.4,45.4,44.6,45.0,160000,7193500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6103,合邦,TPEx,31.95,31.95,31.95,31.95,1000,31950,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6104,創惟,TPEx,108.5,110.5,107.5,108.5,1518000,164993500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6109,亞元,TPEx,16.15,16.5,16.05,16.2,939000,15230700,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6111,光聚晶電,TPEx,77.3,78.5,76.1,76.3,2411000,186542300,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6113,亞矽,TPEx,35.0,36.85,35.0,35.55,1628000,58360900,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6114,久威,TPEx,26.95,26.95,26.4,26.45,47000,1249250,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6118,建達,TPEx,24.85,25.3,24.85,24.9,238000,5956350,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6121,新普,TPEx,476.5,523.0,474.5,506.0,2950000,1488447000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6122,擎邦,TPEx,65.0,69.1,63.6,68.5,3563000,240010400,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6123,上奇,TPEx,68.8,69.3,68.5,69.3,34000,2342800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6124,業強,TPEx,38.55,40.75,38.15,39.05,1233000,49064200,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6125,廣運,TPEx,80.5,84.5,78.3,83.7,31114000,2558248000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6126,信音,TPEx,35.1,35.65,35.1,35.5,1984000,70322050,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6127,九豪,TPEx,28.25,28.65,28.25,28.5,740000,21119900,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6129,普誠,TPEx,27.0,27.95,26.9,27.9,1031000,28513500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6130,上亞科技,TPEx,29.25,29.25,28.0,28.0,26000,742800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6134,萬旭,TPEx,22.3,22.95,21.85,22.6,686000,15418300,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6138,茂達,TPEx,203.5,208.0,203.0,205.0,1748000,358548000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6140,訊達電腦,TPEx,35.05,35.95,34.45,34.45,2340000,80950950,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6143,振曜,TPEx,96.8,99.6,96.8,97.1,2052000,201143100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6144,得利影,TPEx,15.1,15.35,14.85,15.05,19000,284500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6146,耕興,TPEx,239.5,247.5,238.0,245.5,773000,188517500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6147,頎邦,TPEx,76.3,77.6,76.0,76.8,8221000,633708500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6148,驊宏資,TPEx,31.9,32.25,31.6,31.95,234000,7481150,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6150,撼訊,TPEx,99.0,103.0,96.3,100.0,7819000,782011800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6151,晉倫,TPEx,27.3,27.6,27.3,27.3,68000,1865700,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6154,順發,TPEx,16.75,17.2,16.75,17.0,149000,2525650,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6156,松上,TPEx,24.1,24.6,24.1,24.5,507000,12410650,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6158,禾昌,TPEx,31.3,31.7,31.3,31.6,82000,2586800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6160,欣技,TPEx,21.75,22.45,21.7,22.05,549000,12138350,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6161,捷波,TPEx,47.3,51.5,47.2,51.5,2992000,151420650,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6163,華電網,TPEx,22.15,22.7,21.7,21.85,4475000,99270600,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6167,久正,TPEx,17.05,17.25,16.8,16.9,903000,15343150,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6169,昱泉,TPEx,22.9,23.0,22.6,22.9,31000,707000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6170,統振,TPEx,54.6,55.8,54.4,54.5,692000,38025600,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6171,大城地產,TPEx,32.1,32.1,30.85,31.2,313000,9808950,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6173,信昌電,TPEx,45.0,45.7,44.95,45.3,284000,12844800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6174,安碁,TPEx,24.0,24.0,23.45,23.45,42000,988900,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6175,立敦,TPEx,34.1,34.5,33.95,34.25,104000,3565850,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6179,亞通,TPEx,34.1,34.8,34.05,34.3,1872000,64631350,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6180,橘子,TPEx,77.5,77.7,76.5,76.9,2783000,214603700,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6182,合晶,TPEx,41.55,41.55,41.15,41.2,3763000,155341250,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6185,幃翔,TPEx,16.8,17.1,16.6,16.95,289000,4893600,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6186,新潤,TPEx,56.2,57.0,56.1,56.8,960000,54393800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6187,萬潤,TPEx,275.0,278.5,262.0,269.0,7354000,1979324500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6188,廣明,TPEx,78.9,79.6,78.8,79.6,1422000,112631900,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6190,萬泰科,TPEx,34.45,34.6,33.6,34.4,2519000,85874850,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6194,育富,TPEx,36.1,36.7,36.0,36.5,148000,5394350,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6195,詩肯,TPEx,41.9,42.2,41.9,42.05,55000,2315850,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6198,瑞築,TPEx,40.0,40.6,39.2,40.5,657000,26327750,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6199,天品,TPEx,30.3,33.6,30.3,33.6,284000,9417750,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6203,海韻電,TPEx,89.0,89.6,88.6,89.3,420000,37441600,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6204,艾華,TPEx,147.0,153.0,146.5,147.0,806000,119887000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6207,雷科,TPEx,39.2,39.65,39.0,39.4,830000,32682300,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6208,日揚,TPEx,57.0,58.2,57.0,57.6,413000,23741000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6210,慶生,TPEx,27.0,27.0,26.85,26.95,33000,888750,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6212,理銘,TPEx,56.1,57.6,56.1,57.5,9000,515700,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6217,中探針,TPEx,50.2,51.4,49.3,49.65,8722000,436838450,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6218,豪勉,TPEx,28.4,29.15,28.25,28.75,499000,14382700,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6219,富旺,TPEx,34.15,34.95,34.15,34.4,2006000,69388800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6220,岳豐,TPEx,25.4,25.7,25.35,25.6,267000,6830250,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6221,晉泰,TPEx,70.8,71.5,70.7,71.0,29000,2054500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6222,立軒,TPEx,36.0,36.6,35.2,36.1,73000,2637800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6223,旺矽,TPEx,299.0,327.0,299.0,320.0,4529000,1441777500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6227,茂綸,TPEx,57.5,58.1,56.6,56.7,1480000,84817400,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6228,全譜,TPEx,22.85,23.35,22.3,22.6,58000,1316500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6229,研通,TPEx,34.5,36.3,34.3,35.25,893000,31612100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6231,系微,TPEx,265.0,271.0,264.0,266.5,886000,236593500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6233,旺玖,TPEx,42.0,45.1,42.0,44.9,4992000,219250250,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6234,高僑,TPEx,27.8,29.55,27.4,29.5,2969000,85644350,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6237,驊訊,TPEx,62.5,64.0,61.9,62.6,1267000,79630500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6240,松崗,TPEx,23.05,24.35,23.0,23.2,187000,4417950,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6241,鑫永洋,TPEx,15.45,15.7,15.2,15.65,137000,2114050,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6242,立康,TPEx,54.0,54.0,53.6,53.7,28000,1506400,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6244,茂迪,TPEx,26.9,27.15,26.55,26.65,2211000,59169650,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6245,立端,TPEx,99.9,102.5,99.9,102.0,996000,101296700,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6246,臺龍,TPEx,15.95,16.2,15.9,16.1,25000,399500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6248,沛波,TPEx,32.5,32.8,32.4,32.6,1758000,57217850,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6259,百徽,TPEx,20.5,20.75,20.05,20.15,63000,1290350,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6261,久元,TPEx,64.0,64.0,63.4,63.9,283000,18040800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6263,普萊德,TPEx,163.0,164.5,162.0,162.0,470000,76670000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6264,富裔,TPEx,8.01,8.01,7.99,8.0,43000,344000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6265,方土昶,TPEx,13.1,13.6,13.1,13.2,1061000,14190150,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6266,泰詠,TPEx,33.5,33.85,33.45,33.85,411000,13838950,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6270,倍微,TPEx,24.75,25.25,24.75,25.05,383000,9615800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6274,台燿,TPEx,159.0,168.5,158.0,160.0,32164000,5273634000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6275,元山,TPEx,60.5,66.0,59.8,66.0,11148000,712444900,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6276,安鈦克,TPEx,71.5,74.5,71.0,73.0,546000,39865200,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6279,胡連,TPEx,161.5,168.0,161.0,167.0,1218000,201861000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6284,佳邦,TPEx,84.0,85.7,84.0,85.1,3573000,303842000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6287,元隆,TPEx,15.9,15.95,15.9,15.95,2000,31850,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6290,良維,TPEx,89.2,92.2,87.0,90.7,15991000,1429606200,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6291,沛亨,TPEx,194.5,196.0,193.0,195.5,53000,10299000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6292,迅德,TPEx,76.6,78.0,76.0,76.4,361000,27713100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6294,智基,TPEx,116.0,117.5,116.0,117.0,185000,21619500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6411,晶焱,TPEx,111.0,112.0,110.0,110.0,490000,54082500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6417,韋僑,TPEx,100.5,105.5,100.5,103.5,129000,13413500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6418,詠昇,TPEx,22.95,23.15,22.9,23.0,95000,2184950,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6419,京晨科,TPEx,54.8,54.8,54.8,54.8,360000,19728000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6425,易發,TPEx,57.2,63.0,53.9,63.0,4678000,276877100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6432,今展科,TPEx,33.2,33.85,33.1,33.7,52000,1739150,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6435,大中,TPEx,112.0,112.5,110.5,112.0,172000,19200000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6441,廣錠,TPEx,44.5,44.7,44.3,44.4,55000,2445500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6457,紘康,TPEx,58.6,58.6,57.3,57.7,168000,9716300,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6461,益得,TPEx,28.6,28.8,28.3,28.5,119000,3398050,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6462,神盾,TPEx,253.0,258.0,248.0,256.5,6507000,1650167500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6465,威潤,TPEx,23.9,24.6,23.6,23.7,118000,2828450,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6469,大樹,TPEx,305.0,308.0,302.5,305.5,197000,59874500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6470,宇智,TPEx,58.0,58.0,57.0,57.8,416000,23874100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6482,弘煜科,TPEx,57.3,57.9,55.2,57.3,67000,3793600,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6485,點序,TPEx,85.5,86.1,85.3,85.8,338000,28976100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6486,互動,TPEx,81.2,82.6,81.2,82.6,305000,25083900,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6488,環球晶,TPEx,605.0,613.0,601.0,612.0,1598000,975016000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6492,生華科,TPEx,42.8,44.3,42.8,43.6,207000,9035500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6494,九齊,TPEx,78.3,79.9,78.3,79.1,211000,16681600,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6496,科懋,TPEx,28.25,28.45,28.0,28.0,21000,591550,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6499,益安,TPEx,42.65,42.65,41.2,41.2,358000,14941250,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6506,雙邦,TPEx,17.4,17.4,17.3,17.4,15000,260100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6508,惠光,TPEx,34.2,34.2,33.95,34.0,36000,1225150,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6509,聚和,TPEx,38.65,39.0,38.65,38.9,309000,12005250,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6510,精測,TPEx,523.0,530.0,522.0,527.0,102000,53660000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6512,啟發電,TPEx,21.1,21.15,21.05,21.05,30000,633000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6514,芮特-KY,TPEx,53.7,53.9,53.2,53.4,81000,4337900,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6516,勤崴國際,TPEx,76.1,77.0,76.0,76.3,36000,2748900,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6517,保勝光學,TPEx,77.7,77.7,76.0,76.6,163000,12482100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6523,達爾膚,TPEx,160.5,162.0,160.0,160.5,211000,33980500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6527,明達醫,TPEx,86.5,86.5,85.5,85.7,31000,2668100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6530,創威,TPEx,51.8,55.9,51.8,55.0,5108000,279062200,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6532,瑞耘,TPEx,72.5,74.8,72.3,73.8,411000,30368100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6535,順藥,TPEx,168.5,173.0,168.0,173.0,514000,87199000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6538,倉和,TPEx,141.0,146.5,141.0,144.0,1346000,194349500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6542,隆中,TPEx,51.2,55.0,50.3,54.0,124000,6409100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6546,正基,TPEx,127.0,133.0,125.0,127.0,2367000,305727500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6547,高端疫苗,TPEx,55.2,56.2,55.2,55.7,1354000,75434000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6548,長科*,TPEx,33.35,33.6,33.3,33.55,570000,19064800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6556,勝品,TPEx,86.5,86.5,84.9,85.2,84000,7155100,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6560,欣普羅,TPEx,30.0,30.4,29.9,29.9,62000,1862400,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6561,是方,TPEx,369.5,372.0,360.0,365.5,221000,80757500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6568,宏觀,TPEx,146.0,151.5,146.0,148.5,70000,10467500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6569,醫揚,TPEx,170.5,173.5,170.0,170.0,137000,23482000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6570,維田,TPEx,51.9,52.4,51.6,52.4,64000,3323800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6574,霈方,TPEx,49.75,49.75,49.75,49.75,1000,49750,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6576,逸達,TPEx,95.5,96.3,95.2,96.1,163000,15604000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6577,勁豐,TPEx,101.5,105.0,101.5,105.0,411000,42400500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6578,達邦蛋白,TPEx,23.9,25.05,23.8,24.55,1378000,34034300,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6584,南俊國際,TPEx,192.5,206.0,189.5,206.0,1153000,233131000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6588,東典光電,TPEx,35.6,35.6,34.45,34.8,8000,278800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6589,台康生技,TPEx,88.6,89.6,88.3,88.7,689000,61136600,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6590,普鴻,TPEx,103.0,103.0,101.0,102.0,69000,7027000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6593,台灣銘板,TPEx,143.5,148.0,142.5,142.5,456000,66156000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6596,寬宏藝術,TPEx,66.4,66.4,62.8,64.7,1820000,117521400,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6603,富強鑫,TPEx,15.4,15.55,15.35,15.5,200000,3089850,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6609,瀧澤科,TPEx,32.8,33.1,32.55,33.0,57000,1871850,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6612,奈米醫材,TPEx,114.0,115.0,113.0,115.0,28000,3188000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6613,朋億*,TPEx,183.0,191.5,183.0,189.5,671000,126458000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6615,慧智,TPEx,41.6,42.0,41.55,41.55,18000,749050,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6616,特昇-KY,TPEx,16.8,16.8,15.7,15.7,3578000,57005550,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6624,萬年清,TPEx,45.0,45.0,42.85,44.9,12000,529200,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6629,泰金-KY,TPEx,80.0,80.9,79.4,79.8,138000,11052800,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6640,均華,TPEx,292.5,314.0,290.0,313.5,141000,43315500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6642,富致,TPEx,50.9,50.9,50.4,50.7,60000,3038500,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6643,M31,TPEx,1570.0,1585.0,1490.0,1490.0,979000,1499755000,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6649,台生材,TPEx,27.75,29.75,27.75,28.0,61000,1729650,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6651,全宇昕,TPEx,79.6,81.7,79.6,81.6,74000,5995700,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6654,天正國際,TPEx,50.2,50.2,49.0,49.1,51000,2514550,TPEX_OTC_QUOTES_NO1430_JSON
20240312,6661,威健生技,TPEx,23.0,23.3,22.8,23.3,62000,1425000,TPEX_OTC_QUOTES_NO1430_JSON
