date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260601,2357,華碩,TWSE,837.0,837.0,837.0,837.0,4445549,3720924513,TWSE_RWD_JSON_MI_INDEX
20260601,2359,所羅門,TWSE,147.0,154.5,145.5,150.5,15640596,2343114872,TWSE_RWD_JSON_MI_INDEX
20260601,2360,致茂,TWSE,2520.0,2710.0,2500.0,2580.0,3918391,10177367150,TWSE_RWD_JSON_MI_INDEX
20260601,2362,藍天,TWSE,45.2,48.45,43.9,47.25,8683688,402150605,TWSE_RWD_JSON_MI_INDEX
20260601,2363,矽統,TWSE,67.9,68.8,66.5,67.1,16195356,1094046486,TWSE_RWD_JSON_MI_INDEX
20260601,2364,倫飛,TWSE,69.8,71.8,69.1,71.6,550867,38939976,TWSE_RWD_JSON_MI_INDEX
20260601,2365,昆盈,TWSE,38.5,39.2,38.0,38.0,7493457,289659396,TWSE_RWD_JSON_MI_INDEX
20260601,2367,燿華,TWSE,68.6,69.2,66.2,67.4,45237298,3073144885,TWSE_RWD_JSON_MI_INDEX
20260601,2368,金像電,TWSE,1345.0,1350.0,1300.0,1325.0,4844214,6427001700,TWSE_RWD_JSON_MI_INDEX
20260601,2369,菱生,TWSE,40.9,40.9,39.5,39.7,23872689,953408836,TWSE_RWD_JSON_MI_INDEX
20260601,2371,大同,TWSE,30.2,30.9,29.85,30.25,22190752,673576551,TWSE_RWD_JSON_MI_INDEX
20260601,2373,震旦行,TWSE,58.2,58.4,58.0,58.4,82407,4794368,TWSE_RWD_JSON_MI_INDEX
20260601,2374,佳能,TWSE,84.2,86.4,83.3,84.7,21521256,1826922558,TWSE_RWD_JSON_MI_INDEX
20260601,2375,凱美,TWSE,163.5,175.0,158.0,164.0,7997735,1336279675,TWSE_RWD_JSON_MI_INDEX
20260601,2376,技嘉,TWSE,385.0,396.0,376.5,387.0,38916483,15042864972,TWSE_RWD_JSON_MI_INDEX
20260601,2377,微星,TWSE,136.0,144.0,134.5,141.5,79728605,11174780074,TWSE_RWD_JSON_MI_INDEX
20260601,2379,瑞昱,TWSE,595.0,610.0,583.0,609.0,5909157,3535060865,TWSE_RWD_JSON_MI_INDEX
20260601,2380,虹光,TWSE,5.35,5.35,5.3,5.33,411822,2196195,TWSE_RWD_JSON_MI_INDEX
20260601,2382,廣達,TWSE,366.0,372.5,361.0,372.5,76692327,28402387174,TWSE_RWD_JSON_MI_INDEX
20260601,2383,台光電,TWSE,5130.0,5280.0,4985.0,5070.0,2273627,11556925975,TWSE_RWD_JSON_MI_INDEX
20260601,2385,群光,TWSE,136.5,142.5,136.0,141.5,6640551,933211593,TWSE_RWD_JSON_MI_INDEX
20260601,2387,精元,TWSE,41.1,43.1,41.1,42.45,2117573,90014162,TWSE_RWD_JSON_MI_INDEX
20260601,2388,威盛,TWSE,77.4,77.5,74.6,74.8,8687478,658304293,TWSE_RWD_JSON_MI_INDEX
20260601,2390,云辰,TWSE,10.8,11.4,10.7,11.25,1997229,22447792,TWSE_RWD_JSON_MI_INDEX
20260601,2392,正崴,TWSE,40.05,42.2,39.7,41.85,5764870,238188031,TWSE_RWD_JSON_MI_INDEX
20260601,2393,億光,TWSE,62.8,64.5,62.6,64.4,3534669,225622661,TWSE_RWD_JSON_MI_INDEX
20260601,2395,研華,TWSE,505.0,525.0,505.0,517.0,3813940,1970690498,TWSE_RWD_JSON_MI_INDEX
20260601,2397,友通,TWSE,64.4,65.4,64.1,64.8,888398,57564675,TWSE_RWD_JSON_MI_INDEX
20260601,2399,映泰,TWSE,48.7,52.4,48.5,50.2,13406131,681048233,TWSE_RWD_JSON_MI_INDEX
20260601,2401,凌陽,TWSE,30.2,30.2,29.2,29.65,11158609,330140608,TWSE_RWD_JSON_MI_INDEX
20260601,2402,毅嘉,TWSE,69.3,71.5,69.3,69.9,10897347,764430969,TWSE_RWD_JSON_MI_INDEX
20260601,2404,漢唐,TWSE,1170.0,1175.0,1135.0,1175.0,2682577,3109165265,TWSE_RWD_JSON_MI_INDEX
20260601,2405,輔信,TWSE,17.8,18.75,17.45,18.4,15182646,277605940,TWSE_RWD_JSON_MI_INDEX
20260601,2406,國碩,TWSE,34.55,36.65,34.2,35.9,22815658,820499246,TWSE_RWD_JSON_MI_INDEX
20260601,2408,南亞科,TWSE,362.0,381.5,359.5,381.5,129059908,48664627382,TWSE_RWD_JSON_MI_INDEX
20260601,2409,友達,TWSE,23.8,24.8,23.1,23.8,564845158,13630475797,TWSE_RWD_JSON_MI_INDEX
20260601,2412,中華電,TWSE,137.0,142.0,137.0,140.5,27375453,3847460540,TWSE_RWD_JSON_MI_INDEX
20260601,2413,環科,TWSE,52.1,53.9,51.6,53.2,9055926,478707828,TWSE_RWD_JSON_MI_INDEX
20260601,2414,精技,TWSE,50.8,51.9,50.8,51.5,360862,18542051,TWSE_RWD_JSON_MI_INDEX
20260601,2415,錩新,TWSE,27.0,27.35,26.85,27.15,222634,6052672,TWSE_RWD_JSON_MI_INDEX
20260601,2417,圓剛,TWSE,49.8,53.9,49.8,53.9,13058097,692409452,TWSE_RWD_JSON_MI_INDEX
20260601,2419,仲琦,TWSE,33.4,34.55,32.65,33.0,5311229,176188941,TWSE_RWD_JSON_MI_INDEX
20260601,2420,新巨,TWSE,64.6,64.7,63.7,63.7,720255,46178558,TWSE_RWD_JSON_MI_INDEX
20260601,2421,建準,TWSE,161.0,166.0,159.5,165.0,7806650,1280410856,TWSE_RWD_JSON_MI_INDEX
20260601,2423,固緯,TWSE,82.3,84.7,79.5,80.7,336090,27485112,TWSE_RWD_JSON_MI_INDEX
20260601,2424,隴華,TWSE,12.4,12.95,12.3,12.95,111501,1415221,TWSE_RWD_JSON_MI_INDEX
20260601,2425,承啟,TWSE,35.85,37.0,35.85,36.7,1321581,48374524,TWSE_RWD_JSON_MI_INDEX
20260601,2426,鼎元,TWSE,81.9,81.9,75.0,77.0,19361242,1511924546,TWSE_RWD_JSON_MI_INDEX
20260601,2427,三商電,TWSE,20.6,22.1,20.6,22.05,2347631,50672371,TWSE_RWD_JSON_MI_INDEX
20260601,2428,興勤,TWSE,291.0,304.5,278.0,283.0,3957449,1149289049,TWSE_RWD_JSON_MI_INDEX
20260601,2429,銘旺科,TWSE,47.5,49.9,47.5,48.85,717920,35120700,TWSE_RWD_JSON_MI_INDEX
20260601,2430,燦坤,TWSE,18.25,18.45,18.2,18.35,285393,5239878,TWSE_RWD_JSON_MI_INDEX
20260601,2431,聯昌,TWSE,10.45,11.2,10.35,10.9,1517803,16532008,TWSE_RWD_JSON_MI_INDEX
20260601,2432,倚天酷碁-創,TWSE,26.55,26.65,26.2,26.65,99039,2615779,TWSE_RWD_JSON_MI_INDEX
20260601,2433,互盛電,TWSE,43.0,43.5,42.95,43.5,59944,2600621,TWSE_RWD_JSON_MI_INDEX
20260601,2434,統懋,TWSE,39.75,39.75,36.15,37.15,642577,24101087,TWSE_RWD_JSON_MI_INDEX
20260601,2436,偉詮電,TWSE,78.2,78.6,75.5,75.9,6523093,500070951,TWSE_RWD_JSON_MI_INDEX
20260601,2438,翔耀,TWSE,28.2,28.9,26.4,26.95,929074,25529286,TWSE_RWD_JSON_MI_INDEX
20260601,2439,美律,TWSE,92.0,93.0,91.0,91.6,3230085,297283346,TWSE_RWD_JSON_MI_INDEX
20260601,2440,太空梭,TWSE,17.75,18.7,17.6,18.15,1339888,24560509,TWSE_RWD_JSON_MI_INDEX
20260601,2441,超豐,TWSE,143.0,143.0,135.0,137.5,14977794,2075355087,TWSE_RWD_JSON_MI_INDEX
20260601,2442,新美齊,TWSE,18.7,18.95,18.55,18.9,2759401,51879106,TWSE_RWD_JSON_MI_INDEX
20260601,2444,兆勁,TWSE,12.55,12.7,12.1,12.5,1173837,14659345,TWSE_RWD_JSON_MI_INDEX
20260601,2449,京元電子,TWSE,328.5,329.5,317.0,318.0,51661349,16604612288,TWSE_RWD_JSON_MI_INDEX
20260601,2450,神腦,TWSE,29.9,31.15,29.85,30.8,1068390,32576995,TWSE_RWD_JSON_MI_INDEX
20260601,2451,創見,TWSE,351.0,360.0,343.0,357.5,8658486,3064587042,TWSE_RWD_JSON_MI_INDEX
20260601,2453,凌群,TWSE,61.4,64.5,61.3,63.9,4146475,262380399,TWSE_RWD_JSON_MI_INDEX
20260601,2454,聯發科,TWSE,4440.0,4710.0,4440.0,4555.0,20083897,91443242369,TWSE_RWD_JSON_MI_INDEX
20260601,2455,全新,TWSE,428.0,428.5,410.5,415.5,1670842,703191566,TWSE_RWD_JSON_MI_INDEX
20260601,2457,飛宏,TWSE,27.0,27.4,26.4,26.85,5181637,139243558,TWSE_RWD_JSON_MI_INDEX
20260601,2458,義隆,TWSE,164.0,168.0,161.0,167.0,5356022,887358126,TWSE_RWD_JSON_MI_INDEX
20260601,2459,敦吉,TWSE,67.5,67.5,66.8,67.3,325447,21861770,TWSE_RWD_JSON_MI_INDEX
20260601,2460,建通,TWSE,33.05,33.05,32.35,32.8,739399,24154798,TWSE_RWD_JSON_MI_INDEX
20260601,2461,光群雷,TWSE,16.35,17.2,16.15,16.8,1796327,30064735,TWSE_RWD_JSON_MI_INDEX
20260601,2462,良得電,TWSE,21.15,23.1,21.15,23.1,1273027,28781823,TWSE_RWD_JSON_MI_INDEX
20260601,2464,盟立,TWSE,194.5,202.0,191.5,199.0,23206852,4588493958,TWSE_RWD_JSON_MI_INDEX
20260601,2465,麗臺,TWSE,83.8,90.8,83.8,88.5,4090608,362756412,TWSE_RWD_JSON_MI_INDEX
20260601,2466,冠西電,TWSE,47.85,48.35,46.65,47.0,280238,13271035,TWSE_RWD_JSON_MI_INDEX
20260601,2467,志聖,TWSE,634.0,647.0,625.0,637.0,1405177,894698114,TWSE_RWD_JSON_MI_INDEX
20260601,2468,華經,TWSE,34.15,36.5,34.15,36.5,988276,35635214,TWSE_RWD_JSON_MI_INDEX
20260601,2471,資通,TWSE,51.3,56.2,51.3,54.6,2251819,123293014,TWSE_RWD_JSON_MI_INDEX
20260601,2472,立隆電,TWSE,383.0,408.0,383.0,392.0,3708970,1469275489,TWSE_RWD_JSON_MI_INDEX
20260601,2474,可成,TWSE,223.5,223.5,223.5,223.5,7965721,1780338468,TWSE_RWD_JSON_MI_INDEX
20260601,2476,鉅祥,TWSE,124.5,127.0,121.0,122.0,3308580,407194381,TWSE_RWD_JSON_MI_INDEX
20260601,2477,美隆電,TWSE,21.6,22.4,21.6,22.15,703711,15589569,TWSE_RWD_JSON_MI_INDEX
20260601,2478,大毅,TWSE,140.5,152.5,140.5,144.0,3472752,512191765,TWSE_RWD_JSON_MI_INDEX
20260601,2480,敦陽科,TWSE,150.0,161.0,150.0,161.0,1943584,306501812,TWSE_RWD_JSON_MI_INDEX
20260601,2481,強茂,TWSE,163.5,163.5,151.0,157.0,61880344,9678925663,TWSE_RWD_JSON_MI_INDEX
20260601,2482,連宇,TWSE,16.25,16.95,16.25,16.75,376290,6258486,TWSE_RWD_JSON_MI_INDEX
20260601,2483,百容,TWSE,26.0,26.5,25.3,25.5,684756,17705742,TWSE_RWD_JSON_MI_INDEX
20260601,2484,希華,TWSE,54.7,55.2,52.6,53.2,13856413,744700111,TWSE_RWD_JSON_MI_INDEX
20260601,2485,兆赫,TWSE,74.6,74.8,72.5,72.6,21901665,1609688246,TWSE_RWD_JSON_MI_INDEX
20260601,2486,一詮,TWSE,267.0,270.0,256.0,266.5,11620881,3028630635,TWSE_RWD_JSON_MI_INDEX
20260601,2488,漢平,TWSE,53.1,54.1,53.1,54.1,165777,8923713,TWSE_RWD_JSON_MI_INDEX
20260601,2489,瑞軒,TWSE,50.1,50.4,48.65,48.65,31391915,1549440750,TWSE_RWD_JSON_MI_INDEX
20260601,2491,吉祥全,TWSE,23.55,25.6,23.55,25.6,2101521,52964689,TWSE_RWD_JSON_MI_INDEX
20260601,2492,華新科,TWSE,408.0,433.0,408.0,416.0,4963186,2118928535,TWSE_RWD_JSON_MI_INDEX
20260601,2493,揚博,TWSE,159.0,159.0,150.0,153.0,4523902,691704492,TWSE_RWD_JSON_MI_INDEX
20260601,2495,普安,TWSE,50.6,52.6,49.05,50.9,15163420,773138056,TWSE_RWD_JSON_MI_INDEX
20260601,2496,卓越,TWSE,64.8,64.8,64.5,64.7,15278,988019,TWSE_RWD_JSON_MI_INDEX
20260601,2497,怡利電,TWSE,60.1,65.6,60.1,65.6,5008585,324303964,TWSE_RWD_JSON_MI_INDEX
20260601,2498,宏達電,TWSE,45.5,45.95,45.2,45.5,8946519,406968926,TWSE_RWD_JSON_MI_INDEX
20260601,2501,國建,TWSE,22.65,23.0,22.35,22.95,5070997,115750036,TWSE_RWD_JSON_MI_INDEX
20260601,2504,國產,TWSE,34.95,35.65,34.95,35.5,3251652,114838999,TWSE_RWD_JSON_MI_INDEX
20260601,2505,國揚,TWSE,17.4,17.55,17.25,17.45,370316,6446675,TWSE_RWD_JSON_MI_INDEX
20260601,2506,太設,TWSE,8.65,8.73,8.6,8.72,228683,1984076,TWSE_RWD_JSON_MI_INDEX
20260601,2509,全坤建,TWSE,12.2,12.35,12.2,12.3,227860,2793118,TWSE_RWD_JSON_MI_INDEX
20260601,2511,太子,TWSE,7.7,7.88,7.69,7.81,2463215,19176803,TWSE_RWD_JSON_MI_INDEX
20260601,2514,龍邦,TWSE,12.95,13.9,12.95,13.65,1389911,18638015,TWSE_RWD_JSON_MI_INDEX
20260601,2515,中工,TWSE,12.95,13.1,12.8,12.8,8437441,108857876,TWSE_RWD_JSON_MI_INDEX
20260601,2516,新建,TWSE,12.75,12.8,12.5,12.6,148213,1866281,TWSE_RWD_JSON_MI_INDEX
20260601,2520,冠德,TWSE,29.9,30.9,29.8,30.9,1729973,52605617,TWSE_RWD_JSON_MI_INDEX
20260601,2524,京城,TWSE,34.45,35.5,34.45,35.45,184865,6445608,TWSE_RWD_JSON_MI_INDEX
20260601,2527,宏璟,TWSE,36.75,37.25,36.2,36.75,437332,16053268,TWSE_RWD_JSON_MI_INDEX
20260601,2528,皇普,TWSE,21.1,21.1,20.0,20.15,2261206,46033760,TWSE_RWD_JSON_MI_INDEX
20260601,2530,華建,TWSE,18.9,19.7,18.5,19.7,1604216,30472148,TWSE_RWD_JSON_MI_INDEX
20260601,2534,宏盛,TWSE,17.3,17.3,17.05,17.3,1198237,20591556,TWSE_RWD_JSON_MI_INDEX
20260601,2535,達欣工,TWSE,81.0,83.0,79.9,82.4,628114,51283625,TWSE_RWD_JSON_MI_INDEX
20260601,2536,宏普,TWSE,19.5,19.8,19.4,19.75,308374,6065354,TWSE_RWD_JSON_MI_INDEX
20260601,2537,聯上發,TWSE,9.42,10.1,9.42,10.05,1983251,19535327,TWSE_RWD_JSON_MI_INDEX
20260601,2538,基泰,TWSE,9.31,9.8,9.29,9.64,3664022,34878834,TWSE_RWD_JSON_MI_INDEX
20260601,2539,櫻花建,TWSE,36.7,37.55,35.35,36.7,3249439,118138937,TWSE_RWD_JSON_MI_INDEX
20260601,2540,愛山林,TWSE,55.0,55.0,54.0,54.2,672698,36614109,TWSE_RWD_JSON_MI_INDEX
20260601,2542,興富發,TWSE,41.9,42.6,41.3,42.6,10112070,425846680,TWSE_RWD_JSON_MI_INDEX
20260601,2543,皇昌,TWSE,46.5,48.1,46.1,47.0,4006244,188259066,TWSE_RWD_JSON_MI_INDEX
20260601,2545,皇翔,TWSE,36.35,37.1,36.15,36.95,399065,14673164,TWSE_RWD_JSON_MI_INDEX
20260601,2546,根基,TWSE,87.6,87.6,86.3,87.3,214499,18658545,TWSE_RWD_JSON_MI_INDEX
20260601,2547,日勝生,TWSE,9.87,9.95,9.82,9.92,2285051,22629023,TWSE_RWD_JSON_MI_INDEX
20260601,2548,華固,TWSE,119.5,123.0,117.5,122.5,4868831,590418217,TWSE_RWD_JSON_MI_INDEX
20260601,2597,潤弘,TWSE,164.5,169.0,163.5,166.5,1026549,170060626,TWSE_RWD_JSON_MI_INDEX
20260601,2601,益航,TWSE,5.24,5.76,5.15,5.76,5897093,33245126,TWSE_RWD_JSON_MI_INDEX
20260601,2603,長榮,TWSE,217.0,225.0,216.5,224.0,38077211,8484249795,TWSE_RWD_JSON_MI_INDEX
20260601,2605,新興,TWSE,30.5,33.2,30.5,33.2,16558677,538715611,TWSE_RWD_JSON_MI_INDEX
20260601,2606,裕民,TWSE,68.8,72.1,68.5,71.9,6679569,474564604,TWSE_RWD_JSON_MI_INDEX
20260601,2607,榮運,TWSE,48.0,48.6,47.7,48.55,814686,39401767,TWSE_RWD_JSON_MI_INDEX
20260601,2608,嘉里大榮,TWSE,29.1,29.55,28.8,29.4,583982,17088829,TWSE_RWD_JSON_MI_INDEX
20260601,2609,陽明,TWSE,53.6,55.7,53.6,54.9,51690436,2835126805,TWSE_RWD_JSON_MI_INDEX
20260601,2610,華航,TWSE,19.2,19.6,19.15,19.55,75526205,1465581925,TWSE_RWD_JSON_MI_INDEX
20260601,2611,志信,TWSE,13.0,13.65,12.95,13.65,1119164,15044245,TWSE_RWD_JSON_MI_INDEX
20260601,2612,中航,TWSE,55.8,57.7,55.3,57.3,1289024,73046331,TWSE_RWD_JSON_MI_INDEX
20260601,2613,中櫃,TWSE,21.9,22.95,21.8,22.8,1145981,25860457,TWSE_RWD_JSON_MI_INDEX
20260601,2614,東森,TWSE,18.35,18.85,18.25,18.7,1095968,20412033,TWSE_RWD_JSON_MI_INDEX
20260601,2615,萬海,TWSE,83.6,85.9,83.6,84.4,17927785,1518264705,TWSE_RWD_JSON_MI_INDEX
20260601,2616,山隆,TWSE,13.7,13.8,13.55,13.65,432598,5888470,TWSE_RWD_JSON_MI_INDEX
20260601,2617,台航,TWSE,28.95,29.7,28.95,29.65,1672299,49367064,TWSE_RWD_JSON_MI_INDEX
20260601,2618,長榮航,TWSE,36.45,37.85,36.3,37.7,82974354,3102870164,TWSE_RWD_JSON_MI_INDEX
20260601,2630,亞航,TWSE,43.25,44.4,42.8,43.7,1464860,64177824,TWSE_RWD_JSON_MI_INDEX
20260601,2633,台灣高鐵,TWSE,25.2,25.4,25.0,25.1,14497392,364124387,TWSE_RWD_JSON_MI_INDEX
20260601,2634,漢翔,TWSE,47.5,48.3,47.05,47.75,7555194,361394112,TWSE_RWD_JSON_MI_INDEX
20260601,2636,台驊控股,TWSE,68.4,70.2,67.8,69.8,1180246,81806326,TWSE_RWD_JSON_MI_INDEX
20260601,2637,慧洋-KY,TWSE,75.7,79.8,75.2,78.8,5255457,410693290,TWSE_RWD_JSON_MI_INDEX
20260601,2642,宅配通,TWSE,21.3,21.3,20.7,20.95,200540,4170103,TWSE_RWD_JSON_MI_INDEX
20260601,2645,長榮航太,TWSE,167.0,174.5,166.0,172.5,3117717,535099928,TWSE_RWD_JSON_MI_INDEX
20260601,2646,星宇航空,TWSE,20.5,20.8,20.25,20.7,11694180,240640651,TWSE_RWD_JSON_MI_INDEX
20260601,2701,萬企,TWSE,10.3,10.35,10.2,10.3,88830,913314,TWSE_RWD_JSON_MI_INDEX
20260601,2702,華園,TWSE,14.15,14.15,13.3,13.5,276468,3783923,TWSE_RWD_JSON_MI_INDEX
20260601,2704,國賓,TWSE,42.4,42.45,42.15,42.3,108201,4571385,TWSE_RWD_JSON_MI_INDEX
20260601,2705,六福,TWSE,15.15,15.4,15.1,15.3,316112,4817986,TWSE_RWD_JSON_MI_INDEX
20260601,2706,第一店,TWSE,11.95,12.05,11.9,11.9,196165,2345076,TWSE_RWD_JSON_MI_INDEX
20260601,2707,晶華,TWSE,172.5,174.0,172.5,173.5,253542,43884764,TWSE_RWD_JSON_MI_INDEX
20260601,2712,遠雄來,TWSE,14.6,15.4,14.6,15.35,21007,318755,TWSE_RWD_JSON_MI_INDEX
20260601,2722,夏都,TWSE,22.3,22.6,22.15,22.5,45819,1028805,TWSE_RWD_JSON_MI_INDEX
20260601,2723,美食-KY,TWSE,61.2,62.4,60.9,62.1,380198,23492196,TWSE_RWD_JSON_MI_INDEX
20260601,2727,王品,TWSE,233.0,236.5,232.0,236.0,499019,117187186,TWSE_RWD_JSON_MI_INDEX
20260601,2731,雄獅,TWSE,168.0,170.0,167.5,169.5,1230464,207973774,TWSE_RWD_JSON_MI_INDEX
20260601,2739,寒舍,TWSE,35.0,35.35,34.6,35.35,156814,5488912,TWSE_RWD_JSON_MI_INDEX
20260601,2748,雲品,TWSE,39.05,39.4,39.0,39.4,143898,5640503,TWSE_RWD_JSON_MI_INDEX
20260601,2753,八方雲集,TWSE,175.5,178.0,174.5,177.0,312427,55191861,TWSE_RWD_JSON_MI_INDEX
20260601,2762,世界健身-KY,TWSE,83.4,85.8,83.3,85.5,257182,21877251,TWSE_RWD_JSON_MI_INDEX
20260601,2801,彰銀,TWSE,20.3,20.55,20.15,20.45,26990622,549734642,TWSE_RWD_JSON_MI_INDEX
20260601,2812,台中銀,TWSE,18.45,18.45,18.1,18.4,41743083,763718830,TWSE_RWD_JSON_MI_INDEX
20260601,2816,旺旺保,TWSE,32.7,33.5,32.65,33.3,507249,16844600,TWSE_RWD_JSON_MI_INDEX
20260601,2820,華票,TWSE,16.8,16.8,16.7,16.75,2183445,36524637,TWSE_RWD_JSON_MI_INDEX
20260601,2832,台產,TWSE,53.1,53.9,53.0,53.6,315758,16900108,TWSE_RWD_JSON_MI_INDEX
20260601,2834,臺企銀,TWSE,16.25,16.25,16.05,16.2,32673615,528054310,TWSE_RWD_JSON_MI_INDEX
20260601,2836,高雄銀,TWSE,11.7,11.75,11.55,11.7,2996445,34851174,TWSE_RWD_JSON_MI_INDEX
20260601,2838,聯邦銀,TWSE,20.4,20.5,20.05,20.5,2440712,49516610,TWSE_RWD_JSON_MI_INDEX
20260601,2845,遠東銀,TWSE,11.95,12.2,11.85,12.1,19201822,229972917,TWSE_RWD_JSON_MI_INDEX
20260601,2849,安泰銀,TWSE,14.05,14.05,13.8,14.0,125707,1755421,TWSE_RWD_JSON_MI_INDEX
20260601,2850,新產,TWSE,142.0,143.5,139.0,142.5,1079371,152416309,TWSE_RWD_JSON_MI_INDEX
20260601,2851,中再保,TWSE,35.1,35.25,34.8,35.15,2194486,76811374,TWSE_RWD_JSON_MI_INDEX
20260601,2852,第一保,TWSE,27.0,27.25,27.0,27.1,721844,19571046,TWSE_RWD_JSON_MI_INDEX
20260601,2855,統一證,TWSE,47.75,49.35,47.75,48.2,11286256,547707231,TWSE_RWD_JSON_MI_INDEX
20260601,2867,三商壽,TWSE,7.52,7.65,7.46,7.63,16761951,126586451,TWSE_RWD_JSON_MI_INDEX
20260601,2880,華南金,TWSE,30.55,33.45,30.55,32.85,92466538,3036182276,TWSE_RWD_JSON_MI_INDEX
20260601,2881,富邦金,TWSE,109.5,112.0,107.0,110.5,87829038,9632129694,TWSE_RWD_JSON_MI_INDEX
20260601,2882,國泰金,TWSE,86.6,89.4,85.3,88.2,57818266,5070541785,TWSE_RWD_JSON_MI_INDEX
20260601,2883,凱基金,TWSE,22.45,22.9,22.3,22.65,82690695,1871964259,TWSE_RWD_JSON_MI_INDEX
20260601,2884,玉山金,TWSE,30.95,31.5,30.8,31.45,59743502,1864925758,TWSE_RWD_JSON_MI_INDEX
20260601,2885,元大金,TWSE,59.3,59.6,58.3,59.2,31159437,1839132015,TWSE_RWD_JSON_MI_INDEX
20260601,2886,兆豐金,TWSE,40.2,41.45,40.1,41.45,49587396,2035332281,TWSE_RWD_JSON_MI_INDEX
20260601,2887,台新新光金,TWSE,23.35,24.7,23.25,24.6,184994112,4485540643,TWSE_RWD_JSON_MI_INDEX
20260601,2889,國票金,TWSE,14.7,14.75,14.55,14.75,4540964,66567809,TWSE_RWD_JSON_MI_INDEX
20260601,2890,永豐金,TWSE,30.0,30.65,29.85,30.45,40613955,1233379902,TWSE_RWD_JSON_MI_INDEX
20260601,2891,中信金,TWSE,60.5,62.6,60.5,62.1,43910039,2720511237,TWSE_RWD_JSON_MI_INDEX
20260601,2892,第一金,TWSE,27.45,27.85,27.3,27.75,52244946,1441881118,TWSE_RWD_JSON_MI_INDEX
20260601,2897,王道銀行,TWSE,9.92,9.98,9.88,9.94,9531175,94593486,TWSE_RWD_JSON_MI_INDEX
20260601,2901,欣欣,TWSE,23.3,23.7,23.2,23.5,33137,781313,TWSE_RWD_JSON_MI_INDEX
20260601,2903,遠百,TWSE,21.8,21.95,21.65,21.9,3514165,76549534,TWSE_RWD_JSON_MI_INDEX
20260601,2904,匯僑,TWSE,14.05,14.45,14.0,14.2,137837,1950295,TWSE_RWD_JSON_MI_INDEX
20260601,2905,三商,TWSE,13.65,13.75,13.5,13.7,1316973,17908896,TWSE_RWD_JSON_MI_INDEX
20260601,2906,高林,TWSE,12.4,12.6,12.3,12.55,261759,3248831,TWSE_RWD_JSON_MI_INDEX
20260601,2908,特力,TWSE,21.45,21.6,21.35,21.55,349972,7527967,TWSE_RWD_JSON_MI_INDEX
20260601,2910,統領,TWSE,21.6,22.7,21.6,22.0,8439,185005,TWSE_RWD_JSON_MI_INDEX
20260601,2911,麗嬰房,TWSE,8.2,8.21,7.67,7.68,673420,5334581,TWSE_RWD_JSON_MI_INDEX
20260601,2912,統一超,TWSE,217.0,230.5,215.5,227.5,14924579,3367023384,TWSE_RWD_JSON_MI_INDEX
20260601,2913,農林,TWSE,10.8,11.2,10.75,11.1,3473475,38330160,TWSE_RWD_JSON_MI_INDEX
20260601,2915,潤泰全,TWSE,44.0,45.35,43.9,45.25,3336048,149361579,TWSE_RWD_JSON_MI_INDEX
20260601,2923,鼎固-KY,TWSE,25.05,26.25,24.3,25.7,150455,3870443,TWSE_RWD_JSON_MI_INDEX
20260601,2929,淘帝-KY,TWSE,5.9,5.97,5.7,5.79,597450,3479021,TWSE_RWD_JSON_MI_INDEX
20260601,2939,永邑-KY,TWSE,21.1,21.1,21.0,21.0,15051,316440,TWSE_RWD_JSON_MI_INDEX
20260601,2945,三商家購,TWSE,41.0,41.8,40.6,41.7,45189,1867172,TWSE_RWD_JSON_MI_INDEX
20260601,3002,歐格,TWSE,17.65,19.45,17.65,19.45,1250534,23999956,TWSE_RWD_JSON_MI_INDEX
20260601,3003,健和興,TWSE,63.2,63.4,62.0,62.1,979968,61384330,TWSE_RWD_JSON_MI_INDEX
20260601,3004,豐達科,TWSE,123.5,125.0,120.0,123.5,671744,82660074,TWSE_RWD_JSON_MI_INDEX
20260601,3005,神基,TWSE,104.5,108.0,104.5,107.0,6783063,724571271,TWSE_RWD_JSON_MI_INDEX
20260601,3006,晶豪科,TWSE,251.5,262.0,247.5,250.0,25907137,6586399904,TWSE_RWD_JSON_MI_INDEX
20260601,3008,大立光,TWSE,3630.0,3835.0,3630.0,3835.0,1342805,5045754490,TWSE_RWD_JSON_MI_INDEX
20260601,3010,華立,TWSE,139.0,140.0,137.0,138.5,1226301,169846725,TWSE_RWD_JSON_MI_INDEX
20260601,3011,今皓,TWSE,13.25,14.5,13.25,14.5,7269545,104629392,TWSE_RWD_JSON_MI_INDEX
20260601,3013,晟銘電,TWSE,123.5,127.0,122.0,123.5,8444497,1049835028,TWSE_RWD_JSON_MI_INDEX
20260601,3014,聯陽,TWSE,154.0,154.0,149.5,152.5,2901121,440333012,TWSE_RWD_JSON_MI_INDEX
20260601,3015,全漢,TWSE,51.1,55.2,51.1,55.2,2367815,125649053,TWSE_RWD_JSON_MI_INDEX
20260601,3016,嘉晶,TWSE,138.5,141.0,125.0,126.0,15785863,2041402164,TWSE_RWD_JSON_MI_INDEX
20260601,3017,奇鋐,TWSE,2705.0,2835.0,2705.0,2785.0,5090031,14219678560,TWSE_RWD_JSON_MI_INDEX
20260601,3018,隆銘綠能,TWSE,9.42,9.56,9.4,9.54,43556,411521,TWSE_RWD_JSON_MI_INDEX
20260601,3019,亞光,TWSE,155.5,156.5,153.0,155.0,6349794,984456006,TWSE_RWD_JSON_MI_INDEX
