date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260618,1201,味全,TWSE,12.45,12.55,12.45,12.55,489595,6120210,TWSE_RWD_JSON_MI_INDEX
20260618,1203,味王,TWSE,42.9,43.0,42.85,43.0,4773,204762,TWSE_RWD_JSON_MI_INDEX
20260618,1210,大成,TWSE,55.1,55.7,54.7,54.7,3386112,186580630,TWSE_RWD_JSON_MI_INDEX
20260618,1213,大飲,TWSE,8.49,8.5,8.33,8.33,12104,102253,TWSE_RWD_JSON_MI_INDEX
20260618,1215,卜蜂,TWSE,116.5,116.5,114.5,115.0,2068283,238598146,TWSE_RWD_JSON_MI_INDEX
20260618,1216,統一,TWSE,76.3,76.4,74.5,74.5,28281863,2115382775,TWSE_RWD_JSON_MI_INDEX
20260618,1217,愛之味,TWSE,9.9,9.91,9.83,9.88,537675,5308279,TWSE_RWD_JSON_MI_INDEX
20260618,1218,泰山,TWSE,17.9,17.95,17.8,17.9,1195372,21347415,TWSE_RWD_JSON_MI_INDEX
20260618,1219,福壽,TWSE,12.55,12.6,12.5,12.6,269160,3377014,TWSE_RWD_JSON_MI_INDEX
20260618,1220,台榮,TWSE,11.75,11.8,11.65,11.7,78299,917919,TWSE_RWD_JSON_MI_INDEX
20260618,1225,福懋油,TWSE,33.0,33.0,32.1,32.25,271987,8802371,TWSE_RWD_JSON_MI_INDEX
20260618,1227,佳格,TWSE,28.8,29.25,28.8,29.1,2304172,66967292,TWSE_RWD_JSON_MI_INDEX
20260618,1229,聯華,TWSE,42.0,42.1,41.65,41.9,4134066,173086041,TWSE_RWD_JSON_MI_INDEX
20260618,1231,聯華食,TWSE,87.0,87.4,86.8,87.4,221027,19255848,TWSE_RWD_JSON_MI_INDEX
20260618,1232,大統益,TWSE,143.5,143.5,142.5,143.0,222686,31856811,TWSE_RWD_JSON_MI_INDEX
20260618,1233,天仁,TWSE,27.9,28.0,27.9,28.0,28390,793733,TWSE_RWD_JSON_MI_INDEX
20260618,1234,黑松,TWSE,35.2,35.2,34.8,34.85,118645,4143017,TWSE_RWD_JSON_MI_INDEX
20260618,1235,興泰,TWSE,37.95,38.25,36.1,37.65,21069,779877,TWSE_RWD_JSON_MI_INDEX
20260618,1236,宏亞,TWSE,25.8,25.9,25.55,25.8,142661,3675141,TWSE_RWD_JSON_MI_INDEX
20260618,1256,鮮活果汁-KY,TWSE,177.5,186.5,177.5,181.5,117348,21450323,TWSE_RWD_JSON_MI_INDEX
20260618,1301,台塑,TWSE,48.4,51.8,48.4,51.7,188508912,9689626723,TWSE_RWD_JSON_MI_INDEX
20260618,1303,南亞,TWSE,139.0,139.0,135.0,139.0,134284623,18641717663,TWSE_RWD_JSON_MI_INDEX
20260618,1304,台聚,TWSE,13.15,13.95,13.05,13.55,9380424,127777928,TWSE_RWD_JSON_MI_INDEX
20260618,1305,華夏,TWSE,12.95,13.5,12.9,13.25,4734212,62582236,TWSE_RWD_JSON_MI_INDEX
20260618,1307,三芳,TWSE,36.2,37.1,36.05,36.4,877640,32157441,TWSE_RWD_JSON_MI_INDEX
20260618,1308,亞聚,TWSE,13.75,14.3,13.75,13.95,3483109,49080815,TWSE_RWD_JSON_MI_INDEX
20260618,1309,台達化,TWSE,14.65,15.2,14.6,14.75,4208035,62636130,TWSE_RWD_JSON_MI_INDEX
20260618,1310,台苯,TWSE,8.75,9.34,8.72,9.26,12944781,118487423,TWSE_RWD_JSON_MI_INDEX
20260618,1312,國喬,TWSE,13.35,13.75,13.3,13.5,11579478,155872123,TWSE_RWD_JSON_MI_INDEX
20260618,1313,聯成,TWSE,11.3,11.7,11.25,11.6,5487197,63295707,TWSE_RWD_JSON_MI_INDEX
20260618,1314,中石化,TWSE,7.64,7.89,7.64,7.78,23805322,185387568,TWSE_RWD_JSON_MI_INDEX
20260618,1315,達新,TWSE,61.8,62.4,61.7,62.3,128392,7992820,TWSE_RWD_JSON_MI_INDEX
20260618,1316,上曜,TWSE,11.15,11.3,10.9,10.95,2549845,28232284,TWSE_RWD_JSON_MI_INDEX
20260618,1319,東陽,TWSE,102.5,104.0,98.9,99.2,10059795,1005207359,TWSE_RWD_JSON_MI_INDEX
20260618,1321,大洋,TWSE,31.85,33.15,31.85,32.15,446160,14488065,TWSE_RWD_JSON_MI_INDEX
20260618,1323,永裕,TWSE,19.85,19.95,19.75,19.8,102243,2028633,TWSE_RWD_JSON_MI_INDEX
20260618,1324,地球,TWSE,10.45,10.6,10.25,10.4,212086,2214492,TWSE_RWD_JSON_MI_INDEX
20260618,1325,恆大,TWSE,26.25,26.4,25.8,26.1,245061,6397620,TWSE_RWD_JSON_MI_INDEX
20260618,1326,台化,TWSE,54.6,55.2,53.7,54.2,31267057,1699240459,TWSE_RWD_JSON_MI_INDEX
20260618,1337,再生-KY,TWSE,4.93,5.14,4.93,5.07,816053,4134794,TWSE_RWD_JSON_MI_INDEX
20260618,1338,廣華-KY,TWSE,17.25,17.3,17.1,17.2,86614,1490980,TWSE_RWD_JSON_MI_INDEX
20260618,1339,昭輝,TWSE,43.55,44.1,43.4,43.95,249076,10881106,TWSE_RWD_JSON_MI_INDEX
20260618,1340,勝悅-KY,TWSE,5.79,5.88,5.72,5.72,197778,1143150,TWSE_RWD_JSON_MI_INDEX
20260618,1341,富林-KY,TWSE,61.8,62.1,61.3,62.0,21062,1302554,TWSE_RWD_JSON_MI_INDEX
20260618,1342,八貫,TWSE,118.0,121.0,115.5,116.0,1234583,145502109,TWSE_RWD_JSON_MI_INDEX
20260618,1402,遠東新,TWSE,28.85,29.3,28.75,28.85,38500260,1116719760,TWSE_RWD_JSON_MI_INDEX
20260618,1409,新纖,TWSE,25.95,26.85,25.4,25.6,40189860,1040614097,TWSE_RWD_JSON_MI_INDEX
20260618,1410,南染,TWSE,25.4,25.4,24.65,24.85,35659,889719,TWSE_RWD_JSON_MI_INDEX
20260618,1413,宏洲,TWSE,9.4,9.45,9.38,9.44,32921,309220,TWSE_RWD_JSON_MI_INDEX
20260618,1414,東和,TWSE,17.4,17.6,17.35,17.5,99887,1743708,TWSE_RWD_JSON_MI_INDEX
20260618,1416,廣豐,TWSE,11.15,11.15,11.05,11.1,420713,4657802,TWSE_RWD_JSON_MI_INDEX
20260618,1417,嘉裕,TWSE,8.54,8.68,8.48,8.52,249731,2134169,TWSE_RWD_JSON_MI_INDEX
20260618,1418,東華,TWSE,18.95,18.95,18.35,18.5,14725,272216,TWSE_RWD_JSON_MI_INDEX
20260618,1419,新紡,TWSE,67.1,67.5,66.2,67.1,89504,5961146,TWSE_RWD_JSON_MI_INDEX
20260618,1423,利華,TWSE,40.75,40.85,39.65,39.65,307336,12302361,TWSE_RWD_JSON_MI_INDEX
20260618,1432,大魯閣,TWSE,17.4,17.75,17.4,17.6,1058983,18640062,TWSE_RWD_JSON_MI_INDEX
20260618,1434,福懋,TWSE,16.9,17.3,16.9,16.95,2826616,48249256,TWSE_RWD_JSON_MI_INDEX
20260618,1435,中福,TWSE,14.1,14.1,14.1,14.1,17328,244315,TWSE_RWD_JSON_MI_INDEX
20260618,1436,華友聯,TWSE,46.8,48.5,46.8,47.5,753794,35914929,TWSE_RWD_JSON_MI_INDEX
20260618,1437,勤益控,TWSE,29.6,29.7,29.45,29.55,107665,3180705,TWSE_RWD_JSON_MI_INDEX
20260618,1438,三地開發,TWSE,22.55,22.7,22.15,22.25,109507,2446784,TWSE_RWD_JSON_MI_INDEX
20260618,1439,雋揚,TWSE,25.3,25.3,25.3,25.3,1000,25300,TWSE_RWD_JSON_MI_INDEX
20260618,1440,南紡,TWSE,13.7,14.15,13.3,13.3,4811677,65600469,TWSE_RWD_JSON_MI_INDEX
20260618,1441,大東,TWSE,9.32,9.32,9.13,9.25,11562,106163,TWSE_RWD_JSON_MI_INDEX
20260618,1442,名軒,TWSE,28.15,28.65,27.45,28.0,523042,14646768,TWSE_RWD_JSON_MI_INDEX
20260618,1443,立益物流,TWSE,27.3,27.95,27.25,27.9,14912,413127,TWSE_RWD_JSON_MI_INDEX
20260618,1444,力麗,TWSE,7.04,7.19,7.0,7.04,1596752,11285410,TWSE_RWD_JSON_MI_INDEX
20260618,1445,大宇,TWSE,11.1,11.1,10.85,11.0,75424,825331,TWSE_RWD_JSON_MI_INDEX
20260618,1446,宏和,TWSE,16.8,17.0,16.7,16.7,218470,3670482,TWSE_RWD_JSON_MI_INDEX
20260618,1447,力鵬,TWSE,6.1,6.16,6.03,6.03,1595661,9702982,TWSE_RWD_JSON_MI_INDEX
20260618,1449,佳和,TWSE,14.25,14.25,13.95,14.05,1044006,14645948,TWSE_RWD_JSON_MI_INDEX
20260618,1451,年興,TWSE,16.75,16.85,16.75,16.75,125323,2104615,TWSE_RWD_JSON_MI_INDEX
20260618,1452,宏益,TWSE,11.2,11.25,11.0,11.15,180371,2006478,TWSE_RWD_JSON_MI_INDEX
20260618,1453,大將,TWSE,11.85,11.95,11.65,11.8,79677,941910,TWSE_RWD_JSON_MI_INDEX
20260618,1454,台富,TWSE,12.8,12.9,12.8,12.85,26716,343225,TWSE_RWD_JSON_MI_INDEX
20260618,1455,集盛,TWSE,9.82,10.35,9.7,10.2,4663539,46952179,TWSE_RWD_JSON_MI_INDEX
20260618,1456,怡華,TWSE,15.2,15.5,14.75,15.5,186244,2810125,TWSE_RWD_JSON_MI_INDEX
20260618,1457,宜進,TWSE,14.4,14.45,14.25,14.3,379524,5432894,TWSE_RWD_JSON_MI_INDEX
20260618,1459,聯發,TWSE,11.8,11.8,11.7,11.8,36316,427276,TWSE_RWD_JSON_MI_INDEX
20260618,1460,宏遠,TWSE,7.24,7.27,7.15,7.2,612182,4417283,TWSE_RWD_JSON_MI_INDEX
20260618,1463,強盛新,TWSE,17.5,17.6,17.4,17.6,45135,789907,TWSE_RWD_JSON_MI_INDEX
20260618,1464,得力,TWSE,10.4,10.4,10.25,10.3,518857,5354526,TWSE_RWD_JSON_MI_INDEX
20260618,1465,偉全,TWSE,12.45,12.55,12.4,12.5,66794,832946,TWSE_RWD_JSON_MI_INDEX
20260618,1466,聚隆,TWSE,14.1,14.85,13.8,14.3,817196,11523062,TWSE_RWD_JSON_MI_INDEX
20260618,1467,南緯,TWSE,7.3,7.36,7.27,7.28,230070,1680211,TWSE_RWD_JSON_MI_INDEX
20260618,1468,昶和,TWSE,11.9,12.0,11.7,12.0,71477,844740,TWSE_RWD_JSON_MI_INDEX
20260618,1471,首利,TWSE,10.9,11.2,10.8,10.95,1502138,16502616,TWSE_RWD_JSON_MI_INDEX
20260618,1472,三洋實業,TWSE,91.1,91.1,89.0,91.0,95105,8565883,TWSE_RWD_JSON_MI_INDEX
20260618,1473,台南,TWSE,20.55,20.65,20.2,20.2,105918,2163854,TWSE_RWD_JSON_MI_INDEX
20260618,1474,弘裕,TWSE,10.2,10.3,10.05,10.25,72723,739752,TWSE_RWD_JSON_MI_INDEX
20260618,1475,業旺,TWSE,27.3,27.5,26.7,27.4,52027,1409590,TWSE_RWD_JSON_MI_INDEX
20260618,1476,儒鴻,TWSE,325.0,333.0,321.0,327.0,2918848,949640449,TWSE_RWD_JSON_MI_INDEX
20260618,1477,聚陽,TWSE,217.0,221.5,216.5,221.5,4404272,968284130,TWSE_RWD_JSON_MI_INDEX
20260618,1503,士電,TWSE,238.5,244.0,233.5,241.5,8234078,1968868632,TWSE_RWD_JSON_MI_INDEX
20260618,1504,東元,TWSE,69.6,71.1,69.1,70.0,19762089,1385449067,TWSE_RWD_JSON_MI_INDEX
20260618,1506,正道,TWSE,10.6,10.6,10.25,10.3,250570,2588644,TWSE_RWD_JSON_MI_INDEX
20260618,1512,瑞利,TWSE,7.15,7.33,7.15,7.25,208912,1511723,TWSE_RWD_JSON_MI_INDEX
20260618,1513,中興電,TWSE,173.0,176.5,171.0,176.5,17875474,3128902125,TWSE_RWD_JSON_MI_INDEX
20260618,1514,亞力,TWSE,120.5,123.0,119.5,121.5,3051160,370974630,TWSE_RWD_JSON_MI_INDEX
20260618,1515,力山,TWSE,25.75,27.2,25.3,25.9,3323092,86067403,TWSE_RWD_JSON_MI_INDEX
20260618,1516,川飛,TWSE,20.5,20.55,20.4,20.5,40354,826715,TWSE_RWD_JSON_MI_INDEX
20260618,1517,利奇,TWSE,10.55,10.65,10.35,10.5,324486,3401701,TWSE_RWD_JSON_MI_INDEX
20260618,1519,華城,TWSE,806.0,833.0,798.0,833.0,4010410,3262260289,TWSE_RWD_JSON_MI_INDEX
20260618,1521,大億,TWSE,26.55,26.7,26.5,26.6,72065,1913488,TWSE_RWD_JSON_MI_INDEX
20260618,1522,堤維西,TWSE,32.0,32.8,32.0,32.1,1442521,46720402,TWSE_RWD_JSON_MI_INDEX
20260618,1524,耿鼎,TWSE,29.8,30.15,29.75,29.95,825287,24682893,TWSE_RWD_JSON_MI_INDEX
20260618,1525,江申,TWSE,66.3,66.3,65.5,66.0,15603,1029515,TWSE_RWD_JSON_MI_INDEX
20260618,1526,日馳,TWSE,14.45,14.55,14.35,14.55,107196,1550552,TWSE_RWD_JSON_MI_INDEX
20260618,1527,鑽全,TWSE,33.4,33.6,33.15,33.3,212468,7072140,TWSE_RWD_JSON_MI_INDEX
20260618,1528,恩德,TWSE,25.35,25.75,25.25,25.4,3125989,79549825,TWSE_RWD_JSON_MI_INDEX
20260618,1529,樂事綠能,TWSE,23.2,23.4,22.65,22.9,820152,18774957,TWSE_RWD_JSON_MI_INDEX
20260618,1530,亞崴,TWSE,30.6,31.95,30.5,30.55,131729,4079870,TWSE_RWD_JSON_MI_INDEX
20260618,1531,高林股,TWSE,12.95,12.95,12.8,12.9,85304,1098043,TWSE_RWD_JSON_MI_INDEX
20260618,1532,勤美,TWSE,24.05,24.4,23.85,24.0,1216545,29308848,TWSE_RWD_JSON_MI_INDEX
20260618,1533,車王電,TWSE,37.9,38.35,37.75,38.2,181065,6888645,TWSE_RWD_JSON_MI_INDEX
20260618,1535,中宇,TWSE,50.1,50.4,50.0,50.4,101531,5090393,TWSE_RWD_JSON_MI_INDEX
20260618,1536,和大,TWSE,48.75,49.2,48.4,48.7,1341598,65287075,TWSE_RWD_JSON_MI_INDEX
20260618,1537,廣隆,TWSE,127.0,127.5,127.0,127.5,59637,7590857,TWSE_RWD_JSON_MI_INDEX
20260618,1539,巨庭,TWSE,15.8,15.85,15.65,15.7,89819,1415486,TWSE_RWD_JSON_MI_INDEX
20260618,1540,喬福,TWSE,22.15,22.25,21.75,21.9,254761,5579817,TWSE_RWD_JSON_MI_INDEX
20260618,1541,錩泰,TWSE,22.15,22.65,21.5,22.0,19292,424304,TWSE_RWD_JSON_MI_INDEX
20260618,1558,伸興,TWSE,91.5,91.6,91.0,91.5,57936,5287587,TWSE_RWD_JSON_MI_INDEX
20260618,1560,中砂,TWSE,692.0,704.0,689.0,700.0,946904,659208699,TWSE_RWD_JSON_MI_INDEX
20260618,1563,巧新,TWSE,63.1,67.7,61.0,67.7,6707844,438762349,TWSE_RWD_JSON_MI_INDEX
20260618,1568,倉佑,TWSE,41.3,46.05,41.3,46.05,4203808,187697232,TWSE_RWD_JSON_MI_INDEX
20260618,1582,信錦,TWSE,92.2,95.4,91.5,93.8,2473738,232304739,TWSE_RWD_JSON_MI_INDEX
20260618,1583,程泰,TWSE,52.0,52.0,50.2,50.3,29464,1491386,TWSE_RWD_JSON_MI_INDEX
20260618,1587,吉茂,TWSE,28.15,28.5,27.95,28.05,233842,6586291,TWSE_RWD_JSON_MI_INDEX
20260618,1590,亞德客-KY,TWSE,1345.0,1405.0,1340.0,1380.0,1226002,1692311290,TWSE_RWD_JSON_MI_INDEX
20260618,1597,直得,TWSE,149.0,161.0,148.0,158.0,2508374,390980889,TWSE_RWD_JSON_MI_INDEX
20260618,1598,岱宇,TWSE,20.3,20.4,20.1,20.2,278098,5628844,TWSE_RWD_JSON_MI_INDEX
20260618,1603,華電,TWSE,32.05,32.05,31.65,31.7,315067,10008293,TWSE_RWD_JSON_MI_INDEX
20260618,1604,聲寶,TWSE,23.2,23.25,23.1,23.15,392570,9086738,TWSE_RWD_JSON_MI_INDEX
20260618,1605,華新,TWSE,39.2,40.45,38.4,39.0,61750339,2422912823,TWSE_RWD_JSON_MI_INDEX
20260618,1608,華榮,TWSE,34.9,35.1,34.55,34.65,3243881,112816263,TWSE_RWD_JSON_MI_INDEX
20260618,1609,大亞,TWSE,38.4,38.95,38.05,38.15,5527227,212144417,TWSE_RWD_JSON_MI_INDEX
20260618,1611,中電,TWSE,13.3,13.4,13.0,13.0,1281481,16802461,TWSE_RWD_JSON_MI_INDEX
20260618,1612,宏泰,TWSE,38.15,38.45,38.0,38.3,1200500,45919644,TWSE_RWD_JSON_MI_INDEX
20260618,1614,三洋電,TWSE,31.9,32.45,31.7,31.9,50313,1613407,TWSE_RWD_JSON_MI_INDEX
20260618,1615,大山,TWSE,44.9,45.3,44.9,45.2,140000,6314742,TWSE_RWD_JSON_MI_INDEX
20260618,1616,億泰,TWSE,22.55,22.75,22.0,22.15,710644,15844166,TWSE_RWD_JSON_MI_INDEX
20260618,1617,榮星,TWSE,16.5,16.5,16.0,16.2,174865,2835733,TWSE_RWD_JSON_MI_INDEX
20260618,1618,合機,TWSE,42.15,42.35,41.75,41.8,835814,35029987,TWSE_RWD_JSON_MI_INDEX
20260618,1623,大東電,TWSE,216.5,220.0,214.0,220.0,164232,35396644,TWSE_RWD_JSON_MI_INDEX
20260618,1626,艾美特-KY,TWSE,10.15,10.15,9.94,9.97,345805,3458700,TWSE_RWD_JSON_MI_INDEX
20260618,1702,南僑,TWSE,31.5,31.85,31.5,31.8,298898,9486626,TWSE_RWD_JSON_MI_INDEX
20260618,1707,葡萄王,TWSE,101.0,101.0,99.7,99.7,268797,26867477,TWSE_RWD_JSON_MI_INDEX
20260618,1708,東鹼,TWSE,48.7,50.3,48.65,50.3,21194533,1064255036,TWSE_RWD_JSON_MI_INDEX
20260618,1709,和益,TWSE,21.2,21.55,20.95,21.25,1572279,33558659,TWSE_RWD_JSON_MI_INDEX
20260618,1710,東聯,TWSE,13.7,14.15,13.55,13.65,5332801,73893882,TWSE_RWD_JSON_MI_INDEX
20260618,1711,永光,TWSE,44.45,46.7,44.35,45.3,8253528,375155021,TWSE_RWD_JSON_MI_INDEX
20260618,1712,興農,TWSE,39.65,39.8,39.3,39.3,924948,36494681,TWSE_RWD_JSON_MI_INDEX
20260618,1713,國化,TWSE,49.75,50.5,49.75,50.0,199696,9998869,TWSE_RWD_JSON_MI_INDEX
20260618,1714,和桐,TWSE,20.05,20.7,20.05,20.35,31934556,650779559,TWSE_RWD_JSON_MI_INDEX
20260618,1717,長興,TWSE,71.7,73.8,71.5,72.4,10887187,787273553,TWSE_RWD_JSON_MI_INDEX
20260618,1718,中纖,TWSE,10.1,10.1,9.53,9.86,14075596,138211706,TWSE_RWD_JSON_MI_INDEX
20260618,1720,生達,TWSE,62.6,63.1,62.6,62.9,207976,13076948,TWSE_RWD_JSON_MI_INDEX
20260618,1721,三晃,TWSE,24.3,24.95,23.6,23.8,2141260,51876816,TWSE_RWD_JSON_MI_INDEX
20260618,1722,台肥,TWSE,49.0,49.5,48.15,48.15,3646070,176994243,TWSE_RWD_JSON_MI_INDEX
20260618,1723,中碳,TWSE,87.6,88.4,86.9,87.0,681494,59697030,TWSE_RWD_JSON_MI_INDEX
20260618,1725,元禎,TWSE,34.05,37.45,34.05,37.45,767095,28219494,TWSE_RWD_JSON_MI_INDEX
20260618,1726,永記,TWSE,78.6,79.0,78.1,78.4,48268,3797037,TWSE_RWD_JSON_MI_INDEX
20260618,1727,中華化,TWSE,95.6,97.9,93.5,94.1,11037035,1052552141,TWSE_RWD_JSON_MI_INDEX
20260618,1730,花仙子,TWSE,53.0,53.2,53.0,53.0,57609,3059917,TWSE_RWD_JSON_MI_INDEX
20260618,1731,美吾華,TWSE,21.8,21.9,21.75,21.8,155874,3401533,TWSE_RWD_JSON_MI_INDEX
20260618,1732,毛寶,TWSE,26.15,26.4,26.15,26.3,55091,1444868,TWSE_RWD_JSON_MI_INDEX
20260618,1733,五鼎,TWSE,29.35,29.35,29.15,29.3,103664,3031653,TWSE_RWD_JSON_MI_INDEX
20260618,1734,杏輝,TWSE,31.9,31.95,31.65,31.9,389194,12392337,TWSE_RWD_JSON_MI_INDEX
20260618,1735,日勝化,TWSE,22.7,23.75,22.7,23.15,329410,7671428,TWSE_RWD_JSON_MI_INDEX
20260618,1736,喬山,TWSE,118.0,119.5,117.5,119.5,806923,95921770,TWSE_RWD_JSON_MI_INDEX
20260618,1737,臺鹽,TWSE,31.75,31.85,31.65,31.8,114571,3636789,TWSE_RWD_JSON_MI_INDEX
20260618,1752,南光,TWSE,33.0,33.15,32.8,32.8,87081,2868957,TWSE_RWD_JSON_MI_INDEX
20260618,1760,寶齡富錦,TWSE,60.2,60.8,59.9,59.9,317391,19125856,TWSE_RWD_JSON_MI_INDEX
20260618,1762,中化生,TWSE,35.5,35.85,35.05,35.5,309123,10999156,TWSE_RWD_JSON_MI_INDEX
20260618,1773,勝一,TWSE,174.5,181.5,174.0,180.0,1205350,216223007,TWSE_RWD_JSON_MI_INDEX
20260618,1776,展宇,TWSE,19.0,19.0,18.5,18.75,208448,3904804,TWSE_RWD_JSON_MI_INDEX
20260618,1783,和康生,TWSE,38.6,38.85,38.55,38.75,62147,2399052,TWSE_RWD_JSON_MI_INDEX
20260618,1786,科妍,TWSE,53.9,53.9,53.4,53.5,297693,15975238,TWSE_RWD_JSON_MI_INDEX
20260618,1789,神隆,TWSE,21.3,21.35,20.55,20.55,1399713,29284723,TWSE_RWD_JSON_MI_INDEX
20260618,1795,美時,TWSE,193.0,196.0,193.0,193.0,972613,188948842,TWSE_RWD_JSON_MI_INDEX
20260618,1802,台玻,TWSE,70.3,73.5,69.9,71.3,121469143,8756605361,TWSE_RWD_JSON_MI_INDEX
20260618,1805,寶徠,TWSE,10.25,10.4,10.25,10.35,160499,1658557,TWSE_RWD_JSON_MI_INDEX
20260618,1806,冠軍,TWSE,8.2,8.34,8.18,8.22,490888,4051076,TWSE_RWD_JSON_MI_INDEX
20260618,1808,潤隆,TWSE,32.6,33.15,32.0,32.25,3879544,126415321,TWSE_RWD_JSON_MI_INDEX
20260618,1809,中釉,TWSE,51.9,52.3,51.0,51.4,5665424,292091461,TWSE_RWD_JSON_MI_INDEX
20260618,1810,和成,TWSE,20.35,20.35,19.75,19.9,2167857,43195002,TWSE_RWD_JSON_MI_INDEX
20260618,1817,凱撒衛,TWSE,40.45,40.95,40.45,40.6,87605,3563635,TWSE_RWD_JSON_MI_INDEX
20260618,1903,士紙,TWSE,48.0,48.5,47.85,48.1,134705,6486111,TWSE_RWD_JSON_MI_INDEX
20260618,1904,正隆,TWSE,23.05,23.55,22.85,23.1,4402801,102313789,TWSE_RWD_JSON_MI_INDEX
20260618,1905,華紙,TWSE,15.95,17.1,15.4,17.1,44217266,737167453,TWSE_RWD_JSON_MI_INDEX
20260618,1906,寶隆,TWSE,11.4,11.6,11.4,11.45,134325,1542286,TWSE_RWD_JSON_MI_INDEX
20260618,1907,永豐餘,TWSE,27.6,28.3,27.15,28.2,6038265,168916692,TWSE_RWD_JSON_MI_INDEX
20260618,1909,榮成,TWSE,10.0,10.25,9.95,10.2,5194352,52746051,TWSE_RWD_JSON_MI_INDEX
20260618,2002,中鋼,TWSE,18.8,19.1,18.75,19.1,387667193,7393736086,TWSE_RWD_JSON_MI_INDEX
20260618,2006,東和鋼鐵,TWSE,69.3,70.1,68.1,69.5,8510543,590076902,TWSE_RWD_JSON_MI_INDEX
20260618,2007,燁興,TWSE,7.31,7.47,7.3,7.39,483796,3559456,TWSE_RWD_JSON_MI_INDEX
20260618,2008,高興昌,TWSE,30.5,30.8,30.5,30.8,15711,480983,TWSE_RWD_JSON_MI_INDEX
20260618,2009,第一銅,TWSE,40.05,40.25,39.3,39.5,2741956,108683906,TWSE_RWD_JSON_MI_INDEX
20260618,2010,春源,TWSE,24.95,25.15,24.7,24.85,2644745,65982039,TWSE_RWD_JSON_MI_INDEX
20260618,2012,春雨,TWSE,14.55,14.65,14.4,14.6,177227,2573972,TWSE_RWD_JSON_MI_INDEX
20260618,2013,中鋼構,TWSE,43.25,43.6,42.9,42.9,206750,8942942,TWSE_RWD_JSON_MI_INDEX
20260618,2014,中鴻,TWSE,17.8,17.95,17.6,17.7,4678137,83136964,TWSE_RWD_JSON_MI_INDEX
20260618,2015,豐興,TWSE,62.4,62.9,60.7,60.7,634367,38926987,TWSE_RWD_JSON_MI_INDEX
20260618,2017,官田鋼,TWSE,9.27,9.47,9.27,9.33,581869,5436727,TWSE_RWD_JSON_MI_INDEX
20260618,2020,美亞,TWSE,21.75,21.85,21.5,21.75,510110,11052396,TWSE_RWD_JSON_MI_INDEX
20260618,2022,聚亨,TWSE,7.79,7.82,7.7,7.72,709537,5491678,TWSE_RWD_JSON_MI_INDEX
20260618,2023,燁輝,TWSE,13.95,14.15,13.95,13.95,2248720,31569565,TWSE_RWD_JSON_MI_INDEX
20260618,2024,志聯,TWSE,14.05,14.1,14.05,14.1,10167,142824,TWSE_RWD_JSON_MI_INDEX
20260618,2025,千興,TWSE,14.25,14.35,13.7,14.1,677900,9469261,TWSE_RWD_JSON_MI_INDEX
20260618,2027,大成鋼,TWSE,41.5,42.1,40.8,41.0,22472299,925250819,TWSE_RWD_JSON_MI_INDEX
20260618,2028,威致,TWSE,16.6,16.75,16.55,16.6,177023,2939589,TWSE_RWD_JSON_MI_INDEX
20260618,2029,盛餘,TWSE,20.6,20.95,20.6,20.6,357764,7416303,TWSE_RWD_JSON_MI_INDEX
20260618,2030,彰源,TWSE,18.55,18.7,18.35,18.55,1262096,23356408,TWSE_RWD_JSON_MI_INDEX
20260618,2031,新光鋼,TWSE,39.4,39.7,38.95,39.05,762134,29925934,TWSE_RWD_JSON_MI_INDEX
20260618,2032,新鋼,TWSE,17.35,17.65,17.35,17.6,424272,7437260,TWSE_RWD_JSON_MI_INDEX
20260618,2033,佳大,TWSE,15.6,15.75,15.55,15.75,148249,2321241,TWSE_RWD_JSON_MI_INDEX
20260618,2034,允強,TWSE,20.9,21.05,20.7,20.85,1356623,28297844,TWSE_RWD_JSON_MI_INDEX
20260618,2038,海光,TWSE,14.0,14.0,13.8,13.85,429602,5969793,TWSE_RWD_JSON_MI_INDEX
20260618,2049,上銀,TWSE,324.0,336.5,324.0,335.0,4643529,1546944285,TWSE_RWD_JSON_MI_INDEX
20260618,2059,川湖,TWSE,6640.0,6895.0,6620.0,6865.0,449793,3067596055,TWSE_RWD_JSON_MI_INDEX
20260618,2062,橋椿,TWSE,19.2,19.25,18.9,19.0,325996,6196606,TWSE_RWD_JSON_MI_INDEX
20260618,2069,運錩,TWSE,19.0,19.2,18.7,18.8,447733,8446116,TWSE_RWD_JSON_MI_INDEX
20260618,2072,世紀風電,TWSE,175.0,176.5,172.5,174.0,412993,71885103,TWSE_RWD_JSON_MI_INDEX
20260618,2101,南港,TWSE,33.25,33.85,32.4,32.45,8666059,283719534,TWSE_RWD_JSON_MI_INDEX
20260618,2102,泰豐,TWSE,18.4,18.7,18.25,18.35,225831,4166615,TWSE_RWD_JSON_MI_INDEX
20260618,2103,台橡,TWSE,21.2,22.05,21.2,21.4,4944708,107014471,TWSE_RWD_JSON_MI_INDEX
20260618,2104,國際中橡,TWSE,10.2,10.45,10.2,10.35,3696580,38182399,TWSE_RWD_JSON_MI_INDEX
20260618,2105,正新,TWSE,29.95,30.4,29.65,29.65,38482794,1149259257,TWSE_RWD_JSON_MI_INDEX
20260618,2106,建大,TWSE,17.8,18.15,17.8,17.85,806789,14487963,TWSE_RWD_JSON_MI_INDEX
20260618,2107,厚生,TWSE,25.45,25.5,25.3,25.4,424346,10774224,TWSE_RWD_JSON_MI_INDEX
