date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240607,5455,昇益,TPEx,59.0,59.3,59.0,59.0,23000,1358600,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5457,宣德,TPEx,58.4,58.4,57.8,58.4,286000,16665800,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5460,同協,TPEx,14.2,14.4,14.2,14.25,32000,457000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5464,霖宏,TPEx,32.95,32.95,32.0,32.0,156000,5043600,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5465,富驊,TPEx,42.6,42.6,41.95,41.95,258000,10846700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5468,凱鈺,TPEx,22.0,22.5,21.0,21.95,243000,5319950,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5474,聰泰,TPEx,160.5,164.5,160.5,161.0,216000,35086000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5475,德宏,TPEx,12.9,13.5,12.9,13.25,696000,9218500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5478,智冠,TPEx,145.5,145.5,143.0,144.5,157000,22545500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5481,新華,TPEx,13.25,13.35,13.15,13.35,70000,928800,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5483,中美晶,TPEx,212.5,214.5,209.0,209.5,3310000,697006500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5487,通泰,TPEx,31.75,32.85,31.5,31.55,100000,3214100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5488,松普,TPEx,13.1,14.1,13.05,13.45,1863000,25616200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5489,彩富,TPEx,39.6,39.6,39.2,39.2,8000,314550,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5490,同亨,TPEx,29.0,30.9,28.85,29.3,2144000,64127000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5493,三聯,TPEx,105.5,111.0,105.0,108.5,3655000,395014500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5498,凱崴,TPEx,15.55,16.0,15.5,15.6,2549000,40010150,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5508,永信建,TPEx,209.0,214.5,207.0,210.5,4564000,966763500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5511,德昌,TPEx,69.8,71.8,69.8,71.0,567000,40291300,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5512,力麒,TPEx,12.45,12.95,12.4,12.75,9072000,116043550,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5514,三豐,TPEx,22.45,23.05,22.4,22.4,103000,2335600,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5516,雙喜,TPEx,22.05,22.5,22.0,22.1,34000,755750,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5520,力泰,TPEx,82.7,82.7,82.7,82.7,1000,82700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5523,豐謙,TPEx,30.0,30.75,30.0,30.75,202000,6165200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5529,鉅陞,TPEx,31.5,33.25,31.5,32.9,615000,20121200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5530,龍巖,TPEx,47.6,48.1,47.45,47.8,464000,22204950,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5536,聖暉*,TPEx,236.0,239.0,236.0,238.0,1717000,408835500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5543,桓鼎-KY,TPEx,49.4,49.4,46.5,49.1,62000,2965050,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5548,安倉,TPEx,36.6,37.05,36.6,37.0,17000,626650,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5601,台聯櫃,TPEx,36.7,36.8,36.7,36.8,4000,147100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5603,陸海,TPEx,24.15,24.3,24.1,24.2,236000,5708700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5604,中連,TPEx,41.8,42.0,41.25,41.4,71000,2958850,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5609,中菲行,TPEx,94.5,97.4,94.4,95.7,784000,75318600,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5701,劍湖山,TPEx,5.99,6.19,5.98,6.01,63000,377440,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5703,亞都麗緻,TPEx,22.5,22.5,22.3,22.5,20000,448600,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5704,老爺知,TPEx,46.45,46.95,46.45,46.7,23000,1072200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5864,致和證,TPEx,21.4,22.05,21.35,22.05,4109000,89507900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5878,台名,TPEx,47.4,47.5,47.4,47.5,5000,237300,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5902,德記,TPEx,34.15,34.15,33.95,34.05,17000,578600,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5903,全家,TPEx,193.0,193.5,191.5,193.5,41000,7889500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5904,寶雅,TPEx,537.0,555.0,537.0,551.0,1123000,615116000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,5905,南仁湖,TPEx,12.1,12.1,12.0,12.05,243000,2926050,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6015,宏遠證,TPEx,12.75,12.8,12.65,12.7,1303000,16553550,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6016,康和證,TPEx,16.6,16.65,16.5,16.5,3230000,53481700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6020,大展證,TPEx,19.0,19.0,19.0,19.0,13000,247000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6021,美好證,TPEx,21.55,21.55,21.4,21.55,132000,2837100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6023,元大期貨,TPEx,93.3,94.0,93.3,94.0,172000,16116000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6026,福邦證,TPEx,15.3,15.35,15.25,15.25,1356000,20728100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6101,寬魚國際,TPEx,46.25,46.8,46.1,46.8,284000,13162250,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6104,創惟,TPEx,96.7,100.5,96.4,100.0,784000,77869700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6109,亞元,TPEx,14.3,14.4,14.1,14.4,184000,2621800,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6111,光聚晶電,TPEx,72.3,72.3,71.4,71.8,231000,16560600,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6113,亞矽,TPEx,31.55,32.2,31.5,31.7,468000,14883150,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6114,久威,TPEx,28.05,30.85,28.05,30.85,746000,22778900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6118,建達,TPEx,23.6,25.25,23.6,24.45,1007000,24959900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6121,新普,TPEx,420.0,420.0,413.0,418.5,662000,276191000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6122,擎邦,TPEx,58.7,59.5,58.6,59.4,487000,28799900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6123,上奇,TPEx,72.3,73.1,72.3,72.6,212000,15368300,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6124,業強,TPEx,37.5,37.85,37.15,37.55,93000,3490200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6125,廣運,TPEx,114.5,116.0,111.5,115.5,20919000,2384241000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6126,信音,TPEx,35.1,35.95,34.95,35.25,1901000,67194650,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6127,九豪,TPEx,25.95,26.45,25.95,26.35,954000,25046400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6129,普誠,TPEx,25.55,25.75,25.2,25.65,669000,17067850,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6130,上亞科技,TPEx,25.2,28.0,25.2,27.1,286000,7518900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6134,萬旭,TPEx,22.45,23.45,22.1,22.65,744000,16984450,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6138,茂達,TPEx,211.0,213.5,209.0,210.0,643000,135519000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6140,訊達電腦,TPEx,34.3,37.5,33.8,37.5,6179000,226725200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6143,振曜,TPEx,137.0,138.5,120.0,126.0,10639000,1364023500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6144,得利影,TPEx,26.85,26.85,26.1,26.6,24000,632400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6146,耕興,TPEx,237.0,237.5,234.0,234.5,366000,86039000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6147,頎邦,TPEx,68.1,68.7,68.0,68.2,6207000,423556900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6148,驊宏資,TPEx,29.4,29.9,29.4,29.7,82000,2432200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6150,撼訊,TPEx,79.2,79.6,79.1,79.2,218000,17296700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6151,晉倫,TPEx,26.75,26.75,26.6,26.7,26000,692850,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6154,順發,TPEx,17.15,17.15,17.1,17.15,27000,462100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6156,松上,TPEx,23.95,24.25,23.95,24.1,131000,3156450,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6158,禾昌,TPEx,30.55,30.75,30.4,30.75,58000,1771300,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6160,欣技,TPEx,28.8,28.8,28.2,28.4,479000,13670500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6161,捷波,TPEx,65.1,65.1,62.0,62.1,2988000,188037400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6163,華電網,TPEx,23.5,23.85,23.1,23.45,2570000,60396300,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6167,久正,TPEx,16.5,16.9,16.35,16.6,458000,7607100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6169,昱泉,TPEx,24.2,24.5,23.65,23.65,103000,2464050,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6170,統振,TPEx,59.8,60.4,58.1,59.9,2399000,142596000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6171,大城地產,TPEx,44.25,45.15,44.25,44.7,140000,6286050,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6173,信昌電,TPEx,48.95,49.95,48.95,49.3,738000,36451850,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6174,安碁,TPEx,22.85,24.4,22.4,22.6,396000,9129700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6175,立敦,TPEx,40.65,42.7,40.65,42.45,1503000,63199400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6179,亞通,TPEx,30.15,30.65,30.15,30.4,585000,17831450,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6180,橘子,TPEx,84.8,85.2,84.2,84.9,677000,57328400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6182,合晶,TPEx,37.7,38.3,37.7,38.2,2138000,81536750,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6185,幃翔,TPEx,16.6,16.8,16.55,16.7,594000,9912850,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6186,新潤,TPEx,96.5,101.0,96.5,101.0,1748000,174219900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6187,萬潤,TPEx,237.0,246.0,235.5,246.0,1887000,456133500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6188,廣明,TPEx,113.5,115.0,111.5,112.5,9282000,1048774500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6190,萬泰科,TPEx,39.25,42.1,39.25,41.6,9289000,381664900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6194,育富,TPEx,38.35,39.0,38.35,38.85,145000,5636150,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6195,詩肯,TPEx,42.9,43.0,42.9,42.95,19000,816250,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6198,瑞築,TPEx,64.0,65.0,63.8,64.6,100000,6439500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6199,天品,TPEx,29.0,31.3,28.7,29.1,80000,2326550,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6203,海韻電,TPEx,88.0,88.6,87.2,87.5,436000,38336200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6204,艾華,TPEx,141.0,142.0,139.0,139.0,220000,30879500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6207,雷科,TPEx,71.0,74.5,70.5,72.6,16156000,1167355400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6208,日揚,TPEx,56.6,57.0,56.5,57.0,120000,6815300,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6210,慶生,TPEx,24.6,24.6,24.55,24.6,9000,221300,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6212,理銘,TPEx,77.9,78.5,77.9,77.9,9000,702700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6217,中探針,TPEx,43.5,45.25,43.5,44.7,693000,30794400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6218,豪勉,TPEx,24.65,24.65,24.2,24.3,132000,3215600,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6219,富旺,TPEx,41.85,43.0,41.55,42.25,1416000,59950750,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6220,岳豐,TPEx,24.25,24.25,24.0,24.1,65000,1565850,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6221,晉泰,TPEx,85.8,85.8,85.8,85.8,14000,1201200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6222,立軒,TPEx,28.1,28.1,26.5,28.1,20000,556250,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6223,旺矽,TPEx,492.0,499.5,487.5,496.5,1205000,595004000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6227,茂綸,TPEx,82.0,82.9,80.5,81.1,1314000,106822400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6228,全譜,TPEx,33.45,36.7,30.9,34.1,1385000,47253050,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6229,研通,TPEx,41.0,42.2,40.5,41.8,639000,26664350,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6231,系微,TPEx,383.5,391.0,376.5,380.0,400000,153064000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6233,旺玖,TPEx,35.35,37.2,35.35,37.05,1425000,52414450,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6234,高僑,TPEx,29.15,29.7,28.8,29.4,721000,21010250,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6236,中湛,TPEx,32.7,33.9,32.7,33.85,18000,596100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6237,驊訊,TPEx,55.5,57.1,55.0,56.1,572000,32211400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6240,松崗,TPEx,22.35,22.9,22.35,22.9,46000,1044000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6241,鑫永洋,TPEx,14.0,14.15,13.95,14.05,62000,869750,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6242,立康,TPEx,50.9,51.5,50.9,51.4,10000,513500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6244,茂迪,TPEx,28.3,28.75,28.2,28.65,2328000,66508300,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6245,立端,TPEx,96.8,98.6,96.1,97.9,1018000,99488700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6246,臺龍,TPEx,15.15,15.8,15.0,15.1,339000,5198950,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6248,沛波,TPEx,30.8,31.15,30.8,31.0,205000,6350900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6259,百徽,TPEx,22.65,22.9,22.65,22.75,73000,1659300,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6261,久元,TPEx,73.0,73.6,72.7,72.7,289000,21105400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6263,普萊德,TPEx,174.5,177.0,174.0,175.0,315000,55237000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6264,富裔,TPEx,14.4,15.9,14.3,15.65,2216000,33895750,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6265,方土昶,TPEx,14.05,14.35,13.8,14.15,816000,11531000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6266,泰詠,TPEx,35.75,36.1,35.65,35.9,205000,7352500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6270,倍微,TPEx,31.9,32.45,31.2,31.25,2269000,71702200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6274,台燿,TPEx,171.0,173.0,166.0,167.5,5617000,946087500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6275,元山,TPEx,62.2,63.0,61.4,62.7,1151000,71597400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6276,安鈦克,TPEx,62.8,62.9,61.5,62.6,88000,5492400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6279,胡連,TPEx,167.0,167.0,163.5,165.0,547000,90241500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6284,佳邦,TPEx,84.7,85.9,84.1,84.1,1235000,104745000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6290,良維,TPEx,87.1,89.0,86.4,88.5,10550000,927165100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6291,沛亨,TPEx,154.5,159.0,153.5,157.5,59000,9215500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6292,迅德,TPEx,78.2,81.5,78.1,81.3,360000,28794800,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6294,智基,TPEx,102.5,103.0,102.5,102.5,36000,3694000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6411,晶焱,TPEx,98.8,101.0,98.8,101.0,470000,47124400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6417,韋僑,TPEx,108.5,115.0,107.5,113.5,530000,59616000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6418,詠昇,TPEx,24.5,24.6,23.3,23.9,3179000,76296100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6419,京晨科,TPEx,173.0,173.0,150.5,173.0,1082000,178048000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6425,易發,TPEx,82.3,83.4,79.1,82.0,2185000,178180300,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6432,今展科,TPEx,34.95,35.6,34.95,35.2,66000,2324450,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6435,大中,TPEx,106.5,112.0,106.0,108.0,502000,54691500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6441,廣錠,TPEx,39.35,40.4,39.35,39.9,112000,4460450,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6457,紘康,TPEx,50.9,50.9,49.75,50.2,37000,1860950,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6461,益得,TPEx,27.4,27.5,27.0,27.4,152000,4157950,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6462,神盾,TPEx,253.0,257.0,252.0,253.0,1193000,302919000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6465,威潤,TPEx,22.15,22.15,22.15,22.15,1000,22150,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6469,大樹,TPEx,271.5,273.0,271.0,272.5,67000,18220500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6470,宇智,TPEx,57.0,57.6,56.9,57.2,119000,6812700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6482,弘煜科,TPEx,55.0,55.8,53.9,55.1,63000,3457100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6485,點序,TPEx,78.0,79.0,77.9,78.6,84000,6603000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6486,互動,TPEx,97.6,97.6,95.8,96.1,281000,27045700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6488,環球晶,TPEx,535.0,544.0,533.0,542.0,1770000,955937000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6492,生華科,TPEx,42.75,43.3,42.0,42.6,190000,8079850,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6494,九齊,TPEx,70.1,70.9,69.8,70.2,70000,4918900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6496,科懋,TPEx,36.7,36.85,34.3,34.35,917000,32681150,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6499,益安,TPEx,41.8,42.2,41.8,42.1,38000,1593050,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6506,雙邦,TPEx,18.75,18.75,18.6,18.6,77000,1434300,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6508,惠光,TPEx,32.2,32.55,32.2,32.45,93000,3005950,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6509,聚和,TPEx,39.8,40.6,39.8,40.3,568000,22927650,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6510,精測,TPEx,463.0,468.0,461.0,464.0,34000,15759500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6512,啟發電,TPEx,26.35,27.7,25.3,27.4,269000,7025250,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6514,芮特-KY,TPEx,53.2,53.2,53.0,53.0,37000,1965700,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6516,勤崴國際,TPEx,75.7,77.3,75.7,76.7,45000,3446800,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6517,保勝光學,TPEx,73.3,75.0,73.3,74.0,82000,6066300,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6523,達爾膚,TPEx,176.5,178.5,174.5,178.0,115000,20367000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6527,明達醫,TPEx,85.5,85.9,85.0,85.0,34000,2903000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6530,創威,TPEx,48.4,48.5,47.5,47.7,408000,19505800,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6532,瑞耘,TPEx,62.6,63.7,62.6,63.5,134000,8482400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6535,順藥,TPEx,174.0,183.0,174.0,180.5,848000,150918500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6538,倉和,TPEx,180.0,183.0,180.0,182.0,607000,110244500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6542,隆中,TPEx,58.3,58.3,58.3,58.3,5000,291500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6546,正基,TPEx,167.0,168.5,159.5,160.5,2563000,419559000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6547,高端疫苗,TPEx,50.7,51.7,50.5,51.6,880000,45170400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6548,長科*,TPEx,42.4,43.3,41.9,42.75,3152000,135165900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6556,勝品,TPEx,108.5,113.0,108.0,113.0,281000,31508500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6560,欣普羅,TPEx,34.6,35.8,33.55,34.1,602000,20597600,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6561,是方,TPEx,353.0,361.5,353.0,360.0,97000,34626500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6568,宏觀,TPEx,141.5,146.0,141.5,146.0,67000,9659000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6569,醫揚,TPEx,187.5,190.0,183.5,188.5,340000,63533000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6570,維田,TPEx,56.4,56.4,55.0,55.4,161000,8968900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6574,霈方,TPEx,50.3,50.5,50.0,50.5,12000,602100,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6576,逸達,TPEx,96.1,101.0,95.9,99.6,915000,91015400,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6577,勁豐,TPEx,144.0,144.0,141.0,141.0,149000,21149000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6578,達邦蛋白,TPEx,28.45,29.4,28.3,28.55,659000,18996600,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6584,南俊國際,TPEx,195.0,196.5,191.5,196.0,346000,67165000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6588,東典光電,TPEx,33.95,33.95,33.35,33.55,24000,807500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6589,台康生技,TPEx,78.8,79.2,77.9,78.5,616000,48423300,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6590,普鴻,TPEx,79.3,80.5,79.3,80.5,65000,5182200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6593,台灣銘板,TPEx,109.0,113.5,106.0,111.0,720000,79694000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6596,寬宏藝術,TPEx,72.0,72.8,71.7,72.2,159000,11525200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6603,富強鑫,TPEx,16.7,17.1,16.7,16.9,347000,5865200,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6609,瀧澤科,TPEx,47.4,48.3,43.3,44.2,2031000,91954950,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6612,奈米醫材,TPEx,139.5,141.5,138.0,140.0,123000,17149000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6613,朋億*,TPEx,202.0,203.0,200.5,202.0,113000,22771000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6615,慧智,TPEx,64.7,69.9,61.8,68.1,586000,38667900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6616,特昇-KY,TPEx,15.7,16.45,15.65,16.25,395000,6296850,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6624,萬年清,TPEx,39.0,39.6,38.8,39.4,9000,353300,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6629,泰金-KY,TPEx,117.5,119.5,107.5,119.0,256000,28791000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6640,均華,TPEx,440.0,462.0,435.0,458.0,915000,410929000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6642,富致,TPEx,68.5,69.4,67.5,68.6,158000,10845900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6643,M31,TPEx,1140.0,1175.0,1140.0,1165.0,1069000,1240165000,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6649,台生材,TPEx,30.65,30.7,29.3,29.65,23000,686500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6651,全宇昕,TPEx,76.2,76.9,76.0,76.9,72000,5509900,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6654,天正國際,TPEx,50.0,50.0,49.95,49.95,4000,199950,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6661,威健生技,TPEx,23.6,23.95,23.5,23.9,81000,1924950,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6662,樂斯科,TPEx,37.9,38.3,37.4,37.9,23000,872150,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6664,群翊,TPEx,240.0,250.0,240.0,244.0,680000,166862500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6667,信紘科,TPEx,180.0,186.0,179.0,184.5,752000,138099500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6679,鈺太,TPEx,409.5,422.5,407.5,412.5,632000,261059500,TPEX_OTC_QUOTES_NO1430_JSON
20240607,6680,鑫創電子,TPEx,85.2,85.5,85.1,85.1,8000,681500,TPEX_OTC_QUOTES_NO1430_JSON
