date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240430,5452,佶優,TPEx,23.25,23.25,22.9,23.1,563000,12980700,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5455,昇益,TPEx,63.1,66.1,62.9,64.1,28000,1806700,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5457,宣德,TPEx,66.8,67.5,61.5,62.9,14706000,947270600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5460,同協,TPEx,13.95,13.95,13.9,13.9,25000,347900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5464,霖宏,TPEx,32.05,32.1,31.6,31.8,138000,4392250,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5465,富驊,TPEx,42.4,42.55,41.8,41.8,210000,8821750,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5468,凱鈺,TPEx,16.85,17.0,16.85,17.0,30000,507600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5474,聰泰,TPEx,125.5,130.0,124.0,126.5,161000,20506000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5475,德宏,TPEx,10.3,10.6,10.25,10.55,275000,2874150,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5478,智冠,TPEx,146.5,147.0,143.5,146.0,272000,39523000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5481,新華,TPEx,13.4,13.55,13.3,13.35,46000,615750,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5483,中美晶,TPEx,195.5,197.0,193.0,195.5,2250000,439439500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5487,通泰,TPEx,30.45,31.0,30.4,30.9,21000,641500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5488,松普,TPEx,12.2,12.2,11.95,11.95,374000,4508850,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5489,彩富,TPEx,37.7,38.45,37.65,38.4,21000,802850,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5490,同亨,TPEx,27.15,29.1,27.05,27.75,1098000,30989850,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5493,三聯,TPEx,111.0,112.5,104.5,110.5,1291000,140583000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5498,凱崴,TPEx,12.45,12.65,12.3,12.5,994000,12421750,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5508,永信建,TPEx,192.0,205.0,189.0,205.0,11382000,2266403000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5511,德昌,TPEx,78.0,78.0,76.2,76.5,1779000,136737200,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5512,力麒,TPEx,13.55,13.6,13.05,13.05,16365000,215732100,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5514,三豐,TPEx,24.6,24.6,23.55,23.9,285000,6848950,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5516,雙喜,TPEx,25.65,25.65,23.7,24.5,933000,22871000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5520,力泰,TPEx,79.2,79.5,79.2,79.4,3000,238100,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5523,豐謙,TPEx,31.05,31.3,30.35,30.8,163000,5003550,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5529,鉅陞,TPEx,35.85,35.85,32.6,33.15,2278000,76442600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5530,龍巖,TPEx,43.75,44.45,43.45,44.05,741000,32476000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5536,聖暉*,TPEx,207.0,209.0,205.0,209.0,469000,97625000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5543,桓鼎-KY,TPEx,49.25,49.25,48.7,48.7,11000,538450,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5548,安倉,TPEx,39.9,39.9,39.2,39.55,97000,3823400,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5601,台聯櫃,TPEx,36.45,36.45,36.4,36.4,5000,182150,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5603,陸海,TPEx,23.5,23.5,22.95,23.05,171000,3952050,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5604,中連,TPEx,40.0,40.1,39.95,40.0,94000,3758850,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5609,中菲行,TPEx,93.5,93.8,92.4,93.7,426000,39705400,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5701,劍湖山,TPEx,6.49,6.5,6.21,6.33,164000,1049110,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5703,亞都麗緻,TPEx,24.25,24.6,24.0,24.2,116000,2811200,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5704,老爺知,TPEx,49.7,49.7,48.1,49.05,50000,2444800,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5864,致和證,TPEx,22.55,23.05,22.25,22.9,3335000,75733400,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5878,台名,TPEx,48.2,48.2,48.2,48.2,9000,433800,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5902,德記,TPEx,33.4,33.7,33.25,33.4,99000,3300050,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5903,全家,TPEx,190.0,190.5,189.5,189.5,38000,7217500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5904,寶雅,TPEx,499.0,508.0,497.0,500.0,382000,191645000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,5905,南仁湖,TPEx,12.35,12.35,12.15,12.25,707000,8662500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6015,宏遠證,TPEx,13.45,13.45,13.05,13.1,1962000,25837850,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6016,康和證,TPEx,16.3,16.3,16.1,16.1,1942000,31402200,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6020,大展證,TPEx,19.0,19.0,18.95,18.95,8000,151750,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6021,美好證,TPEx,19.1,19.15,19.0,19.0,42000,800600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6023,元大期貨,TPEx,80.0,82.2,79.8,81.8,289000,23398700,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6026,福邦證,TPEx,16.15,16.2,16.0,16.05,2177000,35007400,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6101,寬魚國際,TPEx,47.15,47.25,46.75,47.1,81000,3807950,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6104,創惟,TPEx,95.1,96.1,94.8,94.8,305000,29088200,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6109,亞元,TPEx,14.2,14.35,14.1,14.1,218000,3094800,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6111,光聚晶電,TPEx,71.7,72.0,70.6,70.8,498000,35362900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6113,亞矽,TPEx,32.0,34.2,31.2,34.2,4879000,161448050,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6114,久威,TPEx,25.0,25.0,24.3,24.3,16000,393150,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6118,建達,TPEx,22.95,23.1,22.8,22.95,153000,3511400,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6121,新普,TPEx,431.5,438.0,429.0,438.0,1052000,458639000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6122,擎邦,TPEx,60.9,61.5,60.2,60.6,960000,58329000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6123,上奇,TPEx,70.9,70.9,70.2,70.5,38000,2682700,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6124,業強,TPEx,38.5,38.9,37.5,38.0,202000,7732800,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6125,廣運,TPEx,90.1,93.7,89.8,91.7,34421000,3176971300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6126,信音,TPEx,31.75,33.15,31.4,32.3,2093000,67703700,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6127,九豪,TPEx,25.55,25.55,25.25,25.4,289000,7341900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6129,普誠,TPEx,24.5,24.7,24.4,24.55,317000,7772100,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6130,上亞科技,TPEx,20.2,22.1,20.2,22.1,77000,1680950,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6134,萬旭,TPEx,20.15,20.4,20.15,20.2,110000,2228300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6138,茂達,TPEx,204.5,205.5,201.0,203.0,350000,70955500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6140,訊達電腦,TPEx,29.2,30.55,28.55,29.3,911000,26964700,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6143,振曜,TPEx,111.0,112.0,107.5,108.5,6008000,655068500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6144,得利影,TPEx,21.3,21.3,20.2,20.65,28000,576800,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6146,耕興,TPEx,247.5,249.5,244.5,249.5,324000,79972500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6147,頎邦,TPEx,76.4,76.8,75.2,76.1,6022000,457516200,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6148,驊宏資,TPEx,30.65,30.75,30.55,30.55,48000,1469900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6150,撼訊,TPEx,77.1,78.3,74.0,74.0,1781000,134825200,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6151,晉倫,TPEx,26.2,26.65,26.2,26.35,128000,3385900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6154,順發,TPEx,16.9,16.95,16.85,16.95,24000,405600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6156,松上,TPEx,22.35,22.45,22.2,22.25,137000,3059800,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6158,禾昌,TPEx,28.8,28.8,28.55,28.8,37000,1063850,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6160,欣技,TPEx,21.4,21.4,20.9,21.3,240000,5080700,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6161,捷波,TPEx,44.8,44.85,44.6,44.6,117000,5230750,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6163,華電網,TPEx,20.7,21.0,20.6,20.75,455000,9429200,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6167,久正,TPEx,15.75,15.75,15.55,15.55,329000,5140000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6169,昱泉,TPEx,22.6,22.6,22.15,22.25,44000,984750,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6170,統振,TPEx,52.9,53.8,52.9,53.6,315000,16814000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6171,大城地產,TPEx,42.0,44.5,41.9,42.75,255000,10920700,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6173,信昌電,TPEx,44.75,44.9,44.3,44.65,447000,19956600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6174,安碁,TPEx,21.9,21.95,21.8,21.85,11000,240600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6175,立敦,TPEx,36.95,37.45,36.85,37.35,390000,14491650,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6179,亞通,TPEx,31.8,31.9,31.6,31.65,566000,17952500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6180,橘子,TPEx,76.0,77.0,75.6,76.8,1346000,102867800,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6182,合晶,TPEx,39.6,39.75,39.45,39.5,1285000,50855500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6185,幃翔,TPEx,16.8,17.0,16.65,16.95,122000,2058800,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6186,新潤,TPEx,82.5,83.0,79.4,82.3,996000,81061100,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6187,萬潤,TPEx,234.0,253.0,231.5,248.5,5468000,1346727000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6188,廣明,TPEx,91.5,91.5,89.8,90.1,3722000,336171500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6190,萬泰科,TPEx,39.3,40.25,37.7,38.3,14092000,547715650,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6194,育富,TPEx,34.6,34.65,34.4,34.45,37000,1275000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6195,詩肯,TPEx,41.75,41.9,41.75,41.9,42000,1756450,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6198,瑞築,TPEx,62.2,65.1,61.6,65.1,157000,9918300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6199,天品,TPEx,31.0,31.0,30.9,30.9,10000,309300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6203,海韻電,TPEx,83.5,83.6,83.0,83.2,209000,17385400,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6204,艾華,TPEx,127.0,128.0,125.0,127.5,318000,40344000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6207,雷科,TPEx,62.8,63.9,60.0,63.0,5826000,362003300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6208,日揚,TPEx,59.9,60.1,59.6,59.7,134000,8007300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6210,慶生,TPEx,24.5,25.3,24.5,25.05,31000,772250,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6212,理銘,TPEx,83.4,84.0,81.9,82.0,49000,4028900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6217,中探針,TPEx,46.0,46.25,45.4,45.9,1581000,72367850,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6218,豪勉,TPEx,25.9,26.0,25.7,25.85,77000,1987950,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6219,富旺,TPEx,41.5,41.95,40.3,41.65,2023000,83708400,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6220,岳豐,TPEx,23.65,23.75,23.45,23.7,52000,1224250,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6221,晉泰,TPEx,82.4,82.7,82.4,82.7,10000,825200,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6222,立軒,TPEx,29.1,30.0,29.1,29.6,19000,566600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6223,旺矽,TPEx,436.5,454.5,422.0,443.0,6940000,3052587000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6227,茂綸,TPEx,64.0,64.6,62.8,64.0,500000,31884000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6228,全譜,TPEx,22.0,22.45,22.0,22.45,5000,110900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6229,研通,TPEx,34.35,35.0,33.9,34.3,260000,8941000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6231,系微,TPEx,238.5,239.5,236.0,237.5,119000,28306000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6233,旺玖,TPEx,37.2,37.3,36.8,36.95,417000,15440750,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6234,高僑,TPEx,28.9,28.9,28.2,28.3,347000,9866350,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6237,驊訊,TPEx,52.9,53.0,52.1,52.5,172000,9024700,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6240,松崗,TPEx,21.7,21.7,21.7,21.7,5000,108500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6241,鑫永洋,TPEx,14.0,14.15,14.0,14.1,37000,521200,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6242,立康,TPEx,53.0,53.0,52.1,52.3,22000,1159300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6244,茂迪,TPEx,26.75,27.1,26.7,26.7,1358000,36442200,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6245,立端,TPEx,96.5,96.5,95.3,95.4,290000,27724500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6246,臺龍,TPEx,14.0,14.1,14.0,14.1,15000,210600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6248,沛波,TPEx,35.35,35.65,35.15,35.15,596000,21120350,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6259,百徽,TPEx,23.0,23.1,22.4,23.1,24000,549050,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6261,久元,TPEx,75.0,75.0,74.2,74.8,319000,23777300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6263,普萊德,TPEx,150.5,151.0,149.0,150.0,70000,10488500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6264,富裔,TPEx,16.95,16.95,15.7,16.95,6902000,114947300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6265,方土昶,TPEx,11.3,11.3,11.1,11.1,153000,1706500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6266,泰詠,TPEx,34.2,34.5,34.1,34.5,586000,20124600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6270,倍微,TPEx,23.3,23.35,22.7,22.9,358000,8221800,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6274,台燿,TPEx,187.0,191.0,181.5,185.5,14586000,2724308500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6275,元山,TPEx,61.5,64.0,61.0,63.3,7571000,478001000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6276,安鈦克,TPEx,58.9,59.0,57.5,57.5,126000,7303300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6279,胡連,TPEx,156.5,157.5,155.5,155.5,462000,72268000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6284,佳邦,TPEx,85.5,87.2,84.8,85.4,5551000,476637500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6287,元隆,TPEx,13.6,13.6,13.0,13.0,15000,198750,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6290,良維,TPEx,80.6,81.1,78.0,78.6,8887000,700923700,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6291,沛亨,TPEx,152.0,156.5,151.5,152.0,142000,21875000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6292,迅德,TPEx,72.3,72.5,71.8,72.3,107000,7719400,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6294,智基,TPEx,117.5,118.0,117.0,118.0,41000,4823500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6411,晶焱,TPEx,102.0,102.5,100.0,101.0,433000,43764500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6417,韋僑,TPEx,101.0,102.5,100.5,101.5,123000,12474500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6418,詠昇,TPEx,22.8,23.15,22.8,22.9,114000,2615200,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6419,京晨科,TPEx,58.9,64.1,57.8,64.1,771000,48739200,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6425,易發,TPEx,91.6,96.0,89.1,93.0,7403000,688554100,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6432,今展科,TPEx,34.95,35.0,34.7,34.7,44000,1532750,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6435,大中,TPEx,98.5,100.0,98.4,98.4,51000,5045400,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6441,廣錠,TPEx,39.5,39.85,39.35,39.35,58000,2294450,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6457,紘康,TPEx,48.7,49.75,48.7,48.9,31000,1524750,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6461,益得,TPEx,27.65,27.65,27.3,27.4,48000,1314650,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6462,神盾,TPEx,245.0,249.0,239.0,247.0,2244000,548641000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6465,威潤,TPEx,23.0,23.0,22.7,22.7,27000,617350,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6469,大樹,TPEx,282.5,286.0,281.0,281.0,118000,33400500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6470,宇智,TPEx,56.0,57.0,56.0,56.5,256000,14481900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6482,弘煜科,TPEx,49.75,49.9,49.3,49.9,15000,744350,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6485,點序,TPEx,78.5,79.8,78.5,79.4,183000,14479400,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6486,互動,TPEx,92.1,92.2,91.0,92.0,317000,29054400,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6488,環球晶,TPEx,520.0,526.0,518.0,522.0,1553000,810270000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6492,生華科,TPEx,41.7,42.0,41.15,41.45,72000,2990500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6494,九齊,TPEx,68.1,68.3,67.5,67.7,48000,3266900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6496,科懋,TPEx,28.0,28.0,27.95,27.95,9000,251600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6499,益安,TPEx,43.0,43.1,42.45,42.45,44000,1879850,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6506,雙邦,TPEx,16.9,17.0,16.85,16.85,37000,624550,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6508,惠光,TPEx,32.0,32.1,31.9,32.0,47000,1504100,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6509,聚和,TPEx,38.1,39.7,38.1,38.4,3921000,153089000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6510,精測,TPEx,475.5,480.0,470.0,473.5,149000,70576000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6512,啟發電,TPEx,20.95,21.2,20.95,21.2,17000,356650,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6514,芮特-KY,TPEx,52.5,52.5,52.5,52.5,25000,1312500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6516,勤崴國際,TPEx,75.1,75.1,74.8,74.8,43000,3222900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6517,保勝光學,TPEx,73.0,74.6,73.0,73.8,199000,14703800,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6523,達爾膚,TPEx,175.5,175.5,174.5,174.5,19000,3324500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6527,明達醫,TPEx,78.2,78.3,78.1,78.2,18000,1407600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6530,創威,TPEx,52.7,52.7,50.0,50.8,1289000,66126800,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6532,瑞耘,TPEx,65.9,65.9,64.3,64.3,94000,6114100,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6535,順藥,TPEx,174.0,174.0,170.5,172.0,260000,44579500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6538,倉和,TPEx,164.5,170.0,164.0,167.5,1888000,316344000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6542,隆中,TPEx,70.2,70.2,70.2,70.2,3000,210600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6546,正基,TPEx,125.0,126.0,123.0,123.0,444000,55095000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6547,高端疫苗,TPEx,52.8,52.8,51.3,51.6,586000,30399100,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6548,長科*,TPEx,40.8,41.35,40.3,40.6,2913000,118570900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6556,勝品,TPEx,78.6,78.6,77.2,78.6,13000,1019100,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6560,欣普羅,TPEx,28.55,28.75,28.5,28.75,24000,686350,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6561,是方,TPEx,369.5,369.5,363.0,363.0,82000,30097000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6568,宏觀,TPEx,134.0,137.5,134.0,136.0,84000,11423000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6569,醫揚,TPEx,167.0,167.0,164.0,165.5,31000,5117500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6570,維田,TPEx,55.3,55.8,55.0,55.1,84000,4644000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6574,霈方,TPEx,50.8,50.8,50.0,50.0,15000,756900,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6576,逸達,TPEx,95.6,96.6,95.1,95.9,151000,14472500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6577,勁豐,TPEx,135.5,135.5,133.0,133.5,77000,10337500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6578,達邦蛋白,TPEx,28.25,28.55,27.6,27.6,794000,22202000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6584,南俊國際,TPEx,179.5,179.5,176.0,176.0,120000,21270000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6588,東典光電,TPEx,44.6,44.6,39.0,40.5,473000,19759600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6589,台康生技,TPEx,81.9,81.9,80.4,81.6,300000,24398100,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6590,普鴻,TPEx,90.0,90.0,89.1,89.4,30000,2680600,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6593,台灣銘板,TPEx,138.0,138.5,136.0,136.0,133000,18192500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6596,寬宏藝術,TPEx,86.6,86.6,82.2,83.6,1109000,93215400,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6603,富強鑫,TPEx,17.5,17.5,17.25,17.25,416000,7192450,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6609,瀧澤科,TPEx,34.75,35.15,34.5,35.05,70000,2440300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6612,奈米醫材,TPEx,136.5,136.5,133.5,133.5,51000,6848000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6613,朋億*,TPEx,203.5,204.5,202.0,203.5,91000,18504500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6615,慧智,TPEx,46.9,46.9,44.8,45.0,71000,3239450,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6616,特昇-KY,TPEx,15.3,15.75,15.0,15.0,335000,5108350,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6624,萬年清,TPEx,41.0,41.75,40.75,41.7,13000,533950,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6629,泰金-KY,TPEx,89.1,89.8,89.1,89.2,13000,1163500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6640,均華,TPEx,410.0,428.0,396.5,410.0,545000,226515500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6642,富致,TPEx,64.3,64.6,63.6,63.8,76000,4872100,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6643,M31,TPEx,1215.0,1230.0,1195.0,1200.0,652000,787475000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6649,台生材,TPEx,29.3,29.65,29.25,29.3,47000,1380750,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6651,全宇昕,TPEx,72.1,72.3,71.5,71.6,23000,1651800,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6654,天正國際,TPEx,50.2,50.2,49.5,50.1,32000,1598700,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6661,威健生技,TPEx,22.85,22.85,22.75,22.75,8000,182300,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6662,樂斯科,TPEx,35.4,35.65,34.85,34.85,7000,245950,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6664,群翊,TPEx,184.0,184.0,182.5,183.0,269000,49318500,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6667,信紘科,TPEx,165.0,166.0,162.0,162.0,513000,83634000,TPEX_OTC_QUOTES_NO1430_JSON
20240430,6679,鈺太,TPEx,382.0,382.0,375.5,377.0,215000,81223500,TPEX_OTC_QUOTES_NO1430_JSON
