date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240412,5438,東友,TPEx,18.6,19.2,18.6,18.8,68000,1284800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5439,高技,TPEx,123.5,125.0,122.0,122.5,1646000,202610500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5443,均豪,TPEx,65.4,67.9,65.4,65.9,10513000,699040900,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5450,南良,TPEx,20.45,22.2,20.45,20.8,1645000,35231450,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5452,佶優,TPEx,25.2,26.2,25.1,25.6,2322000,59867600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5455,昇益,TPEx,49.9,50.8,49.75,50.4,33000,1659350,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5457,宣德,TPEx,60.3,61.8,60.3,61.8,829000,50786800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5460,同協,TPEx,13.85,14.7,13.85,14.25,132000,1884500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5464,霖宏,TPEx,30.45,30.45,29.6,29.65,65000,1939700,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5465,富驊,TPEx,46.95,47.2,46.2,46.25,579000,27102450,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5468,凱鈺,TPEx,17.25,17.25,16.95,16.95,105000,1788700,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5474,聰泰,TPEx,137.5,138.5,136.0,136.5,209000,28658500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5475,德宏,TPEx,11.4,11.4,11.25,11.3,149000,1685400,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5478,智冠,TPEx,145.0,145.5,143.0,143.5,238000,34228000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5481,新華,TPEx,13.5,13.6,13.4,13.6,26000,350300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5483,中美晶,TPEx,209.0,213.0,208.5,211.5,3862000,815465500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5487,通泰,TPEx,29.8,31.2,29.6,30.25,58000,1745300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5488,松普,TPEx,12.2,12.4,12.2,12.25,558000,6843400,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5489,彩富,TPEx,38.9,39.1,38.9,39.05,62000,2418700,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5490,同亨,TPEx,26.45,26.8,26.45,26.6,63000,1675050,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5493,三聯,TPEx,88.5,92.8,88.5,92.8,624000,56628800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5498,凱崴,TPEx,13.25,13.35,13.15,13.25,1321000,17491750,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5508,永信建,TPEx,143.0,152.5,142.5,150.5,3646000,540693000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5511,德昌,TPEx,68.0,68.0,67.0,67.4,1529000,103021200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5512,力麒,TPEx,10.85,11.2,10.8,11.05,11831000,130455350,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5514,三豐,TPEx,20.35,20.45,20.25,20.4,29000,590250,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5516,雙喜,TPEx,19.95,20.0,19.85,19.95,18000,358450,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5520,力泰,TPEx,79.3,79.5,79.3,79.3,9000,714200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5523,豐謙,TPEx,29.3,29.5,29.25,29.3,75000,2200400,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5529,鉅陞,TPEx,24.5,24.75,24.35,24.35,116000,2844400,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5530,龍巖,TPEx,39.1,39.9,38.55,39.85,1482000,58123850,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5536,聖暉*,TPEx,221.0,231.0,220.5,230.0,1960000,444606500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5543,桓鼎-KY,TPEx,48.05,48.6,47.55,48.15,16000,767250,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5548,安倉,TPEx,36.1,37.0,35.85,36.75,233000,8525900,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5601,台聯櫃,TPEx,36.55,36.55,36.5,36.5,3000,109600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5603,陸海,TPEx,23.15,23.4,23.1,23.15,109000,2526450,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5604,中連,TPEx,39.95,40.0,39.85,39.9,69000,2754100,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5609,中菲行,TPEx,91.2,92.8,91.2,92.4,447000,41319400,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5701,劍湖山,TPEx,5.84,5.84,5.6,5.67,53000,301940,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5703,亞都麗緻,TPEx,23.35,23.4,22.2,22.7,214000,4876500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5704,老爺知,TPEx,49.8,50.3,47.8,47.8,117000,5749150,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5864,致和證,TPEx,20.6,20.75,20.4,20.55,1073000,22127750,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5902,德記,TPEx,33.0,33.2,32.9,33.0,28000,925650,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5903,全家,TPEx,191.5,191.5,190.0,190.0,44000,8389000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5904,寶雅,TPEx,493.0,494.0,491.0,491.0,68000,33496500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,5905,南仁湖,TPEx,12.05,12.05,11.95,11.95,486000,5831200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6015,宏遠證,TPEx,13.25,13.65,13.05,13.3,5708000,76436350,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6016,康和證,TPEx,16.15,16.25,16.05,16.05,4179000,67476750,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6020,大展證,TPEx,19.75,19.8,19.75,19.8,7000,138550,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6021,美好證,TPEx,18.9,19.0,18.5,18.85,126000,2365950,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6023,元大期貨,TPEx,80.0,80.3,79.7,80.0,81000,6476600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6026,福邦證,TPEx,15.85,16.0,15.8,15.85,3516000,55879300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6101,寬魚國際,TPEx,46.7,47.1,46.4,46.65,71000,3314050,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6103,合邦,TPEx,36.95,36.95,33.95,33.95,4000,139450,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6104,創惟,TPEx,103.5,104.5,103.0,103.5,597000,61967500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6109,亞元,TPEx,14.7,14.8,14.65,14.8,226000,3326300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6111,光聚晶電,TPEx,72.5,72.8,71.9,72.8,378000,27389700,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6113,亞矽,TPEx,33.15,35.7,32.75,34.7,2298000,78907100,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6114,久威,TPEx,25.35,25.8,25.0,25.3,104000,2639850,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6118,建達,TPEx,23.75,25.0,23.75,24.5,604000,14766900,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6121,新普,TPEx,429.0,431.0,424.0,430.0,982000,420180500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6122,擎邦,TPEx,63.7,65.6,63.4,65.0,1639000,106037900,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6123,上奇,TPEx,70.7,70.9,70.4,70.9,86000,6078200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6124,業強,TPEx,39.45,39.45,38.05,38.65,419000,16255750,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6125,廣運,TPEx,81.5,82.4,79.6,80.0,8556000,689125800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6126,信音,TPEx,34.2,35.15,34.0,34.7,1589000,55107150,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6127,九豪,TPEx,27.3,27.45,27.0,27.0,415000,11255250,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6129,普誠,TPEx,26.7,26.7,26.2,26.2,727000,19158150,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6130,上亞科技,TPEx,23.8,23.85,23.0,23.0,56000,1295950,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6134,萬旭,TPEx,20.25,20.5,20.1,20.35,131000,2658350,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6138,茂達,TPEx,205.0,207.0,204.0,205.5,797000,163710000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6140,訊達電腦,TPEx,30.25,30.9,29.65,30.4,624000,18975200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6143,振曜,TPEx,97.2,98.5,96.0,97.0,1053000,102352700,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6144,得利影,TPEx,20.3,20.3,19.55,19.8,33000,653300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6146,耕興,TPEx,244.5,246.5,243.0,245.0,443000,108249500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6147,頎邦,TPEx,77.5,78.0,77.0,77.7,2222000,172288600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6148,驊宏資,TPEx,32.45,32.85,32.2,32.4,144000,4681100,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6150,撼訊,TPEx,89.6,89.6,88.6,89.0,396000,35241800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6151,晉倫,TPEx,26.45,26.5,26.35,26.4,30000,792450,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6154,順發,TPEx,17.05,17.1,16.9,17.1,20000,339850,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6156,松上,TPEx,23.2,23.45,23.15,23.45,362000,8425400,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6158,禾昌,TPEx,31.05,31.15,30.95,31.15,77000,2389200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6160,欣技,TPEx,22.55,22.55,21.8,21.8,398000,8769150,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6161,捷波,TPEx,45.95,46.6,45.95,46.15,195000,9015850,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6163,華電網,TPEx,22.25,23.15,22.2,22.8,2216000,50593300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6167,久正,TPEx,15.7,15.85,15.65,15.7,583000,9164900,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6169,昱泉,TPEx,22.65,22.85,22.65,22.8,51000,1159350,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6170,統振,TPEx,55.0,55.4,54.8,55.4,514000,28336300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6171,大城地產,TPEx,38.15,39.15,37.9,39.1,155000,5990250,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6173,信昌電,TPEx,46.0,46.55,46.0,46.05,312000,14416900,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6174,安碁,TPEx,22.7,22.9,22.6,22.6,37000,838300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6175,立敦,TPEx,35.6,36.2,35.6,36.15,251000,9043350,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6179,亞通,TPEx,33.35,33.6,33.05,33.15,1842000,61357900,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6180,橘子,TPEx,75.2,75.3,74.4,74.7,468000,34997300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6182,合晶,TPEx,39.65,39.8,39.35,39.45,1723000,68179750,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6185,幃翔,TPEx,16.9,17.35,16.8,17.35,566000,9725400,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6186,新潤,TPEx,70.0,70.0,68.9,69.4,736000,51063500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6187,萬潤,TPEx,264.0,272.0,264.0,271.0,763000,205525000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6188,廣明,TPEx,97.9,102.5,97.5,97.6,11850000,1178280300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6190,萬泰科,TPEx,36.7,36.9,36.35,36.65,1419000,52037600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6194,育富,TPEx,34.7,34.9,34.5,34.8,125000,4339800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6195,詩肯,TPEx,41.8,41.85,41.8,41.85,8000,334750,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6198,瑞築,TPEx,59.7,65.6,59.1,65.6,890000,57361500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6199,天品,TPEx,24.0,25.0,24.0,24.05,24000,587250,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6203,海韻電,TPEx,86.1,86.8,86.0,86.1,147000,12687200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6204,艾華,TPEx,143.0,145.5,143.0,143.5,241000,34728500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6207,雷科,TPEx,64.5,64.5,61.0,62.4,4987000,312551900,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6208,日揚,TPEx,62.0,63.5,62.0,62.7,513000,32222100,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6210,慶生,TPEx,25.8,26.2,25.8,26.2,8000,208200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6212,理銘,TPEx,75.0,79.9,74.6,76.2,130000,9990700,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6217,中探針,TPEx,46.2,48.05,45.8,46.65,7211000,340878450,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6218,豪勉,TPEx,26.9,27.75,26.7,27.5,511000,13933850,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6219,富旺,TPEx,38.85,39.85,38.7,38.8,2922000,115002200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6220,岳豐,TPEx,24.25,24.25,23.9,23.9,113000,2709200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6221,晉泰,TPEx,80.3,80.3,80.2,80.2,14000,1123500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6222,立軒,TPEx,28.9,28.9,27.5,27.7,141000,3921700,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6223,旺矽,TPEx,380.0,408.0,380.0,408.0,6997000,2780190500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6227,茂綸,TPEx,73.6,74.7,72.1,72.9,1932000,141853400,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6228,全譜,TPEx,22.8,22.9,22.15,22.65,36000,805350,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6229,研通,TPEx,38.15,38.4,36.85,38.4,1657000,63254950,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6231,系微,TPEx,266.5,268.5,258.0,260.0,925000,242402000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6233,旺玖,TPEx,38.45,39.15,38.05,39.05,1215000,46883550,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6234,高僑,TPEx,30.0,30.3,29.4,29.6,1059000,31529300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6237,驊訊,TPEx,59.8,60.1,56.8,57.0,2005000,116203500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6240,松崗,TPEx,21.45,21.6,21.45,21.6,9000,193950,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6241,鑫永洋,TPEx,15.0,15.2,14.9,15.05,101000,1517800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6242,立康,TPEx,53.2,53.3,53.0,53.3,25000,1328300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6244,茂迪,TPEx,27.7,28.35,27.55,27.95,2651000,74361000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6245,立端,TPEx,100.0,100.5,99.5,99.7,886000,88497500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6246,臺龍,TPEx,13.8,13.8,13.25,13.55,94000,1269300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6248,沛波,TPEx,34.65,35.2,34.3,35.05,1538000,53537950,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6259,百徽,TPEx,22.7,22.75,22.4,22.5,31000,699000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6261,久元,TPEx,75.3,75.4,74.0,74.0,646000,48060800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6263,普萊德,TPEx,157.5,159.5,155.0,156.0,319000,50031500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6264,富裔,TPEx,8.92,9.02,8.64,8.7,434000,3835040,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6265,方土昶,TPEx,11.7,11.8,11.6,11.8,662000,7744800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6266,泰詠,TPEx,33.75,33.8,33.45,33.55,525000,17621850,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6270,倍微,TPEx,23.7,25.0,23.7,24.5,715000,17573700,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6274,台燿,TPEx,186.0,188.0,182.5,188.0,6692000,1244628500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6275,元山,TPEx,59.7,61.5,59.6,60.0,2009000,121818800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6276,安鈦克,TPEx,64.9,64.9,63.8,63.8,131000,8397800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6279,胡連,TPEx,158.0,158.5,154.5,154.5,1472000,228834500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6284,佳邦,TPEx,85.4,89.1,85.2,88.3,8874000,781864000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6290,良維,TPEx,101.0,107.0,97.9,105.5,31527000,3235148700,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6291,沛亨,TPEx,175.0,175.0,172.5,173.0,43000,7451000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6292,迅德,TPEx,77.1,77.9,76.5,77.2,304000,23409000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6294,智基,TPEx,119.5,119.5,117.0,118.0,168000,19824000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6411,晶焱,TPEx,104.0,104.0,102.0,102.5,371000,38075000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6417,韋僑,TPEx,104.5,105.0,102.5,104.5,467000,48626500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6418,詠昇,TPEx,23.25,23.25,23.0,23.1,93000,2147600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6419,京晨科,TPEx,57.9,58.7,56.7,58.3,264000,15225500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6425,易發,TPEx,82.7,85.0,81.7,82.5,4612000,384106800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6432,今展科,TPEx,36.3,36.6,34.7,35.0,189000,6710650,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6435,大中,TPEx,100.0,101.5,100.0,100.0,132000,13246000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6441,廣錠,TPEx,40.35,41.75,40.25,40.55,200000,8162400,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6457,紘康,TPEx,52.5,53.8,51.4,51.5,393000,20570600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6461,益得,TPEx,28.5,28.7,28.3,28.35,80000,2272400,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6462,神盾,TPEx,259.5,259.5,251.0,252.0,4664000,1185944500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6465,威潤,TPEx,23.2,24.8,23.2,24.65,78000,1870050,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6469,大樹,TPEx,287.5,292.5,287.0,292.0,270000,78333000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6470,宇智,TPEx,57.0,57.4,57.0,57.3,112000,6410600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6482,弘煜科,TPEx,52.3,53.6,52.0,52.6,16000,835000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6485,點序,TPEx,85.0,86.0,84.6,84.6,280000,23873300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6486,互動,TPEx,87.4,89.1,87.4,89.1,615000,54377400,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6488,環球晶,TPEx,545.0,557.0,544.0,545.0,3525000,1939586000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6492,生華科,TPEx,43.6,43.8,43.15,43.3,112000,4872250,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6494,九齊,TPEx,71.2,71.6,70.6,70.8,67000,4754300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6496,科懋,TPEx,28.05,28.05,27.9,28.0,12000,335650,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6499,益安,TPEx,43.55,43.75,43.0,43.2,28000,1211050,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6506,雙邦,TPEx,17.1,17.15,17.05,17.1,18000,307350,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6508,惠光,TPEx,32.0,32.1,31.95,32.1,73000,2336500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6509,聚和,TPEx,38.55,38.55,38.15,38.2,536000,20525450,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6510,精測,TPEx,510.0,511.0,507.0,507.0,74000,37637000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6512,啟發電,TPEx,21.7,21.9,21.5,21.9,10000,216400,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6514,芮特-KY,TPEx,52.6,52.7,52.5,52.5,18000,946100,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6516,勤崴國際,TPEx,76.2,76.7,75.9,76.5,40000,3051900,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6517,保勝光學,TPEx,82.5,83.4,82.1,82.3,159000,13128200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6523,達爾膚,TPEx,180.0,181.0,176.5,176.5,249000,44470000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6527,明達醫,TPEx,82.0,82.0,80.8,80.9,50000,4065500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6530,創威,TPEx,52.1,52.2,50.8,50.8,1080000,55380700,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6532,瑞耘,TPEx,70.4,71.5,70.4,70.7,229000,16227400,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6535,順藥,TPEx,196.0,203.0,195.0,197.5,628000,125150000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6538,倉和,TPEx,165.5,165.5,160.0,160.5,1264000,205516500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6542,隆中,TPEx,69.8,71.1,69.6,70.1,30000,2107400,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6546,正基,TPEx,139.5,141.0,135.5,135.5,2055000,282944500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6547,高端疫苗,TPEx,52.6,52.6,52.1,52.2,496000,25969800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6548,長科*,TPEx,37.6,38.3,37.3,37.35,4798000,181067350,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6556,勝品,TPEx,82.7,82.7,82.6,82.6,5000,413300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6560,欣普羅,TPEx,29.0,29.5,28.85,29.25,63000,1836650,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6561,是方,TPEx,382.5,388.0,380.0,380.0,81000,31040000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6568,宏觀,TPEx,143.5,144.0,140.0,140.0,161000,22745500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6569,醫揚,TPEx,173.0,173.5,171.0,171.5,84000,14445000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6570,維田,TPEx,55.8,55.8,55.2,55.6,83000,4594000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6574,霈方,TPEx,50.2,50.4,49.9,50.4,29000,1452000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6576,逸達,TPEx,99.3,100.5,98.7,99.4,206000,20453700,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6577,勁豐,TPEx,142.5,143.5,141.0,143.5,154000,21910000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6578,達邦蛋白,TPEx,28.1,28.8,27.75,28.0,797000,22464150,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6584,南俊國際,TPEx,198.0,204.0,196.0,199.0,573000,115069000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6588,東典光電,TPEx,39.45,39.45,38.05,38.9,109000,4215550,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6589,台康生技,TPEx,86.2,86.2,85.2,85.3,471000,40224200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6590,普鴻,TPEx,90.9,90.9,90.0,90.8,62000,5600600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6593,台灣銘板,TPEx,145.5,146.5,141.5,142.5,632000,90532500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6596,寬宏藝術,TPEx,72.2,74.0,71.2,73.5,762000,55454300,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6603,富強鑫,TPEx,17.5,17.5,17.2,17.4,991000,17195500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6609,瀧澤科,TPEx,35.5,35.5,35.25,35.3,75000,2648200,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6612,奈米醫材,TPEx,135.0,137.5,133.0,133.0,186000,25107000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6613,朋億*,TPEx,215.0,233.0,213.0,226.5,1648000,370642000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6615,慧智,TPEx,40.8,40.8,40.75,40.8,21000,856500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6616,特昇-KY,TPEx,15.0,15.2,14.85,14.95,91000,1361800,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6624,萬年清,TPEx,41.7,41.95,40.6,41.4,36000,1472550,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6629,泰金-KY,TPEx,87.5,91.6,85.0,91.6,328000,28309600,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6640,均華,TPEx,439.0,458.0,434.0,458.0,791000,360322000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6642,富致,TPEx,62.6,63.0,62.4,62.7,68000,4263000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6643,M31,TPEx,1305.0,1345.0,1275.0,1295.0,1178000,1538700000,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6649,台生材,TPEx,30.35,31.0,30.1,30.7,66000,2001350,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6651,全宇昕,TPEx,75.8,75.8,74.7,75.0,199000,14969500,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6654,天正國際,TPEx,50.1,50.1,49.9,49.95,11000,549700,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6661,威健生技,TPEx,22.45,22.6,22.45,22.6,2000,45050,TPEX_OTC_QUOTES_NO1430_JSON
20240412,6662,樂斯科,TPEx,35.25,35.3,34.95,35.0,13000,456200,TPEX_OTC_QUOTES_NO1430_JSON
