date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240123,5455,昇益,TPEx,38.45,41.55,38.45,41.5,55000,2274550,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5457,宣德,TPEx,58.4,59.5,57.6,59.1,1289000,75744900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5460,同協,TPEx,14.45,14.45,14.3,14.3,57000,817300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5464,霖宏,TPEx,30.9,31.95,30.9,31.6,245000,7733700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5465,富驊,TPEx,44.6,44.65,43.65,43.75,485000,21339450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5468,凱鈺,TPEx,17.0,17.4,16.95,17.35,37000,635250,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5474,聰泰,TPEx,116.5,124.0,114.0,120.0,990000,118749000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5475,德宏,TPEx,12.15,12.2,12.05,12.1,152000,1836750,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5478,智冠,TPEx,153.5,158.5,153.0,158.0,1068000,167366000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5481,新華,TPEx,13.35,13.45,13.3,13.3,11000,146750,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5483,中美晶,TPEx,196.0,201.0,195.5,201.0,5538000,1102343000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5487,通泰,TPEx,28.05,28.05,28.05,28.05,1000,28050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5488,松普,TPEx,12.7,13.0,12.35,12.45,2913000,36581950,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5489,彩富,TPEx,35.15,35.15,34.85,34.9,7000,244950,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5490,同亨,TPEx,23.2,23.4,23.1,23.15,65000,1508150,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5493,三聯,TPEx,59.0,59.5,58.8,58.8,39000,2306900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5498,凱崴,TPEx,11.25,11.5,11.25,11.35,1363000,15524900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5508,永信建,TPEx,91.8,92.4,91.5,91.6,92000,8438600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5511,德昌,TPEx,69.6,70.0,69.5,69.7,118000,8221300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5512,力麒,TPEx,9.32,9.38,9.29,9.35,364000,3394350,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5514,三豐,TPEx,19.9,19.9,19.7,19.7,12000,236900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5516,雙喜,TPEx,20.65,20.65,20.5,20.5,46000,946900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5520,力泰,TPEx,74.7,74.7,74.6,74.6,2000,149300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5523,豐謙,TPEx,27.15,27.15,27.0,27.15,26000,704250,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5529,鉅陞,TPEx,19.35,19.4,19.35,19.4,40000,774650,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5530,龍巖,TPEx,38.6,38.7,38.5,38.6,135000,5208450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5536,聖暉*,TPEx,174.5,174.5,173.0,173.5,310000,53789000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5601,台聯櫃,TPEx,36.2,36.25,36.2,36.2,4000,144900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5603,陸海,TPEx,22.5,22.5,22.25,22.4,130000,2904550,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5604,中連,TPEx,43.45,43.55,43.45,43.55,11000,478450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5609,中菲行,TPEx,87.7,87.9,86.6,87.8,361000,31610700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5701,劍湖山,TPEx,6.61,6.68,6.41,6.47,110000,716690,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5703,亞都麗緻,TPEx,24.65,24.65,24.2,24.45,25000,609050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5704,老爺知,TPEx,51.2,51.2,50.0,50.3,44000,2209100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5864,致和證,TPEx,16.8,17.05,16.75,16.85,460000,7769050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5902,德記,TPEx,34.55,34.55,33.9,34.2,9000,307150,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5903,全家,TPEx,188.5,189.0,188.0,188.5,25000,4711500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5904,寶雅,TPEx,527.0,532.0,515.0,518.0,387000,200673000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,5905,南仁湖,TPEx,12.15,12.4,12.15,12.3,263000,3236450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6015,宏遠證,TPEx,10.4,10.5,10.4,10.45,318000,3323500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6016,康和證,TPEx,13.2,13.35,13.2,13.2,702000,9309600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6020,大展證,TPEx,18.9,18.9,18.9,18.9,2000,37800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6021,美好證,TPEx,15.0,15.0,14.95,15.0,13000,194700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6023,元大期貨,TPEx,60.1,60.3,60.0,60.3,98000,5903100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6026,福邦證,TPEx,13.05,13.1,13.0,13.1,1387000,18115450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6101,寬魚國際,TPEx,40.5,40.8,40.0,40.4,252000,10145400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6103,合邦,TPEx,39.15,39.15,39.15,39.15,1000,39150,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6104,創惟,TPEx,109.0,109.5,107.5,108.0,942000,101997000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6109,亞元,TPEx,15.15,15.4,15.15,15.3,439000,6707600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6111,光聚晶電,TPEx,83.9,84.1,80.6,81.4,4066000,333915800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6113,亞矽,TPEx,30.0,32.9,30.0,32.9,5659000,179715200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6114,久威,TPEx,32.2,32.5,31.9,31.9,78000,2517150,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6118,建達,TPEx,26.7,26.75,26.4,26.4,118000,3135800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6121,新普,TPEx,408.5,410.0,406.5,410.0,371000,151603500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6122,擎邦,TPEx,61.5,62.2,60.9,61.6,1511000,93216200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6123,上奇,TPEx,68.1,68.3,68.0,68.1,53000,3610900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6124,業強,TPEx,41.8,42.8,39.2,39.4,4227000,173281100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6125,廣運,TPEx,62.7,62.7,60.8,60.8,4988000,305574100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6126,信音,TPEx,31.15,31.8,31.0,31.45,1527000,48020450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6127,九豪,TPEx,27.7,29.15,27.55,28.9,9148000,262775650,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6129,普誠,TPEx,29.7,29.7,29.4,29.65,526000,15551550,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6130,上亞科技,TPEx,30.05,30.05,29.55,29.6,95000,2812350,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6134,萬旭,TPEx,20.3,21.7,20.05,20.8,1012000,21065850,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6138,茂達,TPEx,219.5,219.5,214.0,214.5,1833000,395359500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6140,訊達電腦,TPEx,51.5,53.6,49.0,49.3,38323000,1968270100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6143,振曜,TPEx,84.4,86.4,84.1,86.0,1159000,98999000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6144,得利影,TPEx,13.2,13.2,12.65,12.7,13000,166550,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6146,耕興,TPEx,230.5,230.5,224.5,226.0,421000,95422500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6147,頎邦,TPEx,73.5,74.6,73.4,74.2,3084000,228189800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6148,驊宏資,TPEx,34.7,35.3,34.2,34.75,269000,9323600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6150,撼訊,TPEx,87.3,87.9,85.5,87.4,621000,53860900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6151,晉倫,TPEx,26.3,26.35,26.1,26.35,74000,1939650,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6154,順發,TPEx,16.45,16.7,16.45,16.5,59000,974900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6156,松上,TPEx,24.2,24.65,24.2,24.4,764000,18643850,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6158,禾昌,TPEx,31.5,32.0,31.5,31.85,124000,3940400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6160,欣技,TPEx,22.4,22.4,21.4,21.7,534000,11607650,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6161,捷波,TPEx,42.7,42.9,42.05,42.2,239000,10121850,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6163,華電網,TPEx,19.95,20.2,19.75,19.75,819000,16272800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6167,久正,TPEx,15.25,16.2,15.2,15.9,1739000,27504250,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6169,昱泉,TPEx,24.15,24.15,23.8,23.8,77000,1840200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6170,統振,TPEx,54.2,54.9,54.0,54.7,287000,15646500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6171,大城地產,TPEx,27.85,27.95,27.7,27.7,31000,862250,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6173,信昌電,TPEx,46.7,47.65,46.7,47.3,630000,29763000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6174,安碁,TPEx,22.65,22.85,22.65,22.8,24000,546700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6175,立敦,TPEx,35.75,35.75,35.3,35.55,66000,2346050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6179,亞通,TPEx,31.4,33.25,31.4,32.8,5823000,190197350,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6180,橘子,TPEx,75.7,76.1,74.9,75.9,743000,56084900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6182,合晶,TPEx,42.6,42.6,42.05,42.3,1622000,68655850,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6185,幃翔,TPEx,18.05,18.1,17.95,18.05,231000,4166100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6186,新潤,TPEx,59.2,59.4,58.9,58.9,288000,17023800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6187,萬潤,TPEx,177.5,183.0,173.0,178.5,8616000,1534015500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6188,廣明,TPEx,82.4,82.5,80.7,81.2,2259000,183490300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6190,萬泰科,TPEx,30.95,31.1,30.7,30.8,579000,17908650,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6194,育富,TPEx,36.8,37.5,36.8,37.35,457000,16983050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6195,詩肯,TPEx,42.0,42.15,41.95,41.95,20000,839650,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6198,瑞築,TPEx,27.5,27.5,27.0,27.05,318000,8607200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6203,海韻電,TPEx,94.1,94.1,92.6,92.6,147000,13698800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6204,艾華,TPEx,123.0,126.5,122.0,125.0,432000,53711000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6207,雷科,TPEx,34.45,34.45,33.7,33.9,638000,21690800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6208,日揚,TPEx,49.1,49.6,49.1,49.6,86000,4245500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6210,慶生,TPEx,29.25,29.25,29.05,29.2,25000,728450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6212,理銘,TPEx,52.6,53.8,52.6,53.8,8000,428100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6217,中探針,TPEx,41.25,41.8,41.2,41.2,251000,10376000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6218,豪勉,TPEx,26.35,26.85,25.15,25.6,3374000,87267650,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6219,富旺,TPEx,34.7,35.5,33.15,33.2,4492000,154346400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6220,岳豐,TPEx,26.75,26.75,25.75,26.35,702000,18578750,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6221,晉泰,TPEx,65.6,65.6,65.5,65.5,5000,327800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6222,立軒,TPEx,35.5,36.55,35.25,36.15,53000,1899950,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6223,旺矽,TPEx,271.0,272.0,264.0,267.0,2008000,537665500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6227,茂綸,TPEx,41.45,41.45,41.2,41.35,36000,1489850,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6228,全譜,TPEx,25.55,25.6,24.25,24.55,39000,969500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6229,研通,TPEx,28.1,28.55,28.1,28.15,83000,2348700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6231,系微,TPEx,259.5,262.0,253.5,258.5,1210000,310426000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6233,旺玖,TPEx,43.0,43.3,42.2,42.6,7442000,317464850,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6234,高僑,TPEx,25.3,25.7,25.2,25.3,318000,8059800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6237,驊訊,TPEx,65.6,71.3,64.4,71.3,46412000,3137541100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6240,松崗,TPEx,21.7,23.85,21.5,23.85,306000,7048300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6241,鑫永洋,TPEx,13.4,13.45,13.15,13.45,72000,959050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6242,立康,TPEx,56.5,56.8,56.2,56.8,13000,736600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6244,茂迪,TPEx,26.45,26.7,26.4,26.55,652000,17298150,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6245,立端,TPEx,117.0,118.0,115.5,117.5,2019000,236178000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6246,臺龍,TPEx,15.15,15.2,15.0,15.1,65000,980400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6248,沛波,TPEx,27.7,27.85,27.7,27.85,183000,5086000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6259,百徽,TPEx,22.3,23.5,22.3,22.9,130000,2954350,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6261,久元,TPEx,64.6,65.4,64.6,65.1,163000,10599100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6263,普萊德,TPEx,137.5,141.0,137.0,139.0,253000,35253000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6264,富裔,TPEx,7.65,7.77,7.65,7.77,143000,1096460,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6265,方土昶,TPEx,10.75,11.2,10.75,10.95,486000,5346550,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6266,泰詠,TPEx,33.15,33.25,33.05,33.1,149000,4937350,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6270,倍微,TPEx,25.85,26.2,25.8,26.0,553000,14395500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6274,台燿,TPEx,136.0,137.0,134.0,135.0,9847000,1332410500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6275,元山,TPEx,42.2,42.45,41.7,42.1,353000,14864750,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6276,安鈦克,TPEx,88.7,91.2,84.5,85.1,3779000,328751100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6279,胡連,TPEx,153.5,154.0,152.0,152.5,429000,65431000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6284,佳邦,TPEx,74.4,77.9,74.4,77.3,3864000,296159600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6287,元隆,TPEx,16.5,16.5,16.5,16.5,1000,16500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6290,良維,TPEx,64.0,64.8,64.0,64.2,1704000,109713300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6291,沛亨,TPEx,202.0,203.5,199.0,201.0,58000,11667000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6292,迅德,TPEx,66.8,67.0,65.3,65.4,1375000,90853200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6294,智基,TPEx,111.0,111.0,111.0,111.0,24000,2664000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6411,晶焱,TPEx,113.0,114.0,112.0,113.0,377000,42512500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6417,韋僑,TPEx,103.5,103.5,101.0,103.0,49000,5001000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6418,詠昇,TPEx,23.85,23.85,23.3,23.3,89000,2085050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6419,京晨科,TPEx,43.0,44.4,43.0,44.4,83000,3649550,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6425,易發,TPEx,32.5,35.05,32.0,35.05,1672000,56561550,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6432,今展科,TPEx,36.0,36.0,35.4,35.5,64000,2279450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6435,大中,TPEx,106.5,107.5,104.5,105.0,127000,13426000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6441,廣錠,TPEx,48.9,49.3,48.5,48.8,121000,5908400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6446,藥華藥,TPEx,326.5,326.5,321.0,322.5,494000,159505000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6457,紘康,TPEx,62.1,64.2,62.1,63.5,84000,5311700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6461,益得,TPEx,28.45,29.0,28.45,28.75,97000,2791800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6462,神盾,TPEx,174.0,188.0,173.0,183.0,18237000,3341329500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6465,威潤,TPEx,20.1,20.8,19.4,20.8,59000,1192550,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6469,大樹,TPEx,339.0,343.0,339.0,339.5,82000,27943000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6470,宇智,TPEx,62.5,62.8,62.4,62.6,90000,5631400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6482,弘煜科,TPEx,67.3,67.5,65.2,65.2,139000,9173000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6485,點序,TPEx,94.3,95.8,94.1,95.2,663000,62999500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6486,互動,TPEx,74.5,74.7,74.3,74.6,53000,3948000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6488,環球晶,TPEx,592.0,599.0,586.0,597.0,1802000,1069755000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6492,生華科,TPEx,47.15,47.4,47.0,47.0,47000,2216050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6494,九齊,TPEx,77.0,77.0,76.4,76.7,73000,5600800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6496,科懋,TPEx,28.0,28.2,28.0,28.05,7000,196600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6499,益安,TPEx,46.65,46.7,46.0,46.3,79000,3667700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6506,雙邦,TPEx,17.1,17.1,16.95,17.0,31000,527550,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6508,惠光,TPEx,34.0,34.0,33.9,33.95,34000,1154000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6509,聚和,TPEx,38.3,38.9,38.25,38.75,1668000,64568300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6510,精測,TPEx,540.0,540.0,529.0,532.0,154000,82083000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6512,啟發電,TPEx,20.8,20.8,20.6,20.6,6000,123800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6514,芮特-KY,TPEx,49.0,49.7,49.0,49.7,7000,345650,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6516,勤崴國際,TPEx,80.3,80.3,79.1,79.7,25000,1992500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6517,保勝光學,TPEx,79.7,82.5,79.5,81.0,235000,19026700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6523,達爾膚,TPEx,145.5,147.0,145.5,146.0,42000,6139500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6527,明達醫,TPEx,86.7,87.2,86.7,86.7,40000,3478400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6530,創威,TPEx,46.1,48.4,45.75,46.0,2003000,94155850,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6532,瑞耘,TPEx,57.7,58.9,57.5,58.3,178000,10419800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6535,順藥,TPEx,108.0,114.5,108.0,114.5,1097000,123127500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6538,倉和,TPEx,142.5,144.0,140.5,141.0,617000,87569000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6542,隆中,TPEx,49.4,51.4,49.4,50.0,78000,3911250,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6546,正基,TPEx,117.5,120.5,116.5,118.0,1941000,230226000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6547,高端疫苗,TPEx,63.4,63.6,62.8,63.3,735000,46536300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6548,長科*,TPEx,33.45,33.65,33.3,33.5,388000,13002050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6556,勝品,TPEx,83.0,83.0,82.7,82.7,10000,829400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6560,欣普羅,TPEx,30.5,30.5,30.25,30.4,7000,212950,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6561,是方,TPEx,321.0,322.5,318.0,322.0,117000,37460500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6568,宏觀,TPEx,144.0,145.5,143.5,145.0,44000,6364000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6569,醫揚,TPEx,161.0,161.5,159.5,159.5,46000,7373500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6570,維田,TPEx,51.1,51.1,50.7,50.8,19000,966000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6574,霈方,TPEx,49.45,49.45,49.45,49.45,1000,49450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6576,逸達,TPEx,95.1,95.4,94.0,94.9,174000,16437500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6577,勁豐,TPEx,92.7,92.7,91.9,92.6,37000,3417100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6578,達邦蛋白,TPEx,21.0,21.6,21.0,21.35,646000,13782300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6584,南俊國際,TPEx,94.0,100.0,93.5,94.8,1134000,109550900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6588,東典光電,TPEx,32.7,33.4,32.7,33.4,10000,330700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6589,台康生技,TPEx,96.7,98.4,96.6,98.2,366000,35720800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6590,普鴻,TPEx,94.8,96.0,94.2,96.0,68000,6460600,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6593,台灣銘板,TPEx,173.0,182.0,170.5,180.0,1886000,334551000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6596,寬宏藝術,TPEx,52.0,52.4,51.9,52.1,47000,2445900,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6603,富強鑫,TPEx,16.15,16.2,16.0,16.1,172000,2767700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6609,瀧澤科,TPEx,30.55,30.55,30.5,30.55,12000,366300,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6612,奈米醫材,TPEx,113.5,114.0,112.5,113.0,29000,3280000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6613,朋億*,TPEx,135.0,136.5,134.5,135.5,115000,15572000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6615,慧智,TPEx,46.2,46.2,44.85,45.5,45000,2035800,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6616,特昇-KY,TPEx,14.35,14.35,14.1,14.25,63000,895050,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6624,萬年清,TPEx,44.4,44.5,44.4,44.5,11000,488700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6629,泰金-KY,TPEx,57.4,57.4,56.1,57.0,10000,565700,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6640,均華,TPEx,165.5,167.5,160.0,162.5,84000,13646000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6642,富致,TPEx,45.55,45.75,45.05,45.55,14000,636750,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6643,M31,TPEx,1400.0,1515.0,1400.0,1425.0,2608000,3785250000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6649,台生材,TPEx,31.4,31.4,31.4,31.4,1000,31400,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6651,全宇昕,TPEx,79.6,80.1,79.1,79.2,26000,2063200,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6654,天正國際,TPEx,43.15,44.25,43.15,43.3,7000,304000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6661,威健生技,TPEx,22.25,22.75,22.25,22.7,9000,203500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6662,樂斯科,TPEx,34.35,34.5,33.85,34.4,41000,1399450,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6664,群翊,TPEx,153.0,153.5,150.5,150.5,117000,17678000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6667,信紘科,TPEx,111.5,115.0,110.0,114.5,2240000,253147500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6679,鈺太,TPEx,424.0,425.5,416.0,417.5,279000,116850000,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6683,雍智科技,TPEx,280.0,280.0,276.0,278.0,179000,49728500,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6684,安格,TPEx,93.6,98.2,93.4,97.5,9443000,910453100,TPEX_OTC_QUOTES_NO1430_JSON
20240123,6690,安碁資訊,TPEx,188.0,188.5,186.5,187.0,34000,6373500,TPEX_OTC_QUOTES_NO1430_JSON
