date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240103,5465,富驊,TPEx,45.5,45.95,45.1,45.15,337000,15284400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5468,凱鈺,TPEx,17.5,17.7,17.3,17.6,27000,473500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5474,聰泰,TPEx,106.0,106.0,105.0,105.0,37000,3899000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5475,德宏,TPEx,12.4,12.55,12.3,12.5,140000,1737650,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5478,智冠,TPEx,156.5,169.5,156.0,163.0,3570000,584341500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5481,新華,TPEx,13.4,13.4,13.3,13.3,46000,613250,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5483,中美晶,TPEx,197.5,197.5,192.0,193.0,10023000,1943507000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5487,通泰,TPEx,28.65,28.65,28.6,28.6,3000,85850,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5488,松普,TPEx,11.2,11.25,11.1,11.15,261000,2916100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5489,彩富,TPEx,34.95,35.0,34.65,34.9,15000,523000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5490,同亨,TPEx,22.3,22.45,22.25,22.3,43000,959500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5493,三聯,TPEx,55.0,55.0,54.3,54.3,17000,929000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5498,凱崴,TPEx,11.2,11.25,11.05,11.1,297000,3302100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5508,永信建,TPEx,92.9,94.0,92.4,92.8,713000,66309300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5511,德昌,TPEx,74.0,74.4,73.3,73.4,338000,24899400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5512,力麒,TPEx,9.75,9.78,9.65,9.66,940000,9107750,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5514,三豐,TPEx,19.9,20.05,19.9,19.9,30000,599250,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5516,雙喜,TPEx,20.1,20.1,19.7,19.8,54000,1074050,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5520,力泰,TPEx,76.7,76.7,76.5,76.5,6000,459800,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5523,豐謙,TPEx,27.55,27.65,27.45,27.5,81000,2234300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5529,鉅陞,TPEx,19.25,19.3,19.15,19.3,151000,2899300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5530,龍巖,TPEx,40.1,40.3,39.85,39.9,361000,14430050,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5536,聖暉*,TPEx,178.0,180.0,178.0,180.0,146000,26146500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5543,桓鼎-KY,TPEx,39.55,39.85,39.55,39.85,3000,118950,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5601,台聯櫃,TPEx,35.95,36.0,35.95,35.95,3000,107900,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5603,陸海,TPEx,22.15,22.4,22.1,22.2,210000,4663650,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5604,中連,TPEx,44.3,44.3,44.05,44.15,8000,353050,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5609,中菲行,TPEx,84.5,84.6,83.8,84.1,259000,21799700,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5701,劍湖山,TPEx,6.91,6.92,6.7,6.81,99000,675260,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5703,亞都麗緻,TPEx,25.1,26.0,24.9,25.45,130000,3308450,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5704,老爺知,TPEx,52.9,54.5,52.3,52.3,320000,16995200,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5864,致和證,TPEx,17.15,17.25,17.0,17.0,603000,10300200,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5878,台名,TPEx,48.0,48.0,48.0,48.0,3000,144000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5902,德記,TPEx,34.75,35.45,34.75,34.9,16000,558450,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5903,全家,TPEx,190.0,190.5,189.5,190.5,99000,18811000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5904,寶雅,TPEx,551.0,552.0,547.0,551.0,124000,68220000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,5905,南仁湖,TPEx,12.65,12.8,12.65,12.7,261000,3319100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6015,宏遠證,TPEx,11.05,11.1,10.85,10.95,1210000,13256350,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6016,康和證,TPEx,13.7,13.7,13.65,13.65,718000,9827300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6020,大展證,TPEx,18.9,18.9,18.8,18.8,3000,56600,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6021,美好證,TPEx,14.8,14.8,14.8,14.8,17000,251600,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6023,元大期貨,TPEx,61.4,61.4,60.8,60.9,89000,5430500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6026,福邦證,TPEx,12.85,12.85,12.75,12.8,708000,9070650,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6101,寬魚國際,TPEx,43.05,45.2,42.05,43.1,1668000,73961600,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6103,合邦,TPEx,39.4,39.4,39.4,39.4,1000,39400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6104,創惟,TPEx,121.5,121.5,116.0,119.5,2367000,281581500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6109,亞元,TPEx,14.7,14.7,14.4,14.45,303000,4390150,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6111,光聚晶電,TPEx,78.2,81.4,78.2,78.9,2977000,237174300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6113,亞矽,TPEx,23.5,24.25,22.65,24.25,15466000,365593450,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6114,久威,TPEx,33.3,33.55,32.35,32.8,106000,3491750,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6118,建達,TPEx,27.7,27.9,27.55,27.6,149000,4121400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6121,新普,TPEx,410.5,416.5,405.5,409.5,1410000,581590000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6122,擎邦,TPEx,63.5,65.4,63.0,64.0,5133000,329726800,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6123,上奇,TPEx,65.8,65.8,65.5,65.6,34000,2231800,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6124,業強,TPEx,31.55,33.35,31.4,32.25,118000,3823300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6125,廣運,TPEx,62.6,63.7,62.2,62.2,3957000,248777700,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6126,信音,TPEx,30.4,30.4,29.7,29.85,1322000,39572950,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6127,九豪,TPEx,27.9,28.05,27.3,27.35,634000,17478650,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6129,普誠,TPEx,30.6,31.4,30.35,30.7,1780000,54991750,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6130,上亞科技,TPEx,35.0,35.0,34.3,34.3,24000,828350,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6134,萬旭,TPEx,19.7,19.7,19.6,19.6,27000,530400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6138,茂達,TPEx,216.5,217.5,212.5,214.0,2181000,467849500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6140,訊達電腦,TPEx,30.75,32.85,29.5,32.85,17904000,558676400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6143,振曜,TPEx,88.1,88.9,87.0,88.0,887000,78033500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6146,耕興,TPEx,238.0,238.0,235.0,236.0,228000,53880500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6147,頎邦,TPEx,73.4,74.3,72.8,74.3,5251000,387779400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6148,驊宏資,TPEx,36.5,36.8,35.65,35.65,483000,17376550,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6150,撼訊,TPEx,91.3,92.8,90.8,91.2,974000,89490800,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6151,晉倫,TPEx,26.85,26.9,26.8,26.85,30000,805450,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6154,順發,TPEx,16.7,16.75,16.7,16.7,40000,669050,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6156,松上,TPEx,25.7,25.7,25.45,25.5,620000,15832050,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6158,禾昌,TPEx,32.4,32.5,32.15,32.15,66000,2125100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6160,欣技,TPEx,23.3,23.9,23.0,23.05,429000,10024100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6161,捷波,TPEx,42.7,43.3,42.35,43.05,480000,20562050,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6163,華電網,TPEx,20.45,20.75,20.05,20.1,6748000,137122300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6167,久正,TPEx,15.85,15.85,15.6,15.65,291000,4563250,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6169,昱泉,TPEx,23.2,24.85,23.1,24.5,458000,11042300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6170,統振,TPEx,58.5,58.5,56.6,57.6,2313000,133316400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6171,大城地產,TPEx,27.0,27.35,26.9,27.15,125000,3383200,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6173,信昌電,TPEx,48.25,48.25,47.4,47.6,747000,35602750,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6174,安碁,TPEx,22.8,22.8,22.5,22.55,48000,1084200,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6175,立敦,TPEx,37.0,37.0,36.5,36.55,50000,1833100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6179,亞通,TPEx,32.0,32.4,31.4,31.65,1454000,46208400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6180,橘子,TPEx,74.2,77.7,74.2,76.9,3567000,272557500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6182,合晶,TPEx,43.05,43.35,42.5,43.2,3244000,139660000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6185,幃翔,TPEx,17.5,17.8,17.4,17.65,687000,12120300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6186,新潤,TPEx,59.2,59.9,59.0,59.7,304000,18085200,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6187,萬潤,TPEx,140.0,140.5,136.5,139.5,2109000,292483000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6188,廣明,TPEx,79.5,80.8,79.2,79.5,1462000,116678200,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6190,萬泰科,TPEx,31.15,31.15,30.75,30.75,275000,8486000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6194,育富,TPEx,36.6,36.8,36.05,36.05,336000,12218200,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6195,詩肯,TPEx,41.85,41.85,41.75,41.75,21000,877100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6198,瑞築,TPEx,28.4,28.5,28.25,28.3,43000,1218350,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6199,天品,TPEx,28.0,28.1,28.0,28.0,3000,84100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6203,海韻電,TPEx,96.7,98.3,96.5,96.7,616000,59944900,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6204,艾華,TPEx,127.0,132.5,126.0,130.0,1245000,161887000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6207,雷科,TPEx,32.45,33.25,32.35,33.2,570000,18671550,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6208,日揚,TPEx,48.65,49.45,48.65,49.3,107000,5273750,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6210,慶生,TPEx,29.9,30.0,29.9,29.95,8000,239450,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6212,理銘,TPEx,53.1,53.1,52.7,52.7,5000,264500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6217,中探針,TPEx,41.45,41.45,40.8,40.85,239000,9792350,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6218,豪勉,TPEx,23.75,23.75,23.35,23.55,126000,2959100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6219,富旺,TPEx,25.35,25.85,25.0,25.8,3244000,82638700,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6220,岳豐,TPEx,25.8,25.8,25.65,25.7,124000,3185600,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6221,晉泰,TPEx,65.2,65.2,64.8,65.0,24000,1560300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6222,立軒,TPEx,36.0,39.3,36.0,39.3,464000,17962250,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6223,旺矽,TPEx,229.5,242.0,229.0,239.0,6849000,1626394500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6227,茂綸,TPEx,40.85,40.9,40.8,40.85,47000,1919050,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6228,全譜,TPEx,23.8,25.9,23.75,24.65,37000,903800,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6229,研通,TPEx,27.9,27.9,27.2,27.6,53000,1452600,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6231,系微,TPEx,271.0,280.0,268.0,274.0,959000,263589500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6233,旺玖,TPEx,39.3,41.0,39.25,39.25,5659000,226374150,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6234,高僑,TPEx,27.4,27.5,27.1,27.3,111000,3029750,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6237,驊訊,TPEx,62.0,63.4,61.0,61.0,2416000,149726100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6240,松崗,TPEx,19.9,19.9,19.45,19.75,14000,277100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6241,鑫永洋,TPEx,13.25,13.25,13.05,13.15,37000,485700,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6242,立康,TPEx,57.4,57.6,57.2,57.6,19000,1090100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6244,茂迪,TPEx,28.15,28.15,27.75,27.75,1485000,41348550,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6245,立端,TPEx,109.0,111.0,108.0,110.5,865000,95168500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6246,臺龍,TPEx,15.15,15.25,14.8,14.95,259000,3881700,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6248,沛波,TPEx,28.4,28.4,28.05,28.05,191000,5374550,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6259,百徽,TPEx,22.55,22.55,22.25,22.3,36000,804000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6261,久元,TPEx,63.0,63.1,62.8,62.9,108000,6794500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6263,普萊德,TPEx,153.5,158.5,151.0,154.0,838000,129955000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6264,富裔,TPEx,7.32,7.32,7.32,7.32,2000,14640,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6265,方土昶,TPEx,10.5,10.5,10.3,10.4,276000,2870500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6266,泰詠,TPEx,32.6,32.75,32.45,32.45,170000,5534150,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6270,倍微,TPEx,25.9,26.6,25.9,26.3,1261000,33065300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6274,台燿,TPEx,122.0,123.5,120.5,120.5,3528000,429149000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6275,元山,TPEx,48.4,48.9,47.7,47.75,2182000,105151950,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6276,安鈦克,TPEx,87.4,90.2,85.1,85.3,1117000,97447800,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6279,胡連,TPEx,157.5,159.0,157.0,158.5,307000,48618000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6284,佳邦,TPEx,81.1,81.2,78.0,78.4,4602000,363944600,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6287,元隆,TPEx,15.8,15.9,15.6,15.9,6000,94750,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6290,良維,TPEx,65.2,66.2,64.3,65.5,2953000,192273900,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6291,沛亨,TPEx,200.5,206.0,200.0,205.0,17000,3456000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6292,迅德,TPEx,62.4,66.2,62.0,65.7,1213000,78611800,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6294,智基,TPEx,114.5,114.5,114.0,114.0,46000,5257500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6411,晶焱,TPEx,118.5,119.0,116.0,117.0,689000,80684000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6417,韋僑,TPEx,104.0,105.0,102.0,105.0,73000,7556000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6418,詠昇,TPEx,24.1,24.1,23.8,23.8,130000,3102400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6419,京晨科,TPEx,50.7,51.7,49.75,50.3,366000,18403550,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6425,易發,TPEx,22.05,22.15,21.95,22.15,22000,485800,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6432,今展科,TPEx,35.9,36.1,35.8,35.9,32000,1148150,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6435,大中,TPEx,111.0,111.5,109.0,109.0,190000,20920000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6441,廣錠,TPEx,53.2,54.0,52.9,53.0,49000,2610400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6446,藥華藥,TPEx,350.0,351.5,341.0,341.5,803000,276844500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6457,紘康,TPEx,65.6,67.8,65.5,66.1,145000,9639900,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6461,益得,TPEx,30.6,30.6,30.15,30.2,284000,8605700,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6462,神盾,TPEx,122.0,123.5,119.0,121.5,1633000,198194000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6465,威潤,TPEx,19.6,19.6,19.6,19.6,8000,156800,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6469,大樹,TPEx,345.0,349.5,345.0,346.5,147000,51019500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6470,宇智,TPEx,64.6,64.9,64.2,64.3,110000,7082000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6482,弘煜科,TPEx,58.6,63.3,56.7,63.3,339000,20758300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6485,點序,TPEx,114.5,115.5,110.0,110.5,1677000,188153000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6486,互動,TPEx,77.2,77.2,76.6,76.8,225000,17298100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6488,環球晶,TPEx,575.0,575.0,561.0,573.0,2665000,1516000000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6492,生華科,TPEx,50.8,51.8,50.5,50.6,189000,9633200,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6494,九齊,TPEx,78.4,79.1,77.6,78.5,120000,9431300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6496,科懋,TPEx,28.9,28.9,28.8,28.8,6000,173300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6499,益安,TPEx,46.55,46.55,46.0,46.1,71000,3278950,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6506,雙邦,TPEx,17.15,17.15,17.15,17.15,3000,51450,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6508,惠光,TPEx,34.9,34.9,34.5,34.75,101000,3497100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6509,聚和,TPEx,38.8,38.8,38.2,38.65,391000,15010100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6510,精測,TPEx,549.0,549.0,534.0,538.0,327000,176262000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6512,啟發電,TPEx,21.2,21.5,21.0,21.15,9000,190400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6514,芮特-KY,TPEx,50.9,50.9,50.2,50.4,26000,1313700,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6516,勤崴國際,TPEx,83.2,83.6,83.2,83.6,15000,1249400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6517,保勝光學,TPEx,85.8,85.8,83.5,83.5,292000,24624800,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6523,達爾膚,TPEx,153.0,153.5,151.0,151.5,121000,18407500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6527,明達醫,TPEx,87.4,87.4,86.0,86.6,38000,3289600,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6530,創威,TPEx,43.45,43.5,42.55,42.85,463000,19881700,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6532,瑞耘,TPEx,59.3,59.5,59.1,59.4,56000,3318500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6535,順藥,TPEx,68.2,69.2,68.2,69.1,384000,26446000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6538,倉和,TPEx,160.0,161.5,157.0,158.5,532000,84594000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6542,隆中,TPEx,51.9,52.6,51.9,52.6,4000,209300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6546,正基,TPEx,123.5,125.0,119.0,124.0,3257000,398568500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6547,高端疫苗,TPEx,68.6,69.2,68.1,68.3,1186000,81291600,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6548,長科*,TPEx,33.3,33.45,33.05,33.15,406000,13477350,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6556,勝品,TPEx,87.0,87.5,85.5,86.1,72000,6223700,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6560,欣普羅,TPEx,31.45,31.45,31.1,31.3,39000,1220550,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6561,是方,TPEx,327.0,334.5,326.5,332.5,103000,34102500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6568,宏觀,TPEx,158.0,160.0,157.0,158.5,67000,10615000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6569,醫揚,TPEx,171.5,171.5,170.5,170.5,21000,3590500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6570,維田,TPEx,51.9,52.2,51.9,51.9,51000,2652700,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6576,逸達,TPEx,95.8,95.9,94.6,95.1,259000,24586500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6577,勁豐,TPEx,97.7,97.9,97.4,97.6,45000,4391200,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6578,達邦蛋白,TPEx,21.7,21.8,21.2,21.25,564000,12105250,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6584,南俊國際,TPEx,85.0,85.0,84.2,84.9,45000,3811200,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6588,東典光電,TPEx,34.95,35.0,34.5,34.95,35000,1213400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6589,台康生技,TPEx,103.0,103.0,101.0,101.0,498000,50759000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6590,普鴻,TPEx,89.9,89.9,89.0,89.3,26000,2319100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6593,台灣銘板,TPEx,150.0,163.0,150.0,155.5,2781000,436736000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6596,寬宏藝術,TPEx,52.1,53.5,52.0,52.5,195000,10258600,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6603,富強鑫,TPEx,15.75,15.85,15.6,15.7,245000,3851050,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6609,瀧澤科,TPEx,31.2,31.4,31.15,31.4,16000,501150,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6612,奈米醫材,TPEx,126.0,126.0,119.0,120.0,319000,38563000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6613,朋億*,TPEx,140.0,140.0,138.0,139.0,153000,21246000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6615,慧智,TPEx,40.35,41.15,40.3,41.15,8000,324500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6616,特昇-KY,TPEx,13.6,13.9,13.2,13.7,274000,3703300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6624,萬年清,TPEx,45.3,45.5,45.3,45.5,8000,362800,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6629,泰金-KY,TPEx,53.1,53.8,53.0,53.0,14000,747400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6640,均華,TPEx,147.0,155.0,147.0,154.0,60000,9051000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6642,富致,TPEx,46.3,46.3,46.1,46.1,2000,92400,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6643,M31,TPEx,1060.0,1095.0,1040.0,1090.0,1185000,1274560000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6649,台生材,TPEx,31.0,31.4,31.0,31.1,14000,436350,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6651,全宇昕,TPEx,80.3,81.2,79.6,79.9,105000,8419500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6654,天正國際,TPEx,43.55,43.55,43.55,43.55,1000,43550,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6661,威健生技,TPEx,22.45,22.45,22.35,22.35,8000,179150,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6662,樂斯科,TPEx,32.8,33.8,32.7,33.45,85000,2808100,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6664,群翊,TPEx,153.5,155.0,152.5,153.0,211000,32429000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6667,信紘科,TPEx,113.0,117.0,110.0,113.0,3871000,438511500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6679,鈺太,TPEx,434.5,434.5,423.0,429.0,732000,313357500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6683,雍智科技,TPEx,308.5,310.0,302.0,305.0,361000,110618000,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6684,安格,TPEx,78.0,81.3,77.6,77.6,1856000,146844500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6690,安碁資訊,TPEx,197.0,201.5,196.5,197.5,140000,27742500,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6693,廣閎科,TPEx,67.2,67.2,65.6,65.8,139000,9168300,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6697,東捷資訊,TPEx,49.5,49.9,49.2,49.25,29000,1432250,TPEX_OTC_QUOTES_NO1430_JSON
20240103,6703,軒郁,TPEx,283.5,285.5,282.5,285.0,73000,20709000,TPEX_OTC_QUOTES_NO1430_JSON
