date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241203,1201,味全,TWSE,18.35,18.35,18.2,18.3,217311,3974492,TWSE_RWD_JSON_MI_INDEX
20241203,1203,味王,TWSE,42.9,42.9,42.3,42.8,18401,787488,TWSE_RWD_JSON_MI_INDEX
20241203,1210,大成,TWSE,53.8,54.0,53.3,53.7,1139114,61032847,TWSE_RWD_JSON_MI_INDEX
20241203,1213,大飲,TWSE,11.95,12.1,11.95,11.95,4656,55722,TWSE_RWD_JSON_MI_INDEX
20241203,1215,卜蜂,TWSE,100.0,100.0,99.2,100.0,332644,33199507,TWSE_RWD_JSON_MI_INDEX
20241203,1216,統一,TWSE,85.1,86.2,85.1,86.1,5606145,481592337,TWSE_RWD_JSON_MI_INDEX
20241203,1217,愛之味,TWSE,11.85,12.0,11.85,12.0,492930,5886128,TWSE_RWD_JSON_MI_INDEX
20241203,1218,泰山,TWSE,21.0,21.15,20.95,21.0,473402,9952838,TWSE_RWD_JSON_MI_INDEX
20241203,1219,福壽,TWSE,16.75,16.8,16.5,16.6,403359,6728520,TWSE_RWD_JSON_MI_INDEX
20241203,1220,台榮,TWSE,17.2,17.3,17.05,17.1,322417,5527213,TWSE_RWD_JSON_MI_INDEX
20241203,1225,福懋油,TWSE,81.0,81.0,79.1,80.0,22321,1781023,TWSE_RWD_JSON_MI_INDEX
20241203,1227,佳格,TWSE,37.55,37.75,37.5,37.75,312750,11775992,TWSE_RWD_JSON_MI_INDEX
20241203,1229,聯華,TWSE,58.2,58.6,57.9,58.6,740951,43060676,TWSE_RWD_JSON_MI_INDEX
20241203,1231,聯華食,TWSE,120.0,120.5,119.0,120.5,188252,22586103,TWSE_RWD_JSON_MI_INDEX
20241203,1232,大統益,TWSE,146.0,146.5,145.5,145.5,35471,5183566,TWSE_RWD_JSON_MI_INDEX
20241203,1233,天仁,TWSE,31.75,31.85,31.65,31.85,24058,764895,TWSE_RWD_JSON_MI_INDEX
20241203,1234,黑松,TWSE,41.6,42.0,41.6,41.75,31892,1329764,TWSE_RWD_JSON_MI_INDEX
20241203,1235,興泰,TWSE,143.5,143.5,134.0,134.5,26195,3591396,TWSE_RWD_JSON_MI_INDEX
20241203,1236,宏亞,TWSE,23.25,23.25,23.2,23.25,11544,268255,TWSE_RWD_JSON_MI_INDEX
20241203,1256,鮮活果汁-KY,TWSE,135.0,135.0,134.0,134.0,6225,838867,TWSE_RWD_JSON_MI_INDEX
20241203,1301,台塑,TWSE,41.5,42.0,41.25,41.8,14288946,593885805,TWSE_RWD_JSON_MI_INDEX
20241203,1303,南亞,TWSE,39.25,39.75,38.95,39.65,8758822,344913827,TWSE_RWD_JSON_MI_INDEX
20241203,1304,台聚,TWSE,12.75,13.0,12.75,12.95,993292,12797817,TWSE_RWD_JSON_MI_INDEX
20241203,1305,華夏,TWSE,13.5,13.6,13.4,13.5,957649,12926247,TWSE_RWD_JSON_MI_INDEX
20241203,1307,三芳,TWSE,39.35,39.8,39.0,39.3,1092967,43026082,TWSE_RWD_JSON_MI_INDEX
20241203,1308,亞聚,TWSE,15.8,16.2,15.8,16.2,1112425,17818883,TWSE_RWD_JSON_MI_INDEX
20241203,1309,台達化,TWSE,16.15,16.25,15.75,16.0,604924,9682014,TWSE_RWD_JSON_MI_INDEX
20241203,1310,台苯,TWSE,11.4,11.5,11.35,11.35,277032,3153072,TWSE_RWD_JSON_MI_INDEX
20241203,1312,國喬,TWSE,11.45,11.65,11.4,11.5,2113860,24274905,TWSE_RWD_JSON_MI_INDEX
20241203,1313,聯成,TWSE,10.65,10.8,10.6,10.75,630110,6750570,TWSE_RWD_JSON_MI_INDEX
20241203,1314,中石化,TWSE,8.1,8.17,8.06,8.13,8376311,67990028,TWSE_RWD_JSON_MI_INDEX
20241203,1315,達新,TWSE,71.1,71.1,70.5,70.9,20069,1416327,TWSE_RWD_JSON_MI_INDEX
20241203,1316,上曜,TWSE,15.3,15.4,14.85,15.0,3245324,48863252,TWSE_RWD_JSON_MI_INDEX
20241203,1319,東陽,TWSE,119.5,119.5,115.5,117.0,4312547,507153488,TWSE_RWD_JSON_MI_INDEX
20241203,1321,大洋,TWSE,33.1,33.35,32.9,32.9,220253,7270033,TWSE_RWD_JSON_MI_INDEX
20241203,1323,永裕,TWSE,25.7,25.85,25.6,25.85,8684,223974,TWSE_RWD_JSON_MI_INDEX
20241203,1324,地球,TWSE,12.7,12.9,12.7,12.7,25742,328933,TWSE_RWD_JSON_MI_INDEX
20241203,1325,恆大,TWSE,27.0,27.4,27.0,27.15,72933,1984089,TWSE_RWD_JSON_MI_INDEX
20241203,1326,台化,TWSE,33.95,34.85,33.95,34.65,12701939,436595420,TWSE_RWD_JSON_MI_INDEX
20241203,1337,再生-KY,TWSE,6.94,6.98,6.94,6.98,68244,474944,TWSE_RWD_JSON_MI_INDEX
20241203,1338,廣華-KY,TWSE,29.2,29.2,28.9,29.05,128164,3721716,TWSE_RWD_JSON_MI_INDEX
20241203,1339,昭輝,TWSE,54.0,54.2,53.6,53.9,44853,2419275,TWSE_RWD_JSON_MI_INDEX
20241203,1340,勝悅-KY,TWSE,9.95,10.0,9.93,9.95,87094,867303,TWSE_RWD_JSON_MI_INDEX
20241203,1341,富林-KY,TWSE,68.3,68.3,68.3,68.3,1002,68433,TWSE_RWD_JSON_MI_INDEX
20241203,1342,八貫,TWSE,102.5,102.5,100.5,100.5,101487,10289871,TWSE_RWD_JSON_MI_INDEX
20241203,1402,遠東新,TWSE,34.2,34.45,33.7,34.05,13038445,443420322,TWSE_RWD_JSON_MI_INDEX
20241203,1409,新纖,TWSE,15.9,16.0,15.8,15.95,2128890,33866882,TWSE_RWD_JSON_MI_INDEX
20241203,1410,南染,TWSE,36.8,36.85,36.55,36.55,26304,963916,TWSE_RWD_JSON_MI_INDEX
20241203,1413,宏洲,TWSE,11.0,11.0,10.7,10.8,117682,1269201,TWSE_RWD_JSON_MI_INDEX
20241203,1414,東和,TWSE,23.8,23.9,23.5,23.8,160535,3800770,TWSE_RWD_JSON_MI_INDEX
20241203,1416,廣豐,TWSE,12.8,12.85,12.7,12.75,128563,1642133,TWSE_RWD_JSON_MI_INDEX
20241203,1417,嘉裕,TWSE,9.97,9.99,9.9,9.99,89721,892225,TWSE_RWD_JSON_MI_INDEX
20241203,1418,東華,TWSE,28.65,28.65,28.65,28.65,3756,107730,TWSE_RWD_JSON_MI_INDEX
20241203,1419,新紡,TWSE,46.35,46.65,46.0,46.6,11371,527817,TWSE_RWD_JSON_MI_INDEX
20241203,1423,利華,TWSE,36.7,37.05,36.7,37.0,42133,1550618,TWSE_RWD_JSON_MI_INDEX
20241203,1432,大魯閣,TWSE,19.45,19.45,19.2,19.3,275170,5306896,TWSE_RWD_JSON_MI_INDEX
20241203,1434,福懋,TWSE,20.1,20.35,20.05,20.35,1158023,23359802,TWSE_RWD_JSON_MI_INDEX
20241203,1435,中福,TWSE,42.1,42.1,41.0,41.0,2043,84887,TWSE_RWD_JSON_MI_INDEX
20241203,1436,華友聯,TWSE,127.5,127.5,123.5,124.5,238801,29792730,TWSE_RWD_JSON_MI_INDEX
20241203,1437,勤益控,TWSE,34.35,34.4,34.3,34.3,28997,995991,TWSE_RWD_JSON_MI_INDEX
20241203,1438,三地開發,TWSE,59.3,62.0,58.7,60.5,305182,18504512,TWSE_RWD_JSON_MI_INDEX
20241203,1439,雋揚,TWSE,31.75,31.8,31.3,31.8,14802,465523,TWSE_RWD_JSON_MI_INDEX
20241203,1440,南紡,TWSE,15.15,15.35,15.15,15.3,798275,12204499,TWSE_RWD_JSON_MI_INDEX
20241203,1441,大東,TWSE,14.4,14.4,14.3,14.3,4478,64302,TWSE_RWD_JSON_MI_INDEX
20241203,1442,名軒,TWSE,81.3,81.7,80.5,81.7,2419083,196376021,TWSE_RWD_JSON_MI_INDEX
20241203,1443,立益物流,TWSE,32.9,32.9,32.7,32.7,5124,168143,TWSE_RWD_JSON_MI_INDEX
20241203,1444,力麗,TWSE,9.21,9.23,9.16,9.19,350959,3222038,TWSE_RWD_JSON_MI_INDEX
20241203,1445,大宇,TWSE,17.2,17.3,17.05,17.1,97138,1666288,TWSE_RWD_JSON_MI_INDEX
20241203,1446,宏和,TWSE,53.8,57.1,53.6,56.5,2814353,156593026,TWSE_RWD_JSON_MI_INDEX
20241203,1447,力鵬,TWSE,7.73,7.79,7.73,7.75,511527,3968123,TWSE_RWD_JSON_MI_INDEX
20241203,1449,佳和,TWSE,24.4,26.1,24.3,25.35,22256502,564973864,TWSE_RWD_JSON_MI_INDEX
20241203,1451,年興,TWSE,21.0,21.5,21.0,21.2,551124,11693686,TWSE_RWD_JSON_MI_INDEX
20241203,1452,宏益,TWSE,16.2,16.2,15.95,16.2,70097,1129895,TWSE_RWD_JSON_MI_INDEX
20241203,1453,大將,TWSE,15.7,15.7,15.5,15.65,87995,1371084,TWSE_RWD_JSON_MI_INDEX
20241203,1454,台富,TWSE,16.15,16.25,16.1,16.25,47315,764609,TWSE_RWD_JSON_MI_INDEX
20241203,1455,集盛,TWSE,10.05,10.15,10.0,10.05,401798,4039440,TWSE_RWD_JSON_MI_INDEX
20241203,1456,怡華,TWSE,17.75,17.75,16.7,16.8,145284,2467610,TWSE_RWD_JSON_MI_INDEX
20241203,1457,宜進,TWSE,19.85,19.85,19.6,19.75,52088,1026848,TWSE_RWD_JSON_MI_INDEX
20241203,1459,聯發,TWSE,9.95,9.95,9.83,9.9,35839,354122,TWSE_RWD_JSON_MI_INDEX
20241203,1460,宏遠,TWSE,7.13,7.2,7.13,7.2,166804,1196380,TWSE_RWD_JSON_MI_INDEX
20241203,1463,強盛新,TWSE,24.9,25.0,24.8,24.95,112957,2811874,TWSE_RWD_JSON_MI_INDEX
20241203,1464,得力,TWSE,16.2,16.35,16.0,16.15,1209325,19538504,TWSE_RWD_JSON_MI_INDEX
20241203,1465,偉全,TWSE,14.9,15.1,14.8,15.1,143687,2148398,TWSE_RWD_JSON_MI_INDEX
20241203,1466,聚隆,TWSE,13.8,14.25,13.8,14.15,266089,3744997,TWSE_RWD_JSON_MI_INDEX
20241203,1467,南緯,TWSE,10.8,10.95,10.75,10.85,118164,1277378,TWSE_RWD_JSON_MI_INDEX
20241203,1468,昶和,TWSE,14.45,14.55,14.4,14.55,41088,594770,TWSE_RWD_JSON_MI_INDEX
20241203,1470,大統新創,TWSE,22.65,22.65,20.7,20.7,8085,170873,TWSE_RWD_JSON_MI_INDEX
20241203,1471,首利,TWSE,14.95,15.45,14.75,15.4,1488618,22708362,TWSE_RWD_JSON_MI_INDEX
20241203,1472,三洋實業,TWSE,64.5,66.0,64.5,65.0,249823,16282772,TWSE_RWD_JSON_MI_INDEX
20241203,1473,台南,TWSE,36.45,36.8,36.3,36.65,316829,11567348,TWSE_RWD_JSON_MI_INDEX
20241203,1474,弘裕,TWSE,13.0,13.1,12.9,13.05,159724,2075146,TWSE_RWD_JSON_MI_INDEX
20241203,1475,業旺,TWSE,59.0,59.0,58.7,58.7,41799,2458058,TWSE_RWD_JSON_MI_INDEX
20241203,1476,儒鴻,TWSE,545.0,550.0,539.0,546.0,453146,246548933,TWSE_RWD_JSON_MI_INDEX
20241203,1477,聚陽,TWSE,321.0,328.5,321.0,324.5,954901,310778172,TWSE_RWD_JSON_MI_INDEX
20241203,1503,士電,TWSE,200.5,208.0,200.5,205.5,1407430,288161557,TWSE_RWD_JSON_MI_INDEX
20241203,1504,東元,TWSE,53.8,54.2,52.5,52.5,9206079,492182399,TWSE_RWD_JSON_MI_INDEX
20241203,1506,正道,TWSE,12.95,13.35,12.95,13.3,39341,518878,TWSE_RWD_JSON_MI_INDEX
20241203,1512,瑞利,TWSE,6.97,7.1,6.93,7.05,31117,217399,TWSE_RWD_JSON_MI_INDEX
20241203,1513,中興電,TWSE,158.5,163.0,158.5,160.5,3594466,577562404,TWSE_RWD_JSON_MI_INDEX
20241203,1514,亞力,TWSE,112.5,115.5,111.5,113.0,2408693,273679153,TWSE_RWD_JSON_MI_INDEX
20241203,1515,力山,TWSE,31.35,32.0,31.35,31.9,290635,9260846,TWSE_RWD_JSON_MI_INDEX
20241203,1516,川飛,TWSE,17.7,17.7,17.55,17.65,49270,867391,TWSE_RWD_JSON_MI_INDEX
20241203,1517,利奇,TWSE,14.15,14.15,14.0,14.15,96614,1361402,TWSE_RWD_JSON_MI_INDEX
20241203,1519,華城,TWSE,572.0,595.0,568.0,590.0,4651050,2710856842,TWSE_RWD_JSON_MI_INDEX
20241203,1521,大億,TWSE,35.5,35.65,35.0,35.35,30418,1075047,TWSE_RWD_JSON_MI_INDEX
20241203,1522,堤維西,TWSE,65.0,65.5,63.8,65.5,4760768,308248486,TWSE_RWD_JSON_MI_INDEX
20241203,1524,耿鼎,TWSE,38.35,38.75,37.75,38.65,5888531,224861494,TWSE_RWD_JSON_MI_INDEX
20241203,1525,江申,TWSE,66.1,66.1,65.5,65.5,2070,136220,TWSE_RWD_JSON_MI_INDEX
20241203,1526,日馳,TWSE,24.0,24.0,23.85,23.85,10169,242968,TWSE_RWD_JSON_MI_INDEX
20241203,1527,鑽全,TWSE,42.7,43.1,42.7,42.95,118260,5078209,TWSE_RWD_JSON_MI_INDEX
20241203,1528,恩德,TWSE,18.0,18.0,17.35,17.4,6040580,106433405,TWSE_RWD_JSON_MI_INDEX
20241203,1529,樂事綠能,TWSE,25.45,26.05,25.45,25.9,242705,6272222,TWSE_RWD_JSON_MI_INDEX
20241203,1530,亞崴,TWSE,30.3,30.6,30.2,30.4,117223,3557054,TWSE_RWD_JSON_MI_INDEX
20241203,1531,高林股,TWSE,16.7,17.05,16.7,16.7,889222,14952625,TWSE_RWD_JSON_MI_INDEX
20241203,1532,勤美,TWSE,33.85,34.05,33.3,33.35,1751515,58868236,TWSE_RWD_JSON_MI_INDEX
20241203,1533,車王電,TWSE,41.8,42.4,41.75,42.15,36471,1534991,TWSE_RWD_JSON_MI_INDEX
20241203,1535,中宇,TWSE,61.5,62.8,61.5,62.7,79529,4963657,TWSE_RWD_JSON_MI_INDEX
20241203,1536,和大,TWSE,65.8,68.4,65.5,66.0,14373051,956477831,TWSE_RWD_JSON_MI_INDEX
20241203,1537,廣隆,TWSE,160.0,162.0,158.0,158.5,507624,81019437,TWSE_RWD_JSON_MI_INDEX
20241203,1539,巨庭,TWSE,24.45,24.75,24.45,24.75,151888,3741441,TWSE_RWD_JSON_MI_INDEX
20241203,1540,喬福,TWSE,39.1,39.3,37.7,37.8,2531722,97291051,TWSE_RWD_JSON_MI_INDEX
20241203,1541,錩泰,TWSE,27.35,27.35,27.2,27.25,6109,166823,TWSE_RWD_JSON_MI_INDEX
20241203,1558,伸興,TWSE,103.5,104.5,103.5,104.5,40288,4191088,TWSE_RWD_JSON_MI_INDEX
20241203,1560,中砂,TWSE,304.5,310.5,303.0,303.0,2267270,695214639,TWSE_RWD_JSON_MI_INDEX
20241203,1563,巧新,TWSE,59.3,60.3,58.9,60.0,590320,35249609,TWSE_RWD_JSON_MI_INDEX
20241203,1568,倉佑,TWSE,27.6,27.95,27.6,27.6,70852,1964057,TWSE_RWD_JSON_MI_INDEX
20241203,1582,信錦,TWSE,92.7,93.6,92.3,92.7,602912,56039732,TWSE_RWD_JSON_MI_INDEX
20241203,1583,程泰,TWSE,60.1,60.6,60.1,60.1,21100,1273510,TWSE_RWD_JSON_MI_INDEX
20241203,1587,吉茂,TWSE,38.5,40.9,38.5,40.35,1606464,64210082,TWSE_RWD_JSON_MI_INDEX
20241203,1589,永冠-KY,TWSE,39.55,40.1,39.05,39.75,267218,10592961,TWSE_RWD_JSON_MI_INDEX
20241203,1590,亞德客-KY,TWSE,804.0,804.0,790.0,795.0,499313,396898661,TWSE_RWD_JSON_MI_INDEX
20241203,1597,直得,TWSE,90.0,90.6,89.1,89.3,503228,45183889,TWSE_RWD_JSON_MI_INDEX
20241203,1598,岱宇,TWSE,27.9,28.3,27.9,28.1,113675,3205847,TWSE_RWD_JSON_MI_INDEX
20241203,1603,華電,TWSE,37.7,37.95,37.4,37.65,177747,6714013,TWSE_RWD_JSON_MI_INDEX
20241203,1604,聲寶,TWSE,28.35,28.4,28.25,28.3,80860,2287444,TWSE_RWD_JSON_MI_INDEX
20241203,1605,華新,TWSE,25.7,25.95,25.2,25.9,21448902,547931488,TWSE_RWD_JSON_MI_INDEX
20241203,1608,華榮,TWSE,28.4,28.75,28.2,28.3,659911,18777348,TWSE_RWD_JSON_MI_INDEX
20241203,1609,大亞,TWSE,45.45,46.15,45.35,45.75,2649793,121173792,TWSE_RWD_JSON_MI_INDEX
20241203,1611,中電,TWSE,17.3,17.45,17.15,17.2,948827,16394125,TWSE_RWD_JSON_MI_INDEX
20241203,1612,宏泰,TWSE,34.75,35.15,34.7,34.8,478334,16690359,TWSE_RWD_JSON_MI_INDEX
20241203,1614,三洋電,TWSE,39.25,39.4,39.25,39.4,20040,788144,TWSE_RWD_JSON_MI_INDEX
20241203,1615,大山,TWSE,59.7,60.6,58.8,59.0,178277,10655168,TWSE_RWD_JSON_MI_INDEX
20241203,1616,億泰,TWSE,21.55,21.75,21.2,21.45,712317,15271309,TWSE_RWD_JSON_MI_INDEX
20241203,1617,榮星,TWSE,18.35,18.35,18.0,18.1,169959,3088460,TWSE_RWD_JSON_MI_INDEX
20241203,1618,合機,TWSE,46.9,48.65,46.9,47.65,2313065,110687899,TWSE_RWD_JSON_MI_INDEX
20241203,1626,艾美特-KY,TWSE,14.65,15.15,14.65,14.85,44017,657321,TWSE_RWD_JSON_MI_INDEX
20241203,1702,南僑,TWSE,52.9,53.3,52.9,53.1,598838,31773161,TWSE_RWD_JSON_MI_INDEX
20241203,1707,葡萄王,TWSE,157.0,158.0,156.0,157.5,328268,51591980,TWSE_RWD_JSON_MI_INDEX
20241203,1708,東鹼,TWSE,41.3,41.8,41.2,41.35,1044294,43259500,TWSE_RWD_JSON_MI_INDEX
20241203,1709,和益,TWSE,21.45,21.6,21.4,21.5,297387,6402189,TWSE_RWD_JSON_MI_INDEX
20241203,1710,東聯,TWSE,16.0,16.2,15.9,15.95,1156174,18511725,TWSE_RWD_JSON_MI_INDEX
20241203,1711,永光,TWSE,22.65,23.6,22.65,23.15,2937254,68104703,TWSE_RWD_JSON_MI_INDEX
20241203,1712,興農,TWSE,45.7,46.05,45.65,45.7,526614,24142804,TWSE_RWD_JSON_MI_INDEX
20241203,1713,國化,TWSE,46.75,47.75,46.75,46.85,65114,3059121,TWSE_RWD_JSON_MI_INDEX
20241203,1714,和桐,TWSE,8.43,8.46,8.4,8.43,1071539,9025661,TWSE_RWD_JSON_MI_INDEX
20241203,1717,長興,TWSE,29.65,30.0,29.65,29.75,813797,24253105,TWSE_RWD_JSON_MI_INDEX
20241203,1718,中纖,TWSE,8.22,8.25,8.19,8.23,1390063,11424818,TWSE_RWD_JSON_MI_INDEX
20241203,1720,生達,TWSE,65.0,65.1,64.2,64.4,163389,10565018,TWSE_RWD_JSON_MI_INDEX
20241203,1721,三晃,TWSE,18.15,18.45,18.1,18.3,1212962,22143509,TWSE_RWD_JSON_MI_INDEX
20241203,1722,台肥,TWSE,55.7,56.1,55.7,55.8,747707,41787551,TWSE_RWD_JSON_MI_INDEX
20241203,1723,中碳,TWSE,96.3,96.7,96.1,96.1,386792,35555885,TWSE_RWD_JSON_MI_INDEX
20241203,1725,元禎,TWSE,40.55,41.15,40.5,40.65,37001,1510489,TWSE_RWD_JSON_MI_INDEX
20241203,1726,永記,TWSE,76.7,77.3,76.3,76.6,19457,1490514,TWSE_RWD_JSON_MI_INDEX
20241203,1727,中華化,TWSE,34.2,34.7,34.0,34.0,414420,14192206,TWSE_RWD_JSON_MI_INDEX
20241203,1730,花仙子,TWSE,53.6,53.8,53.6,53.8,23261,1248835,TWSE_RWD_JSON_MI_INDEX
20241203,1731,美吾華,TWSE,22.9,23.05,22.8,22.95,112417,2578125,TWSE_RWD_JSON_MI_INDEX
20241203,1732,毛寶,TWSE,27.8,27.9,27.7,27.7,36656,1017562,TWSE_RWD_JSON_MI_INDEX
20241203,1733,五鼎,TWSE,28.5,28.5,28.35,28.35,115130,3275396,TWSE_RWD_JSON_MI_INDEX
20241203,1734,杏輝,TWSE,31.05,31.05,30.85,31.0,78125,2418828,TWSE_RWD_JSON_MI_INDEX
20241203,1735,日勝化,TWSE,19.2,19.4,19.1,19.2,59706,1150030,TWSE_RWD_JSON_MI_INDEX
20241203,1736,喬山,TWSE,158.0,170.5,157.0,170.5,1506110,251755624,TWSE_RWD_JSON_MI_INDEX
20241203,1737,臺鹽,TWSE,32.25,32.4,32.15,32.25,81967,2645094,TWSE_RWD_JSON_MI_INDEX
20241203,1752,南光,TWSE,43.4,43.7,43.4,43.4,42703,1858238,TWSE_RWD_JSON_MI_INDEX
20241203,1760,寶齡富錦,TWSE,91.1,91.1,89.5,89.6,82664,7464934,TWSE_RWD_JSON_MI_INDEX
20241203,1762,中化生,TWSE,38.25,38.3,38.05,38.2,55553,2120417,TWSE_RWD_JSON_MI_INDEX
20241203,1773,勝一,TWSE,165.0,168.0,165.0,166.0,157631,26200870,TWSE_RWD_JSON_MI_INDEX
20241203,1776,展宇,TWSE,18.65,18.75,18.55,18.55,93335,1738208,TWSE_RWD_JSON_MI_INDEX
20241203,1783,和康生,TWSE,44.8,45.1,44.6,45.1,62877,2818556,TWSE_RWD_JSON_MI_INDEX
20241203,1786,科妍,TWSE,92.7,93.0,91.5,92.2,228241,21034351,TWSE_RWD_JSON_MI_INDEX
20241203,1789,神隆,TWSE,23.7,23.8,23.55,23.8,257759,6117560,TWSE_RWD_JSON_MI_INDEX
20241203,1795,美時,TWSE,288.5,289.5,284.5,288.0,1657731,475703270,TWSE_RWD_JSON_MI_INDEX
20241203,1802,台玻,TWSE,20.4,20.45,19.95,20.0,7094982,142710115,TWSE_RWD_JSON_MI_INDEX
20241203,1805,寶徠,TWSE,17.9,17.9,17.45,17.7,54475,962170,TWSE_RWD_JSON_MI_INDEX
20241203,1806,冠軍,TWSE,10.35,10.45,10.35,10.4,294272,3056750,TWSE_RWD_JSON_MI_INDEX
20241203,1808,潤隆,TWSE,41.15,41.35,40.5,40.5,2155853,87960312,TWSE_RWD_JSON_MI_INDEX
20241203,1809,中釉,TWSE,21.15,21.8,21.15,21.6,654432,14105409,TWSE_RWD_JSON_MI_INDEX
20241203,1810,和成,TWSE,17.45,17.55,17.1,17.3,295622,5098936,TWSE_RWD_JSON_MI_INDEX
20241203,1817,凱撒衛,TWSE,42.95,43.5,42.85,42.85,125930,5410654,TWSE_RWD_JSON_MI_INDEX
20241203,1903,士紙,TWSE,53.8,55.2,53.8,55.0,214431,11704589,TWSE_RWD_JSON_MI_INDEX
20241203,1904,正隆,TWSE,21.7,21.9,21.7,21.85,892498,19451567,TWSE_RWD_JSON_MI_INDEX
20241203,1905,華紙,TWSE,18.0,18.35,18.0,18.35,921713,16759365,TWSE_RWD_JSON_MI_INDEX
20241203,1906,寶隆,TWSE,15.1,15.1,14.9,14.9,34632,519306,TWSE_RWD_JSON_MI_INDEX
20241203,1907,永豐餘,TWSE,30.5,30.8,30.5,30.75,562339,17255649,TWSE_RWD_JSON_MI_INDEX
20241203,1909,榮成,TWSE,12.3,12.55,12.3,12.55,664317,8287696,TWSE_RWD_JSON_MI_INDEX
20241203,2002,中鋼,TWSE,21.3,21.55,21.25,21.55,15310646,327904666,TWSE_RWD_JSON_MI_INDEX
20241203,2006,東和鋼鐵,TWSE,70.9,71.6,70.1,70.3,1411355,99547668,TWSE_RWD_JSON_MI_INDEX
20241203,2007,燁興,TWSE,10.1,10.1,10.0,10.0,153602,1540103,TWSE_RWD_JSON_MI_INDEX
20241203,2008,高興昌,TWSE,31.5,31.75,31.25,31.25,30561,962043,TWSE_RWD_JSON_MI_INDEX
20241203,2009,第一銅,TWSE,39.1,39.7,39.1,39.45,464055,18318722,TWSE_RWD_JSON_MI_INDEX
20241203,2010,春源,TWSE,18.65,18.7,18.45,18.6,617099,11448084,TWSE_RWD_JSON_MI_INDEX
20241203,2012,春雨,TWSE,26.3,26.9,26.0,26.2,118101,3091392,TWSE_RWD_JSON_MI_INDEX
20241203,2013,中鋼構,TWSE,52.5,53.1,52.3,52.6,88550,4648493,TWSE_RWD_JSON_MI_INDEX
20241203,2014,中鴻,TWSE,19.35,19.5,18.9,19.15,7922613,151263228,TWSE_RWD_JSON_MI_INDEX
20241203,2015,豐興,TWSE,75.0,75.5,73.4,73.4,628205,46647446,TWSE_RWD_JSON_MI_INDEX
20241203,2017,官田鋼,TWSE,11.45,11.55,11.35,11.45,323712,3695325,TWSE_RWD_JSON_MI_INDEX
20241203,2020,美亞,TWSE,29.2,29.35,29.05,29.1,414295,12063820,TWSE_RWD_JSON_MI_INDEX
20241203,2022,聚亨,TWSE,9.25,9.25,9.17,9.25,319769,2945042,TWSE_RWD_JSON_MI_INDEX
20241203,2023,燁輝,TWSE,15.2,15.25,14.95,14.95,4756169,71566989,TWSE_RWD_JSON_MI_INDEX
20241203,2024,志聯,TWSE,20.85,21.0,20.5,21.0,31275,652557,TWSE_RWD_JSON_MI_INDEX
20241203,2025,千興,TWSE,10.9,10.95,10.8,10.9,432906,4687178,TWSE_RWD_JSON_MI_INDEX
20241203,2027,大成鋼,TWSE,34.35,34.55,33.85,34.25,5987441,204186735,TWSE_RWD_JSON_MI_INDEX
20241203,2028,威致,TWSE,22.7,22.7,22.2,22.25,84091,1876217,TWSE_RWD_JSON_MI_INDEX
20241203,2029,盛餘,TWSE,24.9,24.95,24.8,24.85,77207,1921243,TWSE_RWD_JSON_MI_INDEX
20241203,2030,彰源,TWSE,17.5,17.6,17.45,17.5,173661,3037602,TWSE_RWD_JSON_MI_INDEX
20241203,2031,新光鋼,TWSE,49.6,50.1,49.5,49.7,282430,14048384,TWSE_RWD_JSON_MI_INDEX
20241203,2032,新鋼,TWSE,15.1,15.1,14.85,15.0,34045,506719,TWSE_RWD_JSON_MI_INDEX
20241203,2033,佳大,TWSE,22.65,23.15,22.4,22.4,194492,4402301,TWSE_RWD_JSON_MI_INDEX
20241203,2034,允強,TWSE,20.05,20.1,19.55,19.55,2776952,54912353,TWSE_RWD_JSON_MI_INDEX
20241203,2038,海光,TWSE,16.9,17.05,16.85,17.0,139727,2366932,TWSE_RWD_JSON_MI_INDEX
20241203,2049,上銀,TWSE,237.0,239.5,231.5,232.0,1222707,286833136,TWSE_RWD_JSON_MI_INDEX
20241203,2059,川湖,TWSE,1505.0,1540.0,1480.0,1495.0,1923342,2897416565,TWSE_RWD_JSON_MI_INDEX
20241203,2062,橋椿,TWSE,35.0,36.05,34.75,36.05,4458844,157460006,TWSE_RWD_JSON_MI_INDEX
20241203,2069,運錩,TWSE,18.25,18.45,18.15,18.4,190033,3465831,TWSE_RWD_JSON_MI_INDEX
20241203,2101,南港,TWSE,50.1,50.7,49.75,50.3,2284232,114567324,TWSE_RWD_JSON_MI_INDEX
20241203,2102,泰豐,TWSE,21.75,21.9,21.6,21.85,324859,7064641,TWSE_RWD_JSON_MI_INDEX
20241203,2103,台橡,TWSE,22.8,23.1,22.75,22.9,918948,21041098,TWSE_RWD_JSON_MI_INDEX
20241203,2104,國際中橡,TWSE,15.1,15.3,15.05,15.3,692650,10511330,TWSE_RWD_JSON_MI_INDEX
20241203,2105,正新,TWSE,50.2,51.4,50.0,51.2,5325095,270522305,TWSE_RWD_JSON_MI_INDEX
20241203,2106,建大,TWSE,28.8,29.0,28.8,28.9,304467,8793384,TWSE_RWD_JSON_MI_INDEX
20241203,2107,厚生,TWSE,25.7,25.85,25.6,25.8,212132,5464896,TWSE_RWD_JSON_MI_INDEX
20241203,2108,南帝,TWSE,33.85,34.2,33.6,33.75,288254,9737066,TWSE_RWD_JSON_MI_INDEX
