date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240426,5432,新門,TPEx,141.0,144.0,135.0,136.5,617000,85502500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5438,東友,TPEx,18.6,18.7,18.6,18.65,30000,559600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5439,高技,TPEx,107.5,109.0,105.0,106.0,1063000,113221000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5443,均豪,TPEx,56.6,57.6,55.1,55.1,4896000,276053100,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5450,南良,TPEx,19.95,20.15,19.65,19.9,62000,1235350,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5452,佶優,TPEx,23.3,23.35,22.95,23.0,704000,16276350,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5455,昇益,TPEx,67.7,67.7,63.9,63.9,83000,5407600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5457,宣德,TPEx,57.1,57.1,56.0,56.8,464000,26334300,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5460,同協,TPEx,14.0,14.05,13.9,13.9,15000,209450,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5464,霖宏,TPEx,30.4,30.95,30.2,30.85,214000,6547400,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5465,富驊,TPEx,42.1,42.45,41.85,41.85,316000,13305700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5468,凱鈺,TPEx,16.95,17.1,16.9,17.05,42000,713600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5474,聰泰,TPEx,127.0,127.0,123.5,124.0,151000,18903500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5475,德宏,TPEx,10.1,10.3,10.05,10.25,243000,2469450,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5478,智冠,TPEx,139.5,142.0,138.0,141.0,177000,24850000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5481,新華,TPEx,13.4,13.5,13.25,13.45,85000,1133500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5483,中美晶,TPEx,193.0,193.5,191.5,192.5,2413000,464259500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5487,通泰,TPEx,31.65,31.7,31.0,31.0,9000,282800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5488,松普,TPEx,11.65,12.4,11.65,12.3,660000,8010100,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5489,彩富,TPEx,38.2,38.3,37.65,37.85,72000,2734050,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5490,同亨,TPEx,26.95,27.3,26.8,26.85,107000,2883900,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5493,三聯,TPEx,117.5,122.0,108.5,117.0,5533000,637302500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5498,凱崴,TPEx,12.2,12.45,12.15,12.25,882000,10823500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5508,永信建,TPEx,171.5,181.5,168.5,181.0,4198000,740804000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5511,德昌,TPEx,76.5,77.3,75.6,76.0,2086000,159085200,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5512,力麒,TPEx,13.05,13.45,12.8,13.35,23676000,311797950,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5514,三豐,TPEx,24.1,26.45,23.6,24.1,2249000,56989800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5516,雙喜,TPEx,22.8,24.5,22.6,24.0,394000,9271850,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5520,力泰,TPEx,78.8,79.5,78.8,79.5,4000,316500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5523,豐謙,TPEx,31.2,31.4,30.05,30.35,362000,11107100,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5529,鉅陞,TPEx,33.8,35.45,33.6,35.35,2286000,79190100,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5530,龍巖,TPEx,43.4,43.4,42.5,42.6,404000,17308900,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5536,聖暉*,TPEx,205.5,207.5,203.5,203.5,277000,56990000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5543,桓鼎-KY,TPEx,50.0,50.0,49.55,49.55,18000,896300,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5548,安倉,TPEx,39.45,40.85,39.45,40.0,85000,3414050,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5601,台聯櫃,TPEx,36.65,36.75,36.65,36.75,6000,220400,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5603,陸海,TPEx,22.75,23.35,22.7,23.05,322000,7426250,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5604,中連,TPEx,39.85,40.0,39.8,39.95,30000,1195600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5609,中菲行,TPEx,92.0,92.8,92.0,92.4,235000,21722000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5701,劍湖山,TPEx,5.9,6.19,5.87,6.05,317000,1911620,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5703,亞都麗緻,TPEx,24.0,24.8,23.8,24.05,395000,9502850,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5704,老爺知,TPEx,49.35,49.35,48.15,48.7,48000,2337650,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5864,致和證,TPEx,21.05,21.5,21.0,21.45,1443000,30697350,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5878,台名,TPEx,48.15,48.15,48.15,48.15,5000,240750,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5902,德記,TPEx,32.85,33.0,32.7,32.9,60000,1968750,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5903,全家,TPEx,188.5,189.0,188.0,188.5,22000,4147500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5904,寶雅,TPEx,487.0,491.5,486.0,486.5,138000,67321500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,5905,南仁湖,TPEx,12.1,12.3,12.0,12.2,1012000,12306400,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6015,宏遠證,TPEx,12.75,12.85,12.7,12.8,1502000,19209750,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6016,康和證,TPEx,15.75,15.85,15.6,15.8,1752000,27612550,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6020,大展證,TPEx,19.15,19.15,18.95,18.95,10000,191000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6021,美好證,TPEx,18.7,19.5,18.45,18.95,311000,5905400,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6023,元大期貨,TPEx,80.2,80.8,80.2,80.3,78000,6267000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6026,福邦證,TPEx,15.75,15.85,15.65,15.85,1466000,23140400,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6101,寬魚國際,TPEx,47.4,48.1,46.95,46.95,123000,5836700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6104,創惟,TPEx,93.7,94.7,93.4,93.8,399000,37498700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6109,亞元,TPEx,13.95,14.0,13.85,13.95,108000,1504900,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6111,光聚晶電,TPEx,71.0,71.4,70.8,71.0,299000,21264600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6113,亞矽,TPEx,28.65,29.3,28.25,28.3,317000,9086600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6114,久威,TPEx,24.4,24.5,23.9,24.25,47000,1137750,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6118,建達,TPEx,22.5,22.75,22.45,22.5,105000,2371400,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6121,新普,TPEx,426.5,433.0,423.0,430.0,952000,408319000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6122,擎邦,TPEx,58.9,59.2,58.5,58.6,618000,36285600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6123,上奇,TPEx,70.1,70.1,69.8,69.8,20000,1397600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6124,業強,TPEx,37.7,38.75,37.15,38.4,451000,17154650,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6125,廣運,TPEx,93.6,94.3,89.9,91.7,44928000,4145542800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6126,信音,TPEx,31.75,32.05,31.35,31.45,927000,29285150,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6127,九豪,TPEx,25.6,25.6,24.75,24.95,547000,13676900,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6129,普誠,TPEx,24.05,24.25,24.0,24.0,391000,9429750,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6130,上亞科技,TPEx,21.1,21.1,20.6,20.8,90000,1872250,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6134,萬旭,TPEx,19.95,20.35,19.8,20.0,195000,3911950,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6138,茂達,TPEx,201.5,201.5,198.0,198.0,368000,73419500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6140,訊達電腦,TPEx,28.4,30.2,28.4,28.55,597000,17465300,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6143,振曜,TPEx,114.0,118.0,110.5,116.5,9127000,1051314500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6144,得利影,TPEx,22.1,22.1,20.55,20.6,21000,442500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6146,耕興,TPEx,240.5,244.5,240.5,242.5,260000,63210500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6147,頎邦,TPEx,77.9,77.9,77.0,77.8,3282000,254572700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6148,驊宏資,TPEx,30.5,30.75,30.3,30.5,72000,2192100,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6150,撼訊,TPEx,78.4,78.8,77.3,77.6,371000,28909100,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6151,晉倫,TPEx,26.15,26.25,26.1,26.15,34000,889600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6154,順發,TPEx,16.7,17.0,16.7,16.95,35000,591350,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6156,松上,TPEx,22.3,22.45,22.2,22.35,312000,6973200,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6158,禾昌,TPEx,28.7,28.75,28.55,28.75,61000,1746200,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6160,欣技,TPEx,20.6,20.7,20.5,20.5,103000,2120450,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6161,捷波,TPEx,44.9,45.1,44.4,44.45,156000,6976750,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6163,華電網,TPEx,20.7,21.0,20.5,20.5,783000,16202200,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6167,久正,TPEx,15.7,15.7,15.4,15.5,421000,6523950,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6169,昱泉,TPEx,22.4,22.9,22.3,22.4,52000,1175150,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6170,統振,TPEx,52.9,53.2,52.3,52.3,429000,22590800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6171,大城地產,TPEx,42.75,43.4,41.7,43.2,355000,15188350,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6173,信昌電,TPEx,43.35,43.65,43.3,43.5,175000,7601500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6174,安碁,TPEx,22.15,22.2,21.8,21.85,21000,461200,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6175,立敦,TPEx,36.45,36.5,36.1,36.5,123000,4463150,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6179,亞通,TPEx,32.05,32.15,31.65,31.7,614000,19535750,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6180,橘子,TPEx,72.2,74.7,72.1,74.0,977000,71956800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6182,合晶,TPEx,39.25,39.35,38.95,39.2,1387000,54229850,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6185,幃翔,TPEx,16.85,16.95,16.75,16.75,186000,3130450,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6186,新潤,TPEx,79.7,81.8,79.3,81.6,836000,67658900,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6187,萬潤,TPEx,235.0,240.0,224.0,225.5,4541000,1051264000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6188,廣明,TPEx,92.0,97.6,91.2,92.0,18305000,1728306400,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6190,萬泰科,TPEx,38.05,39.2,38.0,38.7,11735000,454345100,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6194,育富,TPEx,34.5,34.5,33.65,33.9,103000,3485450,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6195,詩肯,TPEx,42.0,42.0,41.65,41.7,15000,626050,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6198,瑞築,TPEx,62.0,63.2,60.2,60.9,523000,32076500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6199,天品,TPEx,32.5,32.5,30.2,32.0,97000,3025650,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6203,海韻電,TPEx,83.2,83.8,83.1,83.3,87000,7255000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6204,艾華,TPEx,127.0,128.0,122.0,123.0,671000,83735500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6207,雷科,TPEx,70.0,72.4,62.5,65.2,38031000,2595412900,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6208,日揚,TPEx,60.1,60.5,59.0,59.5,191000,11377700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6210,慶生,TPEx,24.35,24.4,24.35,24.4,7000,170500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6212,理銘,TPEx,82.5,82.5,79.4,81.5,132000,10657200,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6217,中探針,TPEx,46.0,47.5,45.7,47.2,11750000,550030700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6218,豪勉,TPEx,25.1,25.6,25.1,25.35,138000,3506800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6219,富旺,TPEx,40.2,41.15,40.05,40.8,2041000,82920600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6220,岳豐,TPEx,23.2,23.6,23.2,23.55,37000,869450,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6221,晉泰,TPEx,82.5,82.5,82.0,82.2,5000,411200,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6222,立軒,TPEx,29.8,29.8,29.2,29.25,18000,528650,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6223,旺矽,TPEx,389.0,417.5,388.0,402.0,7211000,2926264500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6227,茂綸,TPEx,66.0,66.8,64.1,64.1,593000,38741300,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6228,全譜,TPEx,22.3,22.7,21.9,21.9,6000,134300,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6229,研通,TPEx,34.3,35.4,33.75,34.3,488000,16891700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6231,系微,TPEx,232.5,238.5,232.5,234.5,329000,77255000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6233,旺玖,TPEx,37.5,38.2,36.2,36.75,1301000,48615250,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6234,高僑,TPEx,28.5,28.9,28.25,28.45,292000,8335650,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6236,中湛,TPEx,34.95,34.95,34.95,34.95,1000,34950,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6237,驊訊,TPEx,52.0,52.6,51.4,51.5,280000,14533000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6240,松崗,TPEx,21.45,22.25,21.45,21.55,20000,434500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6241,鑫永洋,TPEx,13.95,14.0,13.75,13.85,27000,373750,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6242,立康,TPEx,51.7,51.9,51.6,51.7,13000,672000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6244,茂迪,TPEx,26.8,26.9,26.6,26.65,2123000,56706000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6245,立端,TPEx,94.1,95.4,93.6,93.8,514000,48443300,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6246,臺龍,TPEx,13.9,14.0,13.9,14.0,15000,209600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6248,沛波,TPEx,35.35,35.6,35.1,35.15,611000,21563150,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6259,百徽,TPEx,23.0,23.2,22.55,22.8,55000,1256200,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6261,久元,TPEx,74.0,74.2,73.6,73.6,197000,14565600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6263,普萊德,TPEx,149.5,151.5,149.0,149.0,157000,23566500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6264,富裔,TPEx,13.15,14.05,12.9,14.05,4027000,55530650,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6265,方土昶,TPEx,11.2,11.25,11.0,11.1,290000,3220950,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6266,泰詠,TPEx,33.9,34.45,33.85,34.0,815000,27817950,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6270,倍微,TPEx,23.15,23.2,23.05,23.1,112000,2587450,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6274,台燿,TPEx,180.0,184.5,177.5,179.5,12693000,2293261500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6275,元山,TPEx,60.8,65.9,60.4,62.4,10841000,681595800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6276,安鈦克,TPEx,56.8,56.8,55.5,55.6,125000,6994000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6279,胡連,TPEx,151.5,152.5,151.0,152.0,280000,42571500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6284,佳邦,TPEx,82.4,83.2,81.5,82.8,1393000,115363300,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6290,良維,TPEx,88.8,88.8,84.4,84.4,3661000,315515900,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6291,沛亨,TPEx,148.0,151.5,147.5,149.0,65000,9709500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6292,迅德,TPEx,71.4,72.1,71.1,71.1,155000,11088300,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6294,智基,TPEx,117.5,118.0,117.0,117.0,55000,6460500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6411,晶焱,TPEx,96.7,97.4,96.1,96.4,293000,28339800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6417,韋僑,TPEx,100.0,103.5,99.8,101.0,297000,30150100,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6418,詠昇,TPEx,22.35,22.8,22.3,22.65,99000,2233350,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6419,京晨科,TPEx,56.7,57.4,55.7,56.4,149000,8462200,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6425,易發,TPEx,100.0,101.0,92.5,92.8,18747000,1802530200,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6432,今展科,TPEx,35.05,35.8,35.0,35.35,85000,3000950,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6435,大中,TPEx,95.5,96.5,95.0,96.0,62000,5924100,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6441,廣錠,TPEx,38.6,39.5,38.6,38.7,60000,2343250,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6457,紘康,TPEx,48.95,49.6,48.6,48.75,69000,3378650,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6461,益得,TPEx,27.75,27.75,27.05,27.3,51000,1386250,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6462,神盾,TPEx,251.5,264.0,249.5,249.5,3895000,994130500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6465,威潤,TPEx,22.65,23.15,22.65,22.9,30000,685150,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6469,大樹,TPEx,280.0,280.5,277.5,277.5,69000,19233000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6470,宇智,TPEx,54.9,55.1,54.7,54.9,88000,4827800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6482,弘煜科,TPEx,50.6,50.6,49.05,49.5,7000,345900,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6485,點序,TPEx,78.4,79.3,77.6,77.6,139000,10853800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6486,互動,TPEx,93.3,93.3,92.1,92.8,215000,19915900,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6488,環球晶,TPEx,514.0,516.0,511.0,511.0,1775000,909678000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6492,生華科,TPEx,40.7,40.8,40.6,40.7,115000,4677450,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6494,九齊,TPEx,66.6,67.6,66.4,66.4,87000,5818700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6496,科懋,TPEx,28.05,28.5,27.95,28.35,25000,707850,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6499,益安,TPEx,42.8,42.8,42.4,42.65,26000,1106300,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6506,雙邦,TPEx,16.9,16.9,16.7,16.85,8000,134550,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6508,惠光,TPEx,31.95,32.0,31.85,31.85,49000,1564350,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6509,聚和,TPEx,37.4,37.75,37.4,37.7,321000,12068650,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6510,精測,TPEx,451.0,458.0,438.5,438.5,165000,73784000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6512,啟發電,TPEx,20.85,21.95,20.85,21.4,10000,213600,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6514,芮特-KY,TPEx,52.5,52.8,52.5,52.5,67000,3518000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6516,勤崴國際,TPEx,74.2,75.2,74.2,74.8,31000,2320700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6517,保勝光學,TPEx,71.8,72.5,71.4,71.7,144000,10324900,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6523,達爾膚,TPEx,175.0,176.0,174.5,175.0,74000,12986500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6527,明達醫,TPEx,77.6,77.9,77.6,77.8,17000,1320500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6530,創威,TPEx,50.4,52.5,49.3,51.1,6978000,353891850,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6532,瑞耘,TPEx,64.3,65.0,64.3,64.3,88000,5692300,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6535,順藥,TPEx,175.0,176.5,169.5,172.0,466000,80497500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6538,倉和,TPEx,167.0,171.5,164.0,164.5,1967000,329355000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6542,隆中,TPEx,71.4,71.4,70.0,70.0,26000,1831500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6546,正基,TPEx,126.0,127.5,121.0,121.5,1160000,142791500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6547,高端疫苗,TPEx,52.0,52.0,51.1,51.3,769000,39616400,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6548,長科*,TPEx,41.9,41.9,39.8,40.35,7467000,302241050,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6556,勝品,TPEx,76.1,76.6,76.1,76.5,6000,458800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6560,欣普羅,TPEx,28.3,28.75,28.3,28.6,21000,597400,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6561,是方,TPEx,364.0,364.5,361.5,361.5,45000,16314000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6568,宏觀,TPEx,131.0,132.5,130.0,130.5,34000,4448000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6569,醫揚,TPEx,164.0,164.0,163.0,164.0,36000,5889000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6570,維田,TPEx,54.8,55.0,54.4,54.7,68000,3717000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6574,霈方,TPEx,51.0,51.0,50.0,50.5,18000,903200,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6576,逸達,TPEx,95.1,95.8,94.3,95.0,124000,11761100,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6577,勁豐,TPEx,133.0,138.0,133.0,134.0,97000,13135500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6578,達邦蛋白,TPEx,29.4,30.3,28.45,28.55,1317000,38420250,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6584,南俊國際,TPEx,180.0,183.5,175.0,176.0,414000,74401500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6588,東典光電,TPEx,36.4,36.9,36.4,36.9,39000,1428250,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6589,台康生技,TPEx,78.7,79.1,78.4,78.7,308000,24239900,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6590,普鴻,TPEx,90.0,90.0,89.3,89.4,16000,1432000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6593,台灣銘板,TPEx,142.0,142.0,138.5,141.0,199000,27859500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6596,寬宏藝術,TPEx,86.1,87.9,84.5,87.8,1110000,96087300,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6603,富強鑫,TPEx,17.45,17.8,17.2,17.65,1464000,25579950,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6609,瀧澤科,TPEx,35.0,35.05,34.45,34.5,76000,2638850,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6612,奈米醫材,TPEx,138.5,138.5,133.0,133.0,215000,29048500,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6613,朋億*,TPEx,205.5,207.0,204.5,204.5,210000,43185000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6615,慧智,TPEx,48.75,50.4,47.2,48.3,460000,22352150,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6616,特昇-KY,TPEx,14.5,14.6,14.4,14.5,63000,911250,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6624,萬年清,TPEx,40.9,41.5,40.85,41.45,8000,328800,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6629,泰金-KY,TPEx,90.5,90.6,88.7,88.7,30000,2692700,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6640,均華,TPEx,403.0,421.5,398.0,421.5,570000,236133000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6642,富致,TPEx,62.2,63.5,62.2,63.2,75000,4724100,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6643,M31,TPEx,1150.0,1225.0,1140.0,1180.0,1490000,1767480000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6649,台生材,TPEx,29.75,30.75,29.75,29.95,51000,1539850,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6651,全宇昕,TPEx,71.0,71.4,70.7,71.0,49000,3478000,TPEX_OTC_QUOTES_NO1430_JSON
20240426,6654,天正國際,TPEx,51.1,51.1,50.0,50.1,17000,854800,TPEX_OTC_QUOTES_NO1430_JSON
