date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240829,5460,同協,TPEx,14.55,14.55,14.35,14.5,48000,693000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5464,霖宏,TPEx,31.75,32.0,31.7,31.9,172000,5484250,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5465,富驊,TPEx,34.35,34.6,34.2,34.55,67000,2307450,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5468,凱鈺,TPEx,22.5,22.85,22.45,22.55,51000,1149650,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5474,聰泰,TPEx,165.5,174.5,165.0,174.5,2213000,383079000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5475,德宏,TPEx,14.5,15.5,14.3,15.25,997000,15002950,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5478,智冠,TPEx,128.0,132.0,127.5,131.5,109000,14190000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5481,新華,TPEx,24.6,25.45,24.55,24.6,1503000,37351600,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5483,中美晶,TPEx,196.0,198.0,194.0,198.0,1443000,283214500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5487,通泰,TPEx,38.0,38.05,36.75,38.0,154000,5764600,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5488,松普,TPEx,13.15,13.3,13.0,13.1,304000,3989100,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5489,彩富,TPEx,43.55,44.5,43.0,43.6,80000,3477500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5490,同亨,TPEx,28.5,28.95,28.3,28.5,148000,4231500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5493,三聯,TPEx,101.0,101.0,99.1,101.0,121000,12171300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5498,凱崴,TPEx,15.25,15.35,14.85,14.9,2241000,33604800,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5508,永信建,TPEx,257.5,263.5,257.0,258.5,1078000,280485000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5511,德昌,TPEx,60.7,61.5,60.7,61.0,54000,3295700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5512,力麒,TPEx,12.1,12.1,11.9,11.9,2526000,30192850,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5514,三豐,TPEx,22.7,22.7,22.25,22.25,27000,603800,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5516,雙喜,TPEx,19.8,20.05,19.8,19.9,8000,159450,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5520,力泰,TPEx,81.8,82.5,81.5,82.5,4000,327800,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5523,豐謙,TPEx,30.55,30.7,30.0,30.5,66000,2006650,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5529,鉅陞,TPEx,31.6,31.8,31.2,31.8,208000,6553950,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5530,龍巖,TPEx,49.5,49.55,49.05,49.55,100000,4923050,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5536,聖暉*,TPEx,280.0,280.0,276.0,276.0,459000,127239000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5543,桓鼎-KY,TPEx,35.4,36.55,35.4,36.55,14000,501350,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5548,安倉,TPEx,37.5,40.9,37.5,40.4,527000,21369250,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5601,台聯櫃,TPEx,36.1,36.65,36.1,36.65,4000,146050,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5603,陸海,TPEx,27.25,27.25,26.1,26.9,427000,11339850,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5604,中連,TPEx,43.25,43.25,42.8,43.05,20000,859250,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5609,中菲行,TPEx,88.0,88.8,88.0,88.4,91000,8057100,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5701,劍湖山,TPEx,4.84,4.94,4.84,4.9,54000,263270,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5703,亞都麗緻,TPEx,19.9,19.9,19.9,19.9,2000,39800,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5704,老爺知,TPEx,45.5,45.5,44.9,45.1,38000,1711400,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5864,致和證,TPEx,19.1,19.2,19.1,19.2,171000,3274100,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5878,台名,TPEx,47.4,47.4,47.4,47.4,1000,47400,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5902,德記,TPEx,41.25,41.25,40.85,41.2,33000,1360350,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5903,全家,TPEx,189.5,189.5,187.0,188.0,54000,10133500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5904,寶雅,TPEx,516.0,519.0,514.0,518.0,130000,67294000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,5905,南仁湖,TPEx,24.1,24.65,23.8,24.0,6261000,150835100,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6015,宏遠證,TPEx,11.5,11.55,11.45,11.5,292000,3357300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6016,康和證,TPEx,15.5,15.5,15.4,15.4,6103000,94326800,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6020,大展證,TPEx,19.1,19.6,19.1,19.6,114000,2194400,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6021,美好證,TPEx,21.55,21.9,21.55,21.8,193000,4184100,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6023,元大期貨,TPEx,82.4,83.7,82.1,83.6,66000,5458100,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6026,福邦證,TPEx,13.5,13.6,13.5,13.6,438000,5935000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6101,寬魚國際,TPEx,48.05,48.45,45.8,46.85,605000,28343800,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6103,合邦,TPEx,37.95,38.65,36.5,38.65,8000,299950,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6104,創惟,TPEx,110.0,117.0,109.5,116.5,2828000,322649500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6109,亞元,TPEx,12.95,13.05,12.9,13.0,82000,1062600,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6111,光聚晶電,TPEx,63.5,63.5,62.5,62.5,300000,18841300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6113,亞矽,TPEx,27.6,27.8,27.45,27.65,54000,1490950,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6114,久威,TPEx,33.35,33.6,33.2,33.25,43000,1432650,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6118,建達,TPEx,20.3,20.35,20.2,20.25,43000,871050,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6121,新普,TPEx,369.5,373.5,362.5,371.5,383000,141853500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6122,擎邦,TPEx,55.5,55.8,55.2,55.3,272000,15077300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6123,上奇,TPEx,60.9,61.2,60.5,61.1,54000,3285700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6124,業強,TPEx,31.8,32.2,31.8,31.95,12000,384450,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6125,廣運,TPEx,97.0,98.4,96.3,96.6,3120000,303274000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6126,信音,TPEx,33.2,33.4,32.6,33.4,916000,30325750,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6127,九豪,TPEx,27.2,27.65,27.15,27.4,871000,23780250,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6129,普誠,TPEx,22.7,22.9,22.55,22.75,189000,4294550,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6130,上亞科技,TPEx,30.55,31.2,30.0,31.05,40000,1214300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6134,萬旭,TPEx,27.8,28.65,27.8,28.65,750000,21212750,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6138,茂達,TPEx,182.5,185.5,180.0,184.0,792000,144735000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6140,訊達電腦,TPEx,29.1,29.4,29.0,29.3,188000,5493300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6143,振曜,TPEx,150.0,159.0,149.0,156.5,11664000,1801993500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6144,得利影,TPEx,99.1,101.0,95.0,101.0,32000,3148200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6146,耕興,TPEx,224.0,224.5,222.5,223.0,102000,22770500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6147,頎邦,TPEx,66.0,66.4,65.7,66.1,828000,54806800,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6148,驊宏資,TPEx,23.85,23.9,23.65,23.85,37000,882050,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6150,撼訊,TPEx,78.7,81.9,78.2,79.6,2703000,216812200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6151,晉倫,TPEx,48.8,50.3,46.65,46.75,22690000,1097143150,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6154,順發,TPEx,16.15,16.15,16.0,16.0,12000,192700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6156,松上,TPEx,30.95,34.15,30.75,34.15,8934000,292750300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6158,禾昌,TPEx,31.4,31.85,31.05,31.7,203000,6394050,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6160,欣技,TPEx,27.4,27.8,27.35,27.4,326000,8979600,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6161,捷波,TPEx,52.0,52.6,51.6,52.4,159000,8306900,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6163,華電網,TPEx,24.1,24.15,23.8,24.0,584000,13991750,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6167,久正,TPEx,14.2,14.2,14.1,14.2,125000,1770000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6169,昱泉,TPEx,22.4,22.4,21.8,21.95,11000,244200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6170,統振,TPEx,47.0,47.05,46.25,46.3,495000,23004150,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6171,大城地產,TPEx,47.1,48.35,47.1,47.6,81000,3864200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6173,信昌電,TPEx,48.0,48.55,47.65,48.35,357000,17193900,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6174,安碁,TPEx,19.55,19.55,19.5,19.55,15000,293050,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6175,立敦,TPEx,38.75,39.85,38.7,39.7,419000,16544050,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6179,亞通,TPEx,31.3,31.5,30.5,30.55,1621000,50142600,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6180,橘子,TPEx,79.0,79.1,78.6,78.8,462000,36419900,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6182,合晶,TPEx,34.5,34.85,34.3,34.5,739000,25507900,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6185,幃翔,TPEx,15.5,15.85,15.5,15.75,154000,2420450,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6186,新潤,TPEx,106.5,112.5,106.5,112.5,901000,99164000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6187,萬潤,TPEx,355.0,371.5,355.0,371.5,918000,335248500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6188,廣明,TPEx,98.8,100.5,98.7,99.6,1778000,177269300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6190,萬泰科,TPEx,39.6,39.75,39.05,39.6,863000,34059350,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6194,育富,TPEx,39.05,39.35,38.7,39.2,163000,6387700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6195,詩肯,TPEx,38.3,38.5,38.3,38.4,22000,844000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6198,瑞築,TPEx,54.6,55.0,53.6,53.6,55000,2968800,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6199,天品,TPEx,58.0,59.0,56.3,56.5,136000,7731500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6203,海韻電,TPEx,73.0,73.9,73.0,73.4,73000,5356700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6204,艾華,TPEx,119.0,119.0,117.0,118.0,144000,17012000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6207,雷科,TPEx,74.7,76.2,74.3,74.5,2741000,205956300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6208,日揚,TPEx,55.0,55.5,54.0,55.0,904000,49518700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6210,慶生,TPEx,25.55,26.7,25.55,25.7,102000,2644650,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6212,理銘,TPEx,96.5,98.8,93.8,97.0,33000,3192700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6217,中探針,TPEx,42.4,43.0,42.0,43.0,376000,15975200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6218,豪勉,TPEx,29.6,33.25,29.6,33.25,5392000,173695800,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6219,富旺,TPEx,49.25,50.4,48.55,49.2,561000,27664950,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6220,岳豐,TPEx,24.65,24.8,24.25,24.8,264000,6475050,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6221,晉泰,TPEx,79.7,79.7,78.4,78.6,21000,1656000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6222,立軒,TPEx,32.4,32.55,31.8,32.55,55000,1759400,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6223,旺矽,TPEx,759.0,795.0,759.0,768.0,3658000,2852313000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6227,茂綸,TPEx,74.5,76.3,74.5,75.7,130000,9815600,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6228,全譜,TPEx,50.8,52.7,49.4,51.4,193000,9906850,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6229,研通,TPEx,34.45,35.25,34.45,34.9,79000,2758050,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6231,系微,TPEx,417.0,443.0,414.0,436.0,1305000,558432500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6233,旺玖,TPEx,32.2,32.5,31.9,32.5,216000,6951800,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6234,高僑,TPEx,26.65,27.05,26.6,26.75,346000,9284400,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6237,驊訊,TPEx,46.5,48.1,46.5,47.75,237000,11237400,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6240,松崗,TPEx,24.9,25.75,24.9,25.35,30000,764150,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6241,鑫永洋,TPEx,15.85,16.0,15.6,15.65,168000,2649050,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6242,立康,TPEx,44.1,44.3,44.1,44.3,2000,88400,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6244,茂迪,TPEx,26.3,26.7,26.15,26.45,1236000,32701200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6245,立端,TPEx,93.2,96.4,93.2,95.2,803000,76244200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6246,臺龍,TPEx,14.75,14.95,14.7,14.8,37000,548500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6248,沛波,TPEx,32.0,32.05,31.75,31.9,204000,6518300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6259,百徽,TPEx,22.4,22.5,22.2,22.3,33000,736250,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6261,久元,TPEx,70.7,70.7,70.0,70.2,400000,28108200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6263,普萊德,TPEx,175.5,175.5,173.5,174.5,113000,19720000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6264,富裔,TPEx,13.25,13.45,13.1,13.15,208000,2746950,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6265,方土昶,TPEx,13.5,13.85,13.5,13.75,440000,6046500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6266,泰詠,TPEx,31.65,31.75,31.3,31.75,120000,3789500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6270,倍微,TPEx,27.5,27.85,27.25,27.45,228000,6256600,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6274,台燿,TPEx,167.0,168.5,165.0,167.0,4705000,786308500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6275,元山,TPEx,48.8,49.1,48.4,48.8,144000,7027800,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6276,安鈦克,TPEx,45.8,46.45,45.5,46.0,21000,964000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6279,胡連,TPEx,155.5,157.5,155.5,156.5,260000,40661500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6284,佳邦,TPEx,95.7,98.6,95.5,97.6,3065000,298532000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6290,良維,TPEx,83.6,84.5,83.3,84.3,1194000,100114900,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6291,沛亨,TPEx,131.0,131.0,128.0,131.0,42000,5445500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6292,迅德,TPEx,66.7,67.7,66.6,67.4,38000,2552300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6294,智基,TPEx,100.5,101.0,100.0,101.0,61000,6139000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6411,晶焱,TPEx,91.4,92.7,90.4,92.3,192000,17643900,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6417,韋僑,TPEx,99.7,102.0,99.3,102.0,25000,2533000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6418,詠昇,TPEx,22.2,22.55,22.1,22.5,106000,2369200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6419,京晨科,TPEx,112.5,116.5,112.0,114.0,178000,20378000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6425,易發,TPEx,64.5,65.0,63.4,64.0,244000,15651500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6432,今展科,TPEx,34.65,34.65,34.25,34.55,34000,1175200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6435,大中,TPEx,98.0,100.0,97.6,98.5,100000,9866300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6441,廣錠,TPEx,43.1,43.8,42.95,43.0,138000,5957100,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6457,紘康,TPEx,60.0,61.0,59.8,60.7,245000,14823200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6461,益得,TPEx,30.15,30.15,29.7,30.15,232000,6948950,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6462,神盾,TPEx,237.0,247.5,234.0,245.5,2453000,596516000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6465,威潤,TPEx,22.3,22.3,22.25,22.25,5000,111350,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6469,大樹,TPEx,190.5,191.0,189.0,190.0,71000,13485500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6470,宇智,TPEx,49.9,49.9,49.15,49.75,61000,3028850,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6482,弘煜科,TPEx,58.9,58.9,55.0,55.8,19000,1067000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6485,點序,TPEx,61.1,62.3,61.0,61.8,94000,5800700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6486,互動,TPEx,83.5,83.9,83.5,83.7,62000,5191700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6488,環球晶,TPEx,474.5,482.0,473.0,478.0,600000,286839500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6492,生華科,TPEx,50.0,52.1,49.9,50.0,777000,39501900,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6494,九齊,TPEx,61.7,62.0,61.5,61.6,15000,925200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6496,科懋,TPEx,31.65,31.65,31.0,31.0,11000,343600,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6499,益安,TPEx,44.65,45.0,43.7,44.55,53000,2350800,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6506,雙邦,TPEx,17.2,17.85,17.2,17.7,71000,1244250,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6508,惠光,TPEx,31.55,31.85,31.5,31.7,35000,1109200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6509,聚和,TPEx,40.2,41.25,40.0,40.4,598000,24285100,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6510,精測,TPEx,490.0,508.0,488.0,497.0,199000,99350500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6512,啟發電,TPEx,23.05,23.25,23.05,23.15,15000,347250,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6514,芮特-KY,TPEx,50.6,50.7,50.5,50.7,55000,2783600,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6516,勤崴國際,TPEx,69.8,70.1,69.6,70.0,17000,1186800,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6517,保勝光學,TPEx,64.0,67.0,64.0,65.2,162000,10619900,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6523,達爾膚,TPEx,153.0,154.0,152.5,153.0,35000,5358500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6527,明達醫,TPEx,89.5,90.3,89.5,90.1,8000,720500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6530,創威,TPEx,46.35,47.75,45.6,47.0,1006000,47341100,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6532,瑞耘,TPEx,71.5,71.5,70.3,70.5,330000,23351700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6535,順藥,TPEx,247.5,256.0,246.5,252.0,446000,112381000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6538,倉和,TPEx,152.5,154.0,152.0,153.0,261000,39956500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6546,正基,TPEx,174.0,188.0,174.0,184.5,2993000,549035000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6547,高端疫苗,TPEx,48.1,49.0,48.1,48.95,439000,21367250,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6548,長科*,TPEx,38.8,39.95,38.6,39.35,2145000,84074450,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6556,勝品,TPEx,124.5,128.5,122.5,123.5,166000,20722000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6560,欣普羅,TPEx,33.3,34.5,32.9,33.75,89000,3005850,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6561,是方,TPEx,489.5,491.5,482.5,491.5,255000,124219000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6568,宏觀,TPEx,125.0,128.0,124.0,127.0,247000,31167000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6569,醫揚,TPEx,197.0,197.0,192.5,193.5,55000,10653500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6570,維田,TPEx,68.1,70.7,68.1,69.9,529000,36813600,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6574,霈方,TPEx,52.3,52.3,52.2,52.2,19000,993300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6576,逸達,TPEx,81.7,82.3,81.3,82.0,86000,7029200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6577,勁豐,TPEx,101.5,103.5,100.5,102.5,75000,7647000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6578,達邦蛋白,TPEx,23.1,23.25,22.95,23.0,183000,4216800,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6584,南俊國際,TPEx,173.5,180.5,169.0,179.0,252000,44321500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6588,東典光電,TPEx,35.15,35.2,34.35,34.9,14000,488750,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6589,台康生技,TPEx,85.0,85.5,84.0,84.1,340000,28767900,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6590,普鴻,TPEx,70.5,70.8,70.2,70.8,4000,282000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6593,台灣銘板,TPEx,87.0,87.3,79.4,79.8,734000,59657500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6596,寬宏藝術,TPEx,74.2,77.0,73.2,77.0,823000,62150100,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6603,富強鑫,TPEx,22.9,23.85,22.45,23.0,29710000,686225050,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6609,瀧澤科,TPEx,72.6,77.6,72.2,75.7,5458000,409843300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6612,奈米醫材,TPEx,139.0,144.5,136.0,139.5,262000,36834500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6613,朋億*,TPEx,151.5,152.5,151.5,152.0,46000,6998500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6615,慧智,TPEx,55.9,56.5,55.7,55.8,57000,3198600,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6616,特昇-KY,TPEx,12.4,12.5,12.4,12.5,84000,1044100,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6617,共信-KY,TPEx,132.5,134.5,131.0,131.5,375000,49630000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6624,萬年清,TPEx,38.7,39.0,38.15,38.75,16000,615700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6629,泰金-KY,TPEx,142.5,148.0,142.5,143.0,150000,21841000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6637,醫影,TPEx,96.3,101.0,96.3,97.3,138000,13607700,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6640,均華,TPEx,970.0,1035.0,961.0,968.0,1806000,1790672000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6642,富致,TPEx,68.3,68.4,67.6,68.2,55000,3747200,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6643,M31,TPEx,939.0,962.0,931.0,958.0,538000,510392000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6649,台生材,TPEx,30.5,31.1,30.45,31.1,12000,367100,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6651,全宇昕,TPEx,88.2,97.0,87.7,97.0,1525000,143755800,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6654,天正國際,TPEx,45.45,45.5,45.45,45.5,7000,318400,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6661,威健生技,TPEx,28.95,28.95,28.15,28.35,106000,3008300,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6662,樂斯科,TPEx,36.75,36.75,36.0,36.0,10000,365500,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6664,群翊,TPEx,329.0,339.0,324.0,334.0,1929000,636815000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6667,信紘科,TPEx,226.0,231.0,224.0,226.5,1506000,342005000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6679,鈺太,TPEx,329.0,352.0,324.0,346.0,1079000,370592000,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6680,鑫創電子,TPEx,82.5,83.4,81.2,83.4,4000,329600,TPEX_OTC_QUOTES_NO1430_JSON
20240829,6683,雍智科技,TPEx,393.0,403.0,389.0,397.5,334000,132709500,TPEX_OTC_QUOTES_NO1430_JSON
