date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240418,5443,均豪,TPEx,62.2,64.5,61.7,62.0,6705000,422087900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5450,南良,TPEx,20.0,20.0,19.75,19.8,80000,1587700,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5452,佶優,TPEx,24.1,24.2,23.7,23.85,788000,18893600,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5455,昇益,TPEx,59.0,61.1,58.9,60.3,156000,9487800,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5457,宣德,TPEx,60.0,60.0,59.0,59.1,408000,24155600,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5460,同協,TPEx,13.75,13.95,13.45,13.7,129000,1761950,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5464,霖宏,TPEx,29.05,29.45,29.0,29.15,55000,1604100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5465,富驊,TPEx,43.0,43.9,43.0,43.2,532000,23041750,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5468,凱鈺,TPEx,16.55,17.05,16.45,16.95,40000,664450,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5474,聰泰,TPEx,127.0,130.5,126.5,128.5,200000,25760000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5475,德宏,TPEx,10.75,10.8,10.6,10.8,112000,1199700,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5478,智冠,TPEx,139.0,141.5,138.0,140.5,130000,18215500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5481,新華,TPEx,13.35,13.6,13.3,13.45,87000,1171100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5483,中美晶,TPEx,200.5,202.5,198.0,199.5,5306000,1058816000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5487,通泰,TPEx,29.95,31.7,29.95,31.2,32000,997700,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5488,松普,TPEx,11.65,11.9,11.3,11.8,427000,4975700,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5489,彩富,TPEx,39.0,39.0,38.6,38.9,170000,6612300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5490,同亨,TPEx,26.25,26.25,26.05,26.1,62000,1620650,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5493,三聯,TPEx,90.0,98.0,90.0,95.3,1748000,167478600,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5498,凱崴,TPEx,12.6,12.65,12.4,12.5,955000,11957300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5508,永信建,TPEx,149.0,158.0,147.0,158.0,2947000,453766000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5511,德昌,TPEx,72.7,75.0,72.2,73.7,2786000,205948400,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5512,力麒,TPEx,12.65,13.0,12.5,13.0,64819000,838944000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5514,三豐,TPEx,20.25,20.8,20.25,20.65,68000,1396950,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5516,雙喜,TPEx,20.15,21.45,20.1,21.45,182000,3792800,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5520,力泰,TPEx,78.4,80.0,78.4,79.5,9000,713500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5523,豐謙,TPEx,28.65,30.0,28.65,29.6,441000,12993650,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5529,鉅陞,TPEx,26.7,27.9,26.7,27.4,1513000,41278100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5530,龍巖,TPEx,40.8,42.35,40.7,41.7,740000,30765850,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5536,聖暉*,TPEx,216.0,216.5,213.0,214.0,377000,80961500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5543,桓鼎-KY,TPEx,49.8,50.0,49.4,50.0,97000,4833950,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5548,安倉,TPEx,37.95,40.8,37.7,40.0,331000,12918500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5601,台聯櫃,TPEx,36.3,36.3,36.3,36.3,3000,108900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5603,陸海,TPEx,22.6,23.15,22.6,23.15,211000,4843350,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5604,中連,TPEx,39.8,40.35,39.8,40.0,97000,3892500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5609,中菲行,TPEx,91.7,92.2,91.4,91.6,239000,21948900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5701,劍湖山,TPEx,5.8,5.8,5.56,5.56,59000,333540,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5703,亞都麗緻,TPEx,21.7,21.85,21.5,21.85,15000,325150,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5704,老爺知,TPEx,45.4,46.9,45.25,46.1,46000,2126050,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5864,致和證,TPEx,19.65,20.6,19.45,20.3,2086000,42084300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5902,德記,TPEx,33.0,33.2,32.8,33.0,33000,1087350,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5903,全家,TPEx,189.0,190.0,188.0,188.0,118000,22247500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5904,寶雅,TPEx,479.0,482.5,477.5,479.0,249000,119559000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,5905,南仁湖,TPEx,11.85,11.95,11.8,11.9,419000,4972350,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6015,宏遠證,TPEx,12.35,13.0,12.25,12.85,2593000,32995000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6016,康和證,TPEx,15.3,15.8,15.25,15.7,3807000,59249750,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6020,大展證,TPEx,18.75,19.3,18.7,18.9,52000,985850,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6021,美好證,TPEx,17.85,18.7,17.85,18.2,67000,1222250,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6023,元大期貨,TPEx,78.7,80.7,78.7,80.2,263000,21112300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6026,福邦證,TPEx,15.25,15.8,15.2,15.7,3110000,48431100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6101,寬魚國際,TPEx,45.95,46.9,45.95,46.6,99000,4600650,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6104,創惟,TPEx,97.0,98.3,96.1,96.8,573000,55685900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6109,亞元,TPEx,14.3,14.5,14.25,14.25,234000,3344500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6111,光聚晶電,TPEx,73.1,73.6,72.1,72.3,444000,32260900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6113,亞矽,TPEx,31.3,31.85,29.8,29.8,1104000,33767500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6114,久威,TPEx,24.25,24.25,24.0,24.05,48000,1154600,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6118,建達,TPEx,23.1,23.4,23.1,23.3,111000,2586550,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6121,新普,TPEx,419.5,431.5,413.5,431.5,822000,349584500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6122,擎邦,TPEx,62.6,64.5,62.6,63.6,631000,40199100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6123,上奇,TPEx,69.2,69.9,68.8,69.6,136000,9407400,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6124,業強,TPEx,38.15,38.9,38.0,38.6,332000,12767450,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6125,廣運,TPEx,84.0,86.6,83.2,84.2,25299000,2152878900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6126,信音,TPEx,33.95,33.95,33.2,33.35,2393000,80093300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6127,九豪,TPEx,25.7,25.95,25.35,25.7,268000,6895050,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6129,普誠,TPEx,24.65,25.0,24.65,24.8,538000,13349000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6130,上亞科技,TPEx,22.25,22.7,22.2,22.35,18000,400700,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6134,萬旭,TPEx,19.95,20.0,19.8,19.8,79000,1569400,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6138,茂達,TPEx,200.0,203.5,197.0,197.0,1072000,213023000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6140,訊達電腦,TPEx,28.75,28.8,28.05,28.6,400000,11371950,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6143,振曜,TPEx,100.0,107.0,99.1,105.0,7388000,773053800,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6144,得利影,TPEx,20.95,20.95,19.7,20.0,30000,597550,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6146,耕興,TPEx,242.0,248.0,241.5,248.0,339000,83479000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6147,頎邦,TPEx,76.7,77.5,75.7,75.7,4954000,377088500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6148,驊宏資,TPEx,30.4,31.45,30.4,31.3,106000,3286550,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6150,撼訊,TPEx,82.8,83.1,82.2,82.3,316000,26100500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6151,晉倫,TPEx,25.7,25.85,25.7,25.75,40000,1030850,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6154,順發,TPEx,16.65,16.8,16.5,16.7,75000,1244800,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6156,松上,TPEx,22.6,22.6,22.25,22.3,256000,5740100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6158,禾昌,TPEx,28.8,28.9,28.1,28.85,81000,2312750,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6160,欣技,TPEx,20.65,20.9,20.3,20.75,200000,4123700,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6161,捷波,TPEx,45.15,45.5,45.0,45.15,127000,5739450,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6163,華電網,TPEx,22.0,22.15,21.65,21.75,1462000,32015950,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6167,久正,TPEx,16.8,16.8,15.9,16.0,1333000,21602950,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6169,昱泉,TPEx,22.05,22.2,22.05,22.05,12000,265300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6170,統振,TPEx,53.5,54.2,53.5,53.6,345000,18578600,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6171,大城地產,TPEx,36.2,38.5,36.1,38.35,305000,11527700,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6173,信昌電,TPEx,43.6,44.0,43.45,43.85,251000,10972700,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6174,安碁,TPEx,22.2,22.25,22.05,22.2,24000,530950,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6175,立敦,TPEx,36.1,36.75,35.85,36.65,309000,11249200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6179,亞通,TPEx,32.4,34.75,32.2,34.0,4073000,138828500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6180,橘子,TPEx,71.0,72.1,70.9,72.1,294000,21082300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6182,合晶,TPEx,40.0,40.0,39.4,39.7,2093000,83030600,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6185,幃翔,TPEx,17.15,17.15,16.95,17.0,159000,2703750,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6186,新潤,TPEx,75.0,77.9,73.9,77.5,1500000,114247100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6187,萬潤,TPEx,252.0,255.5,249.0,249.0,592000,149440500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6188,廣明,TPEx,87.1,89.5,86.9,87.7,2770000,243959900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6190,萬泰科,TPEx,37.55,37.8,36.95,37.05,2372000,88525000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6194,育富,TPEx,33.8,34.6,33.8,34.5,110000,3773400,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6195,詩肯,TPEx,41.4,41.55,41.3,41.5,23000,952750,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6198,瑞築,TPEx,67.5,69.0,66.2,68.5,318000,21553500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6199,天品,TPEx,21.45,21.6,21.45,21.6,9000,193950,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6203,海韻電,TPEx,83.0,83.8,83.0,83.5,127000,10586200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6204,艾華,TPEx,126.0,126.0,121.0,121.5,327000,40104500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6207,雷科,TPEx,58.5,62.2,58.5,60.8,1805000,109952500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6208,日揚,TPEx,61.5,62.3,61.0,62.0,335000,20694500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6210,慶生,TPEx,25.0,25.05,24.8,24.85,36000,898400,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6212,理銘,TPEx,80.0,80.9,80.0,80.9,60000,4832400,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6217,中探針,TPEx,43.45,44.95,43.1,43.85,760000,33402800,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6218,豪勉,TPEx,26.1,26.15,25.65,25.85,260000,6726200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6219,富旺,TPEx,38.6,41.25,38.3,41.2,4295000,170519400,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6220,岳豐,TPEx,23.75,23.75,23.6,23.65,113000,2675950,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6221,晉泰,TPEx,80.0,80.5,80.0,80.1,28000,2241100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6222,立軒,TPEx,32.3,34.55,32.0,34.0,473000,15781050,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6223,旺矽,TPEx,411.5,415.5,392.0,393.5,5059000,2039138000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6227,茂綸,TPEx,68.8,70.9,68.8,69.7,987000,68938700,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6228,全譜,TPEx,20.8,21.85,20.8,21.65,33000,697700,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6229,研通,TPEx,35.1,35.5,34.3,34.4,426000,14780750,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6231,系微,TPEx,243.0,245.5,238.0,239.5,520000,125325000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6233,旺玖,TPEx,38.2,42.55,38.05,41.45,9875000,410263100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6234,高僑,TPEx,28.75,29.1,28.3,28.65,204000,5864900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6236,中湛,TPEx,32.6,34.5,32.6,34.5,4000,132300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6237,驊訊,TPEx,54.0,54.2,53.0,53.2,333000,17789200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6240,松崗,TPEx,21.25,21.95,21.25,21.55,5000,107250,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6241,鑫永洋,TPEx,14.75,14.9,14.6,14.85,111000,1627850,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6242,立康,TPEx,51.3,51.4,51.3,51.3,34000,1745300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6244,茂迪,TPEx,28.8,29.3,28.3,28.55,6529000,188125300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6245,立端,TPEx,94.3,95.8,93.5,95.3,326000,31066500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6246,臺龍,TPEx,13.55,15.05,13.5,14.95,279000,4078350,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6248,沛波,TPEx,35.4,35.9,35.2,35.55,883000,31479200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6259,百徽,TPEx,22.25,22.4,22.25,22.4,60000,1339800,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6261,久元,TPEx,73.7,74.3,73.5,74.0,371000,27450200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6263,普萊德,TPEx,146.5,146.5,144.5,146.5,203000,29550000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6264,富裔,TPEx,10.4,10.85,9.99,10.0,2758000,28506720,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6265,方土昶,TPEx,11.4,11.4,11.2,11.25,365000,4111000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6266,泰詠,TPEx,32.8,32.95,32.5,32.75,218000,7128100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6270,倍微,TPEx,24.0,24.0,23.7,23.75,135000,3213600,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6274,台燿,TPEx,163.5,172.0,162.5,168.0,12649000,2120924000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6275,元山,TPEx,58.1,59.2,57.1,58.5,1121000,65482900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6276,安鈦克,TPEx,59.0,60.5,59.0,60.5,118000,7053100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6279,胡連,TPEx,151.5,152.0,150.0,151.0,379000,57237500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6284,佳邦,TPEx,82.5,84.8,82.4,84.4,1504000,125981600,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6287,元隆,TPEx,13.85,13.85,13.85,13.85,3000,41550,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6290,良維,TPEx,94.0,96.4,92.6,92.7,4983000,468677200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6291,沛亨,TPEx,164.0,165.5,160.0,162.5,150000,24332000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6292,迅德,TPEx,76.0,76.0,74.8,75.0,160000,12020300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6294,智基,TPEx,117.0,117.0,116.0,117.0,63000,7333000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6411,晶焱,TPEx,96.4,98.2,95.8,96.9,325000,31533900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6417,韋僑,TPEx,103.5,105.0,102.5,103.0,245000,25446000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6418,詠昇,TPEx,22.55,22.8,22.5,22.75,30000,680150,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6419,京晨科,TPEx,57.0,58.3,57.0,57.5,62000,3558000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6425,易發,TPEx,82.8,85.0,80.4,83.2,3203000,267269600,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6432,今展科,TPEx,33.7,37.25,33.3,37.1,1130000,41526850,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6435,大中,TPEx,97.6,99.1,97.3,97.3,51000,4996000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6441,廣錠,TPEx,39.8,40.4,39.8,39.8,101000,4050100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6457,紘康,TPEx,49.75,50.1,48.9,49.5,125000,6179000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6461,益得,TPEx,27.85,27.95,27.55,27.9,149000,4141150,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6462,神盾,TPEx,265.5,277.5,257.0,261.0,11423000,3058077500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6465,威潤,TPEx,24.2,24.2,23.0,23.0,29000,673000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6469,大樹,TPEx,283.5,286.5,282.0,284.0,111000,31554500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6470,宇智,TPEx,55.0,56.2,54.8,55.6,124000,6876000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6482,弘煜科,TPEx,47.9,49.3,47.8,49.2,60000,2933650,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6485,點序,TPEx,82.0,83.7,82.0,82.2,161000,13276300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6486,互動,TPEx,88.3,89.0,88.0,88.9,201000,17797100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6488,環球晶,TPEx,542.0,553.0,542.0,547.0,2178000,1193769000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6492,生華科,TPEx,41.85,42.25,41.65,41.9,108000,4528200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6494,九齊,TPEx,68.3,68.5,67.7,67.7,47000,3196200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6496,科懋,TPEx,28.05,28.35,28.0,28.3,13000,366900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6499,益安,TPEx,41.9,43.85,41.9,43.6,55000,2377500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6506,雙邦,TPEx,16.9,16.9,16.9,16.9,5000,84500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6508,惠光,TPEx,32.15,33.0,32.15,32.55,141000,4588300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6509,聚和,TPEx,37.3,38.4,37.2,37.6,612000,23182100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6510,精測,TPEx,476.0,481.0,471.0,471.0,171000,81044000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6512,啟發電,TPEx,21.65,21.7,21.6,21.6,8000,173000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6514,芮特-KY,TPEx,52.5,52.5,52.4,52.5,23000,1207300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6516,勤崴國際,TPEx,76.7,76.9,76.7,76.9,9000,690900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6517,保勝光學,TPEx,77.3,78.1,76.4,76.7,209000,16128200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6523,達爾膚,TPEx,173.5,177.0,173.0,174.5,62000,10839000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6527,明達醫,TPEx,78.3,78.4,78.0,78.1,50000,3910300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6530,創威,TPEx,46.4,47.6,46.0,46.2,469000,21943650,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6532,瑞耘,TPEx,67.5,67.6,66.0,66.8,239000,15993700,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6535,順藥,TPEx,195.5,195.5,189.0,189.5,749000,143368000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6538,倉和,TPEx,154.0,160.5,153.5,157.0,859000,135225000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6542,隆中,TPEx,68.8,68.9,68.7,68.7,11000,756800,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6546,正基,TPEx,125.0,130.0,123.0,124.5,1103000,138421500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6547,高端疫苗,TPEx,51.0,51.1,50.1,50.2,781000,39437200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6548,長科*,TPEx,37.4,37.4,36.75,37.0,1481000,54883900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6556,勝品,TPEx,80.1,80.5,80.1,80.1,7000,561100,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6560,欣普羅,TPEx,28.85,28.85,28.55,28.55,3000,86000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6561,是方,TPEx,374.5,376.5,373.5,375.5,64000,23985500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6568,宏觀,TPEx,136.5,137.0,136.0,136.0,11000,1502000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6569,醫揚,TPEx,167.0,168.5,165.0,166.0,38000,6350000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6570,維田,TPEx,54.9,55.6,54.5,55.6,119000,6559400,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6574,霈方,TPEx,49.8,49.95,49.5,49.85,9000,447900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6576,逸達,TPEx,97.8,97.8,96.2,97.0,137000,13260300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6577,勁豐,TPEx,133.5,136.0,133.5,133.5,94000,12600500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6578,達邦蛋白,TPEx,30.1,30.4,29.1,29.5,1537000,45695450,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6584,南俊國際,TPEx,190.5,198.5,190.0,196.0,407000,79545500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6588,東典光電,TPEx,40.0,40.0,38.5,38.85,101000,3977650,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6589,台康生技,TPEx,81.0,81.0,79.8,80.6,361000,29017200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6590,普鴻,TPEx,89.8,90.5,89.5,90.4,30000,2703500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6593,台灣銘板,TPEx,131.5,143.0,131.5,143.0,1115000,156733500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6596,寬宏藝術,TPEx,77.2,80.5,77.1,78.9,1102000,86913400,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6603,富強鑫,TPEx,17.1,17.6,17.1,17.45,1001000,17416500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6609,瀧澤科,TPEx,34.8,36.35,34.75,35.55,310000,11049050,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6612,奈米醫材,TPEx,139.5,139.5,135.0,139.5,209000,29137500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6613,朋億*,TPEx,211.0,213.5,204.5,212.5,316000,66468500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6615,慧智,TPEx,41.0,41.0,40.65,40.65,11000,448300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6616,特昇-KY,TPEx,14.95,15.1,14.8,15.05,262000,3924900,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6624,萬年清,TPEx,40.95,44.5,40.95,43.4,104000,4473650,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6629,泰金-KY,TPEx,87.9,88.5,87.9,88.5,12000,1057400,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6640,均華,TPEx,466.5,494.5,461.5,466.5,427000,201871500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6642,富致,TPEx,60.9,63.5,60.2,62.0,70000,4333300,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6643,M31,TPEx,1265.0,1320.0,1225.0,1295.0,1846000,2360870000,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6649,台生材,TPEx,29.0,30.4,29.0,29.8,25000,736850,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6651,全宇昕,TPEx,72.1,72.5,72.0,72.4,36000,2599500,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6654,天正國際,TPEx,50.4,50.4,48.15,49.0,16000,781800,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6661,威健生技,TPEx,22.1,22.5,22.05,22.5,35000,774550,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6662,樂斯科,TPEx,34.25,34.9,34.2,34.9,9000,311200,TPEX_OTC_QUOTES_NO1430_JSON
20240418,6664,群翊,TPEx,178.5,190.5,178.5,185.0,1778000,329686500,TPEX_OTC_QUOTES_NO1430_JSON
