date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260616,3209,全科,TWSE,61.8,62.6,60.5,60.6,1756639,107452424,TWSE_RWD_JSON_MI_INDEX
20260616,3229,晟鈦,TWSE,45.95,48.35,44.65,44.65,706526,32589474,TWSE_RWD_JSON_MI_INDEX
20260616,3231,緯創,TWSE,162.0,162.0,158.0,158.0,31462271,5019667314,TWSE_RWD_JSON_MI_INDEX
20260616,3257,虹冠電,TWSE,56.9,56.9,54.6,55.1,247008,13620228,TWSE_RWD_JSON_MI_INDEX
20260616,3266,昇陽,TWSE,13.5,13.55,13.4,13.5,97251,1311203,TWSE_RWD_JSON_MI_INDEX
20260616,3296,勝德,TWSE,25.2,25.25,24.65,24.65,201026,5010874,TWSE_RWD_JSON_MI_INDEX
20260616,3305,昇貿,TWSE,145.0,146.5,140.0,140.5,2987359,425172442,TWSE_RWD_JSON_MI_INDEX
20260616,3308,聯德,TWSE,21.45,21.45,20.4,20.55,103852,2152508,TWSE_RWD_JSON_MI_INDEX
20260616,3311,閎暉,TWSE,41.3,41.3,39.4,39.95,2677103,107491610,TWSE_RWD_JSON_MI_INDEX
20260616,3312,弘憶股,TWSE,58.0,58.2,55.9,56.0,3122978,176595365,TWSE_RWD_JSON_MI_INDEX
20260616,3321,同泰,TWSE,22.6,23.35,21.65,22.25,1992547,44932372,TWSE_RWD_JSON_MI_INDEX
20260616,3338,泰碩,TWSE,76.0,76.6,73.5,73.8,810605,60445900,TWSE_RWD_JSON_MI_INDEX
20260616,3346,麗清,TWSE,25.45,25.45,24.5,24.75,462741,11542928,TWSE_RWD_JSON_MI_INDEX
20260616,3356,奇偶,TWSE,59.5,60.1,57.4,58.2,663500,38786319,TWSE_RWD_JSON_MI_INDEX
20260616,3376,新日興,TWSE,204.5,205.5,199.0,200.0,4745963,953187490,TWSE_RWD_JSON_MI_INDEX
20260616,3380,明泰,TWSE,35.5,35.6,34.2,34.35,2356884,81667158,TWSE_RWD_JSON_MI_INDEX
20260616,3406,玉晶光,TWSE,731.0,770.0,729.0,744.0,7746559,5824538093,TWSE_RWD_JSON_MI_INDEX
20260616,3413,京鼎,TWSE,323.0,327.0,318.0,326.5,1824218,588413331,TWSE_RWD_JSON_MI_INDEX
20260616,3416,融程電,TWSE,178.0,178.0,173.5,173.5,173404,30365867,TWSE_RWD_JSON_MI_INDEX
20260616,3419,譁裕,TWSE,14.35,14.4,14.1,14.25,237113,3378408,TWSE_RWD_JSON_MI_INDEX
20260616,3432,台端,TWSE,18.45,18.8,18.0,18.0,69284,1267352,TWSE_RWD_JSON_MI_INDEX
20260616,3437,榮創,TWSE,21.7,21.75,21.3,21.3,864166,18549334,TWSE_RWD_JSON_MI_INDEX
20260616,3443,創意,TWSE,5055.0,5055.0,4845.0,4920.0,3257983,16132499030,TWSE_RWD_JSON_MI_INDEX
20260616,3447,展達,TWSE,40.4,40.65,38.7,39.0,218532,8622452,TWSE_RWD_JSON_MI_INDEX
20260616,3450,聯鈞,TWSE,518.0,542.0,498.0,499.5,11639076,6044616528,TWSE_RWD_JSON_MI_INDEX
20260616,3481,群創,TWSE,53.3,55.0,52.0,53.3,140022240,7503263139,TWSE_RWD_JSON_MI_INDEX
20260616,3494,誠研,TWSE,8.14,8.14,8.0,8.1,97631,788321,TWSE_RWD_JSON_MI_INDEX
20260616,3501,維熹,TWSE,43.25,44.95,43.0,43.2,682027,29805164,TWSE_RWD_JSON_MI_INDEX
20260616,3504,揚明光,TWSE,83.5,89.8,83.5,89.4,9166123,803546774,TWSE_RWD_JSON_MI_INDEX
20260616,3515,華擎,TWSE,246.0,247.5,243.5,243.5,392713,96248534,TWSE_RWD_JSON_MI_INDEX
20260616,3518,柏騰,TWSE,28.5,28.5,27.5,27.8,487896,13535038,TWSE_RWD_JSON_MI_INDEX
20260616,3528,安馳,TWSE,124.0,129.0,119.5,123.0,1837916,226558811,TWSE_RWD_JSON_MI_INDEX
20260616,3530,晶相光,TWSE,66.1,66.1,64.0,65.0,123553,8008615,TWSE_RWD_JSON_MI_INDEX
20260616,3532,台勝科,TWSE,370.0,394.5,370.0,394.5,2404708,936753183,TWSE_RWD_JSON_MI_INDEX
20260616,3533,嘉澤,TWSE,2315.0,2320.0,2255.0,2295.0,1240722,2844082910,TWSE_RWD_JSON_MI_INDEX
20260616,3535,晶彩科,TWSE,131.0,131.0,128.0,128.0,647296,83810789,TWSE_RWD_JSON_MI_INDEX
20260616,3543,州巧,TWSE,33.0,33.0,31.5,31.6,509148,16219454,TWSE_RWD_JSON_MI_INDEX
20260616,3545,敦泰,TWSE,57.3,57.7,56.0,56.1,1169912,66153674,TWSE_RWD_JSON_MI_INDEX
20260616,3550,聯穎,TWSE,28.0,30.85,27.6,30.85,10939707,331192318,TWSE_RWD_JSON_MI_INDEX
20260616,3557,嘉威,TWSE,28.65,28.65,26.8,27.7,251529,6875535,TWSE_RWD_JSON_MI_INDEX
20260616,3563,牧德,TWSE,733.0,738.0,705.0,705.0,881629,630391581,TWSE_RWD_JSON_MI_INDEX
20260616,3576,聯合再生,TWSE,20.95,20.95,18.9,19.0,59807094,1165190819,TWSE_RWD_JSON_MI_INDEX
20260616,3583,辛耘,TWSE,826.0,840.0,809.0,817.0,1018501,838739042,TWSE_RWD_JSON_MI_INDEX
20260616,3588,通嘉,TWSE,60.5,60.5,57.6,57.9,212490,12440223,TWSE_RWD_JSON_MI_INDEX
20260616,3591,艾笛森,TWSE,23.55,23.7,22.65,22.65,463342,10671195,TWSE_RWD_JSON_MI_INDEX
20260616,3592,瑞鼎,TWSE,275.5,276.0,269.0,270.5,409051,111049784,TWSE_RWD_JSON_MI_INDEX
20260616,3593,力銘,TWSE,16.0,16.4,15.8,15.8,49249,782191,TWSE_RWD_JSON_MI_INDEX
20260616,3596,智易,TWSE,191.0,191.0,184.5,186.5,2197819,409805573,TWSE_RWD_JSON_MI_INDEX
20260616,3605,宏致,TWSE,74.7,74.9,72.3,72.3,1166822,85432373,TWSE_RWD_JSON_MI_INDEX
20260616,3607,谷崧,TWSE,17.35,17.5,16.65,16.65,1014893,17211125,TWSE_RWD_JSON_MI_INDEX
20260616,3617,碩天,TWSE,217.5,217.5,209.5,211.5,305812,64794397,TWSE_RWD_JSON_MI_INDEX
20260616,3622,洋華,TWSE,56.1,56.3,55.1,55.2,196889,10931986,TWSE_RWD_JSON_MI_INDEX
20260616,3645,達邁,TWSE,96.6,98.7,91.9,91.9,3483240,331851350,TWSE_RWD_JSON_MI_INDEX
20260616,3652,精聯,TWSE,36.25,38.5,36.25,36.9,776663,28977312,TWSE_RWD_JSON_MI_INDEX
20260616,3653,健策,TWSE,3940.0,3950.0,3765.0,3785.0,1083519,4173589110,TWSE_RWD_JSON_MI_INDEX
20260616,3661,世芯-KY,TWSE,4335.0,4335.0,4225.0,4315.0,1281011,5494023665,TWSE_RWD_JSON_MI_INDEX
20260616,3665,貿聯-KY,TWSE,2265.0,2275.0,2110.0,2120.0,3023358,6548148300,TWSE_RWD_JSON_MI_INDEX
20260616,3669,圓展,TWSE,36.35,36.55,34.4,35.0,508143,17831360,TWSE_RWD_JSON_MI_INDEX
20260616,3673,TPK-KY,TWSE,80.5,81.5,78.5,78.8,13953797,1113429300,TWSE_RWD_JSON_MI_INDEX
20260616,3679,新至陞,TWSE,113.5,113.5,111.5,112.0,117389,13163792,TWSE_RWD_JSON_MI_INDEX
20260616,3686,達能,TWSE,17.5,17.5,17.05,17.1,232153,3977218,TWSE_RWD_JSON_MI_INDEX
20260616,3694,海華,TWSE,62.6,62.6,60.6,61.8,928321,56962835,TWSE_RWD_JSON_MI_INDEX
20260616,3701,大眾控,TWSE,49.85,50.3,47.85,47.85,941404,45819719,TWSE_RWD_JSON_MI_INDEX
20260616,3702,大聯大,TWSE,109.0,109.5,106.5,109.0,10028040,1088712987,TWSE_RWD_JSON_MI_INDEX
20260616,3703,欣陸,TWSE,22.1,22.2,21.75,21.85,1406238,30882944,TWSE_RWD_JSON_MI_INDEX
20260616,3704,合勤控,TWSE,48.5,48.5,45.7,46.7,3677277,171547832,TWSE_RWD_JSON_MI_INDEX
20260616,3705,永信,TWSE,57.6,57.7,56.8,57.0,179527,10265727,TWSE_RWD_JSON_MI_INDEX
20260616,3706,神達,TWSE,86.3,86.7,84.2,84.3,16734980,1421659144,TWSE_RWD_JSON_MI_INDEX
20260616,3708,上緯投控,TWSE,120.0,121.0,117.0,117.0,538081,63607754,TWSE_RWD_JSON_MI_INDEX
20260616,3711,日月光投控,TWSE,600.0,600.0,580.0,592.0,15524257,9156011429,TWSE_RWD_JSON_MI_INDEX
20260616,3712,永崴投控,TWSE,17.8,18.35,17.8,17.85,914690,16509561,TWSE_RWD_JSON_MI_INDEX
20260616,3714,富采,TWSE,67.6,67.8,64.3,64.3,9546289,627562937,TWSE_RWD_JSON_MI_INDEX
20260616,3715,定穎投控,TWSE,171.5,174.0,170.0,171.0,6412210,1104509965,TWSE_RWD_JSON_MI_INDEX
20260616,3716,中化控股,TWSE,35.3,35.3,34.55,34.85,168641,5848059,TWSE_RWD_JSON_MI_INDEX
20260616,3717,聯嘉投控,TWSE,22.0,23.35,21.65,21.65,4310614,97129145,TWSE_RWD_JSON_MI_INDEX
20260616,4104,佳醫,TWSE,69.9,70.4,69.5,69.5,174145,12130029,TWSE_RWD_JSON_MI_INDEX
20260616,4106,雃博,TWSE,23.45,23.5,23.0,23.4,87577,2034951,TWSE_RWD_JSON_MI_INDEX
20260616,4108,懷特,TWSE,12.2,12.3,12.0,12.05,314006,3800292,TWSE_RWD_JSON_MI_INDEX
20260616,4119,旭富,TWSE,42.15,42.3,41.9,42.1,92394,3892584,TWSE_RWD_JSON_MI_INDEX
20260616,4133,亞諾法,TWSE,20.75,20.85,20.4,20.6,131466,2705616,TWSE_RWD_JSON_MI_INDEX
20260616,4137,麗豐-KY,TWSE,109.5,110.5,108.5,110.0,121388,13289422,TWSE_RWD_JSON_MI_INDEX
20260616,4142,國光生,TWSE,17.75,17.75,17.45,17.45,877421,15361840,TWSE_RWD_JSON_MI_INDEX
20260616,4148,全宇生技-KY,TWSE,31.05,31.05,30.1,30.3,30487,934670,TWSE_RWD_JSON_MI_INDEX
20260616,4155,訊映,TWSE,15.1,15.15,14.75,15.0,247384,3694225,TWSE_RWD_JSON_MI_INDEX
20260616,4164,承業醫,TWSE,30.85,31.1,30.65,30.8,772578,24290184,TWSE_RWD_JSON_MI_INDEX
20260616,4169,泰宗,TWSE,156.5,156.5,151.5,152.5,59603,9165806,TWSE_RWD_JSON_MI_INDEX
20260616,4178,永笙-KY,TWSE,17.5,17.7,17.25,17.5,351562,6143391,TWSE_RWD_JSON_MI_INDEX
20260616,4190,佐登-KY,TWSE,24.95,25.0,24.5,24.6,82285,2032492,TWSE_RWD_JSON_MI_INDEX
20260616,4195,基米-創,TWSE,15.6,15.9,15.35,15.7,342634,5341057,TWSE_RWD_JSON_MI_INDEX
20260616,4306,炎洲,TWSE,16.3,16.4,15.9,15.95,2835446,45649339,TWSE_RWD_JSON_MI_INDEX
20260616,4414,如興,TWSE,8.46,8.47,8.37,8.42,194276,1636552,TWSE_RWD_JSON_MI_INDEX
20260616,4426,利勤,TWSE,8.11,8.11,7.97,7.97,209654,1683274,TWSE_RWD_JSON_MI_INDEX
20260616,4438,廣越,TWSE,63.0,63.0,61.4,62.0,63252,3920090,TWSE_RWD_JSON_MI_INDEX
20260616,4439,冠星-KY,TWSE,89.2,90.4,88.8,90.4,19000,1695200,TWSE_RWD_JSON_MI_INDEX
20260616,4440,宜新實業,TWSE,17.25,17.4,17.2,17.3,57181,988289,TWSE_RWD_JSON_MI_INDEX
20260616,4441,振大環球,TWSE,201.5,207.0,198.0,203.5,145270,29449794,TWSE_RWD_JSON_MI_INDEX
20260616,4526,東台,TWSE,38.85,39.2,38.0,38.05,3354016,128960317,TWSE_RWD_JSON_MI_INDEX
20260616,4532,瑞智,TWSE,24.7,24.7,24.1,24.2,750524,18203864,TWSE_RWD_JSON_MI_INDEX
20260616,4536,拓凱,TWSE,166.5,166.5,163.5,165.5,163689,26996859,TWSE_RWD_JSON_MI_INDEX
20260616,4540,全球傳動,TWSE,62.2,62.3,59.3,59.6,2696913,162615682,TWSE_RWD_JSON_MI_INDEX
20260616,4545,銘鈺,TWSE,36.3,36.9,35.75,35.85,170465,6163162,TWSE_RWD_JSON_MI_INDEX
20260616,4551,智伸科,TWSE,183.0,183.5,182.0,183.5,2379377,436230637,TWSE_RWD_JSON_MI_INDEX
20260616,4552,力達-KY,TWSE,21.05,21.6,21.05,21.45,201018,4311645,TWSE_RWD_JSON_MI_INDEX
20260616,4555,氣立,TWSE,47.0,47.0,45.35,46.2,284184,13121220,TWSE_RWD_JSON_MI_INDEX
20260616,4557,永新-KY,TWSE,47.5,48.1,47.25,47.95,45481,2163185,TWSE_RWD_JSON_MI_INDEX
20260616,4560,強信-KY,TWSE,32.7,33.05,32.65,32.7,106512,3494287,TWSE_RWD_JSON_MI_INDEX
20260616,4562,穎漢,TWSE,36.5,36.9,35.45,35.45,359449,12874106,TWSE_RWD_JSON_MI_INDEX
20260616,4564,元翎,TWSE,15.6,16.15,15.45,15.95,795058,12611638,TWSE_RWD_JSON_MI_INDEX
20260616,4566,時碩工業,TWSE,64.5,65.9,63.2,63.2,758948,48750453,TWSE_RWD_JSON_MI_INDEX
20260616,4569,六方科-KY,TWSE,183.0,184.0,173.0,174.0,119180,21214163,TWSE_RWD_JSON_MI_INDEX
20260616,4571,鈞興-KY,TWSE,183.0,183.0,178.5,179.5,230847,41623619,TWSE_RWD_JSON_MI_INDEX
20260616,4572,駐龍,TWSE,145.0,146.0,143.5,146.0,30803,4446629,TWSE_RWD_JSON_MI_INDEX
20260616,4576,大銀微系統,TWSE,218.0,218.0,205.0,206.5,1196757,250602114,TWSE_RWD_JSON_MI_INDEX
20260616,4581,光隆精密-KY,TWSE,50.0,50.0,49.8,49.8,11001,548849,TWSE_RWD_JSON_MI_INDEX
20260616,4582,聚恆-創,TWSE,26.05,26.15,25.6,25.75,387000,10005200,TWSE_RWD_JSON_MI_INDEX
20260616,4583,台灣精銳,TWSE,634.0,634.0,621.0,621.0,46695,29215125,TWSE_RWD_JSON_MI_INDEX
20260616,4585,達明,TWSE,312.0,312.0,305.5,306.5,189707,58286236,TWSE_RWD_JSON_MI_INDEX
20260616,4588,玖鼎電力,TWSE,58.7,59.2,58.1,58.1,63918,3736757,TWSE_RWD_JSON_MI_INDEX
20260616,4590,富田-創,TWSE,76.3,77.1,75.9,76.8,179848,13785901,TWSE_RWD_JSON_MI_INDEX
20260616,4720,德淵,TWSE,24.3,24.6,23.85,23.85,1275891,30859223,TWSE_RWD_JSON_MI_INDEX
20260616,4722,國精化,TWSE,247.0,251.0,237.5,240.0,2930711,720339293,TWSE_RWD_JSON_MI_INDEX
20260616,4736,泰博,TWSE,125.0,126.0,124.5,126.0,171605,21500433,TWSE_RWD_JSON_MI_INDEX
20260616,4737,華廣,TWSE,54.9,55.8,53.9,55.8,105679,5780048,TWSE_RWD_JSON_MI_INDEX
20260616,4739,康普,TWSE,125.0,128.0,115.0,116.0,6851238,820047150,TWSE_RWD_JSON_MI_INDEX
20260616,4746,台耀,TWSE,52.3,52.4,51.3,51.3,446085,23080910,TWSE_RWD_JSON_MI_INDEX
20260616,4755,三福化,TWSE,141.0,147.0,141.0,144.0,491484,70513027,TWSE_RWD_JSON_MI_INDEX
20260616,4763,材料*-KY,TWSE,44.85,45.25,44.6,44.8,3720829,167242229,TWSE_RWD_JSON_MI_INDEX
20260616,4764,雙鍵,TWSE,284.0,305.5,279.5,305.5,3020032,896937034,TWSE_RWD_JSON_MI_INDEX
20260616,4766,南寶,TWSE,371.0,371.0,363.5,365.5,367552,134500581,TWSE_RWD_JSON_MI_INDEX
20260616,4770,上品,TWSE,216.5,216.5,213.0,214.0,239415,51315515,TWSE_RWD_JSON_MI_INDEX
20260616,4771,望隼,TWSE,188.5,188.5,186.5,187.0,116398,21778256,TWSE_RWD_JSON_MI_INDEX
20260616,4807,日成-KY,TWSE,45.9,45.9,42.05,42.05,474900,20437367,TWSE_RWD_JSON_MI_INDEX
20260616,4904,遠傳,TWSE,111.0,113.0,110.0,112.5,13225838,1481204173,TWSE_RWD_JSON_MI_INDEX
20260616,4906,正文,TWSE,44.65,45.25,42.7,42.9,9547620,418750757,TWSE_RWD_JSON_MI_INDEX
20260616,4912,聯德控股-KY,TWSE,91.8,92.2,88.8,88.8,404070,36356620,TWSE_RWD_JSON_MI_INDEX
20260616,4915,致伸,TWSE,78.2,78.2,75.4,75.7,7162851,545827451,TWSE_RWD_JSON_MI_INDEX
20260616,4916,事欣科,TWSE,101.0,101.5,97.6,99.0,7504184,747470968,TWSE_RWD_JSON_MI_INDEX
20260616,4919,新唐,TWSE,200.0,205.5,181.5,183.0,30047626,5730288377,TWSE_RWD_JSON_MI_INDEX
20260616,4927,泰鼎-KY,TWSE,52.2,52.9,49.55,49.6,5877568,298102147,TWSE_RWD_JSON_MI_INDEX
20260616,4930,燦星網,TWSE,17.5,17.55,17.2,17.55,45627,797790,TWSE_RWD_JSON_MI_INDEX
20260616,4934,太極,TWSE,18.05,18.2,17.3,17.3,1526008,26815617,TWSE_RWD_JSON_MI_INDEX
20260616,4935,茂林-KY,TWSE,38.8,41.95,38.4,41.7,485048,19813224,TWSE_RWD_JSON_MI_INDEX
20260616,4938,和碩,TWSE,84.5,84.8,82.3,83.0,24517805,2034704826,TWSE_RWD_JSON_MI_INDEX
20260616,4942,嘉彰,TWSE,37.8,37.9,37.6,37.75,60916,2299123,TWSE_RWD_JSON_MI_INDEX
20260616,4943,康控-KY,TWSE,9.08,9.08,9.07,9.07,27077,245451,TWSE_RWD_JSON_MI_INDEX
20260616,4949,有成精密,TWSE,90.6,91.3,84.8,85.1,1545380,134308144,TWSE_RWD_JSON_MI_INDEX
20260616,4952,凌通,TWSE,59.0,59.0,55.5,56.0,2896170,165076119,TWSE_RWD_JSON_MI_INDEX
20260616,4956,光鋐,TWSE,39.3,39.9,37.35,37.35,1488106,57238837,TWSE_RWD_JSON_MI_INDEX
20260616,4958,臻鼎-KY,TWSE,596.0,639.0,592.0,624.0,43585725,27139473324,TWSE_RWD_JSON_MI_INDEX
20260616,4960,誠美材,TWSE,30.0,31.7,29.65,30.15,6656873,204530896,TWSE_RWD_JSON_MI_INDEX
20260616,4961,天鈺,TWSE,172.5,173.0,166.5,168.0,494978,83576119,TWSE_RWD_JSON_MI_INDEX
20260616,4967,十銓,TWSE,281.0,281.5,272.0,275.0,6036501,1670212238,TWSE_RWD_JSON_MI_INDEX
20260616,4968,立積,TWSE,110.0,111.0,107.0,107.0,440851,47828827,TWSE_RWD_JSON_MI_INDEX
20260616,4976,佳凌,TWSE,34.6,38.05,34.5,38.05,6809301,251357380,TWSE_RWD_JSON_MI_INDEX
20260616,4977,眾達-KY,TWSE,184.0,190.0,180.5,180.5,3391286,628921269,TWSE_RWD_JSON_MI_INDEX
20260616,4989,榮科,TWSE,82.0,83.9,78.4,78.7,4639117,371370932,TWSE_RWD_JSON_MI_INDEX
20260616,4994,傳奇,TWSE,86.8,93.0,85.2,93.0,60677,5422657,TWSE_RWD_JSON_MI_INDEX
20260616,4999,鑫禾,TWSE,20.5,20.8,20.5,20.6,62615,1292509,TWSE_RWD_JSON_MI_INDEX
20260616,5007,三星,TWSE,57.0,57.0,56.2,56.2,42214,2395185,TWSE_RWD_JSON_MI_INDEX
20260616,5203,訊連,TWSE,69.5,70.4,68.7,70.0,326853,22776995,TWSE_RWD_JSON_MI_INDEX
20260616,5215,科嘉-KY,TWSE,44.35,44.35,43.45,43.7,129622,5669622,TWSE_RWD_JSON_MI_INDEX
20260616,5222,全訊,TWSE,115.0,115.5,112.5,112.5,250286,28330055,TWSE_RWD_JSON_MI_INDEX
20260616,5225,東科-KY,TWSE,74.0,74.0,72.8,73.7,205851,15100580,TWSE_RWD_JSON_MI_INDEX
20260616,5234,達興材料,TWSE,393.5,395.0,388.5,388.5,221625,86736200,TWSE_RWD_JSON_MI_INDEX
20260616,5243,乙盛-KY,TWSE,113.5,113.5,105.5,106.0,2994589,324042491,TWSE_RWD_JSON_MI_INDEX
20260616,5244,弘凱,TWSE,37.85,38.1,37.45,37.8,153292,5782474,TWSE_RWD_JSON_MI_INDEX
20260616,5258,虹堡,TWSE,51.2,51.2,49.1,49.25,603573,30160079,TWSE_RWD_JSON_MI_INDEX
20260616,5269,祥碩,TWSE,1395.0,1400.0,1365.0,1380.0,665876,920486055,TWSE_RWD_JSON_MI_INDEX
20260616,5283,禾聯碩,TWSE,52.9,52.9,52.3,52.4,66068,3469808,TWSE_RWD_JSON_MI_INDEX
20260616,5284,jpp-KY,TWSE,378.0,385.5,370.5,385.0,809167,307940011,TWSE_RWD_JSON_MI_INDEX
20260616,5285,界霖,TWSE,89.6,89.9,86.2,87.8,1305154,114117313,TWSE_RWD_JSON_MI_INDEX
20260616,5288,豐祥-KY,TWSE,183.5,184.5,180.5,183.0,181124,33032435,TWSE_RWD_JSON_MI_INDEX
20260616,5292,華懋,TWSE,230.0,230.0,221.0,224.0,118575,26637817,TWSE_RWD_JSON_MI_INDEX
20260616,5306,桂盟,TWSE,88.8,88.8,87.1,87.4,145310,12730407,TWSE_RWD_JSON_MI_INDEX
20260616,5388,中磊,TWSE,86.5,86.9,84.2,84.2,2477218,210654534,TWSE_RWD_JSON_MI_INDEX
20260616,5434,崇越,TWSE,470.0,480.0,469.5,470.5,1034043,490191292,TWSE_RWD_JSON_MI_INDEX
20260616,5469,瀚宇博,TWSE,88.0,88.7,85.6,85.7,5107316,445241228,TWSE_RWD_JSON_MI_INDEX
20260616,5471,松翰,TWSE,58.5,59.6,57.3,57.5,16347110,957300638,TWSE_RWD_JSON_MI_INDEX
20260616,5484,慧友,TWSE,49.3,49.45,46.55,46.8,1045546,49748489,TWSE_RWD_JSON_MI_INDEX
20260616,5515,建國,TWSE,44.5,44.5,43.25,43.3,565282,24736144,TWSE_RWD_JSON_MI_INDEX
20260616,5519,隆大,TWSE,35.0,35.0,34.3,34.4,671825,23273988,TWSE_RWD_JSON_MI_INDEX
20260616,5521,工信,TWSE,10.65,10.8,10.5,10.65,4764496,50780148,TWSE_RWD_JSON_MI_INDEX
20260616,5522,遠雄,TWSE,77.5,78.0,76.2,76.2,1231832,94618244,TWSE_RWD_JSON_MI_INDEX
20260616,5525,順天,TWSE,22.55,22.55,22.05,22.2,91411,2028162,TWSE_RWD_JSON_MI_INDEX
20260616,5531,鄉林,TWSE,8.16,8.2,8.07,8.08,523376,4253898,TWSE_RWD_JSON_MI_INDEX
20260616,5533,皇鼎,TWSE,14.1,14.2,14.05,14.05,107140,1507974,TWSE_RWD_JSON_MI_INDEX
20260616,5534,長虹,TWSE,82.4,83.2,82.2,82.3,818570,67742492,TWSE_RWD_JSON_MI_INDEX
20260616,5538,東明-KY,TWSE,32.4,32.55,31.9,32.05,41465,1333891,TWSE_RWD_JSON_MI_INDEX
20260616,5546,永固-KY,TWSE,16.85,16.95,16.75,16.75,19185,322808,TWSE_RWD_JSON_MI_INDEX
20260616,5607,遠雄港,TWSE,53.0,53.0,51.7,52.0,613203,32005768,TWSE_RWD_JSON_MI_INDEX
20260616,5608,四維航,TWSE,15.4,15.4,14.85,14.9,1117043,16783033,TWSE_RWD_JSON_MI_INDEX
20260616,5706,鳳凰,TWSE,53.0,53.2,52.4,53.0,272113,14393181,TWSE_RWD_JSON_MI_INDEX
20260616,5871,中租-KY,TWSE,118.5,118.5,114.0,116.5,14094585,1627121183,TWSE_RWD_JSON_MI_INDEX
20260616,5876,上海商銀,TWSE,43.3,43.3,42.5,42.6,13335576,571297002,TWSE_RWD_JSON_MI_INDEX
20260616,5880,合庫金,TWSE,24.25,24.7,24.1,24.6,41356167,1012497569,TWSE_RWD_JSON_MI_INDEX
20260616,5906,台南-KY,TWSE,45.5,45.5,45.4,45.4,3000,136300,TWSE_RWD_JSON_MI_INDEX
20260616,5907,大洋-KY,TWSE,5.0,5.06,4.98,4.99,367689,1839970,TWSE_RWD_JSON_MI_INDEX
20260616,6005,群益證,TWSE,41.0,41.1,39.7,39.75,18181610,731911237,TWSE_RWD_JSON_MI_INDEX
20260616,6024,群益期,TWSE,61.8,62.5,61.7,61.8,366864,22739763,TWSE_RWD_JSON_MI_INDEX
20260616,6108,競國,TWSE,19.45,19.6,18.9,18.95,935023,17818343,TWSE_RWD_JSON_MI_INDEX
20260616,6112,邁達特,TWSE,47.2,47.2,45.5,45.5,802142,36827245,TWSE_RWD_JSON_MI_INDEX
20260616,6115,鎰勝,TWSE,49.2,49.4,48.8,48.8,314592,15401826,TWSE_RWD_JSON_MI_INDEX
20260616,6116,彩晶,TWSE,17.0,17.0,16.5,16.6,17784477,297317671,TWSE_RWD_JSON_MI_INDEX
20260616,6117,迎廣,TWSE,77.5,77.5,75.5,75.5,332994,25441639,TWSE_RWD_JSON_MI_INDEX
20260616,6120,達運,TWSE,14.2,14.25,13.8,13.8,2186750,30588497,TWSE_RWD_JSON_MI_INDEX
20260616,6128,上福,TWSE,21.65,21.65,20.9,20.95,218782,4618621,TWSE_RWD_JSON_MI_INDEX
20260616,6133,金橋,TWSE,24.3,24.55,23.15,23.5,1505260,35529619,TWSE_RWD_JSON_MI_INDEX
20260616,6136,富爾特,TWSE,25.3,25.3,25.15,25.15,247659,6237068,TWSE_RWD_JSON_MI_INDEX
20260616,6139,亞翔,TWSE,884.0,884.0,797.0,812.0,9923839,8168530226,TWSE_RWD_JSON_MI_INDEX
20260616,6141,柏承,TWSE,38.75,38.75,35.5,35.6,2999237,113794136,TWSE_RWD_JSON_MI_INDEX
20260616,6142,友勁,TWSE,8.74,8.82,8.41,8.54,474955,4060132,TWSE_RWD_JSON_MI_INDEX
20260616,6152,百一,TWSE,15.05,15.3,14.5,14.5,2017380,29579736,TWSE_RWD_JSON_MI_INDEX
20260616,6153,嘉聯益,TWSE,25.0,25.0,22.95,23.1,48271193,1156577509,TWSE_RWD_JSON_MI_INDEX
20260616,6155,鈞寶,TWSE,92.5,95.0,87.5,87.6,35156345,3200063713,TWSE_RWD_JSON_MI_INDEX
20260616,6164,華興,TWSE,13.2,13.2,12.8,12.85,511727,6629634,TWSE_RWD_JSON_MI_INDEX
20260616,6165,浪凡,TWSE,49.1,49.5,48.7,49.4,470459,23121701,TWSE_RWD_JSON_MI_INDEX
20260616,6166,凌華,TWSE,144.0,149.0,135.0,138.0,3910311,549120443,TWSE_RWD_JSON_MI_INDEX
20260616,6168,宏齊,TWSE,28.5,29.5,27.5,28.15,18214640,521261486,TWSE_RWD_JSON_MI_INDEX
20260616,6176,瑞儀,TWSE,89.0,89.0,86.8,87.3,7812352,682381102,TWSE_RWD_JSON_MI_INDEX
20260616,6177,達麗,TWSE,46.75,47.45,46.75,46.9,762658,35860224,TWSE_RWD_JSON_MI_INDEX
20260616,6183,關貿,TWSE,91.6,91.6,90.1,90.4,26706,2418842,TWSE_RWD_JSON_MI_INDEX
20260616,6184,大豐電,TWSE,47.0,47.3,46.9,47.0,63978,3009504,TWSE_RWD_JSON_MI_INDEX
20260616,6189,豐藝,TWSE,57.9,60.5,56.6,56.6,13177954,769250454,TWSE_RWD_JSON_MI_INDEX
20260616,6191,精成科,TWSE,104.5,105.5,100.0,100.5,19613977,2017351235,TWSE_RWD_JSON_MI_INDEX
20260616,6192,巨路,TWSE,116.5,118.0,116.5,117.5,183887,21534642,TWSE_RWD_JSON_MI_INDEX
20260616,6196,帆宣,TWSE,575.0,580.0,538.0,541.0,3679743,2035729367,TWSE_RWD_JSON_MI_INDEX
