date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250225,1201,味全,TWSE,17.95,18.15,17.95,18.05,261596,4725780,TWSE_RWD_JSON_MI_INDEX
20250225,1203,味王,TWSE,38.0,38.05,37.9,38.05,110146,4186849,TWSE_RWD_JSON_MI_INDEX
20250225,1210,大成,TWSE,56.1,56.4,56.1,56.1,951691,53474683,TWSE_RWD_JSON_MI_INDEX
20250225,1213,大飲,TWSE,15.2,15.2,15.2,15.2,1374,20892,TWSE_RWD_JSON_MI_INDEX
20250225,1215,卜蜂,TWSE,99.3,99.8,99.0,99.7,261863,26030043,TWSE_RWD_JSON_MI_INDEX
20250225,1216,統一,TWSE,82.0,82.8,82.0,82.1,4180600,344059409,TWSE_RWD_JSON_MI_INDEX
20250225,1217,愛之味,TWSE,12.1,12.2,12.1,12.1,842268,10222441,TWSE_RWD_JSON_MI_INDEX
20250225,1218,泰山,TWSE,20.0,20.15,19.9,20.1,453505,9084415,TWSE_RWD_JSON_MI_INDEX
20250225,1219,福壽,TWSE,15.1,15.1,14.95,15.05,336326,5058031,TWSE_RWD_JSON_MI_INDEX
20250225,1220,台榮,TWSE,17.05,17.25,16.95,17.0,372895,6374406,TWSE_RWD_JSON_MI_INDEX
20250225,1225,福懋油,TWSE,49.05,49.05,48.15,48.15,595395,28835700,TWSE_RWD_JSON_MI_INDEX
20250225,1227,佳格,TWSE,35.5,35.65,35.35,35.5,453237,16091417,TWSE_RWD_JSON_MI_INDEX
20250225,1229,聯華,TWSE,52.7,53.5,52.6,53.3,831994,44185382,TWSE_RWD_JSON_MI_INDEX
20250225,1231,聯華食,TWSE,166.0,169.0,165.5,168.0,560326,93531742,TWSE_RWD_JSON_MI_INDEX
20250225,1232,大統益,TWSE,151.5,154.0,151.5,154.0,132763,20287281,TWSE_RWD_JSON_MI_INDEX
20250225,1233,天仁,TWSE,30.05,30.35,29.95,30.35,24651,740808,TWSE_RWD_JSON_MI_INDEX
20250225,1234,黑松,TWSE,41.3,41.35,41.1,41.1,61966,2556344,TWSE_RWD_JSON_MI_INDEX
20250225,1235,興泰,TWSE,93.1,96.3,86.7,87.7,80330,7092236,TWSE_RWD_JSON_MI_INDEX
20250225,1236,宏亞,TWSE,23.1,23.4,23.1,23.1,13759,319158,TWSE_RWD_JSON_MI_INDEX
20250225,1256,鮮活果汁-KY,TWSE,164.5,164.5,158.0,158.0,54686,8744774,TWSE_RWD_JSON_MI_INDEX
20250225,1301,台塑,TWSE,39.6,40.8,39.4,40.35,43822920,1763378066,TWSE_RWD_JSON_MI_INDEX
20250225,1303,南亞,TWSE,33.85,34.9,33.75,34.5,18196192,626194320,TWSE_RWD_JSON_MI_INDEX
20250225,1304,台聚,TWSE,12.1,12.7,12.05,12.55,7865537,98180949,TWSE_RWD_JSON_MI_INDEX
20250225,1305,華夏,TWSE,13.1,13.75,13.05,13.7,2311076,31257887,TWSE_RWD_JSON_MI_INDEX
20250225,1307,三芳,TWSE,52.4,56.2,52.0,53.8,13880538,752864938,TWSE_RWD_JSON_MI_INDEX
20250225,1308,亞聚,TWSE,14.6,15.3,14.45,15.25,2579230,38618661,TWSE_RWD_JSON_MI_INDEX
20250225,1309,台達化,TWSE,14.1,14.65,13.95,14.5,1741417,25068155,TWSE_RWD_JSON_MI_INDEX
20250225,1310,台苯,TWSE,10.4,10.7,10.35,10.6,1481854,15674774,TWSE_RWD_JSON_MI_INDEX
20250225,1312,國喬,TWSE,11.1,11.35,10.9,11.25,6890517,76982566,TWSE_RWD_JSON_MI_INDEX
20250225,1313,聯成,TWSE,9.0,9.4,8.94,9.31,6122869,56287984,TWSE_RWD_JSON_MI_INDEX
20250225,1314,中石化,TWSE,8.22,8.48,8.14,8.41,25921043,215892565,TWSE_RWD_JSON_MI_INDEX
20250225,1315,達新,TWSE,70.1,70.2,69.7,69.9,64463,4505257,TWSE_RWD_JSON_MI_INDEX
20250225,1316,上曜,TWSE,17.1,17.25,16.3,16.5,15948240,266368227,TWSE_RWD_JSON_MI_INDEX
20250225,1319,東陽,TWSE,112.0,115.0,111.5,112.5,2838158,321907693,TWSE_RWD_JSON_MI_INDEX
20250225,1321,大洋,TWSE,35.9,36.1,35.7,36.05,115073,4127991,TWSE_RWD_JSON_MI_INDEX
20250225,1323,永裕,TWSE,24.9,25.15,24.9,25.05,47597,1193334,TWSE_RWD_JSON_MI_INDEX
20250225,1324,地球,TWSE,12.95,12.95,12.8,12.9,44727,577521,TWSE_RWD_JSON_MI_INDEX
20250225,1325,恆大,TWSE,33.9,34.4,32.45,32.85,3193137,106084346,TWSE_RWD_JSON_MI_INDEX
20250225,1326,台化,TWSE,29.5,30.9,29.35,30.55,29988858,910169238,TWSE_RWD_JSON_MI_INDEX
20250225,1337,再生-KY,TWSE,6.67,6.87,6.67,6.77,421630,2862730,TWSE_RWD_JSON_MI_INDEX
20250225,1338,廣華-KY,TWSE,29.4,29.65,29.4,29.45,98583,2909520,TWSE_RWD_JSON_MI_INDEX
20250225,1339,昭輝,TWSE,59.6,59.6,58.3,58.4,83848,4921360,TWSE_RWD_JSON_MI_INDEX
20250225,1340,勝悅-KY,TWSE,8.9,9.24,8.9,9.15,140729,1277260,TWSE_RWD_JSON_MI_INDEX
20250225,1341,富林-KY,TWSE,71.7,71.8,71.0,71.0,6135,438065,TWSE_RWD_JSON_MI_INDEX
20250225,1342,八貫,TWSE,112.0,112.0,109.5,110.0,164251,18123889,TWSE_RWD_JSON_MI_INDEX
20250225,1402,遠東新,TWSE,32.1,32.7,32.05,32.4,7783872,252326663,TWSE_RWD_JSON_MI_INDEX
20250225,1409,新纖,TWSE,15.2,15.4,15.15,15.35,2108563,32233836,TWSE_RWD_JSON_MI_INDEX
20250225,1410,南染,TWSE,35.1,35.65,35.05,35.45,18990,672290,TWSE_RWD_JSON_MI_INDEX
20250225,1413,宏洲,TWSE,11.85,11.9,11.8,11.85,253847,3010114,TWSE_RWD_JSON_MI_INDEX
20250225,1414,東和,TWSE,23.5,23.65,23.25,23.3,310547,7263918,TWSE_RWD_JSON_MI_INDEX
20250225,1416,廣豐,TWSE,12.75,12.95,12.7,12.95,284625,3664766,TWSE_RWD_JSON_MI_INDEX
20250225,1417,嘉裕,TWSE,9.3,9.39,9.3,9.37,114430,1068034,TWSE_RWD_JSON_MI_INDEX
20250225,1418,東華,TWSE,26.95,26.95,26.05,26.35,6030,159655,TWSE_RWD_JSON_MI_INDEX
20250225,1419,新紡,TWSE,43.55,43.8,43.45,43.5,46617,2032343,TWSE_RWD_JSON_MI_INDEX
20250225,1423,利華,TWSE,37.15,37.15,36.85,36.85,9222,340825,TWSE_RWD_JSON_MI_INDEX
20250225,1432,大魯閣,TWSE,21.1,21.25,20.6,20.9,1009630,21046171,TWSE_RWD_JSON_MI_INDEX
20250225,1434,福懋,TWSE,18.95,19.3,18.9,19.15,1514764,28902775,TWSE_RWD_JSON_MI_INDEX
20250225,1435,中福,TWSE,34.8,34.8,34.8,34.8,2089,72796,TWSE_RWD_JSON_MI_INDEX
20250225,1436,華友聯,TWSE,149.0,150.0,146.0,147.0,771932,114007819,TWSE_RWD_JSON_MI_INDEX
20250225,1437,勤益控,TWSE,34.95,35.25,34.9,34.95,137768,4823480,TWSE_RWD_JSON_MI_INDEX
20250225,1438,三地開發,TWSE,55.3,55.3,54.3,54.7,114979,6313221,TWSE_RWD_JSON_MI_INDEX
20250225,1439,雋揚,TWSE,33.55,33.55,33.0,33.1,18000,597350,TWSE_RWD_JSON_MI_INDEX
20250225,1440,南紡,TWSE,14.5,14.8,14.5,14.8,822695,12075554,TWSE_RWD_JSON_MI_INDEX
20250225,1441,大東,TWSE,14.45,14.45,14.2,14.2,19478,277828,TWSE_RWD_JSON_MI_INDEX
20250225,1442,名軒,TWSE,85.7,87.3,85.2,85.3,1032682,88668665,TWSE_RWD_JSON_MI_INDEX
20250225,1443,立益物流,TWSE,30.55,30.55,30.5,30.55,18201,555645,TWSE_RWD_JSON_MI_INDEX
20250225,1444,力麗,TWSE,8.67,8.75,8.62,8.7,741135,6447186,TWSE_RWD_JSON_MI_INDEX
20250225,1445,大宇,TWSE,17.5,17.6,17.2,17.3,213804,3710209,TWSE_RWD_JSON_MI_INDEX
20250225,1446,宏和,TWSE,44.7,46.5,44.35,45.5,1018142,46090629,TWSE_RWD_JSON_MI_INDEX
20250225,1447,力鵬,TWSE,7.3,7.39,7.27,7.34,1303009,9552593,TWSE_RWD_JSON_MI_INDEX
20250225,1449,佳和,TWSE,19.45,19.45,19.05,19.2,729269,13996252,TWSE_RWD_JSON_MI_INDEX
20250225,1451,年興,TWSE,20.15,20.15,19.8,20.1,207223,4143607,TWSE_RWD_JSON_MI_INDEX
20250225,1452,宏益,TWSE,15.0,15.0,14.9,14.9,38192,570889,TWSE_RWD_JSON_MI_INDEX
20250225,1453,大將,TWSE,18.1,18.1,17.8,17.85,120558,2152261,TWSE_RWD_JSON_MI_INDEX
20250225,1454,台富,TWSE,15.75,15.75,15.55,15.7,30923,483775,TWSE_RWD_JSON_MI_INDEX
20250225,1455,集盛,TWSE,10.2,10.4,10.0,10.2,867301,8828540,TWSE_RWD_JSON_MI_INDEX
20250225,1456,怡華,TWSE,17.65,17.65,16.9,16.9,43320,743393,TWSE_RWD_JSON_MI_INDEX
20250225,1457,宜進,TWSE,20.35,20.6,20.35,20.5,73148,1494395,TWSE_RWD_JSON_MI_INDEX
20250225,1459,聯發,TWSE,11.35,12.65,11.35,12.55,4286722,51081371,TWSE_RWD_JSON_MI_INDEX
20250225,1460,宏遠,TWSE,7.25,7.31,7.19,7.31,1047804,7612351,TWSE_RWD_JSON_MI_INDEX
20250225,1463,強盛新,TWSE,24.85,26.0,24.85,25.25,791438,20163683,TWSE_RWD_JSON_MI_INDEX
20250225,1464,得力,TWSE,18.45,18.95,18.4,18.65,1366679,25552545,TWSE_RWD_JSON_MI_INDEX
20250225,1465,偉全,TWSE,14.0,14.15,14.0,14.1,149821,2105221,TWSE_RWD_JSON_MI_INDEX
20250225,1466,聚隆,TWSE,13.25,13.65,13.25,13.55,69736,940816,TWSE_RWD_JSON_MI_INDEX
20250225,1467,南緯,TWSE,10.7,10.7,10.5,10.65,241362,2560596,TWSE_RWD_JSON_MI_INDEX
20250225,1468,昶和,TWSE,13.25,13.25,13.15,13.15,39118,516528,TWSE_RWD_JSON_MI_INDEX
20250225,1470,大統新創,TWSE,23.4,23.4,22.8,22.8,11560,268004,TWSE_RWD_JSON_MI_INDEX
20250225,1471,首利,TWSE,13.25,13.25,13.05,13.1,171318,2245863,TWSE_RWD_JSON_MI_INDEX
20250225,1472,三洋實業,TWSE,73.7,75.7,73.7,75.1,214534,16048983,TWSE_RWD_JSON_MI_INDEX
20250225,1473,台南,TWSE,37.4,37.45,37.05,37.45,157910,5898271,TWSE_RWD_JSON_MI_INDEX
20250225,1474,弘裕,TWSE,13.6,14.25,13.6,13.8,2306978,32109603,TWSE_RWD_JSON_MI_INDEX
20250225,1475,業旺,TWSE,58.5,58.6,58.2,58.4,48038,2805829,TWSE_RWD_JSON_MI_INDEX
20250225,1476,儒鴻,TWSE,544.0,569.0,543.0,564.0,1499380,843474238,TWSE_RWD_JSON_MI_INDEX
20250225,1477,聚陽,TWSE,383.0,386.0,378.5,381.0,1079896,411809448,TWSE_RWD_JSON_MI_INDEX
20250225,1503,士電,TWSE,202.0,202.0,195.0,195.0,3911680,771042286,TWSE_RWD_JSON_MI_INDEX
20250225,1504,東元,TWSE,55.0,55.2,54.5,54.9,4206273,230316602,TWSE_RWD_JSON_MI_INDEX
20250225,1506,正道,TWSE,13.3,13.3,13.05,13.25,73690,973241,TWSE_RWD_JSON_MI_INDEX
20250225,1512,瑞利,TWSE,7.15,7.15,6.9,7.0,27198,190871,TWSE_RWD_JSON_MI_INDEX
20250225,1513,中興電,TWSE,157.0,157.5,154.0,154.0,10513471,1630614397,TWSE_RWD_JSON_MI_INDEX
20250225,1514,亞力,TWSE,118.0,119.0,113.0,115.0,13352531,1545126163,TWSE_RWD_JSON_MI_INDEX
20250225,1515,力山,TWSE,35.15,36.95,34.8,36.35,1534016,55264282,TWSE_RWD_JSON_MI_INDEX
20250225,1516,川飛,TWSE,17.35,17.35,17.3,17.3,40766,706686,TWSE_RWD_JSON_MI_INDEX
20250225,1517,利奇,TWSE,14.3,14.4,14.3,14.3,107155,1534581,TWSE_RWD_JSON_MI_INDEX
20250225,1519,華城,TWSE,661.0,663.0,639.0,639.0,7715950,4990421921,TWSE_RWD_JSON_MI_INDEX
20250225,1521,大億,TWSE,28.4,28.45,28.15,28.45,33093,937716,TWSE_RWD_JSON_MI_INDEX
20250225,1522,堤維西,TWSE,64.6,64.9,64.2,64.2,1081016,69676643,TWSE_RWD_JSON_MI_INDEX
20250225,1524,耿鼎,TWSE,37.9,37.9,37.4,37.5,1500883,56330229,TWSE_RWD_JSON_MI_INDEX
20250225,1525,江申,TWSE,60.0,60.4,60.0,60.0,11085,666896,TWSE_RWD_JSON_MI_INDEX
20250225,1526,日馳,TWSE,25.65,25.8,25.6,25.75,14926,382873,TWSE_RWD_JSON_MI_INDEX
20250225,1527,鑽全,TWSE,43.1,44.1,43.1,43.75,444633,19469199,TWSE_RWD_JSON_MI_INDEX
20250225,1528,恩德,TWSE,16.25,16.65,15.95,15.95,6870528,110934650,TWSE_RWD_JSON_MI_INDEX
20250225,1529,樂事綠能,TWSE,26.5,26.5,26.1,26.2,938498,24643113,TWSE_RWD_JSON_MI_INDEX
20250225,1530,亞崴,TWSE,33.5,33.8,33.15,33.15,210953,7031828,TWSE_RWD_JSON_MI_INDEX
20250225,1531,高林股,TWSE,14.35,14.55,14.3,14.45,148608,2142864,TWSE_RWD_JSON_MI_INDEX
20250225,1532,勤美,TWSE,32.4,32.75,32.1,32.5,1901853,61514994,TWSE_RWD_JSON_MI_INDEX
20250225,1533,車王電,TWSE,40.9,40.9,40.2,40.5,29600,1199338,TWSE_RWD_JSON_MI_INDEX
20250225,1535,中宇,TWSE,61.2,62.2,61.2,61.7,27500,1697977,TWSE_RWD_JSON_MI_INDEX
20250225,1536,和大,TWSE,88.7,89.8,85.1,86.5,41274423,3597285475,TWSE_RWD_JSON_MI_INDEX
20250225,1537,廣隆,TWSE,156.0,156.5,154.0,155.0,175989,27248445,TWSE_RWD_JSON_MI_INDEX
20250225,1538,正峰,TWSE,30.75,32.05,29.45,29.55,16220,498025,TWSE_RWD_JSON_MI_INDEX
20250225,1539,巨庭,TWSE,24.9,24.9,24.3,24.6,432976,10602814,TWSE_RWD_JSON_MI_INDEX
20250225,1540,喬福,TWSE,40.45,41.9,39.85,40.65,32282391,1312782068,TWSE_RWD_JSON_MI_INDEX
20250225,1558,伸興,TWSE,109.5,110.0,109.0,110.0,67333,7369250,TWSE_RWD_JSON_MI_INDEX
20250225,1560,中砂,TWSE,279.5,280.0,277.0,277.0,907083,252226653,TWSE_RWD_JSON_MI_INDEX
20250225,1563,巧新,TWSE,63.5,63.7,63.1,63.4,598602,37957010,TWSE_RWD_JSON_MI_INDEX
20250225,1568,倉佑,TWSE,28.25,28.65,28.15,28.45,132679,3782020,TWSE_RWD_JSON_MI_INDEX
20250225,1582,信錦,TWSE,105.5,106.5,104.5,105.0,606208,63952653,TWSE_RWD_JSON_MI_INDEX
20250225,1583,程泰,TWSE,65.5,65.8,65.3,65.3,57190,3744056,TWSE_RWD_JSON_MI_INDEX
20250225,1587,吉茂,TWSE,37.1,37.1,36.65,36.65,149794,5503773,TWSE_RWD_JSON_MI_INDEX
20250225,1589,永冠-KY,TWSE,40.7,41.45,40.7,41.25,332217,13676698,TWSE_RWD_JSON_MI_INDEX
20250225,1590,亞德客-KY,TWSE,958.0,969.0,951.0,951.0,674451,646711247,TWSE_RWD_JSON_MI_INDEX
20250225,1597,直得,TWSE,111.0,111.5,108.5,109.0,1908817,209194269,TWSE_RWD_JSON_MI_INDEX
20250225,1598,岱宇,TWSE,33.7,33.85,33.1,33.2,793923,26573267,TWSE_RWD_JSON_MI_INDEX
20250225,1603,華電,TWSE,37.25,37.7,37.25,37.35,174550,6544002,TWSE_RWD_JSON_MI_INDEX
20250225,1604,聲寶,TWSE,28.5,28.55,28.4,28.55,339362,9656713,TWSE_RWD_JSON_MI_INDEX
20250225,1605,華新,TWSE,29.2,29.7,28.85,28.95,57252985,1673913445,TWSE_RWD_JSON_MI_INDEX
20250225,1608,華榮,TWSE,29.75,30.25,29.15,29.45,14824315,439456843,TWSE_RWD_JSON_MI_INDEX
20250225,1609,大亞,TWSE,45.0,45.0,43.85,43.85,6289046,278263954,TWSE_RWD_JSON_MI_INDEX
20250225,1611,中電,TWSE,15.8,15.8,15.6,15.7,291310,4577569,TWSE_RWD_JSON_MI_INDEX
20250225,1612,宏泰,TWSE,34.35,34.5,34.3,34.45,507746,17472569,TWSE_RWD_JSON_MI_INDEX
20250225,1614,三洋電,TWSE,39.2,40.4,39.2,39.75,150170,6001661,TWSE_RWD_JSON_MI_INDEX
20250225,1615,大山,TWSE,59.6,59.8,59.3,59.4,102680,6107972,TWSE_RWD_JSON_MI_INDEX
20250225,1616,億泰,TWSE,20.6,20.95,20.4,20.55,519123,10707557,TWSE_RWD_JSON_MI_INDEX
20250225,1617,榮星,TWSE,18.15,18.6,18.15,18.2,359943,6575434,TWSE_RWD_JSON_MI_INDEX
20250225,1618,合機,TWSE,50.8,53.4,49.95,49.95,16955458,872628061,TWSE_RWD_JSON_MI_INDEX
20250225,1626,艾美特-KY,TWSE,14.0,14.25,14.0,14.05,26605,376097,TWSE_RWD_JSON_MI_INDEX
20250225,1702,南僑,TWSE,50.7,51.0,50.7,50.8,203990,10363126,TWSE_RWD_JSON_MI_INDEX
20250225,1707,葡萄王,TWSE,149.5,150.0,149.0,150.0,66756,9982228,TWSE_RWD_JSON_MI_INDEX
20250225,1708,東鹼,TWSE,40.3,42.2,40.1,40.6,11224678,459022125,TWSE_RWD_JSON_MI_INDEX
20250225,1709,和益,TWSE,21.7,21.8,21.65,21.75,277724,6037543,TWSE_RWD_JSON_MI_INDEX
20250225,1710,東聯,TWSE,15.3,15.85,15.0,15.75,5842516,90836059,TWSE_RWD_JSON_MI_INDEX
20250225,1711,永光,TWSE,21.45,21.8,21.3,21.65,1219824,26269269,TWSE_RWD_JSON_MI_INDEX
20250225,1712,興農,TWSE,46.2,47.55,46.05,47.45,2250330,105817466,TWSE_RWD_JSON_MI_INDEX
20250225,1713,國化,TWSE,54.1,54.6,53.4,54.2,87579,4738991,TWSE_RWD_JSON_MI_INDEX
20250225,1714,和桐,TWSE,8.22,8.33,8.22,8.31,1107890,9188706,TWSE_RWD_JSON_MI_INDEX
20250225,1717,長興,TWSE,28.95,29.1,28.7,28.9,991899,28678347,TWSE_RWD_JSON_MI_INDEX
20250225,1718,中纖,TWSE,7.41,7.57,7.36,7.54,6409728,48024999,TWSE_RWD_JSON_MI_INDEX
20250225,1720,生達,TWSE,62.7,63.0,62.5,62.8,131202,8240765,TWSE_RWD_JSON_MI_INDEX
20250225,1721,三晃,TWSE,15.7,16.3,15.5,15.9,2622895,42003795,TWSE_RWD_JSON_MI_INDEX
20250225,1722,台肥,TWSE,53.7,54.1,53.4,54.0,1234318,66438890,TWSE_RWD_JSON_MI_INDEX
20250225,1723,中碳,TWSE,98.2,99.9,98.1,99.5,558719,55393837,TWSE_RWD_JSON_MI_INDEX
20250225,1725,元禎,TWSE,37.95,37.95,37.0,37.25,43576,1638148,TWSE_RWD_JSON_MI_INDEX
20250225,1726,永記,TWSE,76.7,77.9,76.7,77.0,22294,1723134,TWSE_RWD_JSON_MI_INDEX
20250225,1727,中華化,TWSE,29.7,30.15,29.45,29.9,525031,15689699,TWSE_RWD_JSON_MI_INDEX
20250225,1730,花仙子,TWSE,55.5,56.0,55.3,55.4,75942,4210415,TWSE_RWD_JSON_MI_INDEX
20250225,1731,美吾華,TWSE,23.8,23.95,23.75,23.85,77981,1861550,TWSE_RWD_JSON_MI_INDEX
20250225,1732,毛寶,TWSE,29.4,29.75,28.75,28.8,792900,23133282,TWSE_RWD_JSON_MI_INDEX
20250225,1733,五鼎,TWSE,31.15,31.15,30.3,30.7,459298,14057742,TWSE_RWD_JSON_MI_INDEX
20250225,1734,杏輝,TWSE,31.6,31.6,31.3,31.45,143828,4521113,TWSE_RWD_JSON_MI_INDEX
20250225,1735,日勝化,TWSE,19.7,19.75,19.55,19.6,27966,549068,TWSE_RWD_JSON_MI_INDEX
20250225,1736,喬山,TWSE,172.0,172.5,165.5,166.5,736625,123333287,TWSE_RWD_JSON_MI_INDEX
20250225,1737,臺鹽,TWSE,32.7,32.7,32.45,32.55,75872,2474865,TWSE_RWD_JSON_MI_INDEX
20250225,1752,南光,TWSE,43.8,43.8,43.35,43.4,100336,4369499,TWSE_RWD_JSON_MI_INDEX
20250225,1760,寶齡富錦,TWSE,86.2,87.1,85.8,85.8,149983,12926233,TWSE_RWD_JSON_MI_INDEX
20250225,1762,中化生,TWSE,35.9,36.35,35.8,36.1,126737,4571360,TWSE_RWD_JSON_MI_INDEX
20250225,1773,勝一,TWSE,152.5,153.5,152.0,152.5,164689,25158397,TWSE_RWD_JSON_MI_INDEX
20250225,1776,展宇,TWSE,19.35,19.35,19.1,19.35,113380,2179390,TWSE_RWD_JSON_MI_INDEX
20250225,1783,和康生,TWSE,50.5,50.8,49.9,50.6,171529,8639154,TWSE_RWD_JSON_MI_INDEX
20250225,1786,科妍,TWSE,125.5,126.0,123.5,124.5,475518,59339163,TWSE_RWD_JSON_MI_INDEX
20250225,1789,神隆,TWSE,23.05,23.2,22.8,23.0,717241,16527120,TWSE_RWD_JSON_MI_INDEX
20250225,1795,美時,TWSE,275.0,276.5,270.0,270.5,1443156,392579476,TWSE_RWD_JSON_MI_INDEX
20250225,1802,台玻,TWSE,16.3,16.55,16.25,16.45,6295090,103311125,TWSE_RWD_JSON_MI_INDEX
20250225,1805,寶徠,TWSE,15.8,15.8,15.5,15.6,248700,3886327,TWSE_RWD_JSON_MI_INDEX
20250225,1806,冠軍,TWSE,9.88,9.93,9.77,9.84,299413,2945420,TWSE_RWD_JSON_MI_INDEX
20250225,1808,潤隆,TWSE,38.4,38.45,37.9,38.15,1614126,61586576,TWSE_RWD_JSON_MI_INDEX
20250225,1809,中釉,TWSE,19.8,20.05,19.7,19.8,478513,9500309,TWSE_RWD_JSON_MI_INDEX
20250225,1810,和成,TWSE,17.1,17.1,16.95,17.05,312217,5316182,TWSE_RWD_JSON_MI_INDEX
20250225,1817,凱撒衛,TWSE,49.95,50.1,49.75,49.9,219280,10931838,TWSE_RWD_JSON_MI_INDEX
20250225,1903,士紙,TWSE,50.0,50.4,49.8,50.0,581527,29093714,TWSE_RWD_JSON_MI_INDEX
20250225,1904,正隆,TWSE,20.15,20.3,20.1,20.25,687535,13867965,TWSE_RWD_JSON_MI_INDEX
20250225,1905,華紙,TWSE,17.1,17.2,17.0,17.15,778403,13321943,TWSE_RWD_JSON_MI_INDEX
20250225,1906,寶隆,TWSE,14.05,14.25,14.05,14.1,39599,559546,TWSE_RWD_JSON_MI_INDEX
20250225,1907,永豐餘,TWSE,29.9,30.4,29.9,30.3,521642,15762354,TWSE_RWD_JSON_MI_INDEX
20250225,1909,榮成,TWSE,11.7,11.95,11.65,11.85,1228998,14487095,TWSE_RWD_JSON_MI_INDEX
20250225,2002,中鋼,TWSE,23.1,23.9,23.0,23.9,112923974,2663755019,TWSE_RWD_JSON_MI_INDEX
20250225,2006,東和鋼鐵,TWSE,73.1,74.5,73.1,74.1,871068,64560067,TWSE_RWD_JSON_MI_INDEX
20250225,2007,燁興,TWSE,11.0,11.5,10.95,11.45,2013008,22753768,TWSE_RWD_JSON_MI_INDEX
20250225,2008,高興昌,TWSE,29.4,29.65,29.4,29.6,17080,504835,TWSE_RWD_JSON_MI_INDEX
20250225,2009,第一銅,TWSE,41.8,42.25,41.2,41.35,1882808,78508309,TWSE_RWD_JSON_MI_INDEX
20250225,2010,春源,TWSE,18.9,19.2,18.75,19.1,1624141,30901577,TWSE_RWD_JSON_MI_INDEX
20250225,2012,春雨,TWSE,27.65,28.0,26.85,26.9,356847,9718015,TWSE_RWD_JSON_MI_INDEX
20250225,2013,中鋼構,TWSE,53.5,54.9,53.5,54.1,213067,11574900,TWSE_RWD_JSON_MI_INDEX
20250225,2014,中鴻,TWSE,23.0,24.6,22.85,24.3,80802082,1921166220,TWSE_RWD_JSON_MI_INDEX
20250225,2015,豐興,TWSE,70.4,72.0,70.4,72.0,1244802,89143081,TWSE_RWD_JSON_MI_INDEX
20250225,2017,官田鋼,TWSE,12.2,13.2,12.15,12.8,5086923,65086963,TWSE_RWD_JSON_MI_INDEX
20250225,2020,美亞,TWSE,30.35,31.8,30.15,31.7,6647453,208343368,TWSE_RWD_JSON_MI_INDEX
20250225,2022,聚亨,TWSE,10.35,10.8,10.3,10.55,3698538,39204348,TWSE_RWD_JSON_MI_INDEX
20250225,2023,燁輝,TWSE,17.0,17.35,16.8,17.2,9573073,163899686,TWSE_RWD_JSON_MI_INDEX
20250225,2024,志聯,TWSE,19.65,20.05,19.55,19.75,66517,1311837,TWSE_RWD_JSON_MI_INDEX
20250225,2025,千興,TWSE,19.3,19.35,19.0,19.2,368536,7049652,TWSE_RWD_JSON_MI_INDEX
20250225,2027,大成鋼,TWSE,44.7,48.7,44.45,48.25,160349400,7556591328,TWSE_RWD_JSON_MI_INDEX
20250225,2028,威致,TWSE,23.7,25.1,23.6,24.15,1347306,32960139,TWSE_RWD_JSON_MI_INDEX
20250225,2029,盛餘,TWSE,25.85,26.3,25.7,26.05,514444,13382590,TWSE_RWD_JSON_MI_INDEX
20250225,2030,彰源,TWSE,18.65,19.15,18.5,19.0,1772689,33534825,TWSE_RWD_JSON_MI_INDEX
20250225,2031,新光鋼,TWSE,52.0,53.3,51.4,52.8,2740761,144702272,TWSE_RWD_JSON_MI_INDEX
20250225,2032,新鋼,TWSE,18.6,20.65,18.25,20.65,17733320,359583136,TWSE_RWD_JSON_MI_INDEX
20250225,2033,佳大,TWSE,23.15,23.45,22.95,23.2,241891,5630864,TWSE_RWD_JSON_MI_INDEX
20250225,2034,允強,TWSE,26.65,28.0,26.1,27.2,31468048,858360853,TWSE_RWD_JSON_MI_INDEX
20250225,2038,海光,TWSE,19.55,21.15,19.3,20.35,10775165,220481049,TWSE_RWD_JSON_MI_INDEX
20250225,2049,上銀,TWSE,357.0,361.5,342.5,347.0,10244655,3592469730,TWSE_RWD_JSON_MI_INDEX
20250225,2059,川湖,TWSE,1930.0,1975.0,1905.0,1955.0,1619969,3148623835,TWSE_RWD_JSON_MI_INDEX
20250225,2062,橋椿,TWSE,31.45,31.5,31.1,31.15,465505,14536270,TWSE_RWD_JSON_MI_INDEX
20250225,2069,運錩,TWSE,18.75,19.7,18.55,19.45,1710569,32914955,TWSE_RWD_JSON_MI_INDEX
20250225,2101,南港,TWSE,47.75,48.75,47.5,48.55,2592968,124964417,TWSE_RWD_JSON_MI_INDEX
20250225,2102,泰豐,TWSE,18.75,18.75,18.45,18.6,236430,4393057,TWSE_RWD_JSON_MI_INDEX
20250225,2103,台橡,TWSE,21.55,21.95,21.5,21.85,953366,20750211,TWSE_RWD_JSON_MI_INDEX
20250225,2104,國際中橡,TWSE,13.05,13.35,12.9,13.1,3998650,52461655,TWSE_RWD_JSON_MI_INDEX
20250225,2105,正新,TWSE,51.3,51.3,50.3,50.5,3051126,154383969,TWSE_RWD_JSON_MI_INDEX
20250225,2106,建大,TWSE,28.15,28.45,28.15,28.3,323860,9173762,TWSE_RWD_JSON_MI_INDEX
20250225,2107,厚生,TWSE,26.25,26.4,26.2,26.35,124458,3272602,TWSE_RWD_JSON_MI_INDEX
