date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240527,5450,南良,TPEx,21.4,21.7,21.2,21.4,198000,4240150,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5452,佶優,TPEx,24.7,26.25,24.7,25.85,3900000,100613500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5455,昇益,TPEx,58.1,58.1,57.9,57.9,5000,290100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5457,宣德,TPEx,61.0,61.4,60.2,60.2,974000,58866800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5460,同協,TPEx,13.95,13.95,13.7,13.85,85000,1178950,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5464,霖宏,TPEx,33.0,33.2,32.9,33.15,245000,8110950,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5465,富驊,TPEx,43.6,44.3,43.6,43.8,321000,14119450,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5468,凱鈺,TPEx,18.95,18.95,18.6,18.65,75000,1404100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5474,聰泰,TPEx,174.5,183.0,169.0,172.0,8106000,1424505000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5475,德宏,TPEx,13.1,13.4,12.95,12.95,691000,9030050,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5478,智冠,TPEx,139.5,142.5,139.5,141.0,278000,39295500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5481,新華,TPEx,13.25,13.3,13.25,13.25,15000,198800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5483,中美晶,TPEx,203.0,206.5,202.5,205.5,3114000,639851500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5487,通泰,TPEx,29.8,30.95,29.8,30.7,72000,2207100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5488,松普,TPEx,14.5,14.5,13.85,13.85,1851000,26100250,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5489,彩富,TPEx,38.2,38.75,38.2,38.65,70000,2700650,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5490,同亨,TPEx,26.45,26.55,26.25,26.3,112000,2952300,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5493,三聯,TPEx,93.8,93.8,90.0,90.1,1494000,136240300,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5498,凱崴,TPEx,17.55,18.25,17.3,17.65,36012000,640956350,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5508,永信建,TPEx,192.5,196.0,190.0,194.5,1834000,354396000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5511,德昌,TPEx,69.5,69.9,69.1,69.9,293000,20380200,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5512,力麒,TPEx,12.15,12.3,11.95,12.15,4528000,54956550,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5514,三豐,TPEx,22.1,22.1,21.95,21.95,18000,396250,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5516,雙喜,TPEx,22.55,22.8,22.55,22.7,39000,882950,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5520,力泰,TPEx,83.5,85.1,83.3,83.3,16000,1338400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5523,豐謙,TPEx,29.85,30.2,29.7,29.9,80000,2394500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5529,鉅陞,TPEx,30.9,30.9,30.5,30.6,221000,6769100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5530,龍巖,TPEx,47.0,47.35,46.5,47.3,808000,38026850,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5536,聖暉*,TPEx,225.5,226.5,224.0,224.0,286000,64360500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5543,桓鼎-KY,TPEx,48.3,48.3,46.55,47.65,66000,3114900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5548,安倉,TPEx,37.8,37.8,36.8,37.6,47000,1748800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5601,台聯櫃,TPEx,36.9,36.9,36.9,36.9,1000,36900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5603,陸海,TPEx,23.6,24.6,23.6,24.3,1257000,30532200,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5604,中連,TPEx,40.8,41.05,40.8,40.9,26000,1064150,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5609,中菲行,TPEx,99.1,101.0,99.0,100.0,1035000,103626700,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5701,劍湖山,TPEx,5.95,6.0,5.95,5.97,22000,131330,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5703,亞都麗緻,TPEx,22.2,22.3,22.0,22.2,48000,1063550,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5704,老爺知,TPEx,49.0,49.0,47.85,48.0,12000,581050,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5864,致和證,TPEx,22.55,22.85,22.35,22.8,1002000,22631500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5878,台名,TPEx,48.3,48.35,48.3,48.35,3000,145000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5902,德記,TPEx,34.5,34.75,34.4,34.7,31000,1069300,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5903,全家,TPEx,194.5,197.5,194.5,197.0,151000,29684500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5904,寶雅,TPEx,489.0,499.5,489.0,499.5,352000,174564500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,5905,南仁湖,TPEx,12.05,12.05,11.95,11.95,219000,2621400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6015,宏遠證,TPEx,12.45,12.7,12.4,12.6,2002000,25205750,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6016,康和證,TPEx,16.3,16.5,16.25,16.45,4223000,69227050,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6020,大展證,TPEx,19.0,19.0,18.5,18.95,81000,1524350,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6021,美好證,TPEx,19.4,19.75,19.4,19.65,102000,1996250,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6023,元大期貨,TPEx,90.6,93.2,90.6,92.6,421000,38819100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6026,福邦證,TPEx,15.15,15.4,15.1,15.3,1689000,25796100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6101,寬魚國際,TPEx,45.75,46.2,45.7,45.85,187000,8577050,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6104,創惟,TPEx,101.0,101.0,99.4,99.5,637000,63628000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6109,亞元,TPEx,14.2,14.35,14.1,14.3,198000,2811800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6111,光聚晶電,TPEx,73.0,73.6,71.3,71.7,1015000,73129800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6113,亞矽,TPEx,31.0,32.0,30.0,30.95,1088000,33749600,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6114,久威,TPEx,28.25,28.3,27.6,27.6,101000,2816950,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6118,建達,TPEx,24.0,24.3,23.8,24.2,178000,4293200,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6121,新普,TPEx,412.0,414.5,410.5,411.5,423000,174674500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6122,擎邦,TPEx,59.0,59.7,58.9,59.2,590000,34960100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6123,上奇,TPEx,78.8,79.6,77.9,78.3,251000,19689100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6124,業強,TPEx,37.55,37.6,37.05,37.05,70000,2615850,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6125,廣運,TPEx,122.5,130.5,120.5,124.0,70065000,8825047000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6126,信音,TPEx,34.5,35.85,34.5,35.15,4912000,173077100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6127,九豪,TPEx,25.25,25.8,25.15,25.75,570000,14573000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6129,普誠,TPEx,24.3,24.95,24.3,24.65,863000,21236400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6130,上亞科技,TPEx,23.4,23.85,23.25,23.35,44000,1027800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6134,萬旭,TPEx,21.55,22.0,21.5,21.7,243000,5273750,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6138,茂達,TPEx,221.0,221.5,218.0,220.0,963000,211391500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6140,訊達電腦,TPEx,28.85,30.5,28.85,29.75,751000,22387500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6143,振曜,TPEx,135.0,137.0,132.5,135.0,2382000,321367000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6144,得利影,TPEx,24.85,25.95,23.75,25.5,94000,2358350,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6146,耕興,TPEx,234.5,236.5,233.0,233.0,525000,122826500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6147,頎邦,TPEx,68.5,70.1,68.0,68.0,17005000,1168840000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6148,驊宏資,TPEx,29.0,29.45,28.85,29.3,151000,4404600,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6150,撼訊,TPEx,78.0,79.2,77.5,79.0,296000,23253500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6151,晉倫,TPEx,26.85,26.9,26.8,26.8,31000,831350,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6154,順發,TPEx,16.95,17.0,16.9,16.9,9000,152700,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6156,松上,TPEx,24.7,25.25,24.65,24.85,1244000,30911100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6158,禾昌,TPEx,30.0,30.25,29.95,30.1,124000,3735000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6160,欣技,TPEx,24.0,25.6,23.75,25.6,4520000,113757400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6161,捷波,TPEx,54.7,59.9,54.5,59.9,4983000,287667900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6163,華電網,TPEx,21.15,22.6,20.8,22.25,3466000,76085000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6167,久正,TPEx,15.75,16.1,15.7,16.0,947000,15124100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6169,昱泉,TPEx,23.45,23.5,23.0,23.25,53000,1232800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6170,統振,TPEx,54.0,55.7,53.8,55.3,974000,53737700,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6171,大城地產,TPEx,39.65,41.1,39.05,39.85,87000,3452450,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6173,信昌電,TPEx,48.05,49.25,48.05,48.25,1656000,80565250,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6174,安碁,TPEx,22.2,22.5,22.1,22.35,55000,1226800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6175,立敦,TPEx,39.9,40.75,39.9,40.55,913000,36976650,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6179,亞通,TPEx,32.0,32.35,31.5,31.65,1069000,34165900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6180,橘子,TPEx,82.8,83.0,81.8,82.1,960000,79060100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6182,合晶,TPEx,40.25,40.3,39.65,39.65,2676000,106798000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6185,幃翔,TPEx,16.3,16.35,16.0,16.05,662000,10674950,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6186,新潤,TPEx,88.8,89.7,88.0,88.9,356000,31600900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6187,萬潤,TPEx,242.0,243.0,232.0,233.0,2026000,476940000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6188,廣明,TPEx,117.0,124.5,115.0,124.5,47418000,5714575500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6190,萬泰科,TPEx,42.95,43.0,41.4,42.0,7935000,335085550,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6194,育富,TPEx,39.0,39.5,38.8,39.0,412000,16158550,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6195,詩肯,TPEx,42.35,42.85,42.35,42.7,25000,1067350,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6198,瑞築,TPEx,56.8,57.5,56.7,56.8,80000,4547100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6199,天品,TPEx,29.95,30.0,29.95,30.0,29000,869950,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6203,海韻電,TPEx,84.5,86.4,84.5,86.4,326000,27994000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6204,艾華,TPEx,132.5,142.0,131.5,142.0,775000,106432000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6207,雷科,TPEx,68.6,73.9,68.6,71.6,13020000,933961600,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6208,日揚,TPEx,56.0,57.5,56.0,56.9,309000,17601700,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6210,慶生,TPEx,24.25,24.35,24.2,24.25,12000,290850,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6212,理銘,TPEx,75.3,76.1,75.2,75.7,24000,1820200,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6217,中探針,TPEx,44.0,45.55,44.0,45.25,951000,42895450,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6218,豪勉,TPEx,24.85,25.15,24.75,24.8,126000,3137550,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6219,富旺,TPEx,39.25,40.0,39.1,39.55,931000,36863750,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6220,岳豐,TPEx,23.75,24.3,23.55,24.2,553000,13234150,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6221,晉泰,TPEx,85.0,85.0,81.3,84.0,25000,2105800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6222,立軒,TPEx,28.1,29.0,28.1,28.85,9000,256150,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6223,旺矽,TPEx,516.0,520.0,494.5,497.5,4332000,2192808500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6227,茂綸,TPEx,73.2,78.9,73.2,78.9,11091000,862294900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6228,全譜,TPEx,24.5,24.7,23.65,24.0,26000,622750,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6229,研通,TPEx,40.3,44.0,40.3,43.0,2374000,101791250,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6231,系微,TPEx,308.5,326.5,300.5,322.5,5843000,1842976000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6233,旺玖,TPEx,34.0,34.6,33.7,34.45,482000,16475750,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6234,高僑,TPEx,30.15,33.1,29.75,31.8,6596000,208925400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6236,中湛,TPEx,34.05,34.6,34.05,34.6,2000,68650,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6237,驊訊,TPEx,56.0,59.0,55.4,57.6,993000,57071900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6240,松崗,TPEx,22.2,22.5,22.2,22.35,9000,201150,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6241,鑫永洋,TPEx,13.7,13.7,13.65,13.7,58000,794500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6242,立康,TPEx,50.2,50.5,50.2,50.4,20000,1006800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6244,茂迪,TPEx,27.5,27.75,27.3,27.75,2043000,56309600,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6245,立端,TPEx,94.0,94.3,93.5,94.0,525000,49255000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6246,臺龍,TPEx,15.0,15.05,14.95,15.0,19000,285000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6248,沛波,TPEx,31.35,31.9,31.35,31.75,432000,13703250,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6259,百徽,TPEx,22.5,22.9,22.4,22.8,23000,517300,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6261,久元,TPEx,74.6,75.2,73.8,74.2,357000,26491100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6263,普萊德,TPEx,175.0,175.5,170.5,170.5,483000,83449000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6264,富裔,TPEx,13.7,14.3,13.3,13.35,836000,11418350,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6265,方土昶,TPEx,13.5,14.6,13.35,14.6,8372000,119982200,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6266,泰詠,TPEx,36.0,36.45,35.9,36.3,580000,20959850,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6270,倍微,TPEx,25.45,27.3,25.4,25.9,4936000,130414850,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6274,台燿,TPEx,173.0,174.0,168.5,169.0,6009000,1023143500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6275,元山,TPEx,63.4,67.4,63.4,66.2,10151000,668376300,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6276,安鈦克,TPEx,67.9,68.6,65.9,66.2,720000,48494500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6279,胡連,TPEx,162.0,164.5,161.5,162.5,560000,91142500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6284,佳邦,TPEx,87.1,88.9,86.8,88.0,3099000,273032900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6287,元隆,TPEx,11.6,11.95,11.6,11.95,2000,23550,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6290,良維,TPEx,80.2,80.9,79.8,79.8,2967000,238056800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6291,沛亨,TPEx,160.5,160.5,158.0,159.5,45000,7171000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6292,迅德,TPEx,84.5,85.4,83.0,83.8,2812000,237507000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6294,智基,TPEx,102.5,103.0,102.5,102.5,52000,5340000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6411,晶焱,TPEx,98.8,99.4,97.3,98.1,375000,36669400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6417,韋僑,TPEx,105.0,106.0,105.0,106.0,59000,6230500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6418,詠昇,TPEx,22.7,23.1,22.7,23.0,53000,1212200,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6419,京晨科,TPEx,134.5,136.0,127.5,129.5,153000,20104500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6425,易發,TPEx,72.4,75.1,70.2,72.8,3074000,224616500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6432,今展科,TPEx,35.4,36.4,35.4,35.85,184000,6619150,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6435,大中,TPEx,98.5,99.0,97.9,98.4,63000,6206100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6441,廣錠,TPEx,38.75,39.3,38.65,39.1,90000,3501850,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6457,紘康,TPEx,49.55,51.0,49.55,50.8,110000,5532600,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6461,益得,TPEx,27.15,27.15,26.85,27.1,83000,2237450,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6462,神盾,TPEx,235.0,236.5,228.0,229.0,1637000,377756500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6465,威潤,TPEx,21.5,22.15,21.45,22.15,37000,796450,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6469,大樹,TPEx,276.5,278.0,275.5,277.0,139000,38413500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6470,宇智,TPEx,57.2,57.7,57.1,57.5,117000,6710900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6482,弘煜科,TPEx,50.0,50.5,49.45,49.45,24000,1198550,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6485,點序,TPEx,78.0,79.6,78.0,79.2,175000,13835300,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6486,互動,TPEx,92.0,93.5,92.0,93.1,208000,19326700,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6488,環球晶,TPEx,528.0,530.0,523.0,526.0,924000,485972000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6492,生華科,TPEx,41.5,41.5,41.2,41.35,99000,4090800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6494,九齊,TPEx,70.3,70.9,70.3,70.7,116000,8184200,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6496,科懋,TPEx,28.6,28.75,28.4,28.4,10000,285050,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6499,益安,TPEx,42.5,42.55,42.1,42.2,72000,3047650,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6506,雙邦,TPEx,18.35,18.35,18.0,18.15,84000,1520800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6508,惠光,TPEx,32.2,32.3,32.15,32.3,35000,1128350,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6509,聚和,TPEx,41.2,41.6,40.9,40.9,899000,37007650,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6510,精測,TPEx,455.0,470.0,455.0,456.0,121000,55761500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6512,啟發電,TPEx,22.5,22.5,22.25,22.35,24000,536050,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6514,芮特-KY,TPEx,53.2,53.2,52.8,52.9,65000,3444100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6516,勤崴國際,TPEx,74.3,74.3,73.6,73.6,42000,3101100,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6517,保勝光學,TPEx,75.6,76.4,75.1,75.5,196000,14769900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6523,達爾膚,TPEx,182.5,183.0,181.0,181.0,83000,15087500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6527,明達醫,TPEx,81.9,82.0,79.0,81.4,70000,5703200,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6530,創威,TPEx,51.5,52.2,51.1,52.0,2204000,113898900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6532,瑞耘,TPEx,66.8,67.4,66.6,66.8,131000,8772300,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6535,順藥,TPEx,185.0,188.5,185.0,186.5,281000,52565000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6538,倉和,TPEx,183.5,183.5,177.5,178.5,1282000,229829000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6542,隆中,TPEx,65.5,65.6,62.4,62.4,34000,2170200,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6546,正基,TPEx,157.0,159.0,149.0,151.0,2060000,316451000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6547,高端疫苗,TPEx,51.6,51.6,50.5,51.0,1327000,67635500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6548,長科*,TPEx,42.0,42.0,40.9,41.15,3517000,144971850,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6556,勝品,TPEx,102.0,109.0,102.0,109.0,184000,19728000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6560,欣普羅,TPEx,29.6,29.6,28.85,29.1,73000,2130400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6561,是方,TPEx,345.5,351.5,345.0,351.5,54000,18794500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6568,宏觀,TPEx,142.0,142.0,137.5,138.0,210000,29076500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6569,醫揚,TPEx,174.0,179.0,174.0,176.0,216000,38136500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6570,維田,TPEx,54.7,55.9,54.7,55.8,207000,11470800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6574,霈方,TPEx,51.5,51.5,50.5,50.5,15000,763900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6576,逸達,TPEx,94.8,94.9,93.9,94.3,110000,10363800,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6577,勁豐,TPEx,145.0,148.5,139.0,139.0,909000,131750000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6578,達邦蛋白,TPEx,28.0,28.7,27.7,28.0,467000,13137000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6584,南俊國際,TPEx,222.0,224.0,211.0,211.5,1852000,400809500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6588,東典光電,TPEx,36.9,36.9,36.2,36.2,23000,845250,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6589,台康生技,TPEx,79.4,80.0,79.2,79.5,383000,30484700,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6590,普鴻,TPEx,87.3,87.3,86.4,86.4,60000,5206500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6593,台灣銘板,TPEx,107.0,107.0,102.5,104.0,338000,35201500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6596,寬宏藝術,TPEx,73.7,74.1,73.1,73.8,138000,10150200,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6603,富強鑫,TPEx,16.65,17.75,16.65,17.4,2120000,36843600,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6609,瀧澤科,TPEx,43.8,45.7,43.15,44.0,1328000,58789350,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6612,奈米醫材,TPEx,130.5,133.0,130.5,131.0,60000,7881000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6613,朋億*,TPEx,200.5,201.5,200.0,201.0,98000,19678000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6615,慧智,TPEx,49.4,49.4,48.3,49.4,40000,1960600,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6616,特昇-KY,TPEx,16.05,16.1,15.75,15.9,248000,3951750,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6624,萬年清,TPEx,36.8,37.4,36.8,37.15,5000,185400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6629,泰金-KY,TPEx,119.0,126.5,116.0,118.0,122000,14549500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6640,均華,TPEx,432.0,436.0,412.5,412.5,475000,199901500,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6642,富致,TPEx,66.5,66.8,64.5,65.7,103000,6724700,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6643,M31,TPEx,1050.0,1080.0,1045.0,1070.0,956000,1021090000,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6649,台生材,TPEx,29.1,29.5,29.05,29.45,13000,380900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6651,全宇昕,TPEx,75.5,76.1,75.5,75.6,33000,2498400,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6654,天正國際,TPEx,49.45,50.8,49.45,50.2,39000,1950700,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6661,威健生技,TPEx,22.6,22.6,22.5,22.5,14000,315900,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6662,樂斯科,TPEx,34.95,35.45,34.2,35.45,6000,208850,TPEX_OTC_QUOTES_NO1430_JSON
20240527,6664,群翊,TPEx,248.0,263.0,246.0,256.5,1445000,367669500,TPEX_OTC_QUOTES_NO1430_JSON
