date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260807,1233,天仁,TWSE,28.9,28.9,28.7,28.8,17257,497234,TWSE_RWD_JSON_MI_INDEX
20260807,1234,黑松,TWSE,33.3,33.6,33.3,33.45,122820,4113906,TWSE_RWD_JSON_MI_INDEX
20260807,1235,興泰,TWSE,36.7,36.7,36.7,36.7,1082,39699,TWSE_RWD_JSON_MI_INDEX
20260807,1236,宏亞,TWSE,24.95,25.9,24.9,25.5,392398,9915398,TWSE_RWD_JSON_MI_INDEX
20260807,1256,鮮活果汁-KY,TWSE,177.5,180.0,177.0,178.5,49228,8784406,TWSE_RWD_JSON_MI_INDEX
20260807,1301,台塑,TWSE,55.8,57.2,55.4,55.8,24644830,1382982782,TWSE_RWD_JSON_MI_INDEX
20260807,1303,南亞,TWSE,189.0,193.0,178.5,188.0,129122451,23929994073,TWSE_RWD_JSON_MI_INDEX
20260807,1304,台聚,TWSE,11.7,11.95,11.7,11.8,2805321,33110384,TWSE_RWD_JSON_MI_INDEX
20260807,1305,華夏,TWSE,11.5,11.8,11.45,11.55,1433634,16634864,TWSE_RWD_JSON_MI_INDEX
20260807,1307,三芳,TWSE,32.2,32.75,32.2,32.5,373823,12152829,TWSE_RWD_JSON_MI_INDEX
20260807,1308,亞聚,TWSE,13.1,13.5,13.1,13.4,2014805,26935058,TWSE_RWD_JSON_MI_INDEX
20260807,1309,台達化,TWSE,12.7,13.1,12.7,12.8,1457037,18745134,TWSE_RWD_JSON_MI_INDEX
20260807,1310,台苯,TWSE,8.0,8.2,7.95,7.97,3880123,31102457,TWSE_RWD_JSON_MI_INDEX
20260807,1312,國喬,TWSE,12.15,12.4,11.95,11.95,4807357,58106511,TWSE_RWD_JSON_MI_INDEX
20260807,1313,聯成,TWSE,11.7,12.0,11.5,11.5,4133869,48310987,TWSE_RWD_JSON_MI_INDEX
20260807,1314,中石化,TWSE,7.85,7.96,7.76,7.8,17030945,133407774,TWSE_RWD_JSON_MI_INDEX
20260807,1315,達新,TWSE,63.9,63.9,63.9,63.9,2292,146339,TWSE_RWD_JSON_MI_INDEX
20260807,1316,上曜,TWSE,10.15,10.15,10.05,10.05,698069,7035375,TWSE_RWD_JSON_MI_INDEX
20260807,1319,東陽,TWSE,77.0,78.3,75.8,76.7,4075136,314228350,TWSE_RWD_JSON_MI_INDEX
20260807,1321,大洋,TWSE,31.95,32.05,31.75,31.9,64005,2040259,TWSE_RWD_JSON_MI_INDEX
20260807,1323,永裕,TWSE,19.95,19.95,19.85,19.95,21017,418110,TWSE_RWD_JSON_MI_INDEX
20260807,1324,地球,TWSE,10.05,10.1,9.96,10.05,19471,195784,TWSE_RWD_JSON_MI_INDEX
20260807,1325,恆大,TWSE,26.5,27.85,26.3,27.4,492074,13299880,TWSE_RWD_JSON_MI_INDEX
20260807,1326,台化,TWSE,59.3,60.5,58.1,58.9,25672952,1519690201,TWSE_RWD_JSON_MI_INDEX
20260807,1337,再生-KY,TWSE,4.66,4.68,4.63,4.68,228160,1061180,TWSE_RWD_JSON_MI_INDEX
20260807,1338,廣華-KY,TWSE,15.4,15.4,15.05,15.25,53037,805764,TWSE_RWD_JSON_MI_INDEX
20260807,1339,昭輝,TWSE,45.2,45.5,44.8,45.0,119637,5402624,TWSE_RWD_JSON_MI_INDEX
20260807,1340,勝悅-KY,TWSE,5.06,5.08,5.05,5.07,129955,658287,TWSE_RWD_JSON_MI_INDEX
20260807,1341,富林-KY,TWSE,58.1,58.6,58.1,58.6,4301,251195,TWSE_RWD_JSON_MI_INDEX
20260807,1342,八貫,TWSE,102.5,105.5,102.5,104.0,555328,57906173,TWSE_RWD_JSON_MI_INDEX
20260807,1402,遠東新,TWSE,26.9,27.6,26.9,27.5,21204464,578551081,TWSE_RWD_JSON_MI_INDEX
20260807,1409,新纖,TWSE,22.65,22.8,22.4,22.5,4243371,95655583,TWSE_RWD_JSON_MI_INDEX
20260807,1410,南染,TWSE,25.6,26.35,25.4,26.35,23846,616379,TWSE_RWD_JSON_MI_INDEX
20260807,1413,宏洲,TWSE,9.24,9.39,9.24,9.39,11988,111585,TWSE_RWD_JSON_MI_INDEX
20260807,1414,東和,TWSE,19.4,19.6,18.95,19.55,428850,8236711,TWSE_RWD_JSON_MI_INDEX
20260807,1416,廣豐,TWSE,10.8,11.1,10.75,11.0,726267,7956565,TWSE_RWD_JSON_MI_INDEX
20260807,1417,嘉裕,TWSE,8.23,8.28,8.21,8.28,105798,871931,TWSE_RWD_JSON_MI_INDEX
20260807,1418,東華,TWSE,18.0,18.05,17.85,18.05,12052,216536,TWSE_RWD_JSON_MI_INDEX
20260807,1419,新紡,TWSE,63.9,64.6,63.7,64.0,56314,3609124,TWSE_RWD_JSON_MI_INDEX
20260807,1423,利華,TWSE,35.5,35.55,35.5,35.55,18150,644325,TWSE_RWD_JSON_MI_INDEX
20260807,1432,大魯閣,TWSE,15.05,15.2,15.05,15.1,99877,1508889,TWSE_RWD_JSON_MI_INDEX
20260807,1434,福懋,TWSE,17.1,17.4,17.1,17.25,1623834,28064091,TWSE_RWD_JSON_MI_INDEX
20260807,1435,中福,TWSE,21.75,23.3,21.55,23.3,78985,1828506,TWSE_RWD_JSON_MI_INDEX
20260807,1436,華友聯,TWSE,35.4,36.55,35.4,36.35,306842,11071410,TWSE_RWD_JSON_MI_INDEX
20260807,1437,勤益控,TWSE,29.55,29.85,29.5,29.7,187277,5560102,TWSE_RWD_JSON_MI_INDEX
20260807,1438,三地開發,TWSE,22.2,22.5,22.2,22.35,32100,716820,TWSE_RWD_JSON_MI_INDEX
20260807,1439,雋揚,TWSE,28.35,28.35,27.4,27.4,29290,818755,TWSE_RWD_JSON_MI_INDEX
20260807,1440,南紡,TWSE,12.6,12.75,12.5,12.65,1394131,17619560,TWSE_RWD_JSON_MI_INDEX
20260807,1441,大東,TWSE,9.0,9.0,9.0,9.0,3359,30334,TWSE_RWD_JSON_MI_INDEX
20260807,1442,名軒,TWSE,29.4,30.15,29.4,30.1,298293,8933404,TWSE_RWD_JSON_MI_INDEX
20260807,1443,立益物流,TWSE,25.65,25.65,25.6,25.6,2976,75015,TWSE_RWD_JSON_MI_INDEX
20260807,1444,力麗,TWSE,7.2,7.28,7.17,7.26,1098738,7916744,TWSE_RWD_JSON_MI_INDEX
20260807,1445,大宇,TWSE,10.4,10.65,10.3,10.6,83002,863120,TWSE_RWD_JSON_MI_INDEX
20260807,1446,宏和,TWSE,13.85,13.95,13.75,13.85,178666,2474680,TWSE_RWD_JSON_MI_INDEX
20260807,1447,力鵬,TWSE,7.1,7.24,7.04,7.04,2168600,15437402,TWSE_RWD_JSON_MI_INDEX
20260807,1449,佳和,TWSE,12.5,12.55,12.4,12.55,407061,5086086,TWSE_RWD_JSON_MI_INDEX
20260807,1451,年興,TWSE,17.65,17.85,17.6,17.75,184728,3270377,TWSE_RWD_JSON_MI_INDEX
20260807,1452,宏益,TWSE,11.15,11.4,11.0,11.4,118995,1337085,TWSE_RWD_JSON_MI_INDEX
20260807,1453,大將,TWSE,10.95,11.1,10.95,11.1,36353,400402,TWSE_RWD_JSON_MI_INDEX
20260807,1454,台富,TWSE,13.0,13.0,12.8,12.8,13415,172914,TWSE_RWD_JSON_MI_INDEX
20260807,1455,集盛,TWSE,8.86,9.1,8.86,9.0,662241,5975690,TWSE_RWD_JSON_MI_INDEX
20260807,1456,怡華,TWSE,14.05,14.4,14.05,14.2,36602,518133,TWSE_RWD_JSON_MI_INDEX
20260807,1457,宜進,TWSE,14.2,14.2,13.9,14.05,218406,3057579,TWSE_RWD_JSON_MI_INDEX
20260807,1459,聯發,TWSE,12.8,13.05,12.8,12.9,120694,1558661,TWSE_RWD_JSON_MI_INDEX
20260807,1460,宏遠,TWSE,6.58,6.68,6.55,6.64,269640,1786136,TWSE_RWD_JSON_MI_INDEX
20260807,1463,強盛新,TWSE,17.7,17.9,17.7,17.8,19252,343071,TWSE_RWD_JSON_MI_INDEX
20260807,1464,得力,TWSE,10.4,10.6,10.35,10.35,408706,4276925,TWSE_RWD_JSON_MI_INDEX
20260807,1465,偉全,TWSE,12.3,12.45,12.25,12.35,80554,991748,TWSE_RWD_JSON_MI_INDEX
20260807,1466,聚隆,TWSE,16.1,16.25,16.0,16.25,203531,3273473,TWSE_RWD_JSON_MI_INDEX
20260807,1467,南緯,TWSE,10.0,10.1,9.85,9.85,371435,3691268,TWSE_RWD_JSON_MI_INDEX
20260807,1468,昶和,TWSE,13.4,13.55,13.15,13.55,40344,541556,TWSE_RWD_JSON_MI_INDEX
20260807,1470,大統新創,TWSE,22.9,22.9,22.7,22.7,2000,45600,TWSE_RWD_JSON_MI_INDEX
20260807,1471,首利,TWSE,9.26,9.6,9.26,9.54,177377,1685560,TWSE_RWD_JSON_MI_INDEX
20260807,1472,三洋實業,TWSE,87.0,88.8,86.9,88.8,29215,2566201,TWSE_RWD_JSON_MI_INDEX
20260807,1473,台南,TWSE,19.8,19.95,19.8,19.85,39839,791690,TWSE_RWD_JSON_MI_INDEX
20260807,1474,弘裕,TWSE,10.1,10.1,10.0,10.05,18088,181618,TWSE_RWD_JSON_MI_INDEX
20260807,1475,業旺,TWSE,27.4,27.4,27.0,27.3,20000,542600,TWSE_RWD_JSON_MI_INDEX
20260807,1476,儒鴻,TWSE,360.0,363.0,341.5,347.0,3073752,1071007377,TWSE_RWD_JSON_MI_INDEX
20260807,1477,聚陽,TWSE,226.0,227.5,222.0,224.0,1590792,356632485,TWSE_RWD_JSON_MI_INDEX
20260807,1503,士電,TWSE,199.0,200.5,193.0,193.5,1176873,231310741,TWSE_RWD_JSON_MI_INDEX
20260807,1504,東元,TWSE,67.4,67.8,65.8,66.0,4550685,303616582,TWSE_RWD_JSON_MI_INDEX
20260807,1506,正道,TWSE,10.3,10.4,10.05,10.25,153411,1562462,TWSE_RWD_JSON_MI_INDEX
20260807,1512,瑞利,TWSE,6.64,6.64,6.57,6.61,37160,245623,TWSE_RWD_JSON_MI_INDEX
20260807,1513,中興電,TWSE,160.5,161.5,157.0,157.5,1522629,242143010,TWSE_RWD_JSON_MI_INDEX
20260807,1514,亞力,TWSE,101.5,102.0,99.6,99.8,976747,97923913,TWSE_RWD_JSON_MI_INDEX
20260807,1515,力山,TWSE,33.0,33.0,30.4,30.4,366533,11334990,TWSE_RWD_JSON_MI_INDEX
20260807,1516,川飛,TWSE,14.8,14.8,14.2,14.5,86802,1263554,TWSE_RWD_JSON_MI_INDEX
20260807,1517,利奇,TWSE,11.8,11.8,11.5,11.55,513467,5962702,TWSE_RWD_JSON_MI_INDEX
20260807,1519,華城,TWSE,664.0,671.0,650.0,653.0,1012568,666474917,TWSE_RWD_JSON_MI_INDEX
20260807,1521,大億,TWSE,25.3,25.3,25.2,25.2,8383,211400,TWSE_RWD_JSON_MI_INDEX
20260807,1522,堤維西,TWSE,29.4,29.4,28.0,28.0,2004768,56819894,TWSE_RWD_JSON_MI_INDEX
20260807,1524,耿鼎,TWSE,27.5,27.55,27.0,27.25,710915,19389486,TWSE_RWD_JSON_MI_INDEX
20260807,1525,江申,TWSE,67.8,68.7,67.8,68.7,4038,275616,TWSE_RWD_JSON_MI_INDEX
20260807,1526,日馳,TWSE,19.25,19.45,18.25,18.25,1582264,29666378,TWSE_RWD_JSON_MI_INDEX
20260807,1527,鑽全,TWSE,32.55,32.9,32.55,32.6,142863,4668079,TWSE_RWD_JSON_MI_INDEX
20260807,1528,恩德,TWSE,18.7,18.7,18.4,18.55,503572,9319115,TWSE_RWD_JSON_MI_INDEX
20260807,1529,樂事綠能,TWSE,17.25,17.25,17.0,17.15,363213,6214970,TWSE_RWD_JSON_MI_INDEX
20260807,1530,亞崴,TWSE,28.1,28.1,28.0,28.0,15341,429551,TWSE_RWD_JSON_MI_INDEX
20260807,1531,高林股,TWSE,12.85,13.0,12.85,12.95,105014,1357122,TWSE_RWD_JSON_MI_INDEX
20260807,1532,勤美,TWSE,21.5,21.85,21.5,21.8,394660,8589189,TWSE_RWD_JSON_MI_INDEX
20260807,1533,車王電,TWSE,33.55,33.8,33.2,33.45,75323,2522596,TWSE_RWD_JSON_MI_INDEX
20260807,1535,中宇,TWSE,45.7,46.35,45.7,45.95,61211,2820206,TWSE_RWD_JSON_MI_INDEX
20260807,1536,和大,TWSE,51.0,53.4,51.0,51.4,2683991,140694596,TWSE_RWD_JSON_MI_INDEX
20260807,1537,廣隆,TWSE,126.0,127.5,125.5,127.0,120030,15211588,TWSE_RWD_JSON_MI_INDEX
20260807,1539,巨庭,TWSE,16.05,16.05,15.9,16.0,118033,1887827,TWSE_RWD_JSON_MI_INDEX
20260807,1540,喬福,TWSE,20.0,20.6,20.0,20.0,271622,5489529,TWSE_RWD_JSON_MI_INDEX
20260807,1541,錩泰,TWSE,21.25,22.0,21.25,21.8,15551,338173,TWSE_RWD_JSON_MI_INDEX
20260807,1558,伸興,TWSE,93.1,93.1,91.5,92.4,111518,10305450,TWSE_RWD_JSON_MI_INDEX
20260807,1560,中砂,TWSE,697.0,703.0,662.0,662.0,831704,562359635,TWSE_RWD_JSON_MI_INDEX
20260807,1563,巧新,TWSE,58.1,60.1,56.7,58.8,1076835,62958900,TWSE_RWD_JSON_MI_INDEX
20260807,1568,倉佑,TWSE,28.75,28.9,27.85,27.9,210235,5923771,TWSE_RWD_JSON_MI_INDEX
20260807,1582,信錦,TWSE,72.3,72.3,70.0,70.3,599991,42655403,TWSE_RWD_JSON_MI_INDEX
20260807,1583,程泰,TWSE,49.05,49.15,48.75,49.0,20542,1006981,TWSE_RWD_JSON_MI_INDEX
20260807,1587,吉茂,TWSE,24.6,24.7,24.2,24.35,67310,1644251,TWSE_RWD_JSON_MI_INDEX
20260807,1590,亞德客-KY,TWSE,1540.0,1590.0,1520.0,1545.0,994886,1548115770,TWSE_RWD_JSON_MI_INDEX
20260807,1597,直得,TWSE,144.0,156.5,141.0,141.0,5820715,860648447,TWSE_RWD_JSON_MI_INDEX
20260807,1598,岱宇,TWSE,20.1,20.4,20.0,20.3,241234,4894603,TWSE_RWD_JSON_MI_INDEX
20260807,1603,華電,TWSE,29.0,29.2,28.7,28.7,126216,3647763,TWSE_RWD_JSON_MI_INDEX
20260807,1604,聲寶,TWSE,23.15,23.2,23.1,23.2,174080,4031586,TWSE_RWD_JSON_MI_INDEX
20260807,1605,華新,TWSE,34.5,35.0,34.0,34.55,16295227,562704793,TWSE_RWD_JSON_MI_INDEX
20260807,1608,華榮,TWSE,34.5,35.8,34.5,34.95,8807920,309294492,TWSE_RWD_JSON_MI_INDEX
20260807,1609,大亞,TWSE,37.25,38.8,36.85,37.05,9364690,352243953,TWSE_RWD_JSON_MI_INDEX
20260807,1611,中電,TWSE,12.0,12.0,11.85,11.85,286592,3414040,TWSE_RWD_JSON_MI_INDEX
20260807,1612,宏泰,TWSE,31.0,32.35,31.0,31.65,1512120,47956447,TWSE_RWD_JSON_MI_INDEX
20260807,1614,三洋電,TWSE,31.3,31.35,30.8,30.95,48015,1489718,TWSE_RWD_JSON_MI_INDEX
20260807,1615,大山,TWSE,42.1,42.45,42.1,42.2,90641,3825125,TWSE_RWD_JSON_MI_INDEX
20260807,1616,億泰,TWSE,19.75,20.1,19.6,19.65,401062,7928967,TWSE_RWD_JSON_MI_INDEX
20260807,1617,榮星,TWSE,18.35,19.0,18.2,18.2,916027,16899772,TWSE_RWD_JSON_MI_INDEX
20260807,1618,合機,TWSE,38.7,39.05,38.45,38.45,432140,16734972,TWSE_RWD_JSON_MI_INDEX
20260807,1623,大東電,TWSE,210.0,212.0,207.5,208.5,42079,8809290,TWSE_RWD_JSON_MI_INDEX
20260807,1626,艾美特-KY,TWSE,9.8,9.8,9.59,9.59,56371,544402,TWSE_RWD_JSON_MI_INDEX
20260807,1702,南僑,TWSE,33.3,33.6,33.3,33.5,179163,5991069,TWSE_RWD_JSON_MI_INDEX
20260807,1707,葡萄王,TWSE,88.4,90.2,88.4,89.2,237770,21286759,TWSE_RWD_JSON_MI_INDEX
20260807,1708,東鹼,TWSE,50.2,50.2,48.65,48.75,2074005,102268744,TWSE_RWD_JSON_MI_INDEX
20260807,1709,和益,TWSE,27.8,28.45,27.35,27.8,4767636,132882388,TWSE_RWD_JSON_MI_INDEX
20260807,1710,東聯,TWSE,13.85,14.3,13.65,14.15,5753928,80486618,TWSE_RWD_JSON_MI_INDEX
20260807,1711,永光,TWSE,35.35,35.85,34.5,34.6,1819094,63477193,TWSE_RWD_JSON_MI_INDEX
20260807,1712,興農,TWSE,38.8,39.1,38.8,38.95,462439,18003786,TWSE_RWD_JSON_MI_INDEX
20260807,1713,國化,TWSE,43.6,43.8,43.55,43.55,179449,7834301,TWSE_RWD_JSON_MI_INDEX
20260807,1714,和桐,TWSE,17.0,17.0,15.5,15.75,47332567,759436452,TWSE_RWD_JSON_MI_INDEX
20260807,1717,長興,TWSE,66.5,67.5,66.0,66.2,5561622,371002818,TWSE_RWD_JSON_MI_INDEX
20260807,1718,中纖,TWSE,10.1,10.35,9.9,9.91,27466454,275401237,TWSE_RWD_JSON_MI_INDEX
20260807,1720,生達,TWSE,56.2,57.3,56.2,57.0,233263,13288813,TWSE_RWD_JSON_MI_INDEX
20260807,1721,三晃,TWSE,20.1,20.4,19.55,19.6,724974,14377496,TWSE_RWD_JSON_MI_INDEX
20260807,1722,台肥,TWSE,45.25,45.7,45.2,45.5,2351384,106969999,TWSE_RWD_JSON_MI_INDEX
20260807,1723,中碳,TWSE,83.4,85.0,83.2,84.8,418144,35312192,TWSE_RWD_JSON_MI_INDEX
20260807,1725,元禎,TWSE,29.9,30.0,29.6,30.0,7835,233738,TWSE_RWD_JSON_MI_INDEX
20260807,1726,永記,TWSE,76.9,77.3,76.9,77.3,16305,1256778,TWSE_RWD_JSON_MI_INDEX
20260807,1727,中華化,TWSE,74.6,75.7,72.1,72.2,1239344,91373891,TWSE_RWD_JSON_MI_INDEX
20260807,1730,花仙子,TWSE,51.4,51.5,51.3,51.4,17346,892772,TWSE_RWD_JSON_MI_INDEX
20260807,1731,美吾華,TWSE,20.95,21.75,20.95,21.1,4555279,94203057,TWSE_RWD_JSON_MI_INDEX
20260807,1732,毛寶,TWSE,27.0,27.35,26.85,27.2,353795,9581300,TWSE_RWD_JSON_MI_INDEX
20260807,1733,五鼎,TWSE,31.85,32.1,31.8,32.0,108997,3482990,TWSE_RWD_JSON_MI_INDEX
20260807,1734,杏輝,TWSE,31.7,31.8,31.6,31.8,120510,3826809,TWSE_RWD_JSON_MI_INDEX
20260807,1735,日勝化,TWSE,20.5,20.95,20.3,20.5,113032,2330414,TWSE_RWD_JSON_MI_INDEX
20260807,1736,喬山,TWSE,140.5,141.5,135.0,137.0,991215,136076566,TWSE_RWD_JSON_MI_INDEX
20260807,1737,臺鹽,TWSE,31.8,32.0,31.8,31.9,627777,20064733,TWSE_RWD_JSON_MI_INDEX
20260807,1752,南光,TWSE,31.95,32.1,31.65,32.0,51327,1642301,TWSE_RWD_JSON_MI_INDEX
20260807,1760,寶齡富錦,TWSE,59.3,60.2,59.0,59.1,102557,6088708,TWSE_RWD_JSON_MI_INDEX
20260807,1762,中化生,TWSE,34.5,35.75,34.5,35.75,727224,25688955,TWSE_RWD_JSON_MI_INDEX
20260807,1773,勝一,TWSE,158.5,160.5,154.5,155.0,513100,80233693,TWSE_RWD_JSON_MI_INDEX
20260807,1776,展宇,TWSE,17.15,17.15,16.9,17.0,72075,1223690,TWSE_RWD_JSON_MI_INDEX
20260807,1783,和康生,TWSE,40.75,40.9,40.0,40.4,30072,1208981,TWSE_RWD_JSON_MI_INDEX
20260807,1786,科妍,TWSE,49.65,50.4,49.35,49.8,137417,6833816,TWSE_RWD_JSON_MI_INDEX
20260807,1789,神隆,TWSE,18.75,18.9,18.55,18.9,676532,12710100,TWSE_RWD_JSON_MI_INDEX
20260807,1795,美時,TWSE,188.5,192.0,187.0,188.0,881093,166996198,TWSE_RWD_JSON_MI_INDEX
20260807,1802,台玻,TWSE,54.5,55.1,52.7,53.1,22313867,1204026546,TWSE_RWD_JSON_MI_INDEX
20260807,1805,寶徠,TWSE,10.0,10.0,9.96,9.98,101173,1009644,TWSE_RWD_JSON_MI_INDEX
20260807,1806,冠軍,TWSE,8.0,8.07,7.97,7.98,198859,1592454,TWSE_RWD_JSON_MI_INDEX
20260807,1808,潤隆,TWSE,31.85,33.15,31.85,33.05,1602809,52431893,TWSE_RWD_JSON_MI_INDEX
20260807,1809,中釉,TWSE,38.4,38.85,37.2,37.3,1217493,46171165,TWSE_RWD_JSON_MI_INDEX
20260807,1810,和成,TWSE,24.45,24.8,24.15,24.6,3585075,87854031,TWSE_RWD_JSON_MI_INDEX
20260807,1817,凱撒衛,TWSE,38.6,38.6,38.25,38.3,20403,781992,TWSE_RWD_JSON_MI_INDEX
20260807,1903,士紙,TWSE,46.9,47.85,46.9,47.4,90874,4305375,TWSE_RWD_JSON_MI_INDEX
20260807,1904,正隆,TWSE,22.3,23.25,22.2,22.8,3990644,91454828,TWSE_RWD_JSON_MI_INDEX
20260807,1905,華紙,TWSE,13.45,13.5,13.2,13.25,1654344,22082774,TWSE_RWD_JSON_MI_INDEX
20260807,1906,寶隆,TWSE,11.1,11.2,10.95,10.95,57776,641110,TWSE_RWD_JSON_MI_INDEX
20260807,1907,永豐餘,TWSE,30.45,31.15,30.45,30.85,2330200,71835595,TWSE_RWD_JSON_MI_INDEX
20260807,1909,榮成,TWSE,10.0,10.2,9.99,10.0,3963369,39964432,TWSE_RWD_JSON_MI_INDEX
20260807,2002,中鋼,TWSE,19.05,19.2,19.0,19.05,28960100,553043288,TWSE_RWD_JSON_MI_INDEX
20260807,2006,東和鋼鐵,TWSE,85.6,88.5,85.3,88.5,7445964,652507399,TWSE_RWD_JSON_MI_INDEX
20260807,2007,燁興,TWSE,7.04,7.19,7.02,7.05,345425,2452236,TWSE_RWD_JSON_MI_INDEX
20260807,2008,高興昌,TWSE,30.55,30.7,30.5,30.7,11259,344341,TWSE_RWD_JSON_MI_INDEX
20260807,2009,第一銅,TWSE,39.6,41.0,39.25,39.9,4460274,179317901,TWSE_RWD_JSON_MI_INDEX
20260807,2010,春源,TWSE,22.1,23.25,22.1,22.95,5800301,132774998,TWSE_RWD_JSON_MI_INDEX
20260807,2012,春雨,TWSE,15.15,15.35,15.0,15.05,41639,630917,TWSE_RWD_JSON_MI_INDEX
20260807,2013,中鋼構,TWSE,40.65,41.35,40.65,41.3,209131,8599989,TWSE_RWD_JSON_MI_INDEX
20260807,2014,中鴻,TWSE,17.1,17.7,17.1,17.65,8370744,146614489,TWSE_RWD_JSON_MI_INDEX
20260807,2015,豐興,TWSE,65.4,65.8,65.2,65.8,212436,13914030,TWSE_RWD_JSON_MI_INDEX
20260807,2017,官田鋼,TWSE,9.04,9.12,8.88,8.9,406367,3653293,TWSE_RWD_JSON_MI_INDEX
20260807,2020,美亞,TWSE,21.2,21.6,21.2,21.55,648655,13895197,TWSE_RWD_JSON_MI_INDEX
20260807,2022,聚亨,TWSE,7.67,7.75,7.62,7.7,649200,4998786,TWSE_RWD_JSON_MI_INDEX
20260807,2023,燁輝,TWSE,13.8,13.85,13.7,13.8,468828,6465461,TWSE_RWD_JSON_MI_INDEX
20260807,2024,志聯,TWSE,13.6,13.75,13.5,13.6,6028,82139,TWSE_RWD_JSON_MI_INDEX
20260807,2025,千興,TWSE,11.95,12.25,11.95,12.15,267883,3260106,TWSE_RWD_JSON_MI_INDEX
20260807,2027,大成鋼,TWSE,45.95,46.85,45.9,46.6,16824504,782189935,TWSE_RWD_JSON_MI_INDEX
20260807,2028,威致,TWSE,15.3,15.45,15.2,15.4,193509,2967599,TWSE_RWD_JSON_MI_INDEX
20260807,2029,盛餘,TWSE,20.4,20.7,20.4,20.7,322501,6649877,TWSE_RWD_JSON_MI_INDEX
20260807,2030,彰源,TWSE,18.0,18.6,18.0,18.6,1707041,31437410,TWSE_RWD_JSON_MI_INDEX
20260807,2031,新光鋼,TWSE,42.8,45.0,42.5,45.0,10470044,465006540,TWSE_RWD_JSON_MI_INDEX
20260807,2032,新鋼,TWSE,16.75,17.15,16.55,16.95,899598,15203095,TWSE_RWD_JSON_MI_INDEX
20260807,2033,佳大,TWSE,16.1,17.1,16.1,17.0,7604770,117085668,TWSE_RWD_JSON_MI_INDEX
20260807,2034,允強,TWSE,19.1,20.45,19.1,20.1,4762853,95442599,TWSE_RWD_JSON_MI_INDEX
20260807,2038,海光,TWSE,12.75,12.95,12.6,12.8,447968,5725118,TWSE_RWD_JSON_MI_INDEX
20260807,2049,上銀,TWSE,370.0,398.0,368.0,387.0,17347288,6737572253,TWSE_RWD_JSON_MI_INDEX
20260807,2059,川湖,TWSE,11110.0,11110.0,11110.0,11110.0,361895,4020653450,TWSE_RWD_JSON_MI_INDEX
20260807,2062,橋椿,TWSE,18.7,18.9,18.65,18.7,138846,2601809,TWSE_RWD_JSON_MI_INDEX
20260807,2069,運錩,TWSE,20.0,20.6,19.45,19.6,1241116,24627165,TWSE_RWD_JSON_MI_INDEX
20260807,2072,世紀風電,TWSE,153.5,157.5,153.5,154.0,590612,91602683,TWSE_RWD_JSON_MI_INDEX
20260807,2101,南港,TWSE,34.45,36.25,34.45,35.5,3926728,139788732,TWSE_RWD_JSON_MI_INDEX
20260807,2102,泰豐,TWSE,18.7,18.8,18.55,18.65,330534,6176303,TWSE_RWD_JSON_MI_INDEX
20260807,2103,台橡,TWSE,25.0,25.0,25.0,25.0,4122539,103063475,TWSE_RWD_JSON_MI_INDEX
20260807,2104,國際中橡,TWSE,9.9,10.2,9.9,9.98,3328053,33449690,TWSE_RWD_JSON_MI_INDEX
20260807,2105,正新,TWSE,31.1,31.75,31.1,31.4,5956426,187430583,TWSE_RWD_JSON_MI_INDEX
20260807,2106,建大,TWSE,18.05,18.4,18.0,18.05,909411,16515077,TWSE_RWD_JSON_MI_INDEX
20260807,2107,厚生,TWSE,25.55,25.65,25.4,25.4,139525,3560557,TWSE_RWD_JSON_MI_INDEX
20260807,2108,南帝,TWSE,27.7,29.35,27.7,28.7,2864341,82729651,TWSE_RWD_JSON_MI_INDEX
20260807,2109,華豐,TWSE,14.45,14.5,14.4,14.45,63656,919895,TWSE_RWD_JSON_MI_INDEX
20260807,2114,鑫永銓,TWSE,87.0,87.9,87.0,87.7,24001,2102688,TWSE_RWD_JSON_MI_INDEX
20260807,2115,六暉-KY,TWSE,22.35,22.75,22.15,22.55,103854,2337751,TWSE_RWD_JSON_MI_INDEX
20260807,2201,裕隆,TWSE,27.5,27.8,27.2,27.25,2648833,72791889,TWSE_RWD_JSON_MI_INDEX
20260807,2204,中華,TWSE,50.9,51.2,50.5,50.8,2540973,128894988,TWSE_RWD_JSON_MI_INDEX
20260807,2206,三陽工業,TWSE,61.1,62.2,61.1,62.0,363103,22436614,TWSE_RWD_JSON_MI_INDEX
20260807,2207,和泰車,TWSE,514.0,520.0,511.0,516.0,236233,121855065,TWSE_RWD_JSON_MI_INDEX
20260807,2208,台船,TWSE,19.05,19.1,18.85,18.85,1433818,27143823,TWSE_RWD_JSON_MI_INDEX
20260807,2211,長榮鋼,TWSE,86.5,88.2,86.5,88.1,961530,84231838,TWSE_RWD_JSON_MI_INDEX
20260807,2227,裕日車,TWSE,49.5,49.5,49.2,49.4,14024,691200,TWSE_RWD_JSON_MI_INDEX
20260807,2228,劍麟,TWSE,77.4,78.1,76.1,76.1,187648,14439281,TWSE_RWD_JSON_MI_INDEX
20260807,2231,為升,TWSE,101.0,102.5,98.0,98.8,677385,67703770,TWSE_RWD_JSON_MI_INDEX
20260807,2233,宇隆,TWSE,205.5,212.0,199.0,201.0,1582336,325764488,TWSE_RWD_JSON_MI_INDEX
