date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241028,1108,幸福,TWSE,14.6,15.85,14.5,15.05,2221710,33620481,TWSE_RWD_JSON_MI_INDEX
20241028,1109,信大,TWSE,18.5,18.6,18.45,18.5,138411,2566194,TWSE_RWD_JSON_MI_INDEX
20241028,1110,東泥,TWSE,21.9,21.95,21.75,21.95,178008,3889874,TWSE_RWD_JSON_MI_INDEX
20241028,1201,味全,TWSE,18.05,18.05,18.0,18.05,167168,3012825,TWSE_RWD_JSON_MI_INDEX
20241028,1203,味王,TWSE,49.4,49.4,48.0,48.2,9277,451967,TWSE_RWD_JSON_MI_INDEX
20241028,1210,大成,TWSE,50.9,51.5,50.9,51.1,549030,28095125,TWSE_RWD_JSON_MI_INDEX
20241028,1213,大飲,TWSE,12.35,12.35,12.0,12.0,14135,171513,TWSE_RWD_JSON_MI_INDEX
20241028,1215,卜蜂,TWSE,96.8,97.2,96.6,96.6,237193,22978490,TWSE_RWD_JSON_MI_INDEX
20241028,1216,統一,TWSE,89.6,90.5,89.3,89.8,3995535,359280482,TWSE_RWD_JSON_MI_INDEX
20241028,1217,愛之味,TWSE,11.9,11.95,11.85,11.9,669828,7952420,TWSE_RWD_JSON_MI_INDEX
20241028,1218,泰山,TWSE,20.25,20.25,20.1,20.15,223916,4514807,TWSE_RWD_JSON_MI_INDEX
20241028,1219,福壽,TWSE,17.15,17.2,17.0,17.2,67881,1164268,TWSE_RWD_JSON_MI_INDEX
20241028,1220,台榮,TWSE,16.1,16.25,16.0,16.2,194046,3123493,TWSE_RWD_JSON_MI_INDEX
20241028,1225,福懋油,TWSE,97.6,98.9,93.0,93.5,250225,23541531,TWSE_RWD_JSON_MI_INDEX
20241028,1227,佳格,TWSE,37.65,37.9,37.65,37.8,202976,7675897,TWSE_RWD_JSON_MI_INDEX
20241028,1229,聯華,TWSE,60.3,60.3,59.9,60.2,1034855,62099856,TWSE_RWD_JSON_MI_INDEX
20241028,1231,聯華食,TWSE,112.0,112.5,111.5,111.5,89795,10049998,TWSE_RWD_JSON_MI_INDEX
20241028,1232,大統益,TWSE,155.0,155.0,153.0,154.0,32856,5061950,TWSE_RWD_JSON_MI_INDEX
20241028,1233,天仁,TWSE,32.0,32.1,32.0,32.0,14116,451853,TWSE_RWD_JSON_MI_INDEX
20241028,1234,黑松,TWSE,41.55,41.6,41.5,41.55,52995,2201907,TWSE_RWD_JSON_MI_INDEX
20241028,1235,興泰,TWSE,169.0,169.0,158.5,163.0,26190,4276141,TWSE_RWD_JSON_MI_INDEX
20241028,1236,宏亞,TWSE,23.35,23.6,23.35,23.45,13059,306741,TWSE_RWD_JSON_MI_INDEX
20241028,1256,鮮活果汁-KY,TWSE,152.0,152.0,148.5,150.0,18353,2763712,TWSE_RWD_JSON_MI_INDEX
20241028,1301,台塑,TWSE,47.0,48.9,46.7,48.55,17301379,829349933,TWSE_RWD_JSON_MI_INDEX
20241028,1303,南亞,TWSE,41.35,42.3,41.0,42.3,8688254,363233861,TWSE_RWD_JSON_MI_INDEX
20241028,1304,台聚,TWSE,14.3,14.5,14.15,14.45,1428944,20528383,TWSE_RWD_JSON_MI_INDEX
20241028,1305,華夏,TWSE,15.85,16.2,15.75,16.15,1294998,20743005,TWSE_RWD_JSON_MI_INDEX
20241028,1307,三芳,TWSE,46.55,46.6,42.3,42.3,10470829,462562732,TWSE_RWD_JSON_MI_INDEX
20241028,1308,亞聚,TWSE,16.5,16.85,16.4,16.75,651451,10868000,TWSE_RWD_JSON_MI_INDEX
20241028,1309,台達化,TWSE,18.75,19.0,18.45,18.95,1821585,34236498,TWSE_RWD_JSON_MI_INDEX
20241028,1310,台苯,TWSE,12.35,12.35,12.2,12.3,471445,5794585,TWSE_RWD_JSON_MI_INDEX
20241028,1312,國喬,TWSE,12.4,12.6,12.3,12.5,1920455,23958687,TWSE_RWD_JSON_MI_INDEX
20241028,1313,聯成,TWSE,11.5,11.5,11.3,11.45,1115668,12727581,TWSE_RWD_JSON_MI_INDEX
20241028,1314,中石化,TWSE,8.23,8.25,8.1,8.18,10787203,88299443,TWSE_RWD_JSON_MI_INDEX
20241028,1315,達新,TWSE,70.9,71.0,70.6,70.6,5206,367490,TWSE_RWD_JSON_MI_INDEX
20241028,1316,上曜,TWSE,15.05,15.1,14.75,14.95,3041619,45420101,TWSE_RWD_JSON_MI_INDEX
20241028,1319,東陽,TWSE,108.0,108.0,105.0,105.0,1510369,159672844,TWSE_RWD_JSON_MI_INDEX
20241028,1321,大洋,TWSE,34.2,34.45,34.05,34.1,322632,11044266,TWSE_RWD_JSON_MI_INDEX
20241028,1323,永裕,TWSE,24.3,24.5,24.2,24.4,54280,1318309,TWSE_RWD_JSON_MI_INDEX
20241028,1324,地球,TWSE,13.0,13.0,12.7,12.9,82265,1054037,TWSE_RWD_JSON_MI_INDEX
20241028,1325,恆大,TWSE,27.5,29.3,27.5,28.8,1078190,30911666,TWSE_RWD_JSON_MI_INDEX
20241028,1326,台化,TWSE,38.8,39.75,38.65,39.65,7311372,287083915,TWSE_RWD_JSON_MI_INDEX
20241028,1337,再生-KY,TWSE,7.16,7.19,7.06,7.07,633714,4513168,TWSE_RWD_JSON_MI_INDEX
20241028,1338,廣華-KY,TWSE,31.15,31.15,30.7,30.9,210644,6489297,TWSE_RWD_JSON_MI_INDEX
20241028,1339,昭輝,TWSE,59.6,60.0,59.4,59.5,25728,1532552,TWSE_RWD_JSON_MI_INDEX
20241028,1340,勝悅-KY,TWSE,10.1,10.15,10.0,10.15,162739,1636341,TWSE_RWD_JSON_MI_INDEX
20241028,1341,富林-KY,TWSE,67.4,67.6,67.0,67.6,25630,1721404,TWSE_RWD_JSON_MI_INDEX
20241028,1342,八貫,TWSE,98.4,98.4,96.8,97.6,192083,18711268,TWSE_RWD_JSON_MI_INDEX
20241028,1402,遠東新,TWSE,37.8,38.1,37.5,37.6,6029304,227555863,TWSE_RWD_JSON_MI_INDEX
20241028,1409,新纖,TWSE,15.6,15.65,15.5,15.55,1436786,22386272,TWSE_RWD_JSON_MI_INDEX
20241028,1410,南染,TWSE,36.7,37.0,36.7,36.95,4636,170203,TWSE_RWD_JSON_MI_INDEX
20241028,1413,宏洲,TWSE,9.63,9.66,9.6,9.65,44489,429247,TWSE_RWD_JSON_MI_INDEX
20241028,1414,東和,TWSE,22.35,22.35,22.05,22.3,457071,10155069,TWSE_RWD_JSON_MI_INDEX
20241028,1416,廣豐,TWSE,13.0,14.05,12.95,13.85,3737227,51602218,TWSE_RWD_JSON_MI_INDEX
20241028,1417,嘉裕,TWSE,10.15,10.15,10.05,10.1,208482,2101121,TWSE_RWD_JSON_MI_INDEX
20241028,1418,東華,TWSE,30.75,31.0,30.75,31.0,7091,219551,TWSE_RWD_JSON_MI_INDEX
20241028,1419,新紡,TWSE,46.35,47.2,46.35,47.05,27909,1306349,TWSE_RWD_JSON_MI_INDEX
20241028,1423,利華,TWSE,39.95,39.95,39.3,39.4,42104,1666716,TWSE_RWD_JSON_MI_INDEX
20241028,1432,大魯閣,TWSE,19.4,19.7,19.3,19.55,387008,7550861,TWSE_RWD_JSON_MI_INDEX
20241028,1434,福懋,TWSE,19.7,19.95,19.65,19.95,793353,15754225,TWSE_RWD_JSON_MI_INDEX
20241028,1435,中福,TWSE,47.45,47.45,47.45,47.45,1478,70024,TWSE_RWD_JSON_MI_INDEX
20241028,1436,華友聯,TWSE,122.5,129.0,122.5,127.5,626999,79723713,TWSE_RWD_JSON_MI_INDEX
20241028,1437,勤益控,TWSE,34.3,34.3,34.1,34.2,96422,3296112,TWSE_RWD_JSON_MI_INDEX
20241028,1438,三地開發,TWSE,62.8,63.7,62.2,62.8,86446,5434303,TWSE_RWD_JSON_MI_INDEX
20241028,1439,雋揚,TWSE,30.9,31.3,30.65,30.8,12060,372507,TWSE_RWD_JSON_MI_INDEX
20241028,1440,南紡,TWSE,15.35,15.4,15.25,15.4,521097,7980929,TWSE_RWD_JSON_MI_INDEX
20241028,1441,大東,TWSE,15.55,15.6,15.5,15.6,22834,355664,TWSE_RWD_JSON_MI_INDEX
20241028,1442,名軒,TWSE,65.0,66.8,65.0,65.7,728930,48080552,TWSE_RWD_JSON_MI_INDEX
20241028,1443,立益物流,TWSE,36.45,37.5,34.65,34.65,127188,4511688,TWSE_RWD_JSON_MI_INDEX
20241028,1444,力麗,TWSE,9.1,9.15,9.09,9.15,389707,3554963,TWSE_RWD_JSON_MI_INDEX
20241028,1445,大宇,TWSE,18.25,18.8,17.6,18.4,521812,9526873,TWSE_RWD_JSON_MI_INDEX
20241028,1446,宏和,TWSE,42.95,42.95,42.25,42.45,318186,13540625,TWSE_RWD_JSON_MI_INDEX
20241028,1447,力鵬,TWSE,8.06,8.13,8.04,8.1,503306,4069918,TWSE_RWD_JSON_MI_INDEX
20241028,1449,佳和,TWSE,21.65,21.65,21.0,21.65,29765713,641209445,TWSE_RWD_JSON_MI_INDEX
20241028,1451,年興,TWSE,19.8,20.2,19.8,19.95,217108,4340930,TWSE_RWD_JSON_MI_INDEX
20241028,1452,宏益,TWSE,16.85,16.95,16.75,16.85,125735,2122491,TWSE_RWD_JSON_MI_INDEX
20241028,1453,大將,TWSE,17.1,17.3,17.05,17.05,118227,2023462,TWSE_RWD_JSON_MI_INDEX
20241028,1454,台富,TWSE,17.15,17.2,17.0,17.15,20574,351986,TWSE_RWD_JSON_MI_INDEX
20241028,1455,集盛,TWSE,10.45,10.5,10.35,10.45,264165,2751939,TWSE_RWD_JSON_MI_INDEX
20241028,1456,怡華,TWSE,19.0,19.75,18.6,19.05,591314,11311205,TWSE_RWD_JSON_MI_INDEX
20241028,1457,宜進,TWSE,19.4,19.45,19.35,19.35,73497,1426686,TWSE_RWD_JSON_MI_INDEX
20241028,1459,聯發,TWSE,9.98,10.05,9.9,9.96,84799,844962,TWSE_RWD_JSON_MI_INDEX
20241028,1460,宏遠,TWSE,7.13,7.15,7.09,7.15,322050,2292959,TWSE_RWD_JSON_MI_INDEX
20241028,1463,強盛新,TWSE,24.25,24.25,23.9,23.9,70158,1682968,TWSE_RWD_JSON_MI_INDEX
20241028,1464,得力,TWSE,16.15,16.7,15.8,16.65,3613951,58957262,TWSE_RWD_JSON_MI_INDEX
20241028,1465,偉全,TWSE,15.4,15.4,15.15,15.35,446375,6798240,TWSE_RWD_JSON_MI_INDEX
20241028,1466,聚隆,TWSE,13.15,13.85,13.05,13.2,194816,2599510,TWSE_RWD_JSON_MI_INDEX
20241028,1467,南緯,TWSE,10.8,10.8,10.55,10.75,123426,1322378,TWSE_RWD_JSON_MI_INDEX
20241028,1468,昶和,TWSE,14.5,14.6,14.25,14.6,34000,489250,TWSE_RWD_JSON_MI_INDEX
20241028,1470,大統新創,TWSE,20.55,21.3,20.55,21.25,56000,1188050,TWSE_RWD_JSON_MI_INDEX
20241028,1471,首利,TWSE,13.15,13.15,12.8,12.85,385676,4979457,TWSE_RWD_JSON_MI_INDEX
20241028,1472,三洋實業,TWSE,59.4,59.4,59.3,59.3,6641,394102,TWSE_RWD_JSON_MI_INDEX
20241028,1473,台南,TWSE,38.85,38.9,37.25,37.25,634984,24055161,TWSE_RWD_JSON_MI_INDEX
20241028,1474,弘裕,TWSE,13.8,13.8,13.4,13.65,271677,3682414,TWSE_RWD_JSON_MI_INDEX
20241028,1475,業旺,TWSE,61.2,61.5,60.6,60.9,119105,7266205,TWSE_RWD_JSON_MI_INDEX
20241028,1476,儒鴻,TWSE,545.0,546.0,539.0,543.0,163800,88778316,TWSE_RWD_JSON_MI_INDEX
20241028,1477,聚陽,TWSE,350.0,350.5,344.0,344.0,1092375,378626793,TWSE_RWD_JSON_MI_INDEX
20241028,1503,士電,TWSE,209.5,209.5,205.0,207.0,1023783,211542169,TWSE_RWD_JSON_MI_INDEX
20241028,1504,東元,TWSE,49.0,49.95,48.6,49.9,5547669,274969496,TWSE_RWD_JSON_MI_INDEX
20241028,1506,正道,TWSE,14.15,14.15,13.7,14.0,264816,3650895,TWSE_RWD_JSON_MI_INDEX
20241028,1512,瑞利,TWSE,7.08,7.66,7.08,7.6,29509,214739,TWSE_RWD_JSON_MI_INDEX
20241028,1513,中興電,TWSE,162.0,163.0,158.0,159.5,3668097,585609553,TWSE_RWD_JSON_MI_INDEX
20241028,1514,亞力,TWSE,117.0,118.0,112.5,113.0,3957339,451269012,TWSE_RWD_JSON_MI_INDEX
20241028,1515,力山,TWSE,34.65,34.65,34.35,34.4,141388,4871418,TWSE_RWD_JSON_MI_INDEX
20241028,1516,川飛,TWSE,19.7,19.8,19.4,19.45,55220,1073903,TWSE_RWD_JSON_MI_INDEX
20241028,1517,利奇,TWSE,15.2,15.2,15.05,15.1,168338,2544792,TWSE_RWD_JSON_MI_INDEX
20241028,1519,華城,TWSE,580.0,585.0,563.0,573.0,3653714,2087827798,TWSE_RWD_JSON_MI_INDEX
20241028,1521,大億,TWSE,37.1,37.2,37.1,37.2,11317,420471,TWSE_RWD_JSON_MI_INDEX
20241028,1522,堤維西,TWSE,61.1,61.4,60.5,61.0,1384917,84255908,TWSE_RWD_JSON_MI_INDEX
20241028,1524,耿鼎,TWSE,36.35,36.5,35.2,35.7,5332243,190578655,TWSE_RWD_JSON_MI_INDEX
20241028,1525,江申,TWSE,70.1,70.7,69.6,69.8,13105,917663,TWSE_RWD_JSON_MI_INDEX
20241028,1526,日馳,TWSE,28.05,28.15,27.75,27.85,44199,1231253,TWSE_RWD_JSON_MI_INDEX
20241028,1527,鑽全,TWSE,44.0,44.5,44.0,44.2,211598,9348048,TWSE_RWD_JSON_MI_INDEX
20241028,1528,恩德,TWSE,20.8,21.0,18.85,19.0,31954048,623059673,TWSE_RWD_JSON_MI_INDEX
20241028,1529,樂事綠能,TWSE,27.75,27.75,27.1,27.4,402606,11037790,TWSE_RWD_JSON_MI_INDEX
20241028,1530,亞崴,TWSE,34.35,34.35,33.2,33.45,221013,7426922,TWSE_RWD_JSON_MI_INDEX
20241028,1531,高林股,TWSE,14.6,14.7,14.4,14.45,53361,775392,TWSE_RWD_JSON_MI_INDEX
20241028,1532,勤美,TWSE,37.7,37.8,37.1,37.1,1798234,67232893,TWSE_RWD_JSON_MI_INDEX
20241028,1533,車王電,TWSE,44.6,45.15,44.0,44.2,140400,6241007,TWSE_RWD_JSON_MI_INDEX
20241028,1535,中宇,TWSE,64.5,64.5,63.4,63.8,84662,5406788,TWSE_RWD_JSON_MI_INDEX
20241028,1536,和大,TWSE,58.4,58.6,56.5,56.6,3648962,208756308,TWSE_RWD_JSON_MI_INDEX
20241028,1537,廣隆,TWSE,150.5,150.5,149.0,150.0,79970,11995119,TWSE_RWD_JSON_MI_INDEX
20241028,1538,正峰,TWSE,17.8,18.1,17.2,17.2,11089,193589,TWSE_RWD_JSON_MI_INDEX
20241028,1539,巨庭,TWSE,29.5,29.5,28.5,28.55,428556,12302739,TWSE_RWD_JSON_MI_INDEX
20241028,1540,喬福,TWSE,44.2,44.2,42.15,43.2,4262720,183236561,TWSE_RWD_JSON_MI_INDEX
20241028,1541,錩泰,TWSE,30.3,30.35,30.3,30.3,11015,334007,TWSE_RWD_JSON_MI_INDEX
20241028,1558,伸興,TWSE,108.0,109.0,108.0,108.5,65112,7052702,TWSE_RWD_JSON_MI_INDEX
20241028,1560,中砂,TWSE,345.5,348.0,329.5,333.0,4594670,1545518921,TWSE_RWD_JSON_MI_INDEX
20241028,1563,巧新,TWSE,58.8,58.8,57.2,57.6,323689,18660384,TWSE_RWD_JSON_MI_INDEX
20241028,1568,倉佑,TWSE,30.25,30.25,28.85,28.9,2892045,84915897,TWSE_RWD_JSON_MI_INDEX
20241028,1582,信錦,TWSE,105.0,105.5,102.5,104.5,735119,76384642,TWSE_RWD_JSON_MI_INDEX
20241028,1583,程泰,TWSE,62.4,63.0,62.2,62.2,58208,3638719,TWSE_RWD_JSON_MI_INDEX
20241028,1587,吉茂,TWSE,41.95,41.95,41.05,41.3,304624,12649429,TWSE_RWD_JSON_MI_INDEX
20241028,1589,永冠-KY,TWSE,39.7,40.05,39.25,39.75,372161,14788387,TWSE_RWD_JSON_MI_INDEX
20241028,1590,亞德客-KY,TWSE,922.0,928.0,906.0,917.0,351313,321432729,TWSE_RWD_JSON_MI_INDEX
20241028,1597,直得,TWSE,104.0,104.0,98.5,99.2,2952812,295431629,TWSE_RWD_JSON_MI_INDEX
20241028,1598,岱宇,TWSE,27.4,27.45,26.8,27.45,427031,11534736,TWSE_RWD_JSON_MI_INDEX
20241028,1603,華電,TWSE,35.4,36.0,35.1,35.2,559020,19788867,TWSE_RWD_JSON_MI_INDEX
20241028,1604,聲寶,TWSE,28.45,28.5,28.2,28.4,159099,4516091,TWSE_RWD_JSON_MI_INDEX
20241028,1605,華新,TWSE,31.0,31.05,30.5,30.8,9631677,295411555,TWSE_RWD_JSON_MI_INDEX
20241028,1608,華榮,TWSE,30.0,30.0,29.5,29.75,1183179,35172168,TWSE_RWD_JSON_MI_INDEX
20241028,1609,大亞,TWSE,46.5,46.65,45.8,46.1,3563036,164091208,TWSE_RWD_JSON_MI_INDEX
20241028,1611,中電,TWSE,16.7,16.85,16.65,16.85,557985,9356696,TWSE_RWD_JSON_MI_INDEX
20241028,1612,宏泰,TWSE,33.95,34.1,33.6,33.95,392280,13284893,TWSE_RWD_JSON_MI_INDEX
20241028,1614,三洋電,TWSE,40.0,40.4,39.95,40.1,25929,1041024,TWSE_RWD_JSON_MI_INDEX
20241028,1615,大山,TWSE,59.7,60.0,59.3,59.6,99771,5945177,TWSE_RWD_JSON_MI_INDEX
20241028,1616,億泰,TWSE,22.65,22.65,22.25,22.35,312964,7023253,TWSE_RWD_JSON_MI_INDEX
20241028,1617,榮星,TWSE,20.35,20.35,20.0,20.25,279784,5627165,TWSE_RWD_JSON_MI_INDEX
20241028,1618,合機,TWSE,41.7,41.9,41.0,41.8,510261,21117860,TWSE_RWD_JSON_MI_INDEX
20241028,1626,艾美特-KY,TWSE,15.35,15.35,15.15,15.15,80761,1230426,TWSE_RWD_JSON_MI_INDEX
20241028,1702,南僑,TWSE,55.4,56.4,55.2,55.8,597546,33385635,TWSE_RWD_JSON_MI_INDEX
20241028,1707,葡萄王,TWSE,151.5,151.5,150.5,150.5,145568,21975526,TWSE_RWD_JSON_MI_INDEX
20241028,1708,東鹼,TWSE,40.5,40.5,39.85,39.9,1360754,54709708,TWSE_RWD_JSON_MI_INDEX
20241028,1709,和益,TWSE,23.05,23.05,22.85,22.9,482912,11070949,TWSE_RWD_JSON_MI_INDEX
20241028,1710,東聯,TWSE,17.8,18.0,17.75,17.95,595760,10656317,TWSE_RWD_JSON_MI_INDEX
20241028,1711,永光,TWSE,25.3,25.35,24.6,24.85,4980153,124127334,TWSE_RWD_JSON_MI_INDEX
20241028,1712,興農,TWSE,42.0,42.1,41.95,42.0,363516,15274316,TWSE_RWD_JSON_MI_INDEX
20241028,1713,國化,TWSE,50.0,50.5,50.0,50.3,135292,6784169,TWSE_RWD_JSON_MI_INDEX
20241028,1714,和桐,TWSE,8.56,8.56,8.51,8.52,616779,5258460,TWSE_RWD_JSON_MI_INDEX
20241028,1717,長興,TWSE,32.2,32.2,31.45,31.6,1878153,59393832,TWSE_RWD_JSON_MI_INDEX
20241028,1718,中纖,TWSE,7.81,7.85,7.79,7.82,1119764,8754190,TWSE_RWD_JSON_MI_INDEX
20241028,1720,生達,TWSE,64.2,64.5,64.1,64.2,72510,4657397,TWSE_RWD_JSON_MI_INDEX
20241028,1721,三晃,TWSE,22.35,22.65,21.65,21.65,5970719,130967777,TWSE_RWD_JSON_MI_INDEX
20241028,1722,台肥,TWSE,57.2,57.9,57.2,57.8,978373,56516141,TWSE_RWD_JSON_MI_INDEX
20241028,1723,中碳,TWSE,98.0,98.7,98.0,98.1,221096,21732803,TWSE_RWD_JSON_MI_INDEX
20241028,1725,元禎,TWSE,40.1,40.4,39.65,39.8,101084,4035676,TWSE_RWD_JSON_MI_INDEX
20241028,1726,永記,TWSE,78.5,78.5,77.8,77.8,14628,1141418,TWSE_RWD_JSON_MI_INDEX
20241028,1727,中華化,TWSE,39.8,39.8,37.8,38.5,2824605,108417451,TWSE_RWD_JSON_MI_INDEX
20241028,1730,花仙子,TWSE,53.0,53.0,52.9,53.0,8676,459742,TWSE_RWD_JSON_MI_INDEX
20241028,1731,美吾華,TWSE,23.55,23.6,23.45,23.5,93063,2187540,TWSE_RWD_JSON_MI_INDEX
20241028,1732,毛寶,TWSE,28.55,30.4,28.55,29.05,1364885,40297600,TWSE_RWD_JSON_MI_INDEX
20241028,1733,五鼎,TWSE,29.25,29.65,29.1,29.35,79570,2329267,TWSE_RWD_JSON_MI_INDEX
20241028,1734,杏輝,TWSE,31.1,31.15,30.9,31.0,206279,6395601,TWSE_RWD_JSON_MI_INDEX
20241028,1735,日勝化,TWSE,24.4,25.2,23.15,23.5,908634,21983498,TWSE_RWD_JSON_MI_INDEX
20241028,1736,喬山,TWSE,152.0,152.5,148.0,148.0,443638,66374198,TWSE_RWD_JSON_MI_INDEX
20241028,1737,臺鹽,TWSE,33.45,33.8,33.45,33.5,96754,3245973,TWSE_RWD_JSON_MI_INDEX
20241028,1752,南光,TWSE,43.5,44.15,43.2,43.75,88325,3856967,TWSE_RWD_JSON_MI_INDEX
20241028,1760,寶齡富錦,TWSE,86.7,87.2,86.5,86.7,83752,7272957,TWSE_RWD_JSON_MI_INDEX
20241028,1762,中化生,TWSE,42.7,42.8,42.35,42.7,40072,1707853,TWSE_RWD_JSON_MI_INDEX
20241028,1773,勝一,TWSE,179.0,179.0,172.0,174.0,331065,57598256,TWSE_RWD_JSON_MI_INDEX
20241028,1776,展宇,TWSE,21.5,21.6,20.85,21.4,265573,5626781,TWSE_RWD_JSON_MI_INDEX
20241028,1783,和康生,TWSE,42.55,43.6,42.45,42.8,127121,5471363,TWSE_RWD_JSON_MI_INDEX
20241028,1786,科妍,TWSE,105.0,105.0,103.0,104.0,304308,31652473,TWSE_RWD_JSON_MI_INDEX
20241028,1789,神隆,TWSE,24.45,24.5,24.25,24.4,218552,5325852,TWSE_RWD_JSON_MI_INDEX
20241028,1795,美時,TWSE,257.5,259.5,256.5,258.0,549782,141974433,TWSE_RWD_JSON_MI_INDEX
20241028,1802,台玻,TWSE,19.3,20.0,18.75,19.85,65044622,1275441651,TWSE_RWD_JSON_MI_INDEX
20241028,1805,寶徠,TWSE,19.1,19.1,18.9,18.95,80078,1522949,TWSE_RWD_JSON_MI_INDEX
20241028,1806,冠軍,TWSE,10.3,10.45,10.0,10.3,1587726,16153316,TWSE_RWD_JSON_MI_INDEX
20241028,1808,潤隆,TWSE,49.6,50.4,49.4,49.5,2555197,127466592,TWSE_RWD_JSON_MI_INDEX
20241028,1809,中釉,TWSE,21.55,22.15,21.05,21.55,1077281,23250886,TWSE_RWD_JSON_MI_INDEX
20241028,1810,和成,TWSE,17.8,17.95,17.65,17.9,329582,5860168,TWSE_RWD_JSON_MI_INDEX
20241028,1817,凱撒衛,TWSE,40.7,41.0,40.6,40.9,96777,3951278,TWSE_RWD_JSON_MI_INDEX
20241028,1903,士紙,TWSE,55.4,55.4,54.7,54.7,39300,2158272,TWSE_RWD_JSON_MI_INDEX
20241028,1904,正隆,TWSE,24.25,24.3,24.1,24.2,793372,19177719,TWSE_RWD_JSON_MI_INDEX
20241028,1905,華紙,TWSE,19.1,19.1,18.9,19.1,937587,17805302,TWSE_RWD_JSON_MI_INDEX
20241028,1906,寶隆,TWSE,15.3,15.35,15.2,15.25,40860,623113,TWSE_RWD_JSON_MI_INDEX
20241028,1907,永豐餘,TWSE,31.15,31.45,30.95,31.0,1003642,31264195,TWSE_RWD_JSON_MI_INDEX
20241028,1909,榮成,TWSE,13.5,13.6,13.45,13.5,739940,9999620,TWSE_RWD_JSON_MI_INDEX
20241028,2002,中鋼,TWSE,22.55,22.8,22.4,22.75,12101634,273950552,TWSE_RWD_JSON_MI_INDEX
20241028,2006,東和鋼鐵,TWSE,73.3,74.3,73.3,73.6,580489,42840653,TWSE_RWD_JSON_MI_INDEX
20241028,2007,燁興,TWSE,10.85,11.1,10.65,11.0,715382,7797276,TWSE_RWD_JSON_MI_INDEX
20241028,2008,高興昌,TWSE,31.9,32.4,31.9,32.05,19403,625262,TWSE_RWD_JSON_MI_INDEX
20241028,2009,第一銅,TWSE,41.45,41.45,40.45,40.85,911308,37221745,TWSE_RWD_JSON_MI_INDEX
20241028,2010,春源,TWSE,18.4,18.75,18.3,18.6,699880,12976044,TWSE_RWD_JSON_MI_INDEX
20241028,2012,春雨,TWSE,27.0,27.0,26.3,26.45,85610,2262708,TWSE_RWD_JSON_MI_INDEX
20241028,2013,中鋼構,TWSE,53.1,53.9,53.0,53.5,41352,2211274,TWSE_RWD_JSON_MI_INDEX
20241028,2014,中鴻,TWSE,20.7,21.1,20.45,20.85,3350257,69812688,TWSE_RWD_JSON_MI_INDEX
20241028,2015,豐興,TWSE,83.6,84.4,83.3,84.0,125773,10521687,TWSE_RWD_JSON_MI_INDEX
20241028,2017,官田鋼,TWSE,12.1,12.25,12.05,12.2,457553,5564529,TWSE_RWD_JSON_MI_INDEX
20241028,2020,美亞,TWSE,28.0,28.0,27.8,27.95,385988,10763845,TWSE_RWD_JSON_MI_INDEX
20241028,2022,聚亨,TWSE,9.94,9.95,9.82,9.94,381330,3771045,TWSE_RWD_JSON_MI_INDEX
20241028,2023,燁輝,TWSE,15.1,15.3,15.05,15.2,1430667,21725266,TWSE_RWD_JSON_MI_INDEX
20241028,2024,志聯,TWSE,20.9,20.9,20.9,20.9,4172,87181,TWSE_RWD_JSON_MI_INDEX
20241028,2025,千興,TWSE,11.2,11.25,11.05,11.1,597696,6665962,TWSE_RWD_JSON_MI_INDEX
20241028,2027,大成鋼,TWSE,32.6,33.3,32.4,32.95,4286417,140720298,TWSE_RWD_JSON_MI_INDEX
20241028,2028,威致,TWSE,23.55,23.9,22.85,22.85,770044,17880130,TWSE_RWD_JSON_MI_INDEX
20241028,2029,盛餘,TWSE,26.2,26.2,25.75,25.85,128759,3331813,TWSE_RWD_JSON_MI_INDEX
20241028,2030,彰源,TWSE,19.1,19.1,18.75,18.75,668129,12612521,TWSE_RWD_JSON_MI_INDEX
20241028,2031,新光鋼,TWSE,57.4,57.4,56.9,57.0,883673,50454011,TWSE_RWD_JSON_MI_INDEX
20241028,2032,新鋼,TWSE,15.7,15.75,15.4,15.5,125200,1949513,TWSE_RWD_JSON_MI_INDEX
20241028,2033,佳大,TWSE,25.7,26.1,24.8,25.3,496177,12542962,TWSE_RWD_JSON_MI_INDEX
20241028,2034,允強,TWSE,22.05,22.3,21.95,22.15,786531,17354146,TWSE_RWD_JSON_MI_INDEX
20241028,2038,海光,TWSE,19.2,19.3,18.9,18.95,654479,12491780,TWSE_RWD_JSON_MI_INDEX
20241028,2049,上銀,TWSE,239.0,244.0,235.0,236.5,3071024,737720725,TWSE_RWD_JSON_MI_INDEX
20241028,2059,川湖,TWSE,1245.0,1275.0,1210.0,1210.0,1469997,1814204615,TWSE_RWD_JSON_MI_INDEX
20241028,2062,橋椿,TWSE,35.9,36.0,35.35,35.55,731181,25967910,TWSE_RWD_JSON_MI_INDEX
20241028,2069,運錩,TWSE,17.3,17.3,16.85,16.9,282706,4811824,TWSE_RWD_JSON_MI_INDEX
20241028,2101,南港,TWSE,49.3,49.3,48.35,48.4,1971262,96002313,TWSE_RWD_JSON_MI_INDEX
20241028,2102,泰豐,TWSE,21.9,22.05,21.85,21.9,224138,4915620,TWSE_RWD_JSON_MI_INDEX
20241028,2103,台橡,TWSE,23.95,24.8,23.95,24.65,5418671,133096935,TWSE_RWD_JSON_MI_INDEX
