date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240627,5457,宣德,TPEx,57.2,57.2,56.2,56.3,512000,28960400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5460,同協,TPEx,14.4,14.4,14.1,14.15,58000,823300,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5464,霖宏,TPEx,32.5,32.65,32.0,32.45,374000,12047000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5465,富驊,TPEx,39.2,39.2,38.75,38.85,115000,4474050,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5468,凱鈺,TPEx,29.9,29.9,26.95,27.85,1136000,31975850,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5474,聰泰,TPEx,160.5,162.5,155.5,156.0,355000,56205500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5475,德宏,TPEx,13.55,14.35,13.5,14.3,2047000,28662400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5478,智冠,TPEx,143.5,153.5,143.5,150.5,1853000,279353000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5481,新華,TPEx,15.0,15.4,14.95,15.0,691000,10431500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5483,中美晶,TPEx,220.0,222.0,217.5,218.0,3413000,748207500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5487,通泰,TPEx,33.6,35.5,33.6,34.0,129000,4481650,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5488,松普,TPEx,13.3,13.45,13.1,13.1,427000,5664850,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5489,彩富,TPEx,44.35,44.8,44.25,44.5,152000,6772000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5490,同亨,TPEx,35.9,35.9,34.75,34.8,1443000,50778000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5493,三聯,TPEx,105.5,108.5,105.0,105.5,340000,36074500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5498,凱崴,TPEx,15.2,15.3,15.0,15.0,1442000,21777800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5508,永信建,TPEx,213.0,215.0,210.5,212.5,831000,176676000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5511,德昌,TPEx,71.4,71.4,70.9,70.9,191000,13572600,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5512,力麒,TPEx,12.35,12.45,12.25,12.25,2724000,33549050,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5514,三豐,TPEx,21.75,22.0,21.3,21.6,54000,1170850,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5516,雙喜,TPEx,21.5,22.2,21.5,21.75,10000,219800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5520,力泰,TPEx,82.4,84.0,82.0,84.0,8000,661700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5523,豐謙,TPEx,29.85,29.9,29.6,29.6,66000,1960700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5529,鉅陞,TPEx,32.85,32.85,32.2,32.7,251000,8155550,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5530,龍巖,TPEx,56.4,56.4,52.5,52.5,3454000,185743900,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5536,聖暉*,TPEx,267.5,275.0,265.0,272.0,861000,233660000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5543,桓鼎-KY,TPEx,42.95,44.75,40.45,41.2,48000,2003600,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5548,安倉,TPEx,37.3,37.3,36.6,36.6,5000,184100,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5603,陸海,TPEx,26.05,26.25,25.5,25.85,348000,8962600,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5604,中連,TPEx,42.6,44.4,42.6,44.0,169000,7347500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5609,中菲行,TPEx,90.8,91.6,90.5,91.1,227000,20692400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5701,劍湖山,TPEx,5.8,5.91,5.75,5.78,73000,424200,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5703,亞都麗緻,TPEx,21.8,22.05,21.6,21.7,13000,282900,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5704,老爺知,TPEx,45.6,45.6,45.0,45.25,22000,993100,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5864,致和證,TPEx,20.0,20.15,19.85,19.95,745000,14915750,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5878,台名,TPEx,47.5,47.5,47.5,47.5,3000,142500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5902,德記,TPEx,35.2,35.35,34.9,35.3,22000,771800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5903,全家,TPEx,191.0,192.5,191.0,191.5,17000,3254000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5904,寶雅,TPEx,497.0,497.0,493.5,493.5,114000,56403500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,5905,南仁湖,TPEx,15.0,15.45,14.75,14.9,9729000,147381950,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6015,宏遠證,TPEx,13.0,13.05,12.9,12.95,1571000,20370250,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6016,康和證,TPEx,16.65,16.75,16.55,16.7,1312000,21852400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6020,大展證,TPEx,19.1,19.15,19.1,19.15,16000,305700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6021,美好證,TPEx,26.1,26.35,25.7,25.7,84000,2181650,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6023,元大期貨,TPEx,88.0,89.5,87.0,89.1,369000,32775800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6026,福邦證,TPEx,15.45,15.55,15.4,15.5,1100000,17041150,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6101,寬魚國際,TPEx,46.25,46.25,45.8,45.9,89000,4089400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6104,創惟,TPEx,99.9,100.5,99.0,99.0,466000,46323200,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6109,亞元,TPEx,13.65,13.7,13.5,13.7,99000,1347100,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6111,光聚晶電,TPEx,75.8,77.4,74.9,76.3,1754000,133932700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6113,亞矽,TPEx,30.4,30.7,29.95,29.95,692000,20930200,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6114,久威,TPEx,32.85,33.3,31.9,32.85,98000,3210500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6118,建達,TPEx,24.4,24.6,24.2,24.4,93000,2264550,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6121,新普,TPEx,436.0,439.5,428.5,434.5,719000,312933500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6122,擎邦,TPEx,56.9,56.9,56.2,56.2,344000,19418600,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6123,上奇,TPEx,68.0,68.4,67.6,68.0,99000,6725100,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6124,業強,TPEx,34.25,34.25,33.7,33.7,71000,2405400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6125,廣運,TPEx,105.0,107.0,104.0,104.0,5242000,551934000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6126,信音,TPEx,33.0,33.0,32.25,32.35,1019000,33101650,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6127,九豪,TPEx,28.2,28.6,27.6,27.6,1463000,40875800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6129,普誠,TPEx,25.0,25.25,24.7,24.7,460000,11466800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6130,上亞科技,TPEx,28.8,29.5,28.1,29.25,191000,5532250,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6134,萬旭,TPEx,22.8,23.0,22.45,22.5,97000,2200850,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6138,茂達,TPEx,201.0,203.0,200.0,201.5,362000,72883000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6140,訊達電腦,TPEx,35.65,36.2,34.5,34.5,1495000,52349050,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6143,振曜,TPEx,134.0,137.0,132.5,134.5,1369000,185111500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6144,得利影,TPEx,38.95,41.95,38.7,41.9,50000,1991050,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6146,耕興,TPEx,224.0,224.0,221.5,222.0,248000,55152000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6147,頎邦,TPEx,68.1,68.2,67.3,67.3,3397000,229436300,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6148,驊宏資,TPEx,28.0,28.15,27.8,27.8,54000,1509350,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6150,撼訊,TPEx,75.6,75.6,74.7,74.8,164000,12304000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6151,晉倫,TPEx,27.25,27.25,27.1,27.1,25000,678300,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6154,順發,TPEx,16.7,16.8,16.7,16.7,192000,3206500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6156,松上,TPEx,25.5,26.0,25.35,25.9,1682000,43384750,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6158,禾昌,TPEx,30.3,30.7,30.3,30.55,169000,5151700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6160,欣技,TPEx,31.7,31.8,28.8,29.0,11424000,343427500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6161,捷波,TPEx,59.6,60.0,58.2,58.3,573000,33625300,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6163,華電網,TPEx,24.3,24.55,24.0,24.25,2582000,62530250,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6167,久正,TPEx,15.45,15.45,15.1,15.15,948000,14448400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6169,昱泉,TPEx,26.5,26.85,25.7,26.2,545000,14285100,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6170,統振,TPEx,57.7,58.1,57.7,57.7,316000,18280700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6171,大城地產,TPEx,45.35,45.35,43.55,43.85,116000,5082050,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6173,信昌電,TPEx,54.4,54.5,52.6,53.0,2325000,123835400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6174,安碁,TPEx,22.5,22.7,22.2,22.5,70000,1577650,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6175,立敦,TPEx,43.6,43.6,42.3,42.3,492000,20956700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6179,亞通,TPEx,30.35,30.8,30.35,30.45,751000,22921950,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6180,橘子,TPEx,83.7,84.8,82.7,83.3,1139000,95273800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6182,合晶,TPEx,38.4,38.75,38.1,38.35,2438000,93775350,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6185,幃翔,TPEx,16.6,16.65,16.4,16.45,74000,1217300,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6186,新潤,TPEx,99.5,100.0,94.7,95.5,1218000,118079400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6187,萬潤,TPEx,262.5,264.0,260.5,263.0,544000,142823000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6188,廣明,TPEx,103.0,103.5,101.0,101.0,2268000,231069500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6190,萬泰科,TPEx,40.5,40.8,40.15,40.2,1563000,63065700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6194,育富,TPEx,38.6,38.6,38.25,38.3,76000,2914800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6195,詩肯,TPEx,40.65,40.9,40.65,40.8,127000,5177350,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6198,瑞築,TPEx,61.8,61.8,59.1,59.6,53000,3171400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6199,天品,TPEx,27.95,27.95,27.0,27.1,23000,624500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6203,海韻電,TPEx,86.3,86.4,86.0,86.1,68000,5858700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6204,艾華,TPEx,135.5,137.0,133.0,133.0,198000,26677500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6207,雷科,TPEx,74.1,75.9,73.2,73.4,3691000,274631700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6208,日揚,TPEx,55.0,56.0,54.8,55.0,123000,6795100,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6210,慶生,TPEx,23.85,24.0,23.8,24.0,7000,167050,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6212,理銘,TPEx,77.4,79.5,77.2,77.2,68000,5292200,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6217,中探針,TPEx,49.0,49.0,47.2,47.3,2174000,104298500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6218,豪勉,TPEx,25.95,26.0,25.25,25.35,101000,2573550,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6219,富旺,TPEx,40.35,40.6,40.0,40.35,485000,19536000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6220,岳豐,TPEx,23.85,23.85,23.8,23.85,48000,1144650,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6221,晉泰,TPEx,85.5,86.3,85.5,86.3,12000,1029800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6222,立軒,TPEx,27.2,27.5,27.1,27.15,27000,733900,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6223,旺矽,TPEx,539.0,545.0,531.0,539.0,2114000,1139597000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6227,茂綸,TPEx,78.3,79.2,77.0,77.8,528000,41337500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6228,全譜,TPEx,37.1,40.1,37.1,37.95,414000,15910450,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6229,研通,TPEx,43.5,43.5,42.15,42.3,704000,29946450,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6231,系微,TPEx,406.0,412.0,393.0,395.5,1039000,417020500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6233,旺玖,TPEx,36.5,37.1,35.9,36.0,727000,26476200,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6234,高僑,TPEx,28.3,28.85,28.15,28.25,281000,7992950,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6237,驊訊,TPEx,53.4,53.4,52.1,52.2,462000,24267700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6240,松崗,TPEx,23.3,23.7,23.0,23.0,40000,930000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6241,鑫永洋,TPEx,14.0,14.0,13.95,13.95,17000,237200,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6242,立康,TPEx,50.2,50.2,50.0,50.0,9000,450700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6244,茂迪,TPEx,29.1,31.9,28.9,31.9,42699000,1332305400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6245,立端,TPEx,94.9,95.8,94.7,94.8,353000,33543800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6246,臺龍,TPEx,15.7,16.0,15.65,15.85,47000,743750,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6248,沛波,TPEx,30.5,30.5,30.3,30.35,145000,4405000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6259,百徽,TPEx,23.0,23.1,22.75,23.1,40000,914900,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6261,久元,TPEx,75.8,78.8,75.1,78.2,1462000,113149800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6263,普萊德,TPEx,182.0,182.0,176.0,176.5,282000,50403000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6264,富裔,TPEx,13.65,13.65,13.2,13.2,454000,6054150,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6265,方土昶,TPEx,13.75,13.8,13.5,13.6,582000,7932600,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6266,泰詠,TPEx,32.5,32.6,31.9,32.2,332000,10644000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6270,倍微,TPEx,30.85,31.3,30.6,30.6,702000,21646800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6274,台燿,TPEx,163.0,163.0,161.0,161.0,2453000,397473500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6275,元山,TPEx,60.7,61.0,59.6,59.8,566000,33992900,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6276,安鈦克,TPEx,56.9,57.3,56.0,57.2,68000,3876700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6279,胡連,TPEx,161.5,163.5,161.5,162.0,138000,22456500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6284,佳邦,TPEx,93.0,94.0,90.8,90.8,2929000,268701600,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6290,良維,TPEx,90.0,90.4,87.5,87.7,4251000,376378800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6291,沛亨,TPEx,133.5,133.5,132.5,133.0,48000,6385500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6292,迅德,TPEx,75.6,76.5,75.1,75.9,110000,8336600,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6294,智基,TPEx,100.5,101.0,100.5,100.5,20000,2015500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6411,晶焱,TPEx,98.5,98.5,97.8,97.8,261000,25572000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6417,韋僑,TPEx,112.0,113.5,109.0,112.5,235000,26011000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6418,詠昇,TPEx,24.0,24.2,23.7,23.7,94000,2241650,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6419,京晨科,TPEx,144.5,144.5,132.5,133.5,761000,103796500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6425,易發,TPEx,69.5,70.4,67.6,67.6,1308000,89587800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6432,今展科,TPEx,36.2,37.2,35.75,35.75,348000,12661350,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6435,大中,TPEx,110.0,111.0,107.0,107.0,475000,51718500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6441,廣錠,TPEx,45.5,48.0,45.5,46.15,495000,23121900,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6457,紘康,TPEx,59.6,62.0,59.6,60.9,565000,34491200,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6461,益得,TPEx,29.15,30.7,29.15,29.55,690000,20612100,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6462,神盾,TPEx,255.0,258.5,246.5,246.5,3175000,796346500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6465,威潤,TPEx,25.5,26.35,25.5,25.95,57000,1474400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6469,大樹,TPEx,251.0,251.0,239.0,239.5,846000,205198500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6470,宇智,TPEx,59.8,59.8,59.2,59.2,203000,12076100,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6482,弘煜科,TPEx,54.1,59.4,54.1,57.3,158000,9051100,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6485,點序,TPEx,78.0,78.8,78.0,78.0,100000,7814200,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6486,互動,TPEx,95.4,95.4,94.7,95.1,123000,11694800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6488,環球晶,TPEx,532.0,544.0,529.0,538.0,1818000,977441000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6492,生華科,TPEx,48.75,49.0,47.1,47.1,691000,33074800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6494,九齊,TPEx,70.4,70.5,70.2,70.2,41000,2886300,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6496,科懋,TPEx,33.0,34.4,33.0,33.5,112000,3753150,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6499,益安,TPEx,51.3,51.8,50.5,50.6,168000,8558000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6506,雙邦,TPEx,18.2,18.35,18.1,18.1,26000,472350,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6508,惠光,TPEx,32.6,33.05,32.6,32.9,138000,4531850,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6509,聚和,TPEx,43.0,44.4,42.7,42.9,3050000,132943550,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6510,精測,TPEx,463.5,467.0,454.0,454.0,101000,46179000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6512,啟發電,TPEx,29.3,29.7,27.9,28.75,488000,13920300,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6514,芮特-KY,TPEx,53.1,53.1,53.0,53.0,16000,848400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6516,勤崴國際,TPEx,78.2,79.3,78.0,78.1,21000,1644600,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6517,保勝光學,TPEx,73.5,74.6,73.1,73.3,80000,5900100,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6523,達爾膚,TPEx,173.5,173.5,172.0,172.0,25000,4318000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6527,明達醫,TPEx,88.2,88.2,87.2,87.7,47000,4118400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6530,創威,TPEx,51.5,52.5,50.1,50.2,1383000,70869800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6532,瑞耘,TPEx,66.4,66.9,65.0,65.1,255000,16770900,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6535,順藥,TPEx,231.0,236.5,228.0,230.0,322000,74667500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6538,倉和,TPEx,180.5,185.5,175.0,181.5,4753000,855893000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6542,隆中,TPEx,59.9,60.5,59.9,60.5,10000,602800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6546,正基,TPEx,147.5,147.5,139.5,139.5,3036000,429767500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6547,高端疫苗,TPEx,52.8,54.3,52.8,53.0,2040000,109051300,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6548,長科*,TPEx,39.3,39.35,38.15,38.15,3133000,120484700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6556,勝品,TPEx,121.0,121.5,118.5,121.5,50000,6004000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6560,欣普羅,TPEx,52.0,54.8,51.1,53.0,1477000,77966200,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6561,是方,TPEx,360.0,362.0,360.0,361.5,56000,20234500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6568,宏觀,TPEx,141.5,141.5,138.0,139.0,144000,20072000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6569,醫揚,TPEx,204.0,206.5,200.0,200.0,141000,28628000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6570,維田,TPEx,52.9,52.9,52.5,52.5,80000,4212800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6574,霈方,TPEx,50.7,50.7,50.7,50.7,1000,50700,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6576,逸達,TPEx,84.3,84.3,83.0,83.5,375000,31269800,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6577,勁豐,TPEx,150.0,154.0,146.5,153.5,412000,62222500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6578,達邦蛋白,TPEx,27.1,27.85,27.1,27.2,879000,24136550,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6584,南俊國際,TPEx,230.0,233.0,208.5,210.0,4137000,916745000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6588,東典光電,TPEx,32.5,32.5,32.05,32.5,17000,551400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6589,台康生技,TPEx,91.0,91.0,88.0,88.0,2076000,185653200,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6590,普鴻,TPEx,78.5,78.6,78.3,78.3,15000,1177000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6593,台灣銘板,TPEx,103.0,103.0,101.0,101.5,99000,10056500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6596,寬宏藝術,TPEx,72.6,73.3,71.8,72.9,101000,7365100,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6603,富強鑫,TPEx,17.5,17.7,17.4,17.45,488000,8566750,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6609,瀧澤科,TPEx,44.15,44.15,43.3,43.3,185000,8089350,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6612,奈米醫材,TPEx,161.5,177.0,159.5,172.0,691000,117173500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6613,朋億*,TPEx,187.0,191.0,187.0,191.0,402000,76153000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6615,慧智,TPEx,67.0,74.0,66.3,74.0,1127000,81380400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6616,特昇-KY,TPEx,15.05,15.1,14.95,15.0,39000,586000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6617,共信-KY,TPEx,151.0,154.0,147.0,147.0,755000,113136500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6624,萬年清,TPEx,39.0,40.2,39.0,39.5,13000,512200,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6629,泰金-KY,TPEx,114.0,121.0,113.5,119.5,108000,12680500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6637,醫影,TPEx,134.0,138.5,129.0,130.5,982000,130243000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6640,均華,TPEx,619.0,620.0,600.0,606.0,135000,81903000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6642,富致,TPEx,68.6,68.6,67.1,67.1,43000,2901600,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6643,M31,TPEx,1110.0,1115.0,1095.0,1100.0,148000,163315000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6649,台生材,TPEx,32.6,32.6,30.05,30.05,134000,4220350,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6651,全宇昕,TPEx,72.8,72.8,72.1,72.3,38000,2749000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6654,天正國際,TPEx,50.1,51.7,50.1,50.2,75000,3780500,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6661,威健生技,TPEx,24.05,26.45,24.05,26.45,685000,17969650,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6662,樂斯科,TPEx,36.75,37.4,36.55,37.4,8000,297000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6664,群翊,TPEx,250.0,253.5,245.5,246.0,358000,88848000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6667,信紘科,TPEx,181.5,182.0,179.5,180.5,1068000,192743000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6679,鈺太,TPEx,409.0,412.0,401.0,404.5,247000,100041000,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6680,鑫創電子,TPEx,85.0,85.2,85.0,85.2,8000,680400,TPEX_OTC_QUOTES_NO1430_JSON
20240627,6683,雍智科技,TPEx,415.0,430.0,415.0,420.0,1454000,617143000,TPEX_OTC_QUOTES_NO1430_JSON
