date,ticker,name,market,open,high,low,close,volume,turnover
20250917,4438,廣越,listed,74.5,75.4,74.0,74.1,55518.0,4132244.0
20250917,4439,冠星-KY,listed,96.0,96.0,95.3,95.3,8101.0,774849.0
20250917,4440,宜新實業,listed,17.05,17.35,17.05,17.2,34730.0,599119.0
20250917,4441,振大環球,listed,235.0,235.0,233.0,234.5,171820.0,40171353.0
20250917,4526,東台,listed,34.9,37.55,34.85,37.55,13662233.0,502646778.0
20250917,4532,瑞智,listed,23.55,23.9,23.55,23.6,1229546.0,29123363.0
20250917,4536,拓凱,listed,186.0,190.5,186.0,187.5,412018.0,77720506.0
20250917,4540,全球傳動,listed,44.75,45.25,44.25,44.55,1211582.0,54056731.0
20250917,4545,銘鈺,listed,36.3,36.5,33.3,33.3,2372685.0,83965785.0
20250917,4551,智伸科,listed,144.0,147.0,142.0,142.5,424284.0,61009800.0
20250917,4552,力達-KY,listed,22.65,22.7,22.4,22.65,55170.0,1245491.0
20250917,4555,氣立,listed,43.9,44.05,43.25,43.7,220822.0,9628149.0
20250917,4557,永新-KY,listed,82.8,83.0,81.9,82.2,136140.0,11215217.0
20250917,4560,強信-KY,listed,33.55,33.75,33.35,33.55,52150.0,1750443.0
20250917,4562,穎漢,listed,47.05,47.05,46.2,46.2,217750.0,10120927.0
20250917,4564,元翎,listed,19.7,20.45,19.5,19.5,1949329.0,38509196.0
20250917,4566,時碩工業,listed,56.2,56.7,55.7,55.7,471206.0,26425400.0
20250917,4569,六方科-KY,listed,169.5,171.5,163.5,163.5,361515.0,60278500.0
20250917,4571,鈞興-KY,listed,180.0,180.5,177.0,177.0,386108.0,68978825.0
20250917,4572,駐龍,listed,170.0,170.0,166.0,166.0,186779.0,31320928.0
20250917,4576,大銀微系統,listed,119.5,121.0,119.0,119.0,446503.0,53408199.0
20250917,4581,光隆精密-KY,listed,54.9,54.9,54.9,54.9,1206.0,66102.0
20250917,4583,台灣精銳,listed,693.0,697.0,686.0,688.0,175022.0,120835957.0
20250917,4588,玖鼎電力,listed,63.9,64.3,63.9,64.0,23151.0,1482061.0
20250917,4720,德淵,listed,15.6,15.8,15.6,15.7,221474.0,3470856.0
20250917,4722,國精化,listed,129.5,136.0,126.0,129.5,7522900.0,983537585.0
20250917,4736,泰博,listed,119.5,120.5,119.0,119.5,205991.0,24689317.0
20250917,4737,華廣,listed,68.0,68.5,67.0,67.7,39440.0,2671460.0
20250917,4739,康普,listed,65.1,65.1,62.8,63.6,659089.0,41900518.0
20250917,4746,台耀,listed,66.4,67.2,65.9,66.0,352267.0,23419210.0
20250917,4755,三福化,listed,124.0,125.5,123.0,123.5,82386.0,10234955.0
20250917,4763,材料*-KY,listed,66.5,67.2,66.0,66.1,5123759.0,340335932.0
20250917,4764,雙鍵,listed,40.1,40.2,40.05,40.05,13704.0,549399.0
20250917,4766,南寶,listed,420.0,420.0,400.0,403.5,2262468.0,925446975.0
20250917,4770,上品,listed,304.5,305.0,301.0,301.5,339540.0,102607669.0
20250917,4771,望隼,listed,180.0,181.5,178.0,178.5,64398.0,11544613.0
20250917,4807,日成-KY,listed,17.75,17.85,17.25,17.25,241204.0,4227352.0
20250917,4904,遠傳,listed,85.8,85.9,85.2,85.5,6125257.0,523454946.0
20250917,4906,正文,listed,24.85,25.35,24.85,25.05,1350920.0,34022035.0
20250917,4912,聯德控股-KY,listed,76.1,76.5,75.6,75.7,110778.0,8407671.0
20250917,4915,致伸,listed,77.6,78.2,77.3,77.3,783983.0,60870908.0
20250917,4916,事欣科,listed,62.9,62.9,60.6,60.8,6093640.0,373618609.0
20250917,4919,新唐,listed,63.5,64.7,63.0,63.6,2985558.0,190740783.0
20250917,4927,泰鼎-KY,listed,25.55,26.4,25.55,25.8,4171789.0,108636616.0
20250917,4930,燦星網,listed,23.5,23.7,23.5,23.65,50894.0,1202574.0
20250917,4934,太極,listed,12.15,13.25,12.15,13.25,3633389.0,47680818.0
20250917,4935,茂林-KY,listed,46.65,47.05,45.7,46.0,84629.0,3906326.0
20250917,4938,和碩,listed,70.1,70.7,69.7,69.7,5578695.0,390303697.0
20250917,4942,嘉彰,listed,35.9,36.1,35.4,35.4,297875.0,10649526.0
20250917,4943,康控-KY,listed,9.48,9.48,9.23,9.24,12251.0,113854.0
20250917,4949,有成精密,listed,40.25,40.55,39.6,39.6,347827.0,13906842.0
20250917,4952,凌通,listed,44.6,46.1,43.5,45.7,1564629.0,70532933.0
20250917,4956,光鋐,listed,21.6,22.0,21.55,21.75,677197.0,14730860.0
20250917,4958,臻鼎-KY,listed,172.5,175.0,170.0,171.0,19856929.0,3420306935.0
20250917,4960,誠美材,listed,14.0,14.25,14.0,14.0,757411.0,10678631.0
20250917,4961,天鈺,listed,172.5,174.5,171.0,172.0,356627.0,61476812.0
20250917,4967,十銓,listed,88.6,90.8,86.3,90.6,17283575.0,1530632682.0
20250917,4968,立積,listed,149.0,152.5,146.0,146.5,2201905.0,328315372.0
20250917,4976,佳凌,listed,45.0,46.2,44.45,45.9,2453071.0,111515790.0
20250917,4977,眾達-KY,listed,118.0,125.0,116.5,123.5,9831983.0,1204563425.0
20250917,4989,榮科,listed,27.4,28.45,27.15,27.6,3287114.0,91348350.0
20250917,4994,傳奇,listed,94.3,94.5,92.9,92.9,12158.0,1136036.0
20250917,4999,鑫禾,listed,25.45,25.8,25.45,25.65,73062.0,1864767.0
20250917,5007,三星,listed,52.0,52.6,51.2,51.4,91040.0,4700730.0
20250917,5203,訊連,listed,104.0,104.5,101.5,101.5,106481.0,10916674.0
20250917,5215,科嘉-KY,listed,34.5,34.5,34.05,34.05,15762.0,539809.0
20250917,5222,全訊,listed,141.0,143.0,139.0,139.5,669283.0,93826077.0
20250917,5225,東科-KY,listed,110.0,110.0,108.0,108.0,328939.0,35776010.0
20250917,5234,達興材料,listed,388.0,390.5,378.5,380.0,1381406.0,527643777.0
20250917,5243,乙盛-KY,listed,70.4,71.9,69.5,69.6,1139504.0,80128833.0
20250917,5244,弘凱,listed,45.15,45.6,44.9,45.1,368878.0,16677952.0
20250917,5258,虹堡,listed,74.5,75.1,73.5,73.5,204392.0,15141402.0
20250917,5269,祥碩,listed,1630.0,1640.0,1600.0,1605.0,580370.0,937407195.0
20250917,5283,禾聯碩,listed,69.3,69.4,68.2,68.4,276008.0,18965549.0
20250917,5284,jpp-KY,listed,279.0,281.5,273.0,273.0,2403958.0,663362167.0
20250917,5285,界霖,listed,49.15,53.0,49.15,50.4,704026.0,35732745.0
20250917,5288,豐祥-KY,listed,113.5,114.5,111.5,112.5,189460.0,21440132.0
20250917,5292,華懋,listed,156.0,156.0,152.0,154.5,287447.0,44362727.0
20250917,5306,桂盟,listed,88.5,89.0,88.1,88.1,63057.0,5583883.0
20250917,5388,中磊,listed,103.5,105.0,102.5,103.0,1707451.0,177401876.0
20250917,5434,崇越,listed,298.0,298.5,287.0,290.5,1441416.0,418324977.0
20250917,5469,瀚宇博,listed,82.5,87.0,80.6,80.7,18963649.0,1587588910.0
20250917,5471,松翰,listed,41.0,41.0,39.9,40.55,1817379.0,73469306.0
20250917,5484,慧友,listed,42.2,43.0,41.8,41.9,267088.0,11283066.0
20250917,5515,建國,listed,24.1,24.2,24.0,24.0,92062.0,2217402.0
20250917,5519,隆大,listed,30.55,30.6,29.7,30.0,539680.0,16326734.0
20250917,5521,工信,listed,12.7,12.85,12.6,12.65,1912147.0,24274256.0
20250917,5522,遠雄,listed,65.4,65.9,64.8,65.3,924654.0,60501743.0
20250917,5525,順天,listed,30.5,30.55,30.25,30.25,62850.0,1908569.0
20250917,5531,鄉林,listed,9.26,9.32,9.24,9.24,298246.0,2764798.0
20250917,5533,皇鼎,listed,15.8,15.85,15.75,15.75,87976.0,1389124.0
20250917,5534,長虹,listed,82.6,82.7,81.5,82.1,515312.0,42220239.0
20250917,5538,東明-KY,listed,29.4,29.55,29.4,29.45,7490.0,220562.0
20250917,5546,永固-KY,listed,26.3,26.3,25.55,25.7,79384.0,2050923.0
20250917,5607,遠雄港,listed,48.6,49.2,48.4,48.4,726506.0,35347095.0
20250917,5608,四維航,listed,17.35,17.85,17.35,17.45,1576982.0,27693649.0
20250917,5706,鳳凰,listed,53.8,54.1,53.6,53.7,78973.0,4245843.0
20250917,5871,中租-KY,listed,114.0,117.0,114.0,115.5,5478394.0,634163766.0
20250917,5876,上海商銀,listed,41.55,41.65,41.4,41.5,4204025.0,174606227.0
20250917,5880,合庫金,listed,24.3,24.3,24.1,24.15,6345034.0,153645190.0
20250917,5906,台南-KY,listed,53.0,53.5,49.85,49.95,34205.0,1748581.0
20250917,5907,大洋-KY,listed,5.87,5.97,5.87,5.91,247066.0,1465075.0
20250917,6005,群益證,listed,23.85,23.9,23.25,23.35,9630532.0,226521678.0
20250917,6024,群益期,listed,49.0,49.0,48.65,48.65,326056.0,15920366.0
20250917,6108,競國,listed,14.2,14.2,14.0,14.1,75590.0,1066877.0
20250917,6112,邁達特,listed,52.2,52.4,51.3,51.3,808837.0,41885437.0
20250917,6115,鎰勝,listed,47.2,47.3,47.2,47.2,28008.0,1322815.0
20250917,6116,彩晶,listed,7.26,7.77,7.26,7.61,20106933.0,152319904.0
20250917,6117,迎廣,listed,89.9,89.9,87.5,87.6,899168.0,79497239.0
20250917,6120,達運,listed,11.05,11.2,10.8,10.9,1646936.0,18032947.0
20250917,6128,上福,listed,28.2,28.2,27.95,27.95,80907.0,2269083.0
20250917,6133,金橋,listed,17.25,17.35,16.95,17.1,663692.0,11363130.0
20250917,6136,富爾特,listed,23.55,23.65,23.55,23.65,80523.0,1901033.0
20250917,6139,亞翔,listed,367.0,367.0,353.0,353.0,3666848.0,1309684589.0
20250917,6141,柏承,listed,12.45,12.85,12.45,12.5,182005.0,2300077.0
20250917,6142,友勁,listed,9.9,10.1,9.87,9.94,367709.0,3674392.0
20250917,6152,百一,listed,9.41,9.84,9.35,9.57,1048880.0,10057975.0
20250917,6153,嘉聯益,listed,14.35,15.5,14.35,14.8,9935864.0,149620755.0
20250917,6155,鈞寶,listed,22.15,22.8,22.15,22.25,134453.0,3024058.0
20250917,6164,華興,listed,10.15,10.25,10.15,10.15,133024.0,1358138.0
20250917,6165,浪凡,listed,52.6,53.2,51.5,51.9,787469.0,41075555.0
20250917,6166,凌華,listed,62.1,63.8,62.1,62.8,442627.0,27840421.0
20250917,6168,宏齊,listed,22.25,22.7,21.5,21.5,5053920.0,111365472.0
20250917,6176,瑞儀,listed,142.5,144.0,140.0,141.0,2000619.0,284007142.0
20250917,6177,達麗,listed,52.0,54.9,51.5,53.6,7065616.0,378941260.0
20250917,6183,關貿,listed,98.4,98.4,97.1,97.4,27067.0,2645091.0
20250917,6184,大豐電,listed,50.5,50.7,50.4,50.5,71217.0,3600934.0
20250917,6189,豐藝,listed,49.85,50.6,49.75,49.9,671119.0,33583704.0
20250917,6191,精成科,listed,122.0,123.5,120.5,121.0,11974322.0,1457325201.0
20250917,6192,巨路,listed,104.5,105.0,104.0,104.0,79711.0,8325835.0
20250917,6196,帆宣,listed,266.0,266.0,250.5,255.0,2619993.0,666824825.0
20250917,6197,佳必琪,listed,159.5,161.5,157.5,157.5,877798.0,139938712.0
20250917,6201,亞弘電,listed,58.1,58.1,57.6,57.6,8408.0,486142.0
20250917,6202,盛群,listed,42.2,43.45,41.65,42.4,3745302.0,159454269.0
20250917,6205,詮欣,listed,43.25,43.85,42.75,42.75,56763.0,2462185.0
20250917,6206,飛捷,listed,107.0,107.5,105.5,105.5,522885.0,55595268.0
20250917,6209,今國光,listed,39.25,41.65,38.3,38.5,11920829.0,474602055.0
20250917,6213,聯茂,listed,110.0,111.5,109.0,111.0,6278650.0,693674901.0
20250917,6214,精誠,listed,122.0,123.5,121.5,121.5,343247.0,41956881.0
20250917,6215,和椿,listed,122.0,123.5,120.0,120.0,1556538.0,188350746.0
20250917,6216,居易,listed,27.4,27.7,27.35,27.55,80100.0,2204063.0
20250917,6224,聚鼎,listed,41.0,41.85,41.0,41.4,138758.0,5754784.0
20250917,6225,天瀚,listed,17.0,17.1,16.8,17.1,7236.0,123054.0
20250917,6226,光鼎,listed,7.04,7.11,7.04,7.04,71563.0,505042.0
20250917,6230,尼得科超眾,listed,140.0,142.0,139.5,140.0,76196.0,10707458.0
20250917,6235,華孚,listed,64.3,71.0,64.3,67.2,14367338.0,987412842.0
20250917,6239,力成,listed,150.0,151.0,143.0,145.0,15467208.0,2251286710.0
20250917,6243,迅杰,listed,35.5,35.9,35.3,35.5,136611.0,4862262.0
20250917,6257,矽格,listed,91.0,92.3,88.4,88.5,5706887.0,515490324.0
20250917,6269,台郡,listed,64.3,68.8,64.3,64.5,6754885.0,449445153.0
20250917,6271,同欣電,listed,117.0,121.0,117.0,117.0,5221052.0,619265082.0
20250917,6277,宏正,listed,62.0,62.2,61.0,61.0,76826.0,4711925.0
20250917,6278,台表科,listed,104.5,106.5,104.5,104.5,1589896.0,167613539.0
20250917,6281,全國電,listed,68.5,68.5,67.7,67.7,231472.0,15717189.0
20250917,6282,康舒,listed,30.3,30.65,29.7,30.1,11885114.0,357308224.0
20250917,6283,淳安,listed,25.4,25.65,25.05,25.1,236660.0,5987754.0
20250917,6285,啟��,listed,118.0,121.0,118.0,118.5,3283829.0,392012440.0
20250917,6405,悅城,listed,25.5,25.5,25.05,25.05,101443.0,2556853.0
20250917,6409,旭隼,listed,986.0,988.0,948.0,955.0,613997.0,589055021.0
20250917,6412,群電,listed,103.5,104.0,100.5,102.0,971064.0,98949225.0
20250917,6414,樺漢,listed,300.0,301.0,296.0,298.0,662470.0,197245675.0
20250917,6415,矽力*-KY,listed,292.0,295.0,282.5,285.5,3651622.0,1048293713.0
20250917,6416,瑞祺電通,listed,87.6,89.0,86.7,86.7,211726.0,18604206.0
20250917,6426,統新,listed,73.4,76.8,73.4,73.5,444306.0,33165972.0
20250917,6431,光麗-KY,listed,16.4,16.5,16.2,16.2,36110.0,590664.0
20250917,6438,迅得,listed,177.0,177.5,173.5,173.5,1027019.0,179763451.0
20250917,6442,光聖,listed,856.0,870.0,843.0,844.0,2493160.0,2131122065.0
20250917,6443,元晶,listed,14.75,15.75,14.7,15.5,9452666.0,144928162.0
20250917,6446,藥華藥,listed,490.0,490.0,482.0,483.5,2450831.0,1187514071.0
20250917,6449,鈺邦,listed,195.5,205.0,186.5,191.0,16408834.0,3204959877.0
20250917,6451,訊芯-KY,listed,157.0,161.0,156.0,158.5,485843.0,77083606.0
20250917,6456,GIS-KY,listed,61.9,63.8,61.9,62.6,1700666.0,106795162.0
20250917,6464,台數科,listed,77.7,78.0,77.7,77.8,10616.0,826706.0
20250917,6472,保瑞,listed,712.0,716.0,690.0,696.0,1401803.0,980103454.0
20250917,6477,安集,listed,43.55,44.95,43.55,44.15,2966502.0,131394057.0
20250917,6491,晶碩,listed,307.0,311.0,306.0,306.5,200841.0,61803770.0
20250917,6504,南六,listed,49.75,49.9,49.1,49.4,58525.0,2895494.0
20250917,6505,台塑化,listed,38.7,39.55,38.7,38.85,3505185.0,137081342.0
20250917,6515,穎崴,listed,1740.0,1755.0,1680.0,1705.0,291969.0,502981975.0
20250917,6525,捷敏-KY,listed,84.2,84.3,82.1,83.3,517082.0,42937674.0
20250917,6526,達發,listed,558.0,566.0,551.0,551.0,220705.0,122411378.0
20250917,6531,愛普*,listed,333.0,337.0,324.0,326.5,2234037.0,735359267.0
20250917,6533,晶心科,listed,311.0,332.0,311.0,321.5,1513575.0,491028085.0
20250917,6534,正瀚-創,listed,108.5,111.5,108.5,111.5,118442.0,13079690.0
20250917,6541,泰福-KY,listed,49.7,50.2,49.25,49.3,411918.0,20444768.0
20250917,6550,北極星藥業-KY,listed,37.25,38.5,37.25,37.65,529973.0,20120490.0
20250917,6552,易華電,listed,28.0,28.75,27.85,28.5,262460.0,7475363.0
20250917,6558,興能高,listed,49.15,50.9,49.15,50.3,2306544.0,115383688.0
20250917,6573,虹揚-KY,listed,9.65,9.83,9.63,9.7,59651.0,581506.0
20250917,6579,研揚,listed,126.5,126.5,125.5,125.5,102113.0,12842411.0
20250917,6581,鋼聯,listed,111.0,111.5,110.5,110.5,9527.0,1056268.0
20250917,6582,申豐,listed,30.45,30.65,30.3,30.3,70604.0,2146031.0
20250917,6585,鼎基,listed,104.5,104.5,103.5,103.5,27088.0,2813741.0
20250917,6589,台康生技,listed,60.7,61.4,60.4,60.5,341252.0,20699346.0
20250917,6591,動力-KY,listed,81.8,82.4,80.2,80.2,1242115.0,100580846.0
20250917,6592,和潤企業,listed,68.6,69.1,67.9,67.9,217458.0,14890630.0
20250917,6598,ABC-KY,listed,23.1,23.15,22.85,23.05,125320.0,2887565.0
20250917,6605,帝寶,listed,133.5,136.0,132.5,132.5,312094.0,41868721.0
20250917,6606,建德工業,listed,25.2,25.5,25.2,25.45,26062.0,662654.0
20250917,6625,必應,listed,85.3,86.5,84.6,85.3,314317.0,26977145.0
20250917,6641,基士德-KY,listed,20.2,20.45,20.1,20.15,29180.0,588837.0
20250917,6645,金萬林-創,listed,23.8,23.9,23.1,23.7,69730.0,1633502.0
20250917,6655,科定,listed,116.0,118.0,116.0,116.0,3210.0,374370.0
20250917,6657,華安,listed,55.0,55.0,53.3,53.5,335095.0,18062011.0
20250917,6658,聯策,listed,62.0,62.1,60.2,60.2,154473.0,9406343.0
20250917,6666,羅麗芬-KY,listed,52.1,52.1,51.2,51.2,18179.0,943168.0
20250917,6668,中揚光,listed,45.3,46.7,45.1,45.1,595852.0,27285656.0
20250917,6669,緯穎,listed,3195.0,3230.0,3155.0,3160.0,1283719.0,4092852800.0
20250917,6670,復盛應用,listed,266.0,270.0,263.5,267.5,501567.0,134219619.0
20250917,6671,三能-KY,listed,36.85,36.85,36.7,36.85,14150.0,520571.0
20250917,6672,騰輝電子-KY,listed,111.5,112.0,108.5,109.0,1963141.0,215900238.0
20250917,6674,鋐寶科技,listed,20.45,20.55,20.35,20.5,35404.0,723284.0
20250917,6689,伊雲谷,listed,76.0,77.3,76.0,76.1,161269.0,12291409.0
20250917,6691,洋基工程,listed,467.5,467.5,445.0,445.0,1208440.0,544757591.0
20250917,6695,芯鼎,listed,53.0,54.6,52.6,53.0,2790998.0,149436031.0
20250917,6698,旭暉應材,listed,36.8,37.1,36.2,36.2,299132.0,10946515.0
20250917,6706,惠特,listed,69.5,76.9,69.4,74.3,7788556.0,569878480.0
20250917,6715,嘉基,listed,93.6,99.8,93.6,96.7,190351.0,18549662.0
20250917,6719,力智,listed,205.0,209.5,203.5,207.5,849767.0,176209875.0
20250917,6742,澤米,listed,56.7,59.5,56.6,57.6,1737938.0,101257425.0
20250917,6743,安普新,listed,34.95,35.2,34.5,34.95,231944.0,8094753.0
20250917,6753,龍德造船,listed,172.5,172.5,162.0,166.5,6776062.0,1125618160.0
20250917,6754,匯僑設計,listed,49.85,49.85,49.5,49.5,7182.0,356262.0
20250917,6756,威鋒電子,listed,92.1,97.5,92.1,93.2,458058.0,43452234.0
20250917,6757,台灣虎航,listed,87.5,88.3,87.3,87.7,5391252.0,472612185.0
20250917,6768,志強-KY,listed,100.0,103.0,100.0,100.5,729142.0,74246244.0
20250917,6770,力積電,listed,18.6,20.4,18.6,20.4,163960094.0,3267932783.0
20250917,6771,平和環保-創,listed,52.8,52.8,52.0,52.0,25993.0,1359040.0
20250917,6776,展�眥篕�,listed,52.7,53.8,52.7,53.0,173600.0,9217834.0
20250917,6781,AES-KY,listed,1270.0,1285.0,1215.0,1225.0,1622533.0,2005969765.0
20250917,6782,視陽,listed,189.0,190.0,188.0,188.5,75446.0,14240548.0
20250917,6789,采鈺,listed,305.0,306.0,291.5,296.5,4455650.0,1323754034.0
20250917,6790,永豐實,listed,38.8,38.8,38.5,38.5,248211.0,9584486.0
20250917,6792,詠業,listed,58.9,59.5,58.9,59.1,17102.0,1010418.0
20250917,6794,向榮生技,listed,80.0,80.4,78.2,80.0,28342.0,2253061.0
20250917,6796,晉弘,listed,73.0,74.7,72.6,74.0,30622.0,2253505.0
20250917,6799,來頡,listed,87.7,92.0,87.7,88.6,539415.0,48525291.0
20250917,6805,富世達,listed,1000.0,1005.0,975.0,980.0,1613556.0,1591514312.0
20250917,6806,森崴能源,listed,55.9,57.4,55.7,57.4,1279193.0,72427424.0
20250917,6807,峰源-KY,listed,49.7,49.7,49.7,49.7,3150.0,156500.0
20250917,6830,汎銓,listed,171.0,171.5,167.5,168.0,431481.0,72918859.0
20250917,6834,天二科技,listed,29.4,29.4,28.6,28.7,94350.0,2725252.0
20250917,6835,圓裕,listed,39.85,39.95,39.1,39.25,37092.0,1461896.0
20250917,6838,台新藥,listed,30.5,31.15,30.45,30.65,322369.0,9923343.0
20250917,6854,錼創科技-KY創,listed,165.0,168.5,161.0,163.5,630668.0,103864649.0
20250917,6861,睿生光電,listed,62.8,64.9,61.6,62.6,365294.0,23021287.0
20250917,6862,三集瑞-KY,listed,144.0,148.5,143.0,143.0,184977.0,26876434.0
20250917,6863,永道-KY,listed,144.0,145.0,142.0,142.5,119738.0,17155664.0
20250917,6869,雲豹能源,listed,119.0,120.5,116.5,118.5,896063.0,105671317.0
20250917,6873,泓德能源,listed,128.5,128.5,123.5,124.5,1227681.0,153732255.0
20250917,6885,全福生技,listed,32.55,32.7,32.4,32.65,238912.0,7775265.0
20250917,6887,寶綠特-KY,listed,70.1,71.0,70.1,70.1,15150.0,1065104.0
20250917,6890,來億-KY,listed,210.0,221.0,210.0,212.0,980986.0,211674343.0
20250917,6901,鑽石投資,listed,19.9,20.3,19.7,19.7,569646.0,11377647.0
20250917,6902,GOGOLOOK,listed,81.4,81.4,76.7,78.6,114545.0,8972961.0
20250917,6906,現觀科,listed,118.0,120.0,117.5,117.5,28491.0,3373938.0
20250917,6909,創控,listed,46.2,46.9,46.2,46.3,114491.0,5316025.0
20250917,6914,阜爾運通,listed,148.0,148.0,145.5,146.0,59546.0,8720201.0
20250917,6916,華凌,listed,18.4,18.85,18.2,18.85,95691.0,1783161.0
20250917,6918,愛派司,listed,91.7,92.0,91.3,91.8,28915.0,2655407.0
20250917,6919,康霈*,listed,195.5,200.0,192.0,198.0,19232989.0,3770517898.0
20250917,6923,中台,listed,114.0,124.0,109.5,112.0,7350909.0,855381337.0
20250917,6928,攸泰科技,listed,63.6,64.5,62.3,62.8,362842.0,22939083.0
20250917,6931,青松健康,listed,50.9,53.0,50.9,52.0,647065.0,33780057.0
20250917,6933,AMAX-KY,listed,190.0,190.0,185.0,187.5,159069.0,29728669.0
20250917,6936,永鴻生技,listed,35.0,35.3,35.0,35.2,29201.0,1026213.0
20250917,6937,天虹,listed,267.5,267.5,246.0,254.0,1716881.0,436754843.0
20250917,6944,兆聯實業,listed,552.0,556.0,538.0,541.0,456198.0,248578473.0
20250917,6949,沛爾生醫-創,listed,409.0,433.0,408.5,421.5,230414.0,97238903.0
20250917,6951,青新-創,listed,75.0,75.0,75.0,75.0,13993.0,1049851.0
20250917,6952,大武山,listed,47.0,47.0,46.95,47.0,5211.0,244824.0
20250917,6955,邦睿生技-創,listed,170.5,171.0,170.5,171.0,2050.0,349756.0
20250917,6957,裕慶-KY,listed,185.0,188.0,174.0,175.0,173039.0,31104957.0
20250917,6958,日盛台駿,listed,18.1,18.15,18.0,18.0,70424.0,1275103.0
20250917,6962,奕力-KY,listed,44.2,44.35,43.8,44.05,1971388.0,86875486.0
20250917,6965,中傑-KY,listed,99.9,102.5,99.8,100.0,111432.0,11249537.0
20250917,6969,成信實業*-創,listed,39.85,39.85,39.1,39.8,27143.0,1074942.0
20250917,6988,威力暘-創,listed,17.6,17.65,17.6,17.65,6100.0,107360.0
20250917,6994,富威電力,listed,94.0,96.3,93.4,95.6,357488.0,34128314.0
20250917,7610,聯友金屬-創,listed,105.0,111.0,105.0,107.0,496230.0,53685079.0
20250917,7631,聚賢研發-創,listed,147.5,148.0,146.5,148.0,6050.0,892132.0
20250917,7705,三商餐飲,listed,43.5,43.5,43.3,43.4,34495.0,1498512.0
20250917,7721,微程式,listed,64.0,64.0,63.3,63.3,53135.0,3373077.0
20250917,7722,LINEPAY,listed,627.0,630.0,615.0,616.0,103446.0,64147590.0
20250917,7732,金興精密,listed,37.0,37.2,36.7,36.7,10150.0,375192.0
20250917,7736,虎山,listed,91.7,91.7,90.5,90.7,29400.0,2665837.0
20250917,7740,熙特爾-創,listed,224.0,225.5,222.0,222.0,94743.0,21187083.0
20250917,7749,意騰-KY,listed,552.0,554.0,541.0,543.0,194643.0,105907668.0
20250917,7750,新代,listed,882.0,925.0,882.0,919.0,2075106.0,1864545337.0
20250917,7765,中華資安,listed,318.0,318.0,306.0,307.5,492496.0,153065407.0
20250917,7780,大研生醫*,listed,200.5,220.5,200.5,220.5,1909893.0,408754146.0
20250917,7799,禾榮科,listed,831.0,860.0,793.0,810.0,1507492.0,1241761064.0
20250917,8011,台通,listed,22.75,22.8,22.2,22.3,3101121.0,69812003.0
20250917,8016,矽創,listed,210.0,215.0,209.0,210.5,905905.0,192145111.0
20250917,8021,尖點,listed,93.4,98.9,93.3,93.4,76259130.0,7271058583.0
20250917,8028,昇陽半導體,listed,175.0,176.5,169.5,171.5,8740268.0,1504025771.0
20250917,8033,雷虎,listed,152.5,155.0,145.0,153.5,17232392.0,2580159766.0
20250917,8039,台虹,listed,67.9,68.4,61.6,62.4,23629977.0,1517828861.0
20250917,8045,達運光電,listed,96.5,97.9,94.3,96.3,803566.0,77082341.0
20250917,8046,南電,listed,200.5,201.5,191.0,193.5,40354811.0,7924560475.0
20250917,8070,長華*,listed,41.5,41.95,40.8,40.8,1855532.0,76784285.0
20250917,8072,陞泰,listed,35.2,35.9,35.2,35.25,395451.0,14071527.0
20250917,8081,致新,listed,223.0,224.0,220.5,220.5,265917.0,58886284.0
20250917,8101,華冠,listed,18.8,18.8,18.2,18.2,44437.0,815371.0
20250917,8103,瀚荃,listed,51.2,52.2,50.4,50.4,560910.0,28563715.0
20250917,8104,錸寶,listed,38.2,38.9,38.15,38.2,632349.0,24313504.0
20250917,8105,凌巨,listed,12.8,13.4,12.8,13.1,1381147.0,18161828.0
20250917,8110,華東,listed,15.8,16.0,15.5,15.95,9931354.0,156682255.0
20250917,8112,至上,listed,43.4,45.8,43.35,44.25,13819932.0,618304059.0
20250917,8114,振樺電,listed,231.0,235.5,228.5,229.0,410171.0,94793003.0
20250917,8131,福懋科,listed,28.55,28.75,28.2,28.55,890348.0,25367363.0
20250917,8150,南茂,listed,28.55,29.1,28.05,28.35,5140356.0,146513106.0
20250917,8162,微矽電子-創,listed,42.7,45.0,41.9,44.5,336553.0,14705463.0
20250917,8163,達方,listed,37.0,37.5,36.25,36.35,1026188.0,37728103.0
20250917,8201,無敵,listed,17.0,18.4,17.0,18.3,1138019.0,20431703.0
20250917,8210,勤誠,listed,606.0,607.0,592.0,598.0,1091629.0,654088023.0
20250917,8213,志超,listed,35.1,35.3,34.7,34.8,281993.0,9842245.0
20250917,8215,明基材,listed,24.85,25.9,24.55,24.85,1553941.0,39271045.0
20250917,8222,寶一,listed,51.9,51.9,50.8,50.8,834077.0,42615124.0
20250917,8249,菱光,listed,61.4,61.9,59.2,59.2,3245090.0,195159238.0
20250917,8261,富鼎,listed,92.0,95.5,91.3,93.2,3792198.0,355528828.0
20250917,8271,宇瞻,listed,68.8,69.9,66.1,68.3,7970244.0,540972504.0
20250917,8341,日友,listed,78.6,79.6,78.6,79.0,67481.0,5336917.0
20250917,8367,建新國際,listed,45.2,45.85,45.2,45.2,28690.0,1301982.0
20250917,8374,羅昇,listed,103.0,103.0,101.0,101.5,387765.0,39404048.0
20250917,8404,百和興業-KY,listed,24.45,24.9,24.45,24.5,688910.0,16991892.0
20250917,8411,福貞-KY,listed,12.95,12.95,12.85,12.9,17426.0,224658.0
