date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240930,1203,味王,TWSE,50.0,51.0,49.4,50.1,26440,1325857,TWSE_RWD_JSON_MI_INDEX
20240930,1210,大成,TWSE,52.4,52.7,51.5,51.5,1531705,79339107,TWSE_RWD_JSON_MI_INDEX
20240930,1213,大飲,TWSE,12.0,12.0,10.8,12.0,306079,3488348,TWSE_RWD_JSON_MI_INDEX
20240930,1215,卜蜂,TWSE,101.0,101.0,97.7,97.7,1480250,145961473,TWSE_RWD_JSON_MI_INDEX
20240930,1216,統一,TWSE,89.7,89.7,87.2,87.2,12851143,1128582598,TWSE_RWD_JSON_MI_INDEX
20240930,1217,愛之味,TWSE,12.45,12.55,12.45,12.55,1465271,18338423,TWSE_RWD_JSON_MI_INDEX
20240930,1218,泰山,TWSE,20.65,20.8,20.6,20.65,379669,7854138,TWSE_RWD_JSON_MI_INDEX
20240930,1219,福壽,TWSE,17.2,17.4,17.15,17.35,289822,5011256,TWSE_RWD_JSON_MI_INDEX
20240930,1220,台榮,TWSE,16.45,16.6,16.35,16.35,378474,6232244,TWSE_RWD_JSON_MI_INDEX
20240930,1225,福懋油,TWSE,143.0,144.5,136.0,138.0,80438,11142533,TWSE_RWD_JSON_MI_INDEX
20240930,1227,佳格,TWSE,39.5,39.65,39.15,39.45,718059,28332262,TWSE_RWD_JSON_MI_INDEX
20240930,1229,聯華,TWSE,61.8,62.1,61.5,61.7,844143,52169528,TWSE_RWD_JSON_MI_INDEX
20240930,1231,聯華食,TWSE,108.0,109.5,107.5,108.0,150649,16298348,TWSE_RWD_JSON_MI_INDEX
20240930,1232,大統益,TWSE,149.5,149.5,148.5,149.0,60507,9010368,TWSE_RWD_JSON_MI_INDEX
20240930,1233,天仁,TWSE,33.05,33.2,33.05,33.2,3397,112448,TWSE_RWD_JSON_MI_INDEX
20240930,1234,黑松,TWSE,42.3,43.5,42.3,42.5,82803,3516837,TWSE_RWD_JSON_MI_INDEX
20240930,1235,興泰,TWSE,148.0,152.5,148.0,152.5,17856,2705520,TWSE_RWD_JSON_MI_INDEX
20240930,1236,宏亞,TWSE,23.5,23.75,23.5,23.75,18455,437019,TWSE_RWD_JSON_MI_INDEX
20240930,1256,鮮活果汁-KY,TWSE,160.5,168.0,160.0,168.0,268967,44345058,TWSE_RWD_JSON_MI_INDEX
20240930,1301,台塑,TWSE,53.2,54.7,52.2,53.5,37097057,1994424889,TWSE_RWD_JSON_MI_INDEX
20240930,1303,南亞,TWSE,46.4,46.75,45.8,46.0,12957929,599235524,TWSE_RWD_JSON_MI_INDEX
20240930,1304,台聚,TWSE,16.3,16.35,15.9,16.15,3141978,50603813,TWSE_RWD_JSON_MI_INDEX
20240930,1305,華夏,TWSE,17.85,18.0,17.2,17.8,6026127,106505653,TWSE_RWD_JSON_MI_INDEX
20240930,1307,三芳,TWSE,39.3,40.7,38.45,38.45,3867563,152511898,TWSE_RWD_JSON_MI_INDEX
20240930,1308,亞聚,TWSE,19.25,19.25,18.7,19.0,2326954,44171818,TWSE_RWD_JSON_MI_INDEX
20240930,1309,台達化,TWSE,22.8,22.9,20.9,21.7,32150105,704859488,TWSE_RWD_JSON_MI_INDEX
20240930,1310,台苯,TWSE,13.1,13.15,12.75,13.0,919166,11863104,TWSE_RWD_JSON_MI_INDEX
20240930,1312,國喬,TWSE,13.65,13.8,13.3,13.5,2929509,39753860,TWSE_RWD_JSON_MI_INDEX
20240930,1313,聯成,TWSE,12.6,12.6,12.1,12.35,4746956,58611553,TWSE_RWD_JSON_MI_INDEX
20240930,1314,中石化,TWSE,9.7,9.7,9.45,9.47,17682351,168462488,TWSE_RWD_JSON_MI_INDEX
20240930,1315,達新,TWSE,70.9,71.0,70.8,71.0,27859,1975281,TWSE_RWD_JSON_MI_INDEX
20240930,1316,上曜,TWSE,17.1,17.1,16.8,16.85,2742308,46385083,TWSE_RWD_JSON_MI_INDEX
20240930,1319,東陽,TWSE,105.5,108.0,104.5,106.5,2545006,271909726,TWSE_RWD_JSON_MI_INDEX
20240930,1321,大洋,TWSE,37.5,37.65,37.2,37.55,143540,5369662,TWSE_RWD_JSON_MI_INDEX
20240930,1323,永裕,TWSE,27.35,27.35,27.0,27.25,95889,2601365,TWSE_RWD_JSON_MI_INDEX
20240930,1324,地球,TWSE,13.4,13.5,13.3,13.4,60141,805333,TWSE_RWD_JSON_MI_INDEX
20240930,1325,恆大,TWSE,28.3,28.3,27.6,28.0,184245,5128366,TWSE_RWD_JSON_MI_INDEX
20240930,1326,台化,TWSE,43.85,44.5,43.45,43.45,13235958,581532512,TWSE_RWD_JSON_MI_INDEX
20240930,1337,再生-KY,TWSE,7.28,7.51,7.25,7.46,1029887,7582330,TWSE_RWD_JSON_MI_INDEX
20240930,1338,廣華-KY,TWSE,32.0,33.25,31.9,32.95,360500,11741475,TWSE_RWD_JSON_MI_INDEX
20240930,1339,昭輝,TWSE,58.5,58.7,58.2,58.3,55284,3228666,TWSE_RWD_JSON_MI_INDEX
20240930,1340,勝悅-KY,TWSE,10.35,11.25,10.35,10.55,861032,9288296,TWSE_RWD_JSON_MI_INDEX
20240930,1341,富林-KY,TWSE,68.4,68.4,68.4,68.4,1380,94239,TWSE_RWD_JSON_MI_INDEX
20240930,1342,八貫,TWSE,98.1,98.1,96.4,96.5,109643,10630289,TWSE_RWD_JSON_MI_INDEX
20240930,1402,遠東新,TWSE,38.25,39.0,38.1,38.4,11637906,449588787,TWSE_RWD_JSON_MI_INDEX
20240930,1409,新纖,TWSE,16.4,16.45,16.15,16.25,2727066,44355438,TWSE_RWD_JSON_MI_INDEX
20240930,1410,南染,TWSE,36.85,37.35,36.85,36.95,105461,3893807,TWSE_RWD_JSON_MI_INDEX
20240930,1413,宏洲,TWSE,10.0,10.0,9.96,9.99,102001,1018509,TWSE_RWD_JSON_MI_INDEX
20240930,1414,東和,TWSE,22.7,22.85,22.5,22.8,212094,4806255,TWSE_RWD_JSON_MI_INDEX
20240930,1416,廣豐,TWSE,13.2,13.35,13.1,13.25,1313878,17376321,TWSE_RWD_JSON_MI_INDEX
20240930,1417,嘉裕,TWSE,10.3,10.35,10.15,10.15,444036,4541116,TWSE_RWD_JSON_MI_INDEX
20240930,1418,東華,TWSE,32.4,32.7,32.35,32.7,12069,392020,TWSE_RWD_JSON_MI_INDEX
20240930,1419,新紡,TWSE,48.95,48.95,48.1,48.65,40700,1975464,TWSE_RWD_JSON_MI_INDEX
20240930,1423,利華,TWSE,45.2,46.35,45.2,45.3,129644,5893911,TWSE_RWD_JSON_MI_INDEX
20240930,1432,大魯閣,TWSE,18.75,18.75,18.55,18.65,273725,5104739,TWSE_RWD_JSON_MI_INDEX
20240930,1434,福懋,TWSE,20.7,20.95,20.7,20.95,854923,17843097,TWSE_RWD_JSON_MI_INDEX
20240930,1435,中福,TWSE,48.5,48.5,48.5,48.5,1068,51777,TWSE_RWD_JSON_MI_INDEX
20240930,1436,華友聯,TWSE,139.5,143.0,138.0,140.0,325591,45617582,TWSE_RWD_JSON_MI_INDEX
20240930,1437,勤益控,TWSE,36.6,36.6,36.0,36.25,124347,4501079,TWSE_RWD_JSON_MI_INDEX
20240930,1438,三地開發,TWSE,63.0,64.3,61.4,61.7,351808,22060287,TWSE_RWD_JSON_MI_INDEX
20240930,1439,雋揚,TWSE,30.75,31.75,30.75,31.25,13832,430136,TWSE_RWD_JSON_MI_INDEX
20240930,1440,南紡,TWSE,16.25,16.5,16.2,16.2,1047892,17107311,TWSE_RWD_JSON_MI_INDEX
20240930,1441,大東,TWSE,16.8,16.8,16.3,16.55,73856,1219150,TWSE_RWD_JSON_MI_INDEX
20240930,1442,名軒,TWSE,67.7,68.7,67.2,67.6,835577,56687456,TWSE_RWD_JSON_MI_INDEX
20240930,1443,立益物流,TWSE,33.0,33.25,32.85,33.25,21550,713272,TWSE_RWD_JSON_MI_INDEX
20240930,1444,力麗,TWSE,9.51,9.52,9.44,9.48,976502,9262416,TWSE_RWD_JSON_MI_INDEX
20240930,1445,大宇,TWSE,19.3,19.4,19.15,19.35,275363,5301933,TWSE_RWD_JSON_MI_INDEX
20240930,1446,宏和,TWSE,45.3,46.7,44.8,45.6,1182336,54257392,TWSE_RWD_JSON_MI_INDEX
20240930,1447,力鵬,TWSE,8.73,8.73,8.56,8.59,1626211,14054449,TWSE_RWD_JSON_MI_INDEX
20240930,1449,佳和,TWSE,18.9,18.9,18.4,18.4,665728,12327868,TWSE_RWD_JSON_MI_INDEX
20240930,1451,年興,TWSE,20.0,20.3,20.0,20.3,128243,2594511,TWSE_RWD_JSON_MI_INDEX
20240930,1452,宏益,TWSE,16.9,17.1,16.9,17.1,171632,2928176,TWSE_RWD_JSON_MI_INDEX
20240930,1453,大將,TWSE,18.45,18.5,18.2,18.5,117471,2160634,TWSE_RWD_JSON_MI_INDEX
20240930,1454,台富,TWSE,18.25,18.25,18.15,18.2,25788,469355,TWSE_RWD_JSON_MI_INDEX
20240930,1455,集盛,TWSE,11.4,11.4,11.1,11.15,648377,7280740,TWSE_RWD_JSON_MI_INDEX
20240930,1456,怡華,TWSE,18.35,18.5,18.2,18.3,51682,946746,TWSE_RWD_JSON_MI_INDEX
20240930,1457,宜進,TWSE,20.2,20.25,20.1,20.2,121499,2450201,TWSE_RWD_JSON_MI_INDEX
20240930,1459,聯發,TWSE,10.15,10.15,10.1,10.15,78529,796934,TWSE_RWD_JSON_MI_INDEX
20240930,1460,宏遠,TWSE,7.27,7.3,7.23,7.3,436107,3168190,TWSE_RWD_JSON_MI_INDEX
20240930,1463,強盛新,TWSE,23.05,23.35,23.05,23.15,72775,1687052,TWSE_RWD_JSON_MI_INDEX
20240930,1464,得力,TWSE,14.35,14.45,14.2,14.4,612875,8778295,TWSE_RWD_JSON_MI_INDEX
20240930,1465,偉全,TWSE,15.25,15.35,15.15,15.35,134865,2060614,TWSE_RWD_JSON_MI_INDEX
20240930,1466,聚隆,TWSE,13.1,13.3,13.1,13.15,228092,3013760,TWSE_RWD_JSON_MI_INDEX
20240930,1467,南緯,TWSE,10.45,10.45,10.4,10.45,170968,1781211,TWSE_RWD_JSON_MI_INDEX
20240930,1468,昶和,TWSE,14.45,14.45,14.25,14.35,42001,603164,TWSE_RWD_JSON_MI_INDEX
20240930,1470,大統新創,TWSE,22.15,22.2,21.8,22.1,13024,287828,TWSE_RWD_JSON_MI_INDEX
20240930,1471,首利,TWSE,13.65,14.0,13.4,13.55,315668,4326035,TWSE_RWD_JSON_MI_INDEX
20240930,1472,三洋實業,TWSE,59.0,59.8,58.7,59.8,9161,541195,TWSE_RWD_JSON_MI_INDEX
20240930,1473,台南,TWSE,37.1,37.35,36.7,36.9,254811,9418303,TWSE_RWD_JSON_MI_INDEX
20240930,1474,弘裕,TWSE,12.7,12.8,12.7,12.75,75722,965875,TWSE_RWD_JSON_MI_INDEX
20240930,1475,業旺,TWSE,62.7,62.7,61.6,61.8,69202,4290582,TWSE_RWD_JSON_MI_INDEX
20240930,1476,儒鴻,TWSE,555.0,556.0,539.0,545.0,819247,448348885,TWSE_RWD_JSON_MI_INDEX
20240930,1477,聚陽,TWSE,352.0,358.5,347.5,349.0,1957948,690410166,TWSE_RWD_JSON_MI_INDEX
20240930,1503,士電,TWSE,230.5,232.0,220.5,221.0,2480620,560255596,TWSE_RWD_JSON_MI_INDEX
20240930,1504,東元,TWSE,49.9,49.9,48.75,48.8,2462372,121414859,TWSE_RWD_JSON_MI_INDEX
20240930,1506,正道,TWSE,15.35,15.4,15.3,15.35,85578,1312196,TWSE_RWD_JSON_MI_INDEX
20240930,1512,瑞利,TWSE,7.1,7.18,7.1,7.18,15377,109563,TWSE_RWD_JSON_MI_INDEX
20240930,1513,中興電,TWSE,175.5,178.0,172.0,172.5,11855316,2068634583,TWSE_RWD_JSON_MI_INDEX
20240930,1514,亞力,TWSE,127.0,129.0,122.0,122.0,5218707,651347668,TWSE_RWD_JSON_MI_INDEX
20240930,1515,力山,TWSE,38.0,38.0,37.25,37.3,530368,19843704,TWSE_RWD_JSON_MI_INDEX
20240930,1516,川飛,TWSE,19.35,19.35,19.05,19.15,65346,1252384,TWSE_RWD_JSON_MI_INDEX
20240930,1517,利奇,TWSE,15.95,16.05,15.85,16.05,257241,4107697,TWSE_RWD_JSON_MI_INDEX
20240930,1519,華城,TWSE,668.0,677.0,628.0,629.0,8229916,5338267544,TWSE_RWD_JSON_MI_INDEX
20240930,1521,大億,TWSE,39.2,39.45,39.1,39.45,34053,1335781,TWSE_RWD_JSON_MI_INDEX
20240930,1522,堤維西,TWSE,63.8,64.3,63.0,63.1,3810987,242181977,TWSE_RWD_JSON_MI_INDEX
20240930,1524,耿鼎,TWSE,35.7,36.1,35.3,35.55,3301916,117685876,TWSE_RWD_JSON_MI_INDEX
20240930,1525,江申,TWSE,69.6,69.6,68.4,69.1,20359,1403667,TWSE_RWD_JSON_MI_INDEX
20240930,1526,日馳,TWSE,28.95,28.95,28.55,28.7,106613,3056092,TWSE_RWD_JSON_MI_INDEX
20240930,1527,鑽全,TWSE,48.1,48.3,47.0,47.0,895763,42615122,TWSE_RWD_JSON_MI_INDEX
20240930,1528,恩德,TWSE,14.0,14.2,13.85,13.95,377012,5272559,TWSE_RWD_JSON_MI_INDEX
20240930,1529,樂事綠能,TWSE,30.15,30.4,29.5,29.6,541233,16152591,TWSE_RWD_JSON_MI_INDEX
20240930,1530,亞崴,TWSE,32.85,33.15,32.55,33.0,137088,4503028,TWSE_RWD_JSON_MI_INDEX
20240930,1531,高林股,TWSE,14.7,14.8,14.65,14.8,64687,953622,TWSE_RWD_JSON_MI_INDEX
20240930,1532,勤美,TWSE,39.0,40.0,38.75,39.15,2377695,93820598,TWSE_RWD_JSON_MI_INDEX
20240930,1533,車王電,TWSE,41.1,41.7,41.1,41.7,85894,3555646,TWSE_RWD_JSON_MI_INDEX
20240930,1535,中宇,TWSE,61.7,61.8,61.5,61.8,48683,3003245,TWSE_RWD_JSON_MI_INDEX
20240930,1536,和大,TWSE,57.3,57.9,56.6,57.4,1509196,86675877,TWSE_RWD_JSON_MI_INDEX
20240930,1537,廣隆,TWSE,151.0,152.0,150.0,150.0,162626,24473392,TWSE_RWD_JSON_MI_INDEX
20240930,1538,正峰,TWSE,18.2,18.2,18.2,18.2,1246,22416,TWSE_RWD_JSON_MI_INDEX
20240930,1539,巨庭,TWSE,30.7,31.25,30.1,30.9,1165375,35734532,TWSE_RWD_JSON_MI_INDEX
20240930,1540,喬福,TWSE,45.55,46.6,45.25,45.9,9066727,416669642,TWSE_RWD_JSON_MI_INDEX
20240930,1541,錩泰,TWSE,34.1,34.1,33.65,33.95,36000,1219200,TWSE_RWD_JSON_MI_INDEX
20240930,1558,伸興,TWSE,116.5,116.5,115.0,115.5,115294,13311307,TWSE_RWD_JSON_MI_INDEX
20240930,1560,中砂,TWSE,314.0,317.0,308.5,310.0,1192175,371537500,TWSE_RWD_JSON_MI_INDEX
20240930,1563,巧新,TWSE,62.6,62.6,61.8,61.9,168474,10459652,TWSE_RWD_JSON_MI_INDEX
20240930,1568,倉佑,TWSE,29.05,29.1,28.8,28.8,120658,3487960,TWSE_RWD_JSON_MI_INDEX
20240930,1582,信錦,TWSE,106.5,108.0,104.0,104.0,1757889,185500340,TWSE_RWD_JSON_MI_INDEX
20240930,1583,程泰,TWSE,61.8,62.3,61.6,62.3,53440,3306903,TWSE_RWD_JSON_MI_INDEX
20240930,1587,吉茂,TWSE,44.8,45.3,44.2,44.2,517932,23066419,TWSE_RWD_JSON_MI_INDEX
20240930,1589,永冠-KY,TWSE,44.9,45.45,44.3,44.8,191226,8563224,TWSE_RWD_JSON_MI_INDEX
20240930,1590,亞德客-KY,TWSE,942.0,942.0,896.0,913.0,1844781,1696364854,TWSE_RWD_JSON_MI_INDEX
20240930,1597,直得,TWSE,96.5,102.0,96.1,97.5,4223177,419590987,TWSE_RWD_JSON_MI_INDEX
20240930,1598,岱宇,TWSE,28.7,28.95,28.0,28.95,151736,4315794,TWSE_RWD_JSON_MI_INDEX
20240930,1603,華電,TWSE,38.65,38.75,38.1,38.2,206157,7898536,TWSE_RWD_JSON_MI_INDEX
20240930,1604,聲寶,TWSE,28.3,28.4,28.25,28.35,167375,4738820,TWSE_RWD_JSON_MI_INDEX
20240930,1605,華新,TWSE,35.9,36.0,34.7,35.0,25200028,886931925,TWSE_RWD_JSON_MI_INDEX
20240930,1608,華榮,TWSE,33.85,33.9,33.15,33.2,3193838,106875242,TWSE_RWD_JSON_MI_INDEX
20240930,1609,大亞,TWSE,51.9,52.7,50.7,50.7,9289630,476520817,TWSE_RWD_JSON_MI_INDEX
20240930,1611,中電,TWSE,17.6,17.6,17.25,17.35,538643,9380880,TWSE_RWD_JSON_MI_INDEX
20240930,1612,宏泰,TWSE,34.7,35.0,34.4,34.45,647201,22372050,TWSE_RWD_JSON_MI_INDEX
20240930,1614,三洋電,TWSE,40.75,40.75,40.45,40.75,43484,1766832,TWSE_RWD_JSON_MI_INDEX
20240930,1615,大山,TWSE,63.2,63.9,62.8,62.9,210482,13321320,TWSE_RWD_JSON_MI_INDEX
20240930,1616,億泰,TWSE,20.95,22.1,20.95,22.0,1816560,39466866,TWSE_RWD_JSON_MI_INDEX
20240930,1617,榮星,TWSE,22.0,22.3,21.55,21.55,373767,8141730,TWSE_RWD_JSON_MI_INDEX
20240930,1618,合機,TWSE,48.05,48.6,47.3,47.5,1037405,49395914,TWSE_RWD_JSON_MI_INDEX
20240930,1626,艾美特-KY,TWSE,17.1,17.55,17.1,17.3,691704,11991449,TWSE_RWD_JSON_MI_INDEX
20240930,1702,南僑,TWSE,55.8,57.2,55.3,55.7,1838432,102897181,TWSE_RWD_JSON_MI_INDEX
20240930,1707,葡萄王,TWSE,145.5,145.5,143.0,143.5,210997,30321958,TWSE_RWD_JSON_MI_INDEX
20240930,1708,東鹼,TWSE,41.95,42.0,40.8,41.35,4000524,165340354,TWSE_RWD_JSON_MI_INDEX
20240930,1709,和益,TWSE,25.3,25.3,24.5,24.65,2402085,59642457,TWSE_RWD_JSON_MI_INDEX
20240930,1710,東聯,TWSE,18.8,18.9,18.6,18.8,1417801,26627743,TWSE_RWD_JSON_MI_INDEX
20240930,1711,永光,TWSE,26.45,27.1,26.15,26.5,12754495,339786605,TWSE_RWD_JSON_MI_INDEX
20240930,1712,興農,TWSE,42.85,43.0,42.8,42.95,204073,8750395,TWSE_RWD_JSON_MI_INDEX
20240930,1713,國化,TWSE,53.8,54.2,53.7,54.2,49504,2668503,TWSE_RWD_JSON_MI_INDEX
20240930,1714,和桐,TWSE,8.97,9.09,8.97,9.0,3091190,27928390,TWSE_RWD_JSON_MI_INDEX
20240930,1717,長興,TWSE,34.8,34.95,34.15,34.15,7033246,242574226,TWSE_RWD_JSON_MI_INDEX
20240930,1718,中纖,TWSE,8.61,8.61,8.49,8.53,2936246,25111749,TWSE_RWD_JSON_MI_INDEX
20240930,1720,生達,TWSE,64.5,64.8,64.4,64.5,173136,11181724,TWSE_RWD_JSON_MI_INDEX
20240930,1721,三晃,TWSE,25.4,26.0,25.2,25.3,4211374,107759937,TWSE_RWD_JSON_MI_INDEX
20240930,1722,台肥,TWSE,58.5,58.8,57.4,58.0,2938537,170768281,TWSE_RWD_JSON_MI_INDEX
20240930,1723,中碳,TWSE,101.5,102.5,101.0,101.5,348921,35503882,TWSE_RWD_JSON_MI_INDEX
20240930,1725,元禎,TWSE,41.9,42.35,40.95,41.2,143869,5977789,TWSE_RWD_JSON_MI_INDEX
20240930,1726,永記,TWSE,79.4,79.7,79.0,79.4,8089,641751,TWSE_RWD_JSON_MI_INDEX
20240930,1727,中華化,TWSE,41.05,43.5,40.25,41.8,16251481,687790259,TWSE_RWD_JSON_MI_INDEX
20240930,1730,花仙子,TWSE,53.2,53.7,53.1,53.7,28201,1506996,TWSE_RWD_JSON_MI_INDEX
20240930,1731,美吾華,TWSE,23.95,24.0,23.9,24.0,183828,4406443,TWSE_RWD_JSON_MI_INDEX
20240930,1732,毛寶,TWSE,28.4,29.15,28.35,28.9,612243,17591433,TWSE_RWD_JSON_MI_INDEX
20240930,1733,五鼎,TWSE,29.8,29.8,29.55,29.8,51531,1530240,TWSE_RWD_JSON_MI_INDEX
20240930,1734,杏輝,TWSE,32.75,32.85,32.7,32.75,217227,7117279,TWSE_RWD_JSON_MI_INDEX
20240930,1735,日勝化,TWSE,24.9,25.1,23.3,24.3,732175,17643978,TWSE_RWD_JSON_MI_INDEX
20240930,1736,喬山,TWSE,150.0,160.0,149.5,157.5,2934584,456977063,TWSE_RWD_JSON_MI_INDEX
20240930,1737,臺鹽,TWSE,35.0,35.05,34.8,34.95,213590,7456716,TWSE_RWD_JSON_MI_INDEX
20240930,1752,南光,TWSE,44.8,44.85,44.5,44.5,100532,4490510,TWSE_RWD_JSON_MI_INDEX
20240930,1760,寶齡富錦,TWSE,90.5,91.5,89.9,91.5,79571,7204884,TWSE_RWD_JSON_MI_INDEX
20240930,1762,中化生,TWSE,42.7,43.1,42.65,43.1,90538,3888020,TWSE_RWD_JSON_MI_INDEX
20240930,1773,勝一,TWSE,180.0,182.0,176.5,178.0,1146028,204879254,TWSE_RWD_JSON_MI_INDEX
20240930,1776,展宇,TWSE,23.8,23.8,22.8,23.35,685282,15941626,TWSE_RWD_JSON_MI_INDEX
20240930,1783,和康生,TWSE,42.35,42.85,42.2,42.7,70925,3015412,TWSE_RWD_JSON_MI_INDEX
20240930,1786,科妍,TWSE,129.5,136.0,128.5,132.0,1563022,208566582,TWSE_RWD_JSON_MI_INDEX
20240930,1789,神隆,TWSE,25.55,25.8,25.5,25.7,437195,11201995,TWSE_RWD_JSON_MI_INDEX
20240930,1795,美時,TWSE,269.5,269.5,261.0,263.0,2295341,606738602,TWSE_RWD_JSON_MI_INDEX
20240930,1802,台玻,TWSE,18.45,19.15,17.85,18.7,57401140,1072147748,TWSE_RWD_JSON_MI_INDEX
20240930,1805,寶徠,TWSE,20.95,20.95,20.1,20.15,528299,10782984,TWSE_RWD_JSON_MI_INDEX
20240930,1806,冠軍,TWSE,12.15,12.65,11.9,12.1,2846305,35000456,TWSE_RWD_JSON_MI_INDEX
20240930,1808,潤隆,TWSE,53.7,53.7,52.7,53.3,3966262,210092509,TWSE_RWD_JSON_MI_INDEX
20240930,1809,中釉,TWSE,23.0,23.7,22.2,22.3,4984773,114288323,TWSE_RWD_JSON_MI_INDEX
20240930,1810,和成,TWSE,19.25,20.0,19.15,19.4,6249031,122808000,TWSE_RWD_JSON_MI_INDEX
20240930,1817,凱撒衛,TWSE,42.55,42.55,41.95,42.2,75742,3192553,TWSE_RWD_JSON_MI_INDEX
20240930,1903,士紙,TWSE,56.8,57.3,56.3,57.0,118039,6711961,TWSE_RWD_JSON_MI_INDEX
20240930,1904,正隆,TWSE,25.2,25.25,24.5,24.65,2882715,71408459,TWSE_RWD_JSON_MI_INDEX
20240930,1905,華紙,TWSE,22.1,22.25,21.6,21.7,5101212,111685992,TWSE_RWD_JSON_MI_INDEX
20240930,1906,寶隆,TWSE,15.9,15.9,15.7,15.9,37092,586377,TWSE_RWD_JSON_MI_INDEX
20240930,1907,永豐餘,TWSE,33.05,33.25,32.7,33.1,2328776,76834415,TWSE_RWD_JSON_MI_INDEX
20240930,1909,榮成,TWSE,14.7,14.8,14.45,14.65,10066353,147048382,TWSE_RWD_JSON_MI_INDEX
20240930,2002,中鋼,TWSE,23.45,23.8,23.05,23.15,82827032,1934465067,TWSE_RWD_JSON_MI_INDEX
20240930,2006,東和鋼鐵,TWSE,79.2,79.3,78.3,79.2,2103547,166059601,TWSE_RWD_JSON_MI_INDEX
20240930,2007,燁興,TWSE,11.7,12.3,11.3,11.5,20368008,240445563,TWSE_RWD_JSON_MI_INDEX
20240930,2008,高興昌,TWSE,33.3,33.95,32.65,32.75,127839,4236217,TWSE_RWD_JSON_MI_INDEX
20240930,2009,第一銅,TWSE,49.0,49.55,46.6,46.6,17482630,834685739,TWSE_RWD_JSON_MI_INDEX
20240930,2010,春源,TWSE,18.65,18.7,18.4,18.4,1362590,25236165,TWSE_RWD_JSON_MI_INDEX
20240930,2012,春雨,TWSE,26.6,26.8,26.4,26.55,205849,5475081,TWSE_RWD_JSON_MI_INDEX
20240930,2013,中鋼構,TWSE,55.0,56.2,54.0,54.6,102137,5613216,TWSE_RWD_JSON_MI_INDEX
20240930,2014,中鴻,TWSE,22.15,23.3,21.7,22.55,112189894,2530956617,TWSE_RWD_JSON_MI_INDEX
20240930,2015,豐興,TWSE,84.1,85.4,84.1,85.0,375512,31874195,TWSE_RWD_JSON_MI_INDEX
20240930,2017,官田鋼,TWSE,13.8,13.8,13.05,13.1,2185465,29030021,TWSE_RWD_JSON_MI_INDEX
20240930,2020,美亞,TWSE,30.45,30.45,29.7,30.0,796038,23920778,TWSE_RWD_JSON_MI_INDEX
20240930,2022,聚亨,TWSE,11.1,11.2,10.6,10.6,10529618,115134156,TWSE_RWD_JSON_MI_INDEX
20240930,2023,燁輝,TWSE,17.0,17.0,15.85,15.85,10179358,165159703,TWSE_RWD_JSON_MI_INDEX
20240930,2024,志聯,TWSE,23.55,24.4,22.1,22.2,144215,3345797,TWSE_RWD_JSON_MI_INDEX
20240930,2025,千興,TWSE,11.85,12.15,11.65,11.65,1015644,12003713,TWSE_RWD_JSON_MI_INDEX
20240930,2027,大成鋼,TWSE,35.65,35.65,34.65,34.65,6652767,233204982,TWSE_RWD_JSON_MI_INDEX
20240930,2028,威致,TWSE,28.3,28.9,27.05,27.5,8010463,224031769,TWSE_RWD_JSON_MI_INDEX
20240930,2029,盛餘,TWSE,26.45,26.6,26.2,26.5,701766,18529424,TWSE_RWD_JSON_MI_INDEX
20240930,2030,彰源,TWSE,19.4,19.8,18.8,19.25,10297036,198511089,TWSE_RWD_JSON_MI_INDEX
20240930,2031,新光鋼,TWSE,61.0,61.7,60.4,60.4,3111575,189711134,TWSE_RWD_JSON_MI_INDEX
20240930,2032,新鋼,TWSE,17.5,18.0,16.6,17.1,4887077,84360097,TWSE_RWD_JSON_MI_INDEX
20240930,2033,佳大,TWSE,23.35,23.35,22.75,23.0,494837,11441622,TWSE_RWD_JSON_MI_INDEX
20240930,2034,允強,TWSE,24.65,24.8,24.25,24.4,431201,10544485,TWSE_RWD_JSON_MI_INDEX
20240930,2038,海光,TWSE,20.8,20.95,19.4,19.4,17280733,349892840,TWSE_RWD_JSON_MI_INDEX
20240930,2049,上銀,TWSE,217.5,222.0,214.0,214.0,2395288,520124385,TWSE_RWD_JSON_MI_INDEX
20240930,2059,川湖,TWSE,1180.0,1195.0,1090.0,1100.0,1820573,2050065140,TWSE_RWD_JSON_MI_INDEX
20240930,2062,橋椿,TWSE,40.9,41.9,40.65,40.75,3618768,148996884,TWSE_RWD_JSON_MI_INDEX
20240930,2069,運錩,TWSE,20.5,20.8,19.65,20.0,1836116,37133873,TWSE_RWD_JSON_MI_INDEX
20240930,2101,南港,TWSE,49.2,49.5,49.0,49.2,1808252,89026393,TWSE_RWD_JSON_MI_INDEX
20240930,2102,泰豐,TWSE,22.05,22.15,21.9,22.1,247539,5463089,TWSE_RWD_JSON_MI_INDEX
20240930,2103,台橡,TWSE,23.55,23.8,23.55,23.8,2535972,60079210,TWSE_RWD_JSON_MI_INDEX
20240930,2104,國際中橡,TWSE,16.3,16.5,16.3,16.5,1668374,27390068,TWSE_RWD_JSON_MI_INDEX
20240930,2105,正新,TWSE,49.65,52.8,49.45,51.8,12775233,654786771,TWSE_RWD_JSON_MI_INDEX
20240930,2106,建大,TWSE,30.7,31.15,30.45,31.1,1607231,49497381,TWSE_RWD_JSON_MI_INDEX
20240930,2107,厚生,TWSE,25.75,25.85,25.75,25.8,225855,5827259,TWSE_RWD_JSON_MI_INDEX
