date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241118,1203,味王,TWSE,43.75,43.75,43.0,43.0,19498,848336,TWSE_RWD_JSON_MI_INDEX
20241118,1210,大成,TWSE,51.7,52.4,51.4,52.1,1214595,62881866,TWSE_RWD_JSON_MI_INDEX
20241118,1213,大飲,TWSE,12.15,12.5,11.9,12.4,57805,700732,TWSE_RWD_JSON_MI_INDEX
20241118,1215,卜蜂,TWSE,97.6,98.0,96.8,97.8,238113,23218032,TWSE_RWD_JSON_MI_INDEX
20241118,1216,統一,TWSE,86.0,86.4,84.2,84.9,9469345,805375932,TWSE_RWD_JSON_MI_INDEX
20241118,1217,愛之味,TWSE,12.0,12.15,11.9,12.0,1500421,18106347,TWSE_RWD_JSON_MI_INDEX
20241118,1218,泰山,TWSE,21.2,21.2,20.6,20.65,1477640,30658478,TWSE_RWD_JSON_MI_INDEX
20241118,1219,福壽,TWSE,16.8,16.9,16.7,16.75,171444,2875485,TWSE_RWD_JSON_MI_INDEX
20241118,1220,台榮,TWSE,17.3,17.65,17.15,17.65,1052290,18368677,TWSE_RWD_JSON_MI_INDEX
20241118,1225,福懋油,TWSE,78.3,79.1,75.0,76.0,100154,7743106,TWSE_RWD_JSON_MI_INDEX
20241118,1227,佳格,TWSE,37.45,37.7,37.4,37.5,430293,16144292,TWSE_RWD_JSON_MI_INDEX
20241118,1229,聯華,TWSE,58.1,58.1,56.8,57.0,1473046,84055196,TWSE_RWD_JSON_MI_INDEX
20241118,1231,聯華食,TWSE,115.5,115.5,112.5,113.0,230071,26056446,TWSE_RWD_JSON_MI_INDEX
20241118,1232,大統益,TWSE,144.0,145.5,144.0,145.0,60261,8718118,TWSE_RWD_JSON_MI_INDEX
20241118,1233,天仁,TWSE,31.85,31.85,31.85,31.85,8201,261199,TWSE_RWD_JSON_MI_INDEX
20241118,1234,黑松,TWSE,41.05,41.2,41.05,41.05,52997,2178075,TWSE_RWD_JSON_MI_INDEX
20241118,1235,興泰,TWSE,139.0,146.0,139.0,144.5,53296,7679854,TWSE_RWD_JSON_MI_INDEX
20241118,1236,宏亞,TWSE,23.35,23.35,22.95,23.25,16766,387855,TWSE_RWD_JSON_MI_INDEX
20241118,1256,鮮活果汁-KY,TWSE,135.0,137.0,134.5,135.0,11139,1512040,TWSE_RWD_JSON_MI_INDEX
20241118,1301,台塑,TWSE,45.5,47.2,45.3,47.0,33327839,1553424315,TWSE_RWD_JSON_MI_INDEX
20241118,1303,南亞,TWSE,40.75,42.25,40.75,42.05,14351320,598629496,TWSE_RWD_JSON_MI_INDEX
20241118,1304,台聚,TWSE,13.55,13.85,13.15,13.7,1474433,20145077,TWSE_RWD_JSON_MI_INDEX
20241118,1305,華夏,TWSE,15.0,15.35,14.9,15.25,747862,11340051,TWSE_RWD_JSON_MI_INDEX
20241118,1307,三芳,TWSE,43.55,43.55,40.5,41.8,5530154,231280196,TWSE_RWD_JSON_MI_INDEX
20241118,1308,亞聚,TWSE,17.05,17.55,16.95,17.15,1581788,27261083,TWSE_RWD_JSON_MI_INDEX
20241118,1309,台達化,TWSE,16.8,17.25,16.7,16.9,1152400,19571725,TWSE_RWD_JSON_MI_INDEX
20241118,1310,台苯,TWSE,11.65,11.9,11.6,11.75,1106110,13002939,TWSE_RWD_JSON_MI_INDEX
20241118,1312,國喬,TWSE,11.55,12.25,11.55,12.05,5298469,63731552,TWSE_RWD_JSON_MI_INDEX
20241118,1313,聯成,TWSE,10.85,11.1,10.75,10.95,1480457,16211091,TWSE_RWD_JSON_MI_INDEX
20241118,1314,中石化,TWSE,7.91,8.02,7.87,7.96,12289681,97761264,TWSE_RWD_JSON_MI_INDEX
20241118,1315,達新,TWSE,69.9,70.0,69.8,69.9,16243,1136373,TWSE_RWD_JSON_MI_INDEX
20241118,1316,上曜,TWSE,15.0,15.05,14.7,14.7,1136100,16810836,TWSE_RWD_JSON_MI_INDEX
20241118,1319,東陽,TWSE,113.0,115.5,111.0,111.0,5512130,623125386,TWSE_RWD_JSON_MI_INDEX
20241118,1321,大洋,TWSE,33.4,33.6,33.25,33.25,264636,8829990,TWSE_RWD_JSON_MI_INDEX
20241118,1323,永裕,TWSE,25.65,25.85,25.6,25.85,50339,1297110,TWSE_RWD_JSON_MI_INDEX
20241118,1324,地球,TWSE,12.8,12.9,12.8,12.85,22836,292762,TWSE_RWD_JSON_MI_INDEX
20241118,1325,恆大,TWSE,27.15,27.3,27.0,27.0,122210,3312763,TWSE_RWD_JSON_MI_INDEX
20241118,1326,台化,TWSE,35.9,36.9,35.75,36.25,17455939,633292084,TWSE_RWD_JSON_MI_INDEX
20241118,1337,再生-KY,TWSE,7.18,7.18,6.92,6.92,159503,1116116,TWSE_RWD_JSON_MI_INDEX
20241118,1338,廣華-KY,TWSE,29.45,32.25,29.3,29.85,2764728,86639762,TWSE_RWD_JSON_MI_INDEX
20241118,1339,昭輝,TWSE,53.2,53.5,52.9,53.2,59405,3156996,TWSE_RWD_JSON_MI_INDEX
20241118,1340,勝悅-KY,TWSE,10.0,10.05,9.98,10.05,86034,860927,TWSE_RWD_JSON_MI_INDEX
20241118,1341,富林-KY,TWSE,68.2,68.2,68.0,68.0,4331,294778,TWSE_RWD_JSON_MI_INDEX
20241118,1342,八貫,TWSE,101.0,101.0,99.0,99.1,176586,17698757,TWSE_RWD_JSON_MI_INDEX
20241118,1402,遠東新,TWSE,35.0,36.0,34.7,35.5,24798133,881782301,TWSE_RWD_JSON_MI_INDEX
20241118,1409,新纖,TWSE,15.45,15.6,15.35,15.5,1696407,26266395,TWSE_RWD_JSON_MI_INDEX
20241118,1410,南染,TWSE,36.3,36.9,36.3,36.85,4001,146387,TWSE_RWD_JSON_MI_INDEX
20241118,1413,宏洲,TWSE,9.6,9.71,9.6,9.7,82288,794061,TWSE_RWD_JSON_MI_INDEX
20241118,1414,東和,TWSE,22.2,22.5,22.1,22.25,223263,4975009,TWSE_RWD_JSON_MI_INDEX
20241118,1416,廣豐,TWSE,12.95,12.95,12.6,12.8,539170,6920705,TWSE_RWD_JSON_MI_INDEX
20241118,1417,嘉裕,TWSE,10.0,10.0,9.96,9.97,53794,537291,TWSE_RWD_JSON_MI_INDEX
20241118,1418,東華,TWSE,28.6,28.6,28.25,28.25,43049,1228081,TWSE_RWD_JSON_MI_INDEX
20241118,1419,新紡,TWSE,45.7,45.9,45.25,45.45,25056,1140650,TWSE_RWD_JSON_MI_INDEX
20241118,1423,利華,TWSE,37.85,37.95,37.85,37.95,10746,406913,TWSE_RWD_JSON_MI_INDEX
20241118,1432,大魯閣,TWSE,19.35,19.65,19.3,19.4,283561,5492068,TWSE_RWD_JSON_MI_INDEX
20241118,1434,福懋,TWSE,20.4,20.5,20.2,20.35,1470543,29892417,TWSE_RWD_JSON_MI_INDEX
20241118,1435,中福,TWSE,41.0,41.0,41.0,41.0,1046,42909,TWSE_RWD_JSON_MI_INDEX
20241118,1436,華友聯,TWSE,118.5,122.0,118.0,119.0,257863,30861405,TWSE_RWD_JSON_MI_INDEX
20241118,1437,勤益控,TWSE,34.15,34.15,33.95,33.95,44960,1529243,TWSE_RWD_JSON_MI_INDEX
20241118,1438,三地開發,TWSE,53.2,53.8,52.0,52.0,39438,2082859,TWSE_RWD_JSON_MI_INDEX
20241118,1439,雋揚,TWSE,31.0,31.0,29.8,30.05,37234,1119779,TWSE_RWD_JSON_MI_INDEX
20241118,1440,南紡,TWSE,15.0,15.25,15.0,15.05,1067740,16152184,TWSE_RWD_JSON_MI_INDEX
20241118,1441,大東,TWSE,14.9,14.9,14.1,14.2,31161,450276,TWSE_RWD_JSON_MI_INDEX
20241118,1442,名軒,TWSE,71.6,74.7,70.0,73.1,11152171,809964407,TWSE_RWD_JSON_MI_INDEX
20241118,1443,立益物流,TWSE,32.8,32.8,32.0,32.55,25278,814398,TWSE_RWD_JSON_MI_INDEX
20241118,1444,力麗,TWSE,9.1,9.13,9.05,9.08,497573,4519490,TWSE_RWD_JSON_MI_INDEX
20241118,1445,大宇,TWSE,17.0,17.0,16.55,16.9,126637,2137679,TWSE_RWD_JSON_MI_INDEX
20241118,1446,宏和,TWSE,48.6,51.0,47.1,49.5,6583416,327079784,TWSE_RWD_JSON_MI_INDEX
20241118,1447,力鵬,TWSE,7.78,7.81,7.75,7.81,1239016,9643464,TWSE_RWD_JSON_MI_INDEX
20241118,1449,佳和,TWSE,24.0,24.2,22.85,23.15,5651969,131533513,TWSE_RWD_JSON_MI_INDEX
20241118,1451,年興,TWSE,21.1,21.1,20.85,20.85,179608,3766352,TWSE_RWD_JSON_MI_INDEX
20241118,1452,宏益,TWSE,16.2,16.25,16.0,16.05,135622,2186077,TWSE_RWD_JSON_MI_INDEX
20241118,1453,大將,TWSE,15.95,16.0,15.5,15.55,112079,1751948,TWSE_RWD_JSON_MI_INDEX
20241118,1454,台富,TWSE,16.3,16.3,16.05,16.2,34189,552972,TWSE_RWD_JSON_MI_INDEX
20241118,1455,集盛,TWSE,10.1,10.15,10.0,10.05,597861,6015509,TWSE_RWD_JSON_MI_INDEX
20241118,1456,怡華,TWSE,17.75,17.95,17.6,17.8,38000,673600,TWSE_RWD_JSON_MI_INDEX
20241118,1457,宜進,TWSE,19.3,20.15,19.3,19.75,448131,8895737,TWSE_RWD_JSON_MI_INDEX
20241118,1459,聯發,TWSE,9.89,9.89,9.72,9.72,24772,242446,TWSE_RWD_JSON_MI_INDEX
20241118,1460,宏遠,TWSE,7.01,7.11,6.98,7.07,416340,2939219,TWSE_RWD_JSON_MI_INDEX
20241118,1463,強盛新,TWSE,23.85,25.15,23.85,25.0,1914490,47258084,TWSE_RWD_JSON_MI_INDEX
20241118,1464,得力,TWSE,15.7,16.1,15.55,15.8,1254685,19833871,TWSE_RWD_JSON_MI_INDEX
20241118,1465,偉全,TWSE,15.0,15.0,14.5,14.6,34120,507358,TWSE_RWD_JSON_MI_INDEX
20241118,1466,聚隆,TWSE,13.65,13.8,13.0,13.1,712097,9435076,TWSE_RWD_JSON_MI_INDEX
20241118,1467,南緯,TWSE,11.1,11.45,11.1,11.4,786939,8909402,TWSE_RWD_JSON_MI_INDEX
20241118,1468,昶和,TWSE,14.5,14.5,14.35,14.5,37000,534250,TWSE_RWD_JSON_MI_INDEX
20241118,1470,大統新創,TWSE,20.0,20.0,19.5,19.5,19060,377885,TWSE_RWD_JSON_MI_INDEX
20241118,1471,首利,TWSE,14.4,15.8,14.3,15.75,5826008,90301663,TWSE_RWD_JSON_MI_INDEX
20241118,1472,三洋實業,TWSE,58.0,60.0,57.9,59.0,75287,4452123,TWSE_RWD_JSON_MI_INDEX
20241118,1473,台南,TWSE,35.3,35.55,35.1,35.35,160163,5656851,TWSE_RWD_JSON_MI_INDEX
20241118,1474,弘裕,TWSE,13.7,13.7,13.4,13.55,104097,1409773,TWSE_RWD_JSON_MI_INDEX
20241118,1475,業旺,TWSE,58.3,58.9,57.6,57.7,178401,10361374,TWSE_RWD_JSON_MI_INDEX
20241118,1476,儒鴻,TWSE,545.0,550.0,533.0,549.0,541173,292528736,TWSE_RWD_JSON_MI_INDEX
20241118,1477,聚陽,TWSE,332.0,335.0,328.5,330.0,1020313,337788909,TWSE_RWD_JSON_MI_INDEX
20241118,1503,士電,TWSE,203.0,204.5,197.0,199.0,1261278,250783978,TWSE_RWD_JSON_MI_INDEX
20241118,1504,東元,TWSE,52.2,52.8,51.8,52.4,9789542,512637061,TWSE_RWD_JSON_MI_INDEX
20241118,1506,正道,TWSE,12.9,12.9,12.5,12.5,228375,2891068,TWSE_RWD_JSON_MI_INDEX
20241118,1512,瑞利,TWSE,7.1,7.2,7.1,7.2,12007,85449,TWSE_RWD_JSON_MI_INDEX
20241118,1513,中興電,TWSE,160.5,160.5,155.5,155.5,5164131,809654504,TWSE_RWD_JSON_MI_INDEX
20241118,1514,亞力,TWSE,109.5,109.5,106.0,106.0,2067886,221352649,TWSE_RWD_JSON_MI_INDEX
20241118,1515,力山,TWSE,31.6,31.65,31.0,31.0,214311,6671461,TWSE_RWD_JSON_MI_INDEX
20241118,1516,川飛,TWSE,16.8,17.05,16.75,16.9,86890,1465129,TWSE_RWD_JSON_MI_INDEX
20241118,1517,利奇,TWSE,14.35,14.35,14.2,14.3,77584,1107655,TWSE_RWD_JSON_MI_INDEX
20241118,1519,華城,TWSE,627.0,633.0,571.0,571.0,7257222,4279832448,TWSE_RWD_JSON_MI_INDEX
20241118,1521,大億,TWSE,36.1,36.5,35.9,36.0,22522,812241,TWSE_RWD_JSON_MI_INDEX
20241118,1522,堤維西,TWSE,63.2,63.4,62.1,62.1,2377293,148789770,TWSE_RWD_JSON_MI_INDEX
20241118,1524,耿鼎,TWSE,37.55,37.55,36.8,36.8,5363266,199067172,TWSE_RWD_JSON_MI_INDEX
20241118,1525,江申,TWSE,64.6,64.6,64.4,64.4,6217,401458,TWSE_RWD_JSON_MI_INDEX
20241118,1526,日馳,TWSE,24.2,24.2,23.5,23.65,157180,3710516,TWSE_RWD_JSON_MI_INDEX
20241118,1527,鑽全,TWSE,42.35,42.65,42.25,42.5,279035,11840272,TWSE_RWD_JSON_MI_INDEX
20241118,1528,恩德,TWSE,18.7,18.7,18.0,18.05,5161334,94012546,TWSE_RWD_JSON_MI_INDEX
20241118,1529,樂事綠能,TWSE,27.0,27.0,26.3,26.3,201343,5334662,TWSE_RWD_JSON_MI_INDEX
20241118,1530,亞崴,TWSE,30.6,31.9,30.4,31.55,244235,7689816,TWSE_RWD_JSON_MI_INDEX
20241118,1531,高林股,TWSE,15.7,16.5,15.7,16.1,907374,14626371,TWSE_RWD_JSON_MI_INDEX
20241118,1532,勤美,TWSE,34.05,34.3,33.95,34.2,1490821,50921993,TWSE_RWD_JSON_MI_INDEX
20241118,1533,車王電,TWSE,42.05,42.85,42.0,42.05,50851,2143836,TWSE_RWD_JSON_MI_INDEX
20241118,1535,中宇,TWSE,60.1,60.7,60.1,60.1,75269,4543250,TWSE_RWD_JSON_MI_INDEX
20241118,1536,和大,TWSE,57.4,57.6,56.2,56.4,1587216,89956762,TWSE_RWD_JSON_MI_INDEX
20241118,1537,廣隆,TWSE,145.5,148.5,145.5,146.5,253784,37255614,TWSE_RWD_JSON_MI_INDEX
20241118,1538,正峰,TWSE,18.2,18.2,17.35,17.7,12184,213729,TWSE_RWD_JSON_MI_INDEX
20241118,1539,巨庭,TWSE,25.45,25.55,24.7,24.7,354304,8853350,TWSE_RWD_JSON_MI_INDEX
20241118,1540,喬福,TWSE,38.65,38.7,37.35,37.35,1257333,47559918,TWSE_RWD_JSON_MI_INDEX
20241118,1541,錩泰,TWSE,27.05,27.55,27.05,27.1,23011,625099,TWSE_RWD_JSON_MI_INDEX
20241118,1558,伸興,TWSE,101.5,103.0,101.0,103.0,112119,11428008,TWSE_RWD_JSON_MI_INDEX
20241118,1560,中砂,TWSE,309.0,310.0,289.0,293.5,6085833,1794943341,TWSE_RWD_JSON_MI_INDEX
20241118,1563,巧新,TWSE,56.7,57.1,56.4,56.4,179390,10162503,TWSE_RWD_JSON_MI_INDEX
20241118,1568,倉佑,TWSE,28.3,28.3,27.6,27.8,171863,4787633,TWSE_RWD_JSON_MI_INDEX
20241118,1582,信錦,TWSE,95.5,95.5,93.6,93.9,684542,64377418,TWSE_RWD_JSON_MI_INDEX
20241118,1583,程泰,TWSE,59.3,59.3,57.8,58.1,38466,2239697,TWSE_RWD_JSON_MI_INDEX
20241118,1587,吉茂,TWSE,47.15,48.5,45.1,46.35,5094118,237506694,TWSE_RWD_JSON_MI_INDEX
20241118,1589,永冠-KY,TWSE,38.25,38.8,38.1,38.55,191754,7380627,TWSE_RWD_JSON_MI_INDEX
20241118,1590,亞德客-KY,TWSE,846.0,849.0,830.0,840.0,918323,770981065,TWSE_RWD_JSON_MI_INDEX
20241118,1597,直得,TWSE,92.3,92.3,88.0,88.4,1388452,123791357,TWSE_RWD_JSON_MI_INDEX
20241118,1598,岱宇,TWSE,27.45,27.6,27.3,27.5,142319,3911795,TWSE_RWD_JSON_MI_INDEX
20241118,1603,華電,TWSE,37.5,38.2,37.4,37.7,668402,25309133,TWSE_RWD_JSON_MI_INDEX
20241118,1604,聲寶,TWSE,28.25,28.4,28.2,28.2,90372,2555226,TWSE_RWD_JSON_MI_INDEX
20241118,1605,華新,TWSE,28.0,28.45,27.7,27.9,14684721,410668093,TWSE_RWD_JSON_MI_INDEX
20241118,1608,華榮,TWSE,29.4,29.4,28.65,28.7,1022360,29542914,TWSE_RWD_JSON_MI_INDEX
20241118,1609,大亞,TWSE,45.4,45.5,44.35,44.35,2596390,115980998,TWSE_RWD_JSON_MI_INDEX
20241118,1611,中電,TWSE,17.15,17.4,16.8,16.8,2795435,47461732,TWSE_RWD_JSON_MI_INDEX
20241118,1612,宏泰,TWSE,33.75,33.75,33.4,33.45,391052,13100586,TWSE_RWD_JSON_MI_INDEX
20241118,1614,三洋電,TWSE,39.35,39.6,39.25,39.3,22025,867782,TWSE_RWD_JSON_MI_INDEX
20241118,1615,大山,TWSE,58.0,58.3,57.6,57.9,45819,2649373,TWSE_RWD_JSON_MI_INDEX
20241118,1616,億泰,TWSE,21.9,22.5,21.8,22.45,1161842,25925701,TWSE_RWD_JSON_MI_INDEX
20241118,1617,榮星,TWSE,19.15,19.15,18.6,18.65,103212,1933708,TWSE_RWD_JSON_MI_INDEX
20241118,1618,合機,TWSE,47.0,48.1,46.0,46.0,3086596,144714584,TWSE_RWD_JSON_MI_INDEX
20241118,1626,艾美特-KY,TWSE,14.75,15.0,14.75,14.75,7498,111254,TWSE_RWD_JSON_MI_INDEX
20241118,1702,南僑,TWSE,52.9,53.0,52.3,52.6,695534,36551950,TWSE_RWD_JSON_MI_INDEX
20241118,1707,葡萄王,TWSE,152.5,153.0,151.0,152.5,213456,32469404,TWSE_RWD_JSON_MI_INDEX
20241118,1708,東鹼,TWSE,43.9,44.0,42.7,42.9,4119127,177933378,TWSE_RWD_JSON_MI_INDEX
20241118,1709,和益,TWSE,21.9,22.15,21.8,21.95,586360,12883885,TWSE_RWD_JSON_MI_INDEX
20241118,1710,東聯,TWSE,16.75,17.05,16.7,16.8,902222,15236465,TWSE_RWD_JSON_MI_INDEX
20241118,1711,永光,TWSE,23.35,23.45,22.75,22.75,2502957,57696785,TWSE_RWD_JSON_MI_INDEX
20241118,1712,興農,TWSE,43.6,43.95,43.6,43.6,388415,16993828,TWSE_RWD_JSON_MI_INDEX
20241118,1713,國化,TWSE,47.15,48.0,47.15,47.65,60256,2861197,TWSE_RWD_JSON_MI_INDEX
20241118,1714,和桐,TWSE,8.51,8.54,8.45,8.49,822175,6982511,TWSE_RWD_JSON_MI_INDEX
20241118,1717,長興,TWSE,29.45,29.55,29.2,29.35,1425626,41882627,TWSE_RWD_JSON_MI_INDEX
20241118,1718,中纖,TWSE,8.02,8.05,7.98,8.04,2800603,22445668,TWSE_RWD_JSON_MI_INDEX
20241118,1720,生達,TWSE,63.5,63.5,62.5,62.7,447055,28084894,TWSE_RWD_JSON_MI_INDEX
20241118,1721,三晃,TWSE,18.8,18.9,18.5,18.5,1739503,32523222,TWSE_RWD_JSON_MI_INDEX
20241118,1722,台肥,TWSE,55.1,57.0,55.1,57.0,2756893,155415165,TWSE_RWD_JSON_MI_INDEX
20241118,1723,中碳,TWSE,95.2,96.3,95.2,96.2,164954,15825114,TWSE_RWD_JSON_MI_INDEX
20241118,1725,元禎,TWSE,41.65,43.3,41.0,42.45,725396,30897653,TWSE_RWD_JSON_MI_INDEX
20241118,1726,永記,TWSE,76.5,76.5,76.0,76.1,17525,1335651,TWSE_RWD_JSON_MI_INDEX
20241118,1727,中華化,TWSE,35.0,35.1,34.15,34.15,729974,25105282,TWSE_RWD_JSON_MI_INDEX
20241118,1730,花仙子,TWSE,53.5,54.1,53.5,54.0,80323,4331488,TWSE_RWD_JSON_MI_INDEX
20241118,1731,美吾華,TWSE,22.9,22.95,22.65,22.7,75380,1720180,TWSE_RWD_JSON_MI_INDEX
20241118,1732,毛寶,TWSE,27.65,28.25,27.6,28.1,102897,2871105,TWSE_RWD_JSON_MI_INDEX
20241118,1733,五鼎,TWSE,27.9,28.1,27.75,27.9,149950,4183433,TWSE_RWD_JSON_MI_INDEX
20241118,1734,杏輝,TWSE,30.4,30.5,30.4,30.5,146852,4472319,TWSE_RWD_JSON_MI_INDEX
20241118,1735,日勝化,TWSE,20.0,20.55,20.0,20.15,163349,3303745,TWSE_RWD_JSON_MI_INDEX
20241118,1736,喬山,TWSE,145.0,147.5,143.5,146.0,523607,76303651,TWSE_RWD_JSON_MI_INDEX
20241118,1737,臺鹽,TWSE,32.45,32.45,31.95,32.15,752193,24124527,TWSE_RWD_JSON_MI_INDEX
20241118,1752,南光,TWSE,42.7,43.05,42.7,42.7,16158,693310,TWSE_RWD_JSON_MI_INDEX
20241118,1760,寶齡富錦,TWSE,91.0,91.0,89.0,89.0,153174,13706727,TWSE_RWD_JSON_MI_INDEX
20241118,1762,中化生,TWSE,38.6,38.6,38.3,38.5,84819,3264828,TWSE_RWD_JSON_MI_INDEX
20241118,1773,勝一,TWSE,165.0,165.5,162.0,162.0,141149,23007113,TWSE_RWD_JSON_MI_INDEX
20241118,1776,展宇,TWSE,19.15,19.35,19.0,19.0,76204,1455988,TWSE_RWD_JSON_MI_INDEX
20241118,1783,和康生,TWSE,42.65,42.65,41.8,41.9,125113,5243943,TWSE_RWD_JSON_MI_INDEX
20241118,1786,科妍,TWSE,94.8,94.8,92.2,93.1,423784,39419618,TWSE_RWD_JSON_MI_INDEX
20241118,1789,神隆,TWSE,23.15,23.35,22.95,23.05,274247,6323387,TWSE_RWD_JSON_MI_INDEX
20241118,1795,美時,TWSE,276.0,280.5,275.0,279.0,1604293,446005823,TWSE_RWD_JSON_MI_INDEX
20241118,1802,台玻,TWSE,18.4,18.6,18.1,18.15,3557931,65083128,TWSE_RWD_JSON_MI_INDEX
20241118,1805,寶徠,TWSE,18.45,18.45,18.1,18.1,96140,1748448,TWSE_RWD_JSON_MI_INDEX
20241118,1806,冠軍,TWSE,10.3,10.6,10.2,10.4,1351347,14121044,TWSE_RWD_JSON_MI_INDEX
20241118,1808,潤隆,TWSE,40.9,40.95,40.3,40.45,2042893,82862286,TWSE_RWD_JSON_MI_INDEX
20241118,1809,中釉,TWSE,19.95,19.95,19.6,19.6,423323,8345397,TWSE_RWD_JSON_MI_INDEX
20241118,1810,和成,TWSE,17.15,17.3,16.95,17.25,499531,8604945,TWSE_RWD_JSON_MI_INDEX
20241118,1817,凱撒衛,TWSE,42.4,43.5,42.4,43.0,330449,14231658,TWSE_RWD_JSON_MI_INDEX
20241118,1903,士紙,TWSE,53.2,54.2,53.0,53.3,35502,1894623,TWSE_RWD_JSON_MI_INDEX
20241118,1904,正隆,TWSE,22.35,22.35,22.05,22.2,457708,10153970,TWSE_RWD_JSON_MI_INDEX
20241118,1905,華紙,TWSE,18.05,18.1,17.85,17.9,661573,11896261,TWSE_RWD_JSON_MI_INDEX
20241118,1906,寶隆,TWSE,15.0,15.25,14.8,15.0,63660,951293,TWSE_RWD_JSON_MI_INDEX
20241118,1907,永豐餘,TWSE,30.45,30.75,30.3,30.65,847373,25900659,TWSE_RWD_JSON_MI_INDEX
20241118,1909,榮成,TWSE,12.6,12.7,12.45,12.6,1083633,13615774,TWSE_RWD_JSON_MI_INDEX
20241118,2002,中鋼,TWSE,22.15,22.55,22.05,22.45,17878955,400042340,TWSE_RWD_JSON_MI_INDEX
20241118,2006,東和鋼鐵,TWSE,73.7,73.8,73.0,73.4,694281,50976867,TWSE_RWD_JSON_MI_INDEX
20241118,2007,燁興,TWSE,10.1,10.25,10.1,10.2,402725,4107328,TWSE_RWD_JSON_MI_INDEX
20241118,2008,高興昌,TWSE,31.4,31.5,31.2,31.2,71060,2227884,TWSE_RWD_JSON_MI_INDEX
20241118,2009,第一銅,TWSE,40.0,40.3,39.65,39.85,657024,26289746,TWSE_RWD_JSON_MI_INDEX
20241118,2010,春源,TWSE,18.1,18.5,18.0,18.35,1794665,32926387,TWSE_RWD_JSON_MI_INDEX
20241118,2012,春雨,TWSE,24.65,24.65,24.05,24.05,103496,2498569,TWSE_RWD_JSON_MI_INDEX
20241118,2013,中鋼構,TWSE,53.0,53.6,52.9,52.9,19948,1061358,TWSE_RWD_JSON_MI_INDEX
20241118,2014,中鴻,TWSE,20.5,20.6,20.2,20.5,2768148,56548861,TWSE_RWD_JSON_MI_INDEX
20241118,2015,豐興,TWSE,76.5,78.2,76.5,78.2,132016,10229166,TWSE_RWD_JSON_MI_INDEX
20241118,2017,官田鋼,TWSE,11.85,11.9,11.7,11.85,255056,3011133,TWSE_RWD_JSON_MI_INDEX
20241118,2020,美亞,TWSE,28.3,28.75,28.3,28.6,705156,20127059,TWSE_RWD_JSON_MI_INDEX
20241118,2022,聚亨,TWSE,9.48,9.53,9.42,9.48,261578,2476592,TWSE_RWD_JSON_MI_INDEX
20241118,2023,燁輝,TWSE,15.25,15.35,15.2,15.3,1018240,15556224,TWSE_RWD_JSON_MI_INDEX
20241118,2024,志聯,TWSE,19.6,19.95,19.5,19.95,25205,495289,TWSE_RWD_JSON_MI_INDEX
20241118,2025,千興,TWSE,10.95,11.0,10.8,10.9,503297,5487968,TWSE_RWD_JSON_MI_INDEX
20241118,2027,大成鋼,TWSE,32.95,34.8,32.75,34.45,29433662,1001179792,TWSE_RWD_JSON_MI_INDEX
20241118,2028,威致,TWSE,23.15,23.15,22.85,22.9,122431,2809126,TWSE_RWD_JSON_MI_INDEX
20241118,2029,盛餘,TWSE,24.9,25.05,24.8,24.85,166352,4139757,TWSE_RWD_JSON_MI_INDEX
20241118,2030,彰源,TWSE,18.05,18.3,17.5,18.3,472680,8519392,TWSE_RWD_JSON_MI_INDEX
20241118,2031,新光鋼,TWSE,49.05,50.3,49.05,50.2,632731,31619340,TWSE_RWD_JSON_MI_INDEX
20241118,2032,新鋼,TWSE,15.05,15.15,14.9,15.0,75127,1127574,TWSE_RWD_JSON_MI_INDEX
20241118,2033,佳大,TWSE,25.3,25.9,24.6,24.8,934571,23440515,TWSE_RWD_JSON_MI_INDEX
20241118,2034,允強,TWSE,19.95,20.05,19.7,19.7,1076238,21344423,TWSE_RWD_JSON_MI_INDEX
20241118,2038,海光,TWSE,17.4,17.65,17.35,17.6,435795,7641897,TWSE_RWD_JSON_MI_INDEX
20241118,2049,上銀,TWSE,236.0,236.0,224.5,226.0,3026824,689757503,TWSE_RWD_JSON_MI_INDEX
20241118,2059,川湖,TWSE,1350.0,1350.0,1300.0,1300.0,914516,1207047015,TWSE_RWD_JSON_MI_INDEX
20241118,2062,橋椿,TWSE,32.25,32.25,31.0,31.1,1324908,41504900,TWSE_RWD_JSON_MI_INDEX
20241118,2069,運錩,TWSE,19.35,19.35,18.9,18.9,327013,6225985,TWSE_RWD_JSON_MI_INDEX
20241118,2101,南港,TWSE,46.25,48.3,45.9,47.8,5888869,279384723,TWSE_RWD_JSON_MI_INDEX
20241118,2102,泰豐,TWSE,21.55,22.0,21.55,21.85,622343,13579331,TWSE_RWD_JSON_MI_INDEX
20241118,2103,台橡,TWSE,23.3,23.85,23.25,23.75,1565633,37043679,TWSE_RWD_JSON_MI_INDEX
20241118,2104,國際中橡,TWSE,15.35,15.6,15.3,15.45,1587084,24592085,TWSE_RWD_JSON_MI_INDEX
20241118,2105,正新,TWSE,50.2,54.6,50.0,53.9,66744736,3511647740,TWSE_RWD_JSON_MI_INDEX
20241118,2106,建大,TWSE,29.35,29.4,29.1,29.2,1205791,35246725,TWSE_RWD_JSON_MI_INDEX
20241118,2107,厚生,TWSE,25.55,25.6,25.4,25.45,333051,8487704,TWSE_RWD_JSON_MI_INDEX
