date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241213,1104,環泥,TWSE,28.9,28.95,28.45,28.45,579593,16579034,TWSE_RWD_JSON_MI_INDEX
20241213,1108,幸福,TWSE,14.7,14.7,14.6,14.6,382910,5603291,TWSE_RWD_JSON_MI_INDEX
20241213,1109,信大,TWSE,18.45,18.45,18.35,18.35,256065,4714875,TWSE_RWD_JSON_MI_INDEX
20241213,1110,東泥,TWSE,21.3,21.4,21.05,21.2,166968,3536328,TWSE_RWD_JSON_MI_INDEX
20241213,1201,味全,TWSE,18.0,18.1,17.9,17.95,265878,4779317,TWSE_RWD_JSON_MI_INDEX
20241213,1203,味王,TWSE,40.3,40.9,40.3,40.9,9399,381023,TWSE_RWD_JSON_MI_INDEX
20241213,1210,大成,TWSE,53.0,53.2,52.7,52.9,962841,50990053,TWSE_RWD_JSON_MI_INDEX
20241213,1213,大飲,TWSE,13.0,13.0,13.0,13.0,317353,4125589,TWSE_RWD_JSON_MI_INDEX
20241213,1215,卜蜂,TWSE,99.0,99.6,98.2,98.3,216074,21312403,TWSE_RWD_JSON_MI_INDEX
20241213,1216,統一,TWSE,84.1,84.5,83.8,84.3,5039934,424065560,TWSE_RWD_JSON_MI_INDEX
20241213,1217,愛之味,TWSE,11.9,11.9,11.75,11.75,1271630,15003319,TWSE_RWD_JSON_MI_INDEX
20241213,1218,泰山,TWSE,20.55,20.65,20.25,20.35,570938,11670095,TWSE_RWD_JSON_MI_INDEX
20241213,1219,福壽,TWSE,16.4,16.4,16.0,16.05,911403,14696232,TWSE_RWD_JSON_MI_INDEX
20241213,1220,台榮,TWSE,18.35,19.85,18.35,18.8,4364870,83396764,TWSE_RWD_JSON_MI_INDEX
20241213,1225,福懋油,TWSE,62.7,64.7,60.0,60.7,358661,22074128,TWSE_RWD_JSON_MI_INDEX
20241213,1227,佳格,TWSE,37.7,37.8,37.35,37.5,428995,16095761,TWSE_RWD_JSON_MI_INDEX
20241213,1229,聯華,TWSE,57.4,57.4,56.9,57.0,813812,46436616,TWSE_RWD_JSON_MI_INDEX
20241213,1231,聯華食,TWSE,130.0,132.5,128.0,131.5,281530,36843868,TWSE_RWD_JSON_MI_INDEX
20241213,1232,大統益,TWSE,145.0,146.0,144.5,146.0,20015,2909016,TWSE_RWD_JSON_MI_INDEX
20241213,1233,天仁,TWSE,30.95,31.25,30.7,31.25,36006,1112740,TWSE_RWD_JSON_MI_INDEX
20241213,1234,黑松,TWSE,41.4,41.55,41.25,41.5,45518,1885904,TWSE_RWD_JSON_MI_INDEX
20241213,1235,興泰,TWSE,102.5,102.5,102.5,102.5,1805,185384,TWSE_RWD_JSON_MI_INDEX
20241213,1236,宏亞,TWSE,23.3,23.3,23.2,23.25,17856,415596,TWSE_RWD_JSON_MI_INDEX
20241213,1256,鮮活果汁-KY,TWSE,139.0,140.0,138.0,140.0,10550,1464075,TWSE_RWD_JSON_MI_INDEX
20241213,1301,台塑,TWSE,38.7,38.7,38.0,38.0,20891212,798692862,TWSE_RWD_JSON_MI_INDEX
20241213,1303,南亞,TWSE,34.6,34.6,33.6,33.6,15876349,539299729,TWSE_RWD_JSON_MI_INDEX
20241213,1304,台聚,TWSE,11.95,11.95,11.5,11.6,3242024,37786895,TWSE_RWD_JSON_MI_INDEX
20241213,1305,華夏,TWSE,13.0,13.05,12.5,12.5,1931672,24524852,TWSE_RWD_JSON_MI_INDEX
20241213,1307,三芳,TWSE,38.1,38.5,37.4,38.05,1899310,72189942,TWSE_RWD_JSON_MI_INDEX
20241213,1308,亞聚,TWSE,15.0,15.15,14.5,14.55,2032245,29854480,TWSE_RWD_JSON_MI_INDEX
20241213,1309,台達化,TWSE,15.6,15.6,15.1,15.25,1696308,25981794,TWSE_RWD_JSON_MI_INDEX
20241213,1310,台苯,TWSE,10.7,10.7,10.4,10.45,975155,10248142,TWSE_RWD_JSON_MI_INDEX
20241213,1312,國喬,TWSE,10.9,10.9,10.6,10.75,4424835,47516597,TWSE_RWD_JSON_MI_INDEX
20241213,1313,聯成,TWSE,10.2,10.25,9.91,9.91,3886514,38860381,TWSE_RWD_JSON_MI_INDEX
20241213,1314,中石化,TWSE,7.95,7.95,7.8,7.87,13582159,106870107,TWSE_RWD_JSON_MI_INDEX
20241213,1315,達新,TWSE,69.8,70.2,69.8,70.2,10777,755608,TWSE_RWD_JSON_MI_INDEX
20241213,1316,上曜,TWSE,14.6,15.1,13.95,13.95,7621909,109938394,TWSE_RWD_JSON_MI_INDEX
20241213,1319,東陽,TWSE,114.5,116.0,111.5,112.0,2874448,324053431,TWSE_RWD_JSON_MI_INDEX
20241213,1321,大洋,TWSE,33.0,33.15,32.8,32.85,497801,16385815,TWSE_RWD_JSON_MI_INDEX
20241213,1323,永裕,TWSE,25.2,25.25,25.2,25.25,16500,416053,TWSE_RWD_JSON_MI_INDEX
20241213,1324,地球,TWSE,12.6,12.7,12.6,12.65,164912,2081743,TWSE_RWD_JSON_MI_INDEX
20241213,1325,恆大,TWSE,27.5,27.5,26.25,26.3,316637,8446778,TWSE_RWD_JSON_MI_INDEX
20241213,1326,台化,TWSE,30.9,31.05,30.4,30.45,15405752,472298790,TWSE_RWD_JSON_MI_INDEX
20241213,1337,再生-KY,TWSE,6.91,6.91,6.78,6.78,357924,2443443,TWSE_RWD_JSON_MI_INDEX
20241213,1338,廣華-KY,TWSE,28.35,28.4,27.65,28.05,271541,7603747,TWSE_RWD_JSON_MI_INDEX
20241213,1339,昭輝,TWSE,56.5,56.5,55.7,56.1,28265,1586863,TWSE_RWD_JSON_MI_INDEX
20241213,1340,勝悅-KY,TWSE,9.88,9.88,9.6,9.68,183093,1765678,TWSE_RWD_JSON_MI_INDEX
20241213,1341,富林-KY,TWSE,67.2,67.2,67.2,67.2,1004,67469,TWSE_RWD_JSON_MI_INDEX
20241213,1342,八貫,TWSE,106.0,108.0,104.0,108.0,402193,42814821,TWSE_RWD_JSON_MI_INDEX
20241213,1402,遠東新,TWSE,33.2,33.55,32.85,33.55,11631510,386407731,TWSE_RWD_JSON_MI_INDEX
20241213,1409,新纖,TWSE,15.75,15.8,15.45,15.55,1927344,30014718,TWSE_RWD_JSON_MI_INDEX
20241213,1410,南染,TWSE,36.5,36.55,36.45,36.45,6249,227977,TWSE_RWD_JSON_MI_INDEX
20241213,1413,宏洲,TWSE,11.1,11.4,11.1,11.3,122771,1378505,TWSE_RWD_JSON_MI_INDEX
20241213,1414,東和,TWSE,24.75,25.6,24.5,24.8,1258395,31480222,TWSE_RWD_JSON_MI_INDEX
20241213,1416,廣豐,TWSE,13.3,13.35,13.05,13.15,303255,3995651,TWSE_RWD_JSON_MI_INDEX
20241213,1417,嘉裕,TWSE,9.97,9.97,9.86,9.95,49191,488343,TWSE_RWD_JSON_MI_INDEX
20241213,1418,東華,TWSE,28.5,28.7,28.5,28.7,8055,230449,TWSE_RWD_JSON_MI_INDEX
20241213,1419,新紡,TWSE,45.0,45.15,45.0,45.0,7007,315518,TWSE_RWD_JSON_MI_INDEX
20241213,1423,利華,TWSE,37.6,39.2,37.2,39.2,93679,3522275,TWSE_RWD_JSON_MI_INDEX
20241213,1432,大魯閣,TWSE,19.9,19.95,19.7,19.75,269769,5337450,TWSE_RWD_JSON_MI_INDEX
20241213,1434,福懋,TWSE,19.65,19.65,19.25,19.25,1236087,23956907,TWSE_RWD_JSON_MI_INDEX
20241213,1436,華友聯,TWSE,121.5,121.5,119.0,120.0,279839,33614852,TWSE_RWD_JSON_MI_INDEX
20241213,1437,勤益控,TWSE,34.4,34.4,33.95,34.0,94031,3204468,TWSE_RWD_JSON_MI_INDEX
20241213,1438,三地開發,TWSE,59.0,59.0,57.4,57.5,154437,8952913,TWSE_RWD_JSON_MI_INDEX
20241213,1440,南紡,TWSE,15.05,15.1,14.9,14.95,739033,11055325,TWSE_RWD_JSON_MI_INDEX
20241213,1441,大東,TWSE,14.1,14.1,13.9,14.0,24451,341522,TWSE_RWD_JSON_MI_INDEX
20241213,1442,名軒,TWSE,76.5,79.0,74.8,75.5,3122143,239692250,TWSE_RWD_JSON_MI_INDEX
20241213,1443,立益物流,TWSE,31.95,32.45,31.85,31.9,77547,2474312,TWSE_RWD_JSON_MI_INDEX
20241213,1444,力麗,TWSE,9.37,9.37,9.18,9.18,911010,8443712,TWSE_RWD_JSON_MI_INDEX
20241213,1445,大宇,TWSE,16.8,17.5,16.8,17.05,197641,3406532,TWSE_RWD_JSON_MI_INDEX
20241213,1446,宏和,TWSE,44.0,44.35,42.0,42.1,2875274,122461480,TWSE_RWD_JSON_MI_INDEX
20241213,1447,力鵬,TWSE,7.52,7.52,7.29,7.31,2130028,15686158,TWSE_RWD_JSON_MI_INDEX
20241213,1449,佳和,TWSE,23.9,24.1,22.65,22.85,5483912,126486235,TWSE_RWD_JSON_MI_INDEX
20241213,1451,年興,TWSE,20.6,20.8,20.5,20.6,90502,1864107,TWSE_RWD_JSON_MI_INDEX
20241213,1452,宏益,TWSE,16.0,16.0,15.9,15.9,42037,669633,TWSE_RWD_JSON_MI_INDEX
20241213,1453,大將,TWSE,15.35,15.35,15.15,15.2,84249,1286713,TWSE_RWD_JSON_MI_INDEX
20241213,1454,台富,TWSE,15.9,15.9,15.65,15.7,31956,501777,TWSE_RWD_JSON_MI_INDEX
20241213,1455,集盛,TWSE,9.73,9.73,9.52,9.55,1012894,9711521,TWSE_RWD_JSON_MI_INDEX
20241213,1456,怡華,TWSE,16.1,16.3,15.6,16.0,73307,1166501,TWSE_RWD_JSON_MI_INDEX
20241213,1457,宜進,TWSE,20.1,20.1,19.85,19.85,152740,3049640,TWSE_RWD_JSON_MI_INDEX
20241213,1459,聯發,TWSE,9.75,9.78,9.72,9.75,120704,1176855,TWSE_RWD_JSON_MI_INDEX
20241213,1460,宏遠,TWSE,7.05,7.06,7.01,7.03,353758,2489492,TWSE_RWD_JSON_MI_INDEX
20241213,1463,強盛新,TWSE,24.6,24.95,24.6,24.95,95621,2370755,TWSE_RWD_JSON_MI_INDEX
20241213,1464,得力,TWSE,16.3,16.3,15.75,15.95,1900580,30234139,TWSE_RWD_JSON_MI_INDEX
20241213,1465,偉全,TWSE,14.8,14.8,14.65,14.65,31552,464754,TWSE_RWD_JSON_MI_INDEX
20241213,1466,聚隆,TWSE,13.25,13.3,13.1,13.15,154165,2031529,TWSE_RWD_JSON_MI_INDEX
20241213,1467,南緯,TWSE,10.45,10.5,10.4,10.45,130720,1362756,TWSE_RWD_JSON_MI_INDEX
20241213,1468,昶和,TWSE,14.3,14.3,13.9,14.05,39000,547100,TWSE_RWD_JSON_MI_INDEX
20241213,1470,大統新創,TWSE,20.5,20.75,20.5,20.75,13003,267012,TWSE_RWD_JSON_MI_INDEX
20241213,1471,首利,TWSE,14.1,14.2,13.8,13.9,733870,10262145,TWSE_RWD_JSON_MI_INDEX
20241213,1472,三洋實業,TWSE,66.1,67.0,66.1,66.2,58036,3865990,TWSE_RWD_JSON_MI_INDEX
20241213,1473,台南,TWSE,35.65,35.65,34.3,34.45,380757,13207437,TWSE_RWD_JSON_MI_INDEX
20241213,1474,弘裕,TWSE,12.75,12.85,12.7,12.75,154836,1978724,TWSE_RWD_JSON_MI_INDEX
20241213,1475,業旺,TWSE,57.3,57.3,56.0,56.6,203953,11543203,TWSE_RWD_JSON_MI_INDEX
20241213,1476,儒鴻,TWSE,519.0,527.0,519.0,525.0,197092,103255170,TWSE_RWD_JSON_MI_INDEX
20241213,1477,聚陽,TWSE,310.0,313.0,303.5,306.5,1366209,417856272,TWSE_RWD_JSON_MI_INDEX
20241213,1503,士電,TWSE,195.5,196.0,191.5,191.5,1263571,243614931,TWSE_RWD_JSON_MI_INDEX
20241213,1504,東元,TWSE,51.0,51.7,50.9,51.5,4225406,217391423,TWSE_RWD_JSON_MI_INDEX
20241213,1506,正道,TWSE,13.4,13.4,13.0,13.15,85227,1117622,TWSE_RWD_JSON_MI_INDEX
20241213,1512,瑞利,TWSE,6.79,6.89,6.7,6.72,46707,314995,TWSE_RWD_JSON_MI_INDEX
20241213,1513,中興電,TWSE,156.0,156.5,152.5,153.0,5102519,783882254,TWSE_RWD_JSON_MI_INDEX
20241213,1514,亞力,TWSE,102.0,103.0,100.0,100.0,2747122,277423634,TWSE_RWD_JSON_MI_INDEX
20241213,1515,力山,TWSE,30.0,30.0,29.15,29.3,469042,13811529,TWSE_RWD_JSON_MI_INDEX
20241213,1516,川飛,TWSE,17.65,17.8,17.6,17.75,49157,869914,TWSE_RWD_JSON_MI_INDEX
20241213,1517,利奇,TWSE,15.0,15.25,14.7,14.8,553949,8254736,TWSE_RWD_JSON_MI_INDEX
20241213,1519,華城,TWSE,533.0,536.0,524.0,529.0,2689175,1423720899,TWSE_RWD_JSON_MI_INDEX
20241213,1521,大億,TWSE,33.25,33.25,32.1,33.15,105987,3449661,TWSE_RWD_JSON_MI_INDEX
20241213,1522,堤維西,TWSE,63.9,64.2,62.5,62.9,3713932,234627003,TWSE_RWD_JSON_MI_INDEX
20241213,1524,耿鼎,TWSE,41.45,41.45,39.5,39.55,12286530,495239101,TWSE_RWD_JSON_MI_INDEX
20241213,1525,江申,TWSE,64.1,64.3,62.7,64.0,19038,1217233,TWSE_RWD_JSON_MI_INDEX
20241213,1526,日馳,TWSE,25.85,26.25,25.0,25.2,223757,5701167,TWSE_RWD_JSON_MI_INDEX
20241213,1527,鑽全,TWSE,43.8,43.9,43.25,43.5,311579,13569156,TWSE_RWD_JSON_MI_INDEX
20241213,1528,恩德,TWSE,15.65,15.65,14.9,15.1,5052757,76701761,TWSE_RWD_JSON_MI_INDEX
20241213,1529,樂事綠能,TWSE,23.6,23.85,23.4,23.45,443225,10432725,TWSE_RWD_JSON_MI_INDEX
20241213,1530,亞崴,TWSE,30.4,30.4,29.8,29.9,136135,4080332,TWSE_RWD_JSON_MI_INDEX
20241213,1531,高林股,TWSE,14.45,14.65,14.05,14.1,561782,8009509,TWSE_RWD_JSON_MI_INDEX
20241213,1532,勤美,TWSE,33.2,33.2,32.3,32.35,2256465,73437734,TWSE_RWD_JSON_MI_INDEX
20241213,1533,車王電,TWSE,40.2,40.3,38.85,39.5,82182,3246897,TWSE_RWD_JSON_MI_INDEX
20241213,1535,中宇,TWSE,61.7,62.2,61.6,61.9,51626,3195545,TWSE_RWD_JSON_MI_INDEX
20241213,1536,和大,TWSE,61.2,62.0,59.1,59.8,3064633,184258406,TWSE_RWD_JSON_MI_INDEX
20241213,1537,廣隆,TWSE,159.5,160.0,154.5,159.0,520104,81831681,TWSE_RWD_JSON_MI_INDEX
20241213,1538,正峰,TWSE,17.8,17.8,17.8,17.8,2006,35704,TWSE_RWD_JSON_MI_INDEX
20241213,1539,巨庭,TWSE,22.65,22.7,22.05,22.3,345549,7716378,TWSE_RWD_JSON_MI_INDEX
20241213,1540,喬福,TWSE,37.75,38.1,36.25,36.35,2128612,78594056,TWSE_RWD_JSON_MI_INDEX
20241213,1541,錩泰,TWSE,27.5,27.6,27.2,27.35,27200,745680,TWSE_RWD_JSON_MI_INDEX
20241213,1558,伸興,TWSE,103.0,103.5,102.5,103.5,59780,6172653,TWSE_RWD_JSON_MI_INDEX
20241213,1560,中砂,TWSE,298.0,301.0,292.0,294.0,1127161,331595977,TWSE_RWD_JSON_MI_INDEX
20241213,1563,巧新,TWSE,57.3,57.3,56.0,56.4,542459,30690600,TWSE_RWD_JSON_MI_INDEX
20241213,1568,倉佑,TWSE,28.1,28.1,27.65,27.65,116373,3235493,TWSE_RWD_JSON_MI_INDEX
20241213,1582,信錦,TWSE,91.2,91.5,89.9,90.3,541823,48961201,TWSE_RWD_JSON_MI_INDEX
20241213,1583,程泰,TWSE,59.9,60.0,59.5,59.6,28350,1694349,TWSE_RWD_JSON_MI_INDEX
20241213,1587,吉茂,TWSE,35.6,35.65,34.2,34.3,895859,31089501,TWSE_RWD_JSON_MI_INDEX
20241213,1589,永冠-KY,TWSE,38.6,38.65,37.85,37.95,427254,16313456,TWSE_RWD_JSON_MI_INDEX
20241213,1590,亞德客-KY,TWSE,849.0,853.0,837.0,840.0,551314,465122312,TWSE_RWD_JSON_MI_INDEX
20241213,1597,直得,TWSE,92.0,93.2,89.3,89.8,1326264,120490612,TWSE_RWD_JSON_MI_INDEX
20241213,1598,岱宇,TWSE,28.0,28.0,26.85,27.2,299705,8201219,TWSE_RWD_JSON_MI_INDEX
20241213,1603,華電,TWSE,37.1,37.65,36.75,36.75,484504,17970162,TWSE_RWD_JSON_MI_INDEX
20241213,1604,聲寶,TWSE,28.25,28.35,28.2,28.2,152369,4302273,TWSE_RWD_JSON_MI_INDEX
20241213,1605,華新,TWSE,26.0,26.05,25.15,25.15,17698185,448787833,TWSE_RWD_JSON_MI_INDEX
20241213,1608,華榮,TWSE,26.65,26.65,26.0,26.0,2336355,61263756,TWSE_RWD_JSON_MI_INDEX
20241213,1609,大亞,TWSE,44.05,44.25,42.8,42.85,4634360,200033671,TWSE_RWD_JSON_MI_INDEX
20241213,1611,中電,TWSE,16.5,16.5,16.05,16.05,1145939,18554891,TWSE_RWD_JSON_MI_INDEX
20241213,1612,宏泰,TWSE,35.1,35.1,34.45,34.45,822132,28479463,TWSE_RWD_JSON_MI_INDEX
20241213,1614,三洋電,TWSE,38.85,39.15,38.6,38.7,50117,1942085,TWSE_RWD_JSON_MI_INDEX
20241213,1615,大山,TWSE,58.4,58.5,57.0,57.0,311646,17929642,TWSE_RWD_JSON_MI_INDEX
20241213,1616,億泰,TWSE,20.25,20.25,19.5,19.55,899797,17706171,TWSE_RWD_JSON_MI_INDEX
20241213,1617,榮星,TWSE,17.6,17.6,17.1,17.1,162045,2795498,TWSE_RWD_JSON_MI_INDEX
20241213,1618,合機,TWSE,43.2,43.45,42.65,42.65,626385,26891990,TWSE_RWD_JSON_MI_INDEX
20241213,1626,艾美特-KY,TWSE,14.25,14.25,14.15,14.15,20243,288225,TWSE_RWD_JSON_MI_INDEX
20241213,1702,南僑,TWSE,52.1,52.1,50.7,51.0,1000971,51252520,TWSE_RWD_JSON_MI_INDEX
20241213,1707,葡萄王,TWSE,153.5,153.5,151.5,152.0,213244,32487877,TWSE_RWD_JSON_MI_INDEX
20241213,1708,東鹼,TWSE,38.0,38.05,37.45,37.45,1676594,63145617,TWSE_RWD_JSON_MI_INDEX
20241213,1709,和益,TWSE,21.6,21.6,21.05,21.05,811793,17245414,TWSE_RWD_JSON_MI_INDEX
20241213,1710,東聯,TWSE,15.2,15.2,14.6,14.7,2368636,34982513,TWSE_RWD_JSON_MI_INDEX
20241213,1711,永光,TWSE,22.1,22.1,21.35,21.6,3902475,84448515,TWSE_RWD_JSON_MI_INDEX
20241213,1712,興農,TWSE,43.8,44.0,43.6,43.95,277902,12174012,TWSE_RWD_JSON_MI_INDEX
20241213,1713,國化,TWSE,47.3,47.3,46.65,46.65,88832,4161529,TWSE_RWD_JSON_MI_INDEX
20241213,1714,和桐,TWSE,8.37,8.37,8.16,8.18,2495705,20545650,TWSE_RWD_JSON_MI_INDEX
20241213,1717,長興,TWSE,28.5,28.7,28.3,28.4,1696037,48204122,TWSE_RWD_JSON_MI_INDEX
20241213,1718,中纖,TWSE,7.85,7.85,7.73,7.74,3350006,26030975,TWSE_RWD_JSON_MI_INDEX
20241213,1720,生達,TWSE,63.7,63.9,63.0,63.0,256586,16265870,TWSE_RWD_JSON_MI_INDEX
20241213,1721,三晃,TWSE,17.2,17.2,16.65,16.75,2408634,40463819,TWSE_RWD_JSON_MI_INDEX
20241213,1722,台肥,TWSE,54.3,54.5,53.6,54.1,2598145,140623965,TWSE_RWD_JSON_MI_INDEX
20241213,1723,中碳,TWSE,95.2,95.2,94.5,94.8,220684,20916076,TWSE_RWD_JSON_MI_INDEX
20241213,1725,元禎,TWSE,38.35,38.35,37.4,37.55,79846,3015813,TWSE_RWD_JSON_MI_INDEX
20241213,1726,永記,TWSE,75.5,75.8,75.5,75.6,9210,697713,TWSE_RWD_JSON_MI_INDEX
20241213,1727,中華化,TWSE,30.2,30.2,29.8,29.85,653597,19555051,TWSE_RWD_JSON_MI_INDEX
20241213,1730,花仙子,TWSE,53.8,53.8,53.7,53.8,12772,686900,TWSE_RWD_JSON_MI_INDEX
20241213,1731,美吾華,TWSE,23.05,23.3,22.95,23.0,99134,2284158,TWSE_RWD_JSON_MI_INDEX
20241213,1732,毛寶,TWSE,28.35,28.35,27.6,27.6,58758,1628927,TWSE_RWD_JSON_MI_INDEX
20241213,1733,五鼎,TWSE,27.75,27.8,27.4,27.5,146814,4048292,TWSE_RWD_JSON_MI_INDEX
20241213,1734,杏輝,TWSE,29.95,29.95,29.0,29.2,560782,16441744,TWSE_RWD_JSON_MI_INDEX
20241213,1735,日勝化,TWSE,20.15,20.3,20.0,20.3,162069,3261684,TWSE_RWD_JSON_MI_INDEX
20241213,1736,喬山,TWSE,194.0,200.0,193.5,195.5,728512,143037238,TWSE_RWD_JSON_MI_INDEX
20241213,1737,臺鹽,TWSE,32.45,32.5,32.3,32.35,92056,2975951,TWSE_RWD_JSON_MI_INDEX
20241213,1752,南光,TWSE,42.2,42.2,41.0,41.0,138646,5739636,TWSE_RWD_JSON_MI_INDEX
20241213,1760,寶齡富錦,TWSE,86.0,86.0,84.1,84.1,225052,19043442,TWSE_RWD_JSON_MI_INDEX
20241213,1762,中化生,TWSE,35.65,35.7,33.5,34.0,415606,14229307,TWSE_RWD_JSON_MI_INDEX
20241213,1773,勝一,TWSE,161.0,161.0,155.5,156.5,555808,87156004,TWSE_RWD_JSON_MI_INDEX
20241213,1776,展宇,TWSE,18.65,18.7,18.5,18.6,35031,650529,TWSE_RWD_JSON_MI_INDEX
20241213,1783,和康生,TWSE,47.5,48.35,47.5,47.9,253945,12168212,TWSE_RWD_JSON_MI_INDEX
20241213,1786,科妍,TWSE,91.5,91.7,90.0,90.3,520209,47132677,TWSE_RWD_JSON_MI_INDEX
20241213,1789,神隆,TWSE,22.7,22.7,22.2,22.2,763976,17107283,TWSE_RWD_JSON_MI_INDEX
20241213,1795,美時,TWSE,265.5,267.0,260.5,261.0,1429747,374890373,TWSE_RWD_JSON_MI_INDEX
20241213,1802,台玻,TWSE,18.95,19.0,18.5,18.5,9522600,177606722,TWSE_RWD_JSON_MI_INDEX
20241213,1805,寶徠,TWSE,18.1,18.1,17.55,17.7,128397,2266922,TWSE_RWD_JSON_MI_INDEX
20241213,1806,冠軍,TWSE,10.45,10.9,10.45,10.45,1488453,15817447,TWSE_RWD_JSON_MI_INDEX
20241213,1808,潤隆,TWSE,39.15,39.45,38.3,38.4,4379224,169727955,TWSE_RWD_JSON_MI_INDEX
20241213,1809,中釉,TWSE,20.4,20.4,19.8,19.9,712556,14264739,TWSE_RWD_JSON_MI_INDEX
20241213,1810,和成,TWSE,16.95,16.95,16.5,16.5,531541,8836590,TWSE_RWD_JSON_MI_INDEX
20241213,1817,凱撒衛,TWSE,41.95,41.95,41.35,41.6,111820,4653373,TWSE_RWD_JSON_MI_INDEX
20241213,1903,士紙,TWSE,52.8,53.5,52.4,52.4,100731,5302635,TWSE_RWD_JSON_MI_INDEX
20241213,1904,正隆,TWSE,20.3,20.3,19.9,20.0,2834137,56672512,TWSE_RWD_JSON_MI_INDEX
20241213,1905,華紙,TWSE,17.7,17.7,17.2,17.2,1199674,20798718,TWSE_RWD_JSON_MI_INDEX
20241213,1906,寶隆,TWSE,14.65,14.75,14.6,14.75,91196,1340652,TWSE_RWD_JSON_MI_INDEX
20241213,1907,永豐餘,TWSE,30.3,30.5,30.1,30.2,512470,15485682,TWSE_RWD_JSON_MI_INDEX
20241213,1909,榮成,TWSE,12.25,12.25,11.9,11.9,2261472,27232312,TWSE_RWD_JSON_MI_INDEX
20241213,2002,中鋼,TWSE,20.5,20.5,20.2,20.25,23998590,486333556,TWSE_RWD_JSON_MI_INDEX
20241213,2006,東和鋼鐵,TWSE,71.1,71.1,70.1,70.1,878311,61822060,TWSE_RWD_JSON_MI_INDEX
20241213,2007,燁興,TWSE,9.91,10.0,9.88,9.9,346665,3435683,TWSE_RWD_JSON_MI_INDEX
20241213,2008,高興昌,TWSE,30.9,30.9,30.2,30.55,60125,1849402,TWSE_RWD_JSON_MI_INDEX
20241213,2009,第一銅,TWSE,39.05,39.05,38.1,38.3,895676,34397206,TWSE_RWD_JSON_MI_INDEX
20241213,2010,春源,TWSE,18.75,18.75,18.5,18.55,616231,11470234,TWSE_RWD_JSON_MI_INDEX
20241213,2012,春雨,TWSE,25.7,25.95,25.6,25.95,40207,1036021,TWSE_RWD_JSON_MI_INDEX
20241213,2013,中鋼構,TWSE,51.6,51.6,51.3,51.3,54684,2812927,TWSE_RWD_JSON_MI_INDEX
20241213,2014,中鴻,TWSE,18.9,18.95,18.5,18.55,2748086,51221095,TWSE_RWD_JSON_MI_INDEX
20241213,2015,豐興,TWSE,73.8,74.2,73.4,73.4,107202,7897598,TWSE_RWD_JSON_MI_INDEX
20241213,2017,官田鋼,TWSE,11.1,11.1,11.0,11.1,495966,5488250,TWSE_RWD_JSON_MI_INDEX
20241213,2020,美亞,TWSE,28.3,28.35,28.15,28.15,314589,8879868,TWSE_RWD_JSON_MI_INDEX
20241213,2022,聚亨,TWSE,9.37,9.37,9.17,9.28,506314,4672300,TWSE_RWD_JSON_MI_INDEX
20241213,2023,燁輝,TWSE,15.15,15.25,15.0,15.25,2607510,39486577,TWSE_RWD_JSON_MI_INDEX
20241213,2024,志聯,TWSE,19.55,19.75,19.5,19.5,4050,79277,TWSE_RWD_JSON_MI_INDEX
20241213,2025,千興,TWSE,10.7,10.85,10.6,10.7,470361,5019649,TWSE_RWD_JSON_MI_INDEX
20241213,2027,大成鋼,TWSE,32.9,32.9,32.05,32.1,8336035,269494414,TWSE_RWD_JSON_MI_INDEX
20241213,2028,威致,TWSE,22.05,22.05,21.5,21.5,112766,2447221,TWSE_RWD_JSON_MI_INDEX
20241213,2029,盛餘,TWSE,24.75,24.85,24.55,24.65,102612,2533140,TWSE_RWD_JSON_MI_INDEX
20241213,2030,彰源,TWSE,16.95,17.15,16.75,17.05,282217,4777344,TWSE_RWD_JSON_MI_INDEX
20241213,2031,新光鋼,TWSE,47.7,47.7,46.1,46.6,1247678,57872475,TWSE_RWD_JSON_MI_INDEX
20241213,2032,新鋼,TWSE,14.55,14.55,14.2,14.4,64683,929012,TWSE_RWD_JSON_MI_INDEX
20241213,2033,佳大,TWSE,24.6,25.65,24.0,25.4,791082,19755749,TWSE_RWD_JSON_MI_INDEX
20241213,2034,允強,TWSE,20.8,20.85,20.25,20.3,745577,15228523,TWSE_RWD_JSON_MI_INDEX
20241213,2038,海光,TWSE,16.45,16.45,16.2,16.2,283411,4625869,TWSE_RWD_JSON_MI_INDEX
20241213,2049,上銀,TWSE,249.0,252.0,244.5,248.0,1856273,460417878,TWSE_RWD_JSON_MI_INDEX
20241213,2059,川湖,TWSE,1540.0,1555.0,1530.0,1545.0,590961,911726700,TWSE_RWD_JSON_MI_INDEX
20241213,2062,橋椿,TWSE,32.8,32.8,31.8,31.9,1101603,35457145,TWSE_RWD_JSON_MI_INDEX
20241213,2069,運錩,TWSE,16.35,16.55,16.25,16.5,233839,3844459,TWSE_RWD_JSON_MI_INDEX
20241213,2101,南港,TWSE,48.9,48.9,47.8,47.9,1859659,89691224,TWSE_RWD_JSON_MI_INDEX
20241213,2102,泰豐,TWSE,20.25,20.25,19.5,19.65,766687,15190318,TWSE_RWD_JSON_MI_INDEX
20241213,2103,台橡,TWSE,22.0,22.05,21.55,21.6,1700605,36903568,TWSE_RWD_JSON_MI_INDEX
20241213,2104,國際中橡,TWSE,14.55,14.55,13.8,13.85,3388641,47500835,TWSE_RWD_JSON_MI_INDEX
