date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240416,5443,均豪,TPEx,64.4,65.2,60.2,60.8,7483000,460990600,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5450,南良,TPEx,19.95,20.0,19.6,19.75,110000,2175500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5452,佶優,TPEx,24.75,24.75,23.0,23.55,1768000,41713100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5455,昇益,TPEx,50.5,50.6,50.3,50.6,26000,1311100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5457,宣德,TPEx,62.0,62.0,59.0,59.4,1105000,65881800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5460,同協,TPEx,14.0,14.0,13.7,13.7,181000,2496950,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5464,霖宏,TPEx,29.15,29.2,28.35,28.4,124000,3551550,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5465,富驊,TPEx,45.25,45.25,43.05,43.15,749000,32855500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5468,凱鈺,TPEx,16.8,17.0,16.4,16.6,59000,980500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5474,聰泰,TPEx,131.0,131.0,124.0,124.0,400000,50610500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5475,德宏,TPEx,11.0,11.05,10.6,10.65,487000,5228750,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5478,智冠,TPEx,140.5,140.5,132.5,134.0,504000,67904500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5481,新華,TPEx,13.35,13.5,13.1,13.2,93000,1229800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5483,中美晶,TPEx,207.0,207.5,195.5,199.0,10885000,2175159000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5487,通泰,TPEx,30.45,31.2,29.9,29.9,22000,671300,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5488,松普,TPEx,11.85,11.85,11.2,11.45,935000,10661100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5489,彩富,TPEx,39.0,39.05,38.75,39.0,93000,3619500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5490,同亨,TPEx,26.35,26.35,25.6,25.75,174000,4500900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5493,三聯,TPEx,87.7,88.0,83.3,84.7,406000,34451300,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5498,凱崴,TPEx,13.0,13.0,12.3,12.5,2027000,25340600,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5508,永信建,TPEx,144.0,145.0,139.5,142.0,2156000,305535500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5511,德昌,TPEx,71.0,71.4,69.5,71.0,2147000,151150500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5512,力麒,TPEx,11.35,11.35,10.7,10.8,7224000,78636200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5514,三豐,TPEx,20.45,20.5,20.0,20.05,27000,543200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5516,雙喜,TPEx,19.7,19.7,19.55,19.55,75000,1471400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5520,力泰,TPEx,79.3,79.3,79.0,79.0,10000,791300,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5523,豐謙,TPEx,29.05,29.05,27.5,28.3,232000,6581800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5529,鉅陞,TPEx,24.25,25.0,23.6,24.65,340000,8215400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5530,龍巖,TPEx,39.9,40.1,39.7,40.1,496000,19806750,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5536,聖暉*,TPEx,220.5,220.5,212.0,213.5,1080000,232145000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5543,桓鼎-KY,TPEx,48.9,50.1,47.65,47.95,124000,6181400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5548,安倉,TPEx,37.6,37.6,36.5,37.25,133000,4921600,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5601,台聯櫃,TPEx,36.2,36.2,36.15,36.15,2000,72350,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5603,陸海,TPEx,22.55,22.6,22.15,22.25,308000,6869100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5604,中連,TPEx,39.9,39.9,39.8,39.8,20000,796850,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5609,中菲行,TPEx,90.9,90.9,89.2,89.8,431000,38715300,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5701,劍湖山,TPEx,5.6,5.6,5.4,5.41,62000,339020,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5703,亞都麗緻,TPEx,21.9,21.9,21.4,21.4,35000,755450,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5704,老爺知,TPEx,47.0,47.0,45.15,45.2,67000,3051650,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5864,致和證,TPEx,19.7,19.85,18.8,18.95,3819000,73186700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5878,台名,TPEx,48.1,48.1,48.1,48.1,5000,240500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5902,德記,TPEx,32.8,33.1,32.75,33.0,43000,1414800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5903,全家,TPEx,189.5,190.0,188.5,189.5,76000,14364500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5904,寶雅,TPEx,487.0,487.0,480.0,480.0,171000,82353000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,5905,南仁湖,TPEx,11.95,11.95,11.75,11.8,992000,11745750,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6015,宏遠證,TPEx,12.7,12.8,12.15,12.3,5910000,73272950,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6016,康和證,TPEx,15.6,15.6,15.05,15.15,7765000,118530200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6020,大展證,TPEx,19.5,19.5,19.25,19.25,39000,754050,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6021,美好證,TPEx,18.25,18.35,17.7,17.75,159000,2836400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6023,元大期貨,TPEx,79.5,79.5,77.7,78.0,583000,45649700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6026,福邦證,TPEx,15.5,15.5,15.0,15.1,6240000,94536300,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6101,寬魚國際,TPEx,46.3,46.95,45.05,45.75,203000,9295900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6104,創惟,TPEx,97.4,97.5,92.9,94.0,2434000,229997600,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6109,亞元,TPEx,14.55,14.55,14.05,14.25,324000,4611650,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6111,光聚晶電,TPEx,73.4,73.5,70.0,70.2,1247000,88779300,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6113,亞矽,TPEx,32.55,32.8,29.95,29.95,871000,26949500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6114,久威,TPEx,24.3,24.3,23.85,24.0,83000,1998050,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6118,建達,TPEx,23.9,23.9,22.75,22.85,372000,8627200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6121,新普,TPEx,427.5,427.5,416.0,416.5,2190000,917982000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6122,擎邦,TPEx,65.0,65.0,62.9,63.1,1187000,75494300,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6123,上奇,TPEx,70.6,70.8,69.6,70.0,161000,11279100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6124,業強,TPEx,37.7,37.85,36.8,36.8,234000,8658150,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6125,廣運,TPEx,77.0,77.3,74.5,77.3,8124000,614766600,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6126,信音,TPEx,32.65,32.7,31.05,31.4,2959000,93402000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6127,九豪,TPEx,26.25,26.4,25.05,25.3,1012000,25890350,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6129,普誠,TPEx,25.6,25.6,24.5,24.5,1186000,29367300,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6130,上亞科技,TPEx,23.8,23.8,22.15,22.85,53000,1196750,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6134,萬旭,TPEx,19.65,19.65,19.15,19.3,356000,6869700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6138,茂達,TPEx,200.0,201.0,193.0,195.0,1042000,204408000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6140,訊達電腦,TPEx,29.0,29.0,27.15,27.65,823000,22655100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6143,振曜,TPEx,95.9,96.0,91.1,92.8,2122000,197493400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6144,得利影,TPEx,19.7,19.7,19.6,19.65,18000,354200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6146,耕興,TPEx,238.0,244.0,234.0,242.5,878000,209549000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6147,頎邦,TPEx,77.3,77.6,76.2,76.3,5264000,403599200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6148,驊宏資,TPEx,31.2,31.3,30.25,30.65,305000,9374100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6150,撼訊,TPEx,86.0,86.0,81.3,82.0,876000,72200900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6151,晉倫,TPEx,26.05,26.05,25.5,25.65,139000,3571350,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6154,順發,TPEx,16.85,16.85,16.7,16.7,30000,502350,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6156,松上,TPEx,22.6,22.6,21.65,21.8,1343000,29521900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6158,禾昌,TPEx,30.75,30.75,27.8,28.25,657000,18981450,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6160,欣技,TPEx,20.8,20.95,20.25,20.6,348000,7161400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6161,捷波,TPEx,45.4,45.4,44.05,44.05,509000,22611350,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6163,華電網,TPEx,22.2,22.2,20.8,20.85,2156000,45736950,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6167,久正,TPEx,15.5,15.5,15.0,15.1,1118000,16862350,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6169,昱泉,TPEx,22.45,22.7,22.0,22.0,45000,995850,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6170,統振,TPEx,54.0,54.0,52.6,52.9,978000,51789900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6171,大城地產,TPEx,38.15,38.2,35.1,35.1,684000,24423800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6173,信昌電,TPEx,45.05,45.05,43.15,43.4,745000,32722450,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6174,安碁,TPEx,22.35,22.35,22.05,22.05,74000,1646350,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6175,立敦,TPEx,35.65,35.7,35.2,35.4,153000,5410400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6179,亞通,TPEx,33.2,33.25,31.5,31.75,3363000,107972750,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6180,橘子,TPEx,73.0,73.2,70.2,70.5,1278000,90996800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6182,合晶,TPEx,40.15,40.15,38.85,38.9,3622000,141962300,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6185,幃翔,TPEx,17.25,17.25,16.75,16.85,206000,3476100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6186,新潤,TPEx,70.8,73.0,68.6,70.1,3675000,259947700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6187,萬潤,TPEx,253.0,253.0,241.0,243.5,760000,185363000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6188,廣明,TPEx,90.0,90.0,86.0,86.8,7221000,632084400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6190,萬泰科,TPEx,35.75,36.0,34.3,35.15,2224000,77706850,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6194,育富,TPEx,34.2,34.2,33.05,33.05,249000,8318750,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6195,詩肯,TPEx,41.7,41.7,41.4,41.4,80000,3322250,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6198,瑞築,TPEx,70.5,70.5,62.2,65.0,1025000,66545100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6199,天品,TPEx,23.25,23.25,22.2,22.2,30000,677850,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6203,海韻電,TPEx,84.6,84.6,82.2,82.6,409000,34063500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6204,艾華,TPEx,136.0,136.0,123.5,124.0,789000,99378000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6207,雷科,TPEx,59.7,59.7,56.2,58.6,2662000,153341700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6208,日揚,TPEx,62.1,62.1,59.6,60.9,909000,54890700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6210,慶生,TPEx,26.0,26.0,25.25,25.3,18000,457700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6212,理銘,TPEx,78.2,78.3,77.3,77.5,70000,5446300,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6217,中探針,TPEx,43.65,44.6,41.9,42.3,2819000,120298000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6218,豪勉,TPEx,27.45,27.45,26.1,26.1,345000,9133700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6219,富旺,TPEx,38.35,38.45,37.2,38.0,2797000,105242650,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6220,岳豐,TPEx,23.7,23.7,23.15,23.4,254000,5938600,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6221,晉泰,TPEx,80.1,80.1,78.5,80.1,35000,2789100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6222,立軒,TPEx,25.5,28.6,25.5,28.6,220000,6089500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6223,旺矽,TPEx,388.0,393.5,370.0,376.5,4144000,1565327000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6227,茂綸,TPEx,70.1,70.1,65.5,67.3,2192000,147879900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6228,全譜,TPEx,22.65,23.4,22.15,22.55,11000,250050,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6229,研通,TPEx,36.5,37.4,33.5,35.45,1431000,50139800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6231,系微,TPEx,247.0,247.0,241.0,243.5,638000,155456000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6233,旺玖,TPEx,37.65,37.65,36.1,36.6,1434000,52497250,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6234,高僑,TPEx,29.7,30.2,27.95,28.0,636000,18168000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6236,中湛,TPEx,33.5,33.9,33.5,33.9,15000,502900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6237,驊訊,TPEx,54.5,54.7,52.7,53.3,1133000,60518900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6240,松崗,TPEx,21.55,21.6,21.2,21.2,14000,300550,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6241,鑫永洋,TPEx,14.7,14.9,14.5,14.6,76000,1112650,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6242,立康,TPEx,52.6,52.6,50.6,51.0,95000,4892800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6244,茂迪,TPEx,28.1,28.3,27.25,27.9,2952000,81437200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6245,立端,TPEx,98.0,98.0,92.2,92.9,2294000,216118600,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6246,臺龍,TPEx,13.4,14.35,13.4,13.6,70000,965400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6248,沛波,TPEx,34.9,35.1,34.55,34.9,1766000,61442000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6259,百徽,TPEx,22.1,22.4,21.5,21.9,26000,568400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6261,久元,TPEx,73.4,73.6,70.5,71.5,1128000,81179100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6263,普萊德,TPEx,148.0,148.0,142.0,145.0,406000,58400000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6264,富裔,TPEx,8.66,9.35,8.66,9.35,1388000,12818320,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6265,方土昶,TPEx,11.85,11.85,11.05,11.05,1166000,13080350,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6266,泰詠,TPEx,33.2,33.2,32.5,32.5,581000,18977300,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6270,倍微,TPEx,24.1,24.1,23.2,23.3,388000,9104800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6274,台燿,TPEx,178.0,178.5,164.0,167.0,18309000,3045815000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6275,元山,TPEx,57.8,57.8,55.4,56.4,1654000,92748900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6276,安鈦克,TPEx,62.2,62.6,57.4,58.2,346000,20186300,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6279,胡連,TPEx,154.0,154.0,148.0,149.5,1260000,189499000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6284,佳邦,TPEx,85.0,85.2,80.5,81.0,5029000,412261700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6290,良維,TPEx,104.5,104.5,93.0,95.3,17047000,1676820200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6291,沛亨,TPEx,165.5,165.5,160.0,162.0,127000,20679500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6292,迅德,TPEx,75.8,75.8,72.8,73.6,415000,30455700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6294,智基,TPEx,116.5,116.5,113.0,114.0,336000,38291000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6411,晶焱,TPEx,99.3,99.3,94.6,95.1,1087000,103909200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6417,韋僑,TPEx,101.0,101.0,98.6,100.0,416000,41370700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6418,詠昇,TPEx,22.8,22.8,21.6,21.9,198000,4348100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6419,京晨科,TPEx,56.8,57.8,53.1,57.3,332000,18508700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6425,易發,TPEx,78.5,79.0,73.0,77.4,3168000,242240200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6432,今展科,TPEx,34.65,34.65,33.45,33.45,149000,5035100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6435,大中,TPEx,99.3,99.3,95.5,95.6,204000,19661700,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6441,廣錠,TPEx,39.95,39.95,37.85,38.8,235000,9044800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6457,紘康,TPEx,49.15,49.25,48.15,48.55,210000,10181000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6461,益得,TPEx,27.7,28.3,27.65,27.7,182000,5084900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6462,神盾,TPEx,245.0,262.0,241.0,253.0,10432000,2626435500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6465,威潤,TPEx,23.1,23.1,21.25,22.5,35000,780650,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6469,大樹,TPEx,285.0,285.0,280.0,281.0,239000,67227000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6470,宇智,TPEx,56.1,56.1,54.4,54.4,281000,15386100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6482,弘煜科,TPEx,50.8,52.4,48.0,48.9,57000,2821300,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6485,點序,TPEx,83.7,84.8,82.0,82.0,348000,28851800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6486,互動,TPEx,88.0,88.0,85.9,86.3,692000,60018800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6488,環球晶,TPEx,545.0,545.0,535.0,535.0,2824000,1520425000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6492,生華科,TPEx,42.2,42.25,41.05,41.25,235000,9714900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6494,九齊,TPEx,68.8,68.8,66.1,66.7,194000,12969800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6496,科懋,TPEx,28.05,28.05,27.75,28.0,15000,418800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6499,益安,TPEx,42.8,42.8,42.15,42.15,21000,891200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6506,雙邦,TPEx,16.8,16.85,16.6,16.8,34000,569500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6508,惠光,TPEx,32.05,32.05,31.55,31.6,98000,3110800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6509,聚和,TPEx,38.05,38.05,37.15,37.2,915000,34211600,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6510,精測,TPEx,479.0,492.0,476.0,481.0,402000,194765000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6512,啟發電,TPEx,21.95,22.6,21.75,21.8,9000,197650,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6514,芮特-KY,TPEx,52.5,52.6,52.4,52.5,261000,13680100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6516,勤崴國際,TPEx,77.0,77.0,75.5,76.4,41000,3122000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6517,保勝光學,TPEx,82.0,82.3,76.9,77.3,492000,38877400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6523,達爾膚,TPEx,179.0,179.0,172.0,172.5,254000,44343000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6527,明達醫,TPEx,79.6,79.6,78.5,78.5,54000,4260100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6530,創威,TPEx,48.5,48.5,45.3,45.55,1162000,53732600,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6532,瑞耘,TPEx,68.3,68.3,65.7,66.4,505000,33512800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6535,順藥,TPEx,189.0,192.0,183.5,186.5,1086000,203185500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6538,倉和,TPEx,152.5,154.5,147.0,147.5,1285000,191596500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6542,隆中,TPEx,67.3,67.3,67.3,67.3,1000,67300,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6546,正基,TPEx,128.5,128.5,120.5,123.0,2189000,269653000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6547,高端疫苗,TPEx,50.1,50.2,48.2,48.5,2718000,132827100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6548,長科*,TPEx,37.8,37.8,35.9,36.05,3329000,121152200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6556,勝品,TPEx,81.3,82.1,80.0,81.7,25000,2018500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6560,欣普羅,TPEx,28.45,29.35,28.35,28.35,51000,1461600,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6561,是方,TPEx,373.5,373.5,368.0,370.0,102000,37675000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6568,宏觀,TPEx,138.0,138.0,132.0,132.5,130000,17344500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6569,醫揚,TPEx,166.5,168.5,164.0,166.0,151000,25049000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6570,維田,TPEx,54.8,54.8,53.3,53.5,134000,7224400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6574,霈方,TPEx,50.7,50.7,49.5,50.0,16000,800200,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6576,逸達,TPEx,97.0,97.1,95.7,96.8,376000,36161900,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6577,勁豐,TPEx,135.0,136.0,130.5,131.0,446000,59175000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6578,達邦蛋白,TPEx,27.8,28.0,27.35,27.75,865000,23940800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6584,南俊國際,TPEx,188.0,193.5,183.0,186.5,508000,94916500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6588,東典光電,TPEx,38.95,41.5,37.9,39.3,185000,7305750,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6589,台康生技,TPEx,82.0,82.2,78.7,79.1,1556000,123667400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6590,普鴻,TPEx,91.0,91.0,87.5,88.0,80000,7131100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6593,台灣銘板,TPEx,134.0,135.5,125.0,128.5,1058000,135097000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6596,寬宏藝術,TPEx,73.6,75.1,72.5,74.7,885000,65618400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6603,富強鑫,TPEx,17.4,17.45,16.7,16.8,1382000,23375050,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6609,瀧澤科,TPEx,34.75,34.75,33.4,33.9,202000,6837850,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6612,奈米醫材,TPEx,128.0,132.0,126.0,127.0,109000,13929000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6613,朋億*,TPEx,214.0,217.0,205.5,210.0,1333000,281656500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6615,慧智,TPEx,40.1,40.8,39.7,40.8,16000,640300,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6616,特昇-KY,TPEx,14.7,14.75,14.4,14.4,202000,2941950,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6624,萬年清,TPEx,40.3,41.3,40.2,41.0,16000,647100,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6629,泰金-KY,TPEx,88.7,88.7,86.5,88.0,47000,4123600,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6640,均華,TPEx,481.0,481.0,456.0,460.0,547000,256279500,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6642,富致,TPEx,60.5,60.9,58.6,59.7,114000,6785400,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6643,M31,TPEx,1200.0,1340.0,1185.0,1310.0,2220000,2827590000,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6649,台生材,TPEx,29.6,29.6,29.2,29.3,25000,735600,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6651,全宇昕,TPEx,73.2,73.2,71.6,72.2,86000,6197800,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6654,天正國際,TPEx,49.0,49.0,48.0,48.1,44000,2118750,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6661,威健生技,TPEx,22.3,22.3,22.05,22.05,15000,332450,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6662,樂斯科,TPEx,34.4,35.5,33.6,35.5,14000,481450,TPEX_OTC_QUOTES_NO1430_JSON
20240416,6664,群翊,TPEx,172.5,173.5,165.5,166.5,947000,158760500,TPEX_OTC_QUOTES_NO1430_JSON
