date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250401,020032,元大綠能N,TWSE,5.08,5.08,5.08,5.08,16000,81280,TWSE_RWD_JSON_MI_INDEX
20250401,020034,元大IC設計N,TWSE,7.38,7.49,7.38,7.49,111000,830500,TWSE_RWD_JSON_MI_INDEX
20250401,020036,元大金融配息N,TWSE,6.6,6.6,6.6,6.6,31000,204600,TWSE_RWD_JSON_MI_INDEX
20250401,020037,元大金融高股息N,TWSE,7.0,7.0,7.0,7.0,2000,14000,TWSE_RWD_JSON_MI_INDEX
20250401,020038,元大ESG配息N,TWSE,7.65,7.66,7.65,7.66,16000,122460,TWSE_RWD_JSON_MI_INDEX
20250401,020039,元大加權N,TWSE,6.46,6.53,6.46,6.52,45000,292150,TWSE_RWD_JSON_MI_INDEX
20250401,1101,台泥,TWSE,32.15,32.65,32.15,32.4,13189116,427836010,TWSE_RWD_JSON_MI_INDEX
20250401,1102,亞泥,TWSE,46.75,47.4,46.65,46.95,12640236,594058673,TWSE_RWD_JSON_MI_INDEX
20250401,1103,嘉泥,TWSE,15.8,16.0,15.75,15.95,275521,4382190,TWSE_RWD_JSON_MI_INDEX
20250401,1104,環泥,TWSE,29.3,29.8,29.15,29.6,435052,12855064,TWSE_RWD_JSON_MI_INDEX
20250401,1108,幸福,TWSE,14.85,14.85,14.7,14.85,153258,2272760,TWSE_RWD_JSON_MI_INDEX
20250401,1109,信大,TWSE,17.5,17.65,17.45,17.6,102425,1800845,TWSE_RWD_JSON_MI_INDEX
20250401,1110,東泥,TWSE,18.2,18.8,17.75,18.75,514857,9498494,TWSE_RWD_JSON_MI_INDEX
20250401,1201,味全,TWSE,17.5,17.7,17.5,17.6,325675,5737057,TWSE_RWD_JSON_MI_INDEX
20250401,1203,味王,TWSE,37.8,38.1,37.8,37.95,24959,947581,TWSE_RWD_JSON_MI_INDEX
20250401,1210,大成,TWSE,57.7,58.4,57.7,58.4,1616137,94033288,TWSE_RWD_JSON_MI_INDEX
20250401,1213,大飲,TWSE,13.8,14.05,13.5,13.5,66400,913918,TWSE_RWD_JSON_MI_INDEX
20250401,1215,卜蜂,TWSE,98.8,100.5,98.8,100.0,376454,37524797,TWSE_RWD_JSON_MI_INDEX
20250401,1216,統一,TWSE,81.1,82.3,81.1,82.1,7536787,616509686,TWSE_RWD_JSON_MI_INDEX
20250401,1217,愛之味,TWSE,11.65,11.85,11.65,11.75,370362,4361679,TWSE_RWD_JSON_MI_INDEX
20250401,1218,泰山,TWSE,20.4,20.65,20.35,20.55,393186,8074926,TWSE_RWD_JSON_MI_INDEX
20250401,1219,福壽,TWSE,14.3,14.5,14.3,14.5,207869,3005180,TWSE_RWD_JSON_MI_INDEX
20250401,1220,台榮,TWSE,14.5,14.85,14.5,14.7,345518,5067489,TWSE_RWD_JSON_MI_INDEX
20250401,1225,福懋油,TWSE,30.7,30.7,30.7,30.7,753938,23145725,TWSE_RWD_JSON_MI_INDEX
20250401,1227,佳格,TWSE,34.25,34.85,34.25,34.75,367396,12726871,TWSE_RWD_JSON_MI_INDEX
20250401,1229,聯華,TWSE,48.9,50.6,48.85,50.6,1365244,68194233,TWSE_RWD_JSON_MI_INDEX
20250401,1231,聯華食,TWSE,128.5,130.0,125.5,129.0,456187,58520679,TWSE_RWD_JSON_MI_INDEX
20250401,1232,大統益,TWSE,150.0,152.0,149.5,150.5,67990,10258858,TWSE_RWD_JSON_MI_INDEX
20250401,1233,天仁,TWSE,34.5,35.0,34.5,35.0,17145,595903,TWSE_RWD_JSON_MI_INDEX
20250401,1234,黑松,TWSE,40.1,40.25,40.1,40.25,133081,5344320,TWSE_RWD_JSON_MI_INDEX
20250401,1235,興泰,TWSE,103.0,104.0,101.5,104.0,10392,1067598,TWSE_RWD_JSON_MI_INDEX
20250401,1236,宏亞,TWSE,23.0,23.0,23.0,23.0,2812,64419,TWSE_RWD_JSON_MI_INDEX
20250401,1256,鮮活果汁-KY,TWSE,131.0,134.0,131.0,132.5,20378,2700789,TWSE_RWD_JSON_MI_INDEX
20250401,1301,台塑,TWSE,36.85,38.2,36.85,37.85,13434448,506953350,TWSE_RWD_JSON_MI_INDEX
20250401,1303,南亞,TWSE,30.2,31.6,30.2,31.15,12802990,397499497,TWSE_RWD_JSON_MI_INDEX
20250401,1304,台聚,TWSE,10.8,11.15,10.75,11.0,1567294,17229962,TWSE_RWD_JSON_MI_INDEX
20250401,1305,華夏,TWSE,12.1,12.45,12.1,12.25,644026,7907582,TWSE_RWD_JSON_MI_INDEX
20250401,1307,三芳,TWSE,44.1,44.1,43.2,43.5,1523063,66561358,TWSE_RWD_JSON_MI_INDEX
20250401,1308,亞聚,TWSE,13.4,13.85,13.35,13.6,704086,9567320,TWSE_RWD_JSON_MI_INDEX
20250401,1309,台達化,TWSE,12.95,13.5,12.9,13.2,743721,9848598,TWSE_RWD_JSON_MI_INDEX
20250401,1310,台苯,TWSE,9.7,9.99,9.7,9.92,490130,4838880,TWSE_RWD_JSON_MI_INDEX
20250401,1312,國喬,TWSE,10.4,10.7,10.4,10.65,1979008,21009067,TWSE_RWD_JSON_MI_INDEX
20250401,1313,聯成,TWSE,8.98,9.28,8.98,9.2,1781973,16393055,TWSE_RWD_JSON_MI_INDEX
20250401,1314,中石化,TWSE,7.36,7.64,7.36,7.53,8287091,62420827,TWSE_RWD_JSON_MI_INDEX
20250401,1315,達新,TWSE,69.8,70.0,69.8,70.0,12518,875908,TWSE_RWD_JSON_MI_INDEX
20250401,1316,上曜,TWSE,17.65,18.9,17.65,17.85,87638054,1596323841,TWSE_RWD_JSON_MI_INDEX
20250401,1319,東陽,TWSE,130.5,134.5,129.0,131.0,5568037,735204898,TWSE_RWD_JSON_MI_INDEX
20250401,1321,大洋,TWSE,36.2,36.9,36.2,36.75,169050,6193920,TWSE_RWD_JSON_MI_INDEX
20250401,1323,永裕,TWSE,22.7,22.7,22.4,22.55,80107,1804856,TWSE_RWD_JSON_MI_INDEX
20250401,1324,地球,TWSE,11.8,12.25,11.8,12.25,36962,446188,TWSE_RWD_JSON_MI_INDEX
20250401,1325,恆大,TWSE,26.95,27.5,26.95,27.0,159109,4323019,TWSE_RWD_JSON_MI_INDEX
20250401,1326,台化,TWSE,26.15,27.4,26.15,27.2,10782790,290775634,TWSE_RWD_JSON_MI_INDEX
20250401,1337,再生-KY,TWSE,6.01,6.13,5.98,6.06,279758,1695785,TWSE_RWD_JSON_MI_INDEX
20250401,1338,廣華-KY,TWSE,28.15,28.15,27.8,27.9,26529,741775,TWSE_RWD_JSON_MI_INDEX
20250401,1339,昭輝,TWSE,54.7,55.6,54.7,54.9,17182,946051,TWSE_RWD_JSON_MI_INDEX
20250401,1340,勝悅-KY,TWSE,8.21,8.31,7.96,8.27,79878,654668,TWSE_RWD_JSON_MI_INDEX
20250401,1341,富林-KY,TWSE,67.1,67.8,67.1,67.6,17497,1179436,TWSE_RWD_JSON_MI_INDEX
20250401,1342,八貫,TWSE,94.2,96.5,94.2,95.2,237114,22640986,TWSE_RWD_JSON_MI_INDEX
20250401,1402,遠東新,TWSE,33.1,34.4,33.1,34.15,7502159,254972246,TWSE_RWD_JSON_MI_INDEX
20250401,1409,新纖,TWSE,13.65,14.0,13.65,13.85,1405725,19478999,TWSE_RWD_JSON_MI_INDEX
20250401,1410,南染,TWSE,35.4,36.05,35.1,35.1,13005,462277,TWSE_RWD_JSON_MI_INDEX
20250401,1413,宏洲,TWSE,11.9,12.1,11.8,11.9,186090,2211969,TWSE_RWD_JSON_MI_INDEX
20250401,1414,東和,TWSE,21.1,21.5,20.7,20.9,682015,14286144,TWSE_RWD_JSON_MI_INDEX
20250401,1416,廣豐,TWSE,12.65,12.65,12.5,12.55,435280,5460324,TWSE_RWD_JSON_MI_INDEX
20250401,1417,嘉裕,TWSE,8.89,9.08,8.89,9.05,213431,1925995,TWSE_RWD_JSON_MI_INDEX
20250401,1418,東華,TWSE,26.0,26.1,25.65,25.9,17292,447861,TWSE_RWD_JSON_MI_INDEX
20250401,1419,新紡,TWSE,42.3,43.1,42.05,43.1,53525,2291440,TWSE_RWD_JSON_MI_INDEX
20250401,1423,利華,TWSE,36.6,36.7,36.6,36.7,23229,851457,TWSE_RWD_JSON_MI_INDEX
20250401,1432,大魯閣,TWSE,17.1,17.5,17.1,17.2,304060,5245687,TWSE_RWD_JSON_MI_INDEX
20250401,1434,福懋,TWSE,17.9,18.3,17.9,18.1,1711027,30974412,TWSE_RWD_JSON_MI_INDEX
20250401,1435,中福,TWSE,41.45,41.45,41.45,41.45,1427,58753,TWSE_RWD_JSON_MI_INDEX
20250401,1436,華友聯,TWSE,126.5,128.5,126.0,127.5,438011,55809090,TWSE_RWD_JSON_MI_INDEX
20250401,1437,勤益控,TWSE,33.3,33.8,33.25,33.8,212649,7114857,TWSE_RWD_JSON_MI_INDEX
20250401,1438,三地開發,TWSE,43.15,45.2,43.0,44.25,145508,6400345,TWSE_RWD_JSON_MI_INDEX
20250401,1439,雋揚,TWSE,32.75,32.75,31.4,32.1,19009,605288,TWSE_RWD_JSON_MI_INDEX
20250401,1440,南紡,TWSE,13.45,13.75,13.35,13.65,665536,9033367,TWSE_RWD_JSON_MI_INDEX
20250401,1441,大東,TWSE,13.1,13.15,12.85,13.15,25812,336688,TWSE_RWD_JSON_MI_INDEX
20250401,1442,名軒,TWSE,81.6,83.3,81.5,82.2,1188055,97918695,TWSE_RWD_JSON_MI_INDEX
20250401,1443,立益物流,TWSE,29.9,30.35,29.8,30.35,9030,272142,TWSE_RWD_JSON_MI_INDEX
20250401,1444,力麗,TWSE,7.88,8.1,7.88,8.04,553757,4438664,TWSE_RWD_JSON_MI_INDEX
20250401,1445,大宇,TWSE,15.3,15.55,15.3,15.5,37001,571816,TWSE_RWD_JSON_MI_INDEX
20250401,1446,宏和,TWSE,31.5,32.4,31.3,31.5,581906,18493083,TWSE_RWD_JSON_MI_INDEX
20250401,1447,力鵬,TWSE,6.98,7.07,6.97,7.02,1026057,7206810,TWSE_RWD_JSON_MI_INDEX
20250401,1449,佳和,TWSE,16.1,16.6,16.1,16.6,824355,13533104,TWSE_RWD_JSON_MI_INDEX
20250401,1451,年興,TWSE,21.65,21.7,21.25,21.4,990351,21243373,TWSE_RWD_JSON_MI_INDEX
20250401,1452,宏益,TWSE,15.05,15.05,14.6,14.65,107344,1579356,TWSE_RWD_JSON_MI_INDEX
20250401,1453,大將,TWSE,16.3,16.5,16.2,16.35,59621,976285,TWSE_RWD_JSON_MI_INDEX
20250401,1454,台富,TWSE,16.15,16.2,16.15,16.15,12103,195698,TWSE_RWD_JSON_MI_INDEX
20250401,1455,集盛,TWSE,9.15,9.48,9.12,9.46,676506,6317819,TWSE_RWD_JSON_MI_INDEX
20250401,1456,怡華,TWSE,15.2,15.2,14.85,14.9,64981,969832,TWSE_RWD_JSON_MI_INDEX
20250401,1457,宜進,TWSE,19.4,19.8,19.4,19.8,232947,4550701,TWSE_RWD_JSON_MI_INDEX
20250401,1459,聯發,TWSE,12.55,13.75,12.55,13.75,2553969,34716443,TWSE_RWD_JSON_MI_INDEX
20250401,1460,宏遠,TWSE,7.33,7.74,7.31,7.6,1295046,9818565,TWSE_RWD_JSON_MI_INDEX
20250401,1463,強盛新,TWSE,26.8,27.35,26.3,27.0,644356,17267157,TWSE_RWD_JSON_MI_INDEX
20250401,1464,得力,TWSE,17.55,18.2,17.55,17.85,2076263,37075670,TWSE_RWD_JSON_MI_INDEX
20250401,1465,偉全,TWSE,14.5,14.6,14.45,14.45,29110,422053,TWSE_RWD_JSON_MI_INDEX
20250401,1466,聚隆,TWSE,16.75,17.95,16.75,17.45,1391320,24074679,TWSE_RWD_JSON_MI_INDEX
20250401,1467,南緯,TWSE,9.46,9.64,9.46,9.61,71463,684978,TWSE_RWD_JSON_MI_INDEX
20250401,1468,昶和,TWSE,13.7,13.8,13.4,13.6,37001,502664,TWSE_RWD_JSON_MI_INDEX
20250401,1470,大統新創,TWSE,22.25,22.55,22.25,22.55,4000,89550,TWSE_RWD_JSON_MI_INDEX
20250401,1471,首利,TWSE,10.7,11.1,10.7,10.8,523710,5709327,TWSE_RWD_JSON_MI_INDEX
20250401,1472,三洋實業,TWSE,99.8,105.0,98.8,103.5,235144,24272084,TWSE_RWD_JSON_MI_INDEX
20250401,1473,台南,TWSE,35.3,36.3,35.3,36.25,373216,13404233,TWSE_RWD_JSON_MI_INDEX
20250401,1474,弘裕,TWSE,13.75,14.1,13.75,14.0,386325,5409924,TWSE_RWD_JSON_MI_INDEX
20250401,1475,業旺,TWSE,54.3,55.6,54.3,55.4,45800,2526617,TWSE_RWD_JSON_MI_INDEX
20250401,1476,儒鴻,TWSE,440.0,460.0,439.0,458.5,972079,438086331,TWSE_RWD_JSON_MI_INDEX
20250401,1477,聚陽,TWSE,311.0,318.5,309.5,316.5,1213753,382965766,TWSE_RWD_JSON_MI_INDEX
20250401,1503,士電,TWSE,146.0,151.0,143.5,150.0,2960974,435321671,TWSE_RWD_JSON_MI_INDEX
20250401,1504,東元,TWSE,49.8,49.9,49.1,49.6,2864289,141757006,TWSE_RWD_JSON_MI_INDEX
20250401,1506,正道,TWSE,13.3,13.4,13.1,13.35,221314,2930821,TWSE_RWD_JSON_MI_INDEX
20250401,1512,瑞利,TWSE,6.98,6.99,6.8,6.98,126820,863305,TWSE_RWD_JSON_MI_INDEX
20250401,1513,中興電,TWSE,131.0,132.5,128.0,132.5,6314675,826292995,TWSE_RWD_JSON_MI_INDEX
20250401,1514,亞力,TWSE,100.5,101.0,97.5,98.4,4955734,491740975,TWSE_RWD_JSON_MI_INDEX
20250401,1515,力山,TWSE,31.0,32.15,30.8,31.4,244575,7634735,TWSE_RWD_JSON_MI_INDEX
20250401,1516,川飛,TWSE,14.25,14.55,14.2,14.35,37784,542415,TWSE_RWD_JSON_MI_INDEX
20250401,1517,利奇,TWSE,13.3,13.45,13.3,13.4,64127,860550,TWSE_RWD_JSON_MI_INDEX
20250401,1519,華城,TWSE,453.0,453.0,420.0,430.0,11024362,4772440677,TWSE_RWD_JSON_MI_INDEX
20250401,1521,大億,TWSE,28.05,28.3,28.05,28.25,26321,743234,TWSE_RWD_JSON_MI_INDEX
20250401,1522,堤維西,TWSE,54.1,55.0,53.8,54.5,724933,39555571,TWSE_RWD_JSON_MI_INDEX
20250401,1524,耿鼎,TWSE,40.6,42.95,40.6,42.35,5498181,231987076,TWSE_RWD_JSON_MI_INDEX
20250401,1525,江申,TWSE,59.6,61.4,59.6,60.9,12331,749420,TWSE_RWD_JSON_MI_INDEX
20250401,1526,日馳,TWSE,24.15,24.15,23.4,23.7,55229,1313338,TWSE_RWD_JSON_MI_INDEX
20250401,1527,鑽全,TWSE,40.2,40.6,40.1,40.55,371658,15007666,TWSE_RWD_JSON_MI_INDEX
20250401,1528,恩德,TWSE,14.85,15.15,14.85,15.1,1756153,26386028,TWSE_RWD_JSON_MI_INDEX
20250401,1529,樂事綠能,TWSE,24.9,24.9,24.25,24.25,904835,22134979,TWSE_RWD_JSON_MI_INDEX
20250401,1530,亞崴,TWSE,31.1,31.6,30.7,31.5,85708,2671322,TWSE_RWD_JSON_MI_INDEX
20250401,1531,高林股,TWSE,13.55,13.55,13.45,13.45,74327,1003096,TWSE_RWD_JSON_MI_INDEX
20250401,1532,勤美,TWSE,29.1,29.7,29.1,29.45,1267615,37323445,TWSE_RWD_JSON_MI_INDEX
20250401,1533,車王電,TWSE,35.35,35.5,35.0,35.0,148692,5241498,TWSE_RWD_JSON_MI_INDEX
20250401,1535,中宇,TWSE,57.7,58.6,57.7,58.2,24698,1434967,TWSE_RWD_JSON_MI_INDEX
20250401,1536,和大,TWSE,64.0,64.5,63.2,63.5,5009720,319137670,TWSE_RWD_JSON_MI_INDEX
20250401,1537,廣隆,TWSE,151.0,152.0,150.5,151.5,168362,25475797,TWSE_RWD_JSON_MI_INDEX
20250401,1538,正峰,TWSE,26.2,27.3,25.95,26.0,11013,292553,TWSE_RWD_JSON_MI_INDEX
20250401,1539,巨庭,TWSE,20.6,21.3,20.6,21.3,178442,3753660,TWSE_RWD_JSON_MI_INDEX
20250401,1540,喬福,TWSE,32.4,33.45,32.2,32.3,695920,22604201,TWSE_RWD_JSON_MI_INDEX
20250401,1541,錩泰,TWSE,26.45,27.3,26.45,27.2,5066,137038,TWSE_RWD_JSON_MI_INDEX
20250401,1558,伸興,TWSE,105.5,107.0,105.5,106.5,85172,9030803,TWSE_RWD_JSON_MI_INDEX
20250401,1560,中砂,TWSE,220.0,222.0,217.0,222.0,1712261,376177396,TWSE_RWD_JSON_MI_INDEX
20250401,1563,巧新,TWSE,62.8,65.7,62.4,65.3,537477,34675654,TWSE_RWD_JSON_MI_INDEX
20250401,1568,倉佑,TWSE,28.4,28.4,26.55,27.3,90721,2474169,TWSE_RWD_JSON_MI_INDEX
20250401,1582,信錦,TWSE,95.2,96.0,94.1,95.9,433624,41361778,TWSE_RWD_JSON_MI_INDEX
20250401,1583,程泰,TWSE,59.6,60.3,59.1,60.0,31232,1862001,TWSE_RWD_JSON_MI_INDEX
20250401,1587,吉茂,TWSE,30.1,31.4,30.1,30.9,185962,5750292,TWSE_RWD_JSON_MI_INDEX
20250401,1589,永冠-KY,TWSE,34.45,35.15,34.45,34.8,126385,4402914,TWSE_RWD_JSON_MI_INDEX
20250401,1590,亞德客-KY,TWSE,831.0,860.0,828.0,853.0,618257,523414134,TWSE_RWD_JSON_MI_INDEX
20250401,1597,直得,TWSE,81.1,83.7,80.6,83.6,756937,62425489,TWSE_RWD_JSON_MI_INDEX
20250401,1598,岱宇,TWSE,25.35,27.65,25.35,27.3,2251954,60976455,TWSE_RWD_JSON_MI_INDEX
20250401,1603,華電,TWSE,34.35,34.65,34.05,34.65,361046,12422683,TWSE_RWD_JSON_MI_INDEX
20250401,1604,聲寶,TWSE,28.05,28.2,28.0,28.1,506411,14222088,TWSE_RWD_JSON_MI_INDEX
20250401,1605,華新,TWSE,23.4,24.6,23.3,24.25,16995728,407509531,TWSE_RWD_JSON_MI_INDEX
20250401,1608,華榮,TWSE,25.6,26.05,25.55,26.0,2592070,66895835,TWSE_RWD_JSON_MI_INDEX
20250401,1609,大亞,TWSE,39.2,39.45,38.75,39.3,7387264,288732416,TWSE_RWD_JSON_MI_INDEX
20250401,1611,中電,TWSE,14.45,14.65,14.3,14.55,904087,13095696,TWSE_RWD_JSON_MI_INDEX
20250401,1612,宏泰,TWSE,33.0,33.45,32.9,33.25,747842,24823772,TWSE_RWD_JSON_MI_INDEX
20250401,1614,三洋電,TWSE,39.4,40.0,39.3,39.9,79021,3149894,TWSE_RWD_JSON_MI_INDEX
20250401,1615,大山,TWSE,57.1,57.9,57.1,57.7,88416,5091335,TWSE_RWD_JSON_MI_INDEX
20250401,1616,億泰,TWSE,23.85,24.0,23.5,24.0,3912841,93086883,TWSE_RWD_JSON_MI_INDEX
20250401,1617,榮星,TWSE,18.85,20.0,18.7,19.1,1645697,31772009,TWSE_RWD_JSON_MI_INDEX
20250401,1618,合機,TWSE,42.0,42.75,41.8,42.15,2068864,87364548,TWSE_RWD_JSON_MI_INDEX
20250401,1626,艾美特-KY,TWSE,13.2,13.2,13.15,13.15,10191,134693,TWSE_RWD_JSON_MI_INDEX
20250401,1702,南僑,TWSE,47.4,47.85,47.4,47.6,525984,25059426,TWSE_RWD_JSON_MI_INDEX
20250401,1707,葡萄王,TWSE,140.5,143.0,140.5,142.0,120981,17160126,TWSE_RWD_JSON_MI_INDEX
20250401,1708,東鹼,TWSE,36.05,36.75,36.05,36.65,998580,36490334,TWSE_RWD_JSON_MI_INDEX
20250401,1709,和益,TWSE,19.2,19.45,19.2,19.4,506883,9811246,TWSE_RWD_JSON_MI_INDEX
20250401,1710,東聯,TWSE,14.55,15.0,14.55,14.85,766534,11380458,TWSE_RWD_JSON_MI_INDEX
20250401,1711,永光,TWSE,19.0,19.8,19.0,19.3,2731996,53052341,TWSE_RWD_JSON_MI_INDEX
20250401,1712,興農,TWSE,42.2,42.45,41.7,42.25,815186,34415382,TWSE_RWD_JSON_MI_INDEX
20250401,1713,國化,TWSE,52.2,53.0,52.1,52.5,362305,19088270,TWSE_RWD_JSON_MI_INDEX
20250401,1714,和桐,TWSE,8.47,8.57,8.46,8.54,1722503,14712944,TWSE_RWD_JSON_MI_INDEX
20250401,1717,長興,TWSE,28.0,28.4,27.85,28.4,868019,24504557,TWSE_RWD_JSON_MI_INDEX
20250401,1718,中纖,TWSE,6.88,7.07,6.87,7.02,2638424,18432263,TWSE_RWD_JSON_MI_INDEX
20250401,1720,生達,TWSE,60.1,60.7,59.9,60.5,211196,12750089,TWSE_RWD_JSON_MI_INDEX
20250401,1721,三晃,TWSE,13.2,13.8,13.2,13.5,1061962,14424160,TWSE_RWD_JSON_MI_INDEX
20250401,1722,台肥,TWSE,51.1,51.4,50.9,51.0,2519707,128625539,TWSE_RWD_JSON_MI_INDEX
20250401,1723,中碳,TWSE,94.6,97.3,94.6,95.8,204262,19535029,TWSE_RWD_JSON_MI_INDEX
20250401,1725,元禎,TWSE,31.4,32.45,31.4,32.15,176504,5652477,TWSE_RWD_JSON_MI_INDEX
20250401,1726,永記,TWSE,75.6,75.7,75.3,75.5,78116,5896763,TWSE_RWD_JSON_MI_INDEX
20250401,1727,中華化,TWSE,25.85,26.6,25.5,26.25,612266,15983707,TWSE_RWD_JSON_MI_INDEX
20250401,1730,花仙子,TWSE,55.0,55.0,54.8,54.8,21601,1185193,TWSE_RWD_JSON_MI_INDEX
20250401,1731,美吾華,TWSE,22.55,22.9,22.55,22.85,155735,3546001,TWSE_RWD_JSON_MI_INDEX
20250401,1732,毛寶,TWSE,25.9,26.3,25.35,25.8,160270,4144465,TWSE_RWD_JSON_MI_INDEX
20250401,1733,五鼎,TWSE,33.25,34.8,33.25,34.25,706660,24160232,TWSE_RWD_JSON_MI_INDEX
20250401,1734,杏輝,TWSE,31.1,31.15,30.95,31.05,160701,4986693,TWSE_RWD_JSON_MI_INDEX
20250401,1735,日勝化,TWSE,18.65,18.65,18.5,18.5,6933,128785,TWSE_RWD_JSON_MI_INDEX
20250401,1736,喬山,TWSE,196.0,216.5,194.5,216.5,3846353,804474170,TWSE_RWD_JSON_MI_INDEX
20250401,1737,臺鹽,TWSE,32.25,32.3,32.0,32.15,79437,2548024,TWSE_RWD_JSON_MI_INDEX
20250401,1752,南光,TWSE,40.05,40.1,39.6,39.75,238932,9514780,TWSE_RWD_JSON_MI_INDEX
20250401,1760,寶齡富錦,TWSE,73.9,75.5,73.5,75.0,119042,8917469,TWSE_RWD_JSON_MI_INDEX
20250401,1762,中化生,TWSE,30.5,31.1,30.5,30.9,35907,1108953,TWSE_RWD_JSON_MI_INDEX
20250401,1773,勝一,TWSE,133.0,136.5,132.5,135.0,333398,44907429,TWSE_RWD_JSON_MI_INDEX
20250401,1776,展宇,TWSE,18.9,19.1,18.7,19.05,90536,1721970,TWSE_RWD_JSON_MI_INDEX
20250401,1783,和康生,TWSE,43.0,44.5,42.75,43.4,90964,3936592,TWSE_RWD_JSON_MI_INDEX
20250401,1786,科妍,TWSE,108.5,117.5,105.0,114.5,1753893,199023513,TWSE_RWD_JSON_MI_INDEX
20250401,1789,神隆,TWSE,21.0,21.5,21.0,21.2,277732,5905277,TWSE_RWD_JSON_MI_INDEX
20250401,1795,美時,TWSE,226.0,234.0,225.0,234.0,1506559,346928046,TWSE_RWD_JSON_MI_INDEX
20250401,1802,台玻,TWSE,16.05,16.6,16.05,16.5,6626844,108590997,TWSE_RWD_JSON_MI_INDEX
20250401,1805,寶徠,TWSE,16.3,16.3,16.05,16.05,213318,3453851,TWSE_RWD_JSON_MI_INDEX
20250401,1806,冠軍,TWSE,9.59,9.81,9.59,9.81,1443765,14072763,TWSE_RWD_JSON_MI_INDEX
20250401,1808,潤隆,TWSE,35.15,35.25,34.65,35.0,1903326,66417298,TWSE_RWD_JSON_MI_INDEX
20250401,1809,中釉,TWSE,16.8,17.35,16.7,17.15,845221,14455826,TWSE_RWD_JSON_MI_INDEX
20250401,1810,和成,TWSE,17.7,19.35,17.6,19.15,13621715,257704118,TWSE_RWD_JSON_MI_INDEX
20250401,1817,凱撒衛,TWSE,48.1,49.1,48.1,48.45,73117,3545377,TWSE_RWD_JSON_MI_INDEX
20250401,1903,士紙,TWSE,49.25,49.85,49.0,49.45,182451,9029141,TWSE_RWD_JSON_MI_INDEX
20250401,1904,正隆,TWSE,18.8,19.1,18.7,19.0,830694,15762684,TWSE_RWD_JSON_MI_INDEX
20250401,1905,華紙,TWSE,14.9,15.2,14.9,15.05,1058198,15934013,TWSE_RWD_JSON_MI_INDEX
20250401,1906,寶隆,TWSE,13.25,13.45,13.25,13.35,40720,543161,TWSE_RWD_JSON_MI_INDEX
20250401,1907,永豐餘,TWSE,28.45,28.9,28.4,28.75,701397,20111979,TWSE_RWD_JSON_MI_INDEX
20250401,1909,榮成,TWSE,10.2,10.35,10.15,10.2,1703747,17453138,TWSE_RWD_JSON_MI_INDEX
20250401,2002,中鋼,TWSE,22.5,23.1,22.5,22.95,21468340,491197295,TWSE_RWD_JSON_MI_INDEX
20250401,2006,東和鋼鐵,TWSE,71.5,75.4,71.5,75.0,5417731,404196072,TWSE_RWD_JSON_MI_INDEX
20250401,2007,燁興,TWSE,9.75,10.05,9.75,9.98,280019,2798544,TWSE_RWD_JSON_MI_INDEX
20250401,2008,高興昌,TWSE,27.1,27.1,26.65,26.9,4208,113324,TWSE_RWD_JSON_MI_INDEX
20250401,2009,第一銅,TWSE,41.0,42.15,41.0,41.6,6021638,250207707,TWSE_RWD_JSON_MI_INDEX
20250401,2010,春源,TWSE,20.55,21.2,20.55,21.2,2626957,55044021,TWSE_RWD_JSON_MI_INDEX
20250401,2012,春雨,TWSE,23.55,24.0,23.55,23.8,46330,1101875,TWSE_RWD_JSON_MI_INDEX
20250401,2013,中鋼構,TWSE,48.95,49.5,48.85,49.1,101296,4975314,TWSE_RWD_JSON_MI_INDEX
20250401,2014,中鴻,TWSE,20.45,21.3,20.45,20.9,4505827,94444375,TWSE_RWD_JSON_MI_INDEX
20250401,2015,豐興,TWSE,67.2,68.9,67.2,68.6,518822,35475492,TWSE_RWD_JSON_MI_INDEX
20250401,2017,官田鋼,TWSE,10.8,10.95,10.8,10.85,372280,4060033,TWSE_RWD_JSON_MI_INDEX
20250401,2020,美亞,TWSE,27.4,27.95,27.35,27.8,350594,9739600,TWSE_RWD_JSON_MI_INDEX
20250401,2022,聚亨,TWSE,9.1,9.19,9.09,9.09,533658,4872942,TWSE_RWD_JSON_MI_INDEX
20250401,2023,燁輝,TWSE,15.05,15.5,15.05,15.35,1937252,29781159,TWSE_RWD_JSON_MI_INDEX
20250401,2024,志聯,TWSE,18.65,18.65,18.65,18.65,3356,62396,TWSE_RWD_JSON_MI_INDEX
20250401,2025,千興,TWSE,14.8,16.2,14.65,15.4,284083,4340411,TWSE_RWD_JSON_MI_INDEX
20250401,2027,大成鋼,TWSE,49.75,51.0,49.2,50.0,23618094,1180598909,TWSE_RWD_JSON_MI_INDEX
20250401,2028,威致,TWSE,22.7,23.1,22.3,22.55,511814,11587424,TWSE_RWD_JSON_MI_INDEX
20250401,2029,盛餘,TWSE,25.7,26.55,25.7,26.5,253603,6668621,TWSE_RWD_JSON_MI_INDEX
20250401,2030,彰源,TWSE,17.15,17.6,17.15,17.6,237827,4158187,TWSE_RWD_JSON_MI_INDEX
20250401,2031,新光鋼,TWSE,46.55,47.9,46.55,47.5,864072,40938682,TWSE_RWD_JSON_MI_INDEX
20250401,2032,新鋼,TWSE,18.55,19.1,18.35,18.65,1262515,23651381,TWSE_RWD_JSON_MI_INDEX
