date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250303,1104,環泥,TWSE,30.25,30.8,30.1,30.75,1196361,36473432,TWSE_RWD_JSON_MI_INDEX
20250303,1108,幸福,TWSE,15.05,15.05,14.95,14.95,176373,2643270,TWSE_RWD_JSON_MI_INDEX
20250303,1109,信大,TWSE,17.95,18.15,17.95,17.95,146412,2642185,TWSE_RWD_JSON_MI_INDEX
20250303,1110,東泥,TWSE,20.05,20.3,20.0,20.25,136202,2748845,TWSE_RWD_JSON_MI_INDEX
20250303,1201,味全,TWSE,18.1,18.1,17.95,18.0,157574,2838274,TWSE_RWD_JSON_MI_INDEX
20250303,1203,味王,TWSE,37.7,37.7,37.35,37.5,35561,1334862,TWSE_RWD_JSON_MI_INDEX
20250303,1210,大成,TWSE,55.5,55.8,55.1,55.7,1494527,82907438,TWSE_RWD_JSON_MI_INDEX
20250303,1213,大飲,TWSE,15.3,15.3,15.15,15.2,30014,456060,TWSE_RWD_JSON_MI_INDEX
20250303,1215,卜蜂,TWSE,102.5,103.5,102.0,103.5,842734,86458054,TWSE_RWD_JSON_MI_INDEX
20250303,1216,統一,TWSE,81.3,83.6,81.3,83.6,11986989,991714730,TWSE_RWD_JSON_MI_INDEX
20250303,1217,愛之味,TWSE,12.2,12.2,12.15,12.2,431551,5247478,TWSE_RWD_JSON_MI_INDEX
20250303,1218,泰山,TWSE,20.1,20.15,19.95,20.1,265693,5329624,TWSE_RWD_JSON_MI_INDEX
20250303,1219,福壽,TWSE,14.95,15.0,14.8,14.8,376074,5590788,TWSE_RWD_JSON_MI_INDEX
20250303,1220,台榮,TWSE,16.95,17.0,16.85,16.95,321185,5440667,TWSE_RWD_JSON_MI_INDEX
20250303,1225,福懋油,TWSE,45.65,46.1,45.2,45.45,454544,20710857,TWSE_RWD_JSON_MI_INDEX
20250303,1227,佳格,TWSE,35.4,35.7,35.3,35.7,569568,20228038,TWSE_RWD_JSON_MI_INDEX
20250303,1229,聯華,TWSE,52.0,52.0,51.1,51.5,1316172,67747103,TWSE_RWD_JSON_MI_INDEX
20250303,1231,聯華食,TWSE,139.5,140.0,130.0,130.5,2755403,368986914,TWSE_RWD_JSON_MI_INDEX
20250303,1232,大統益,TWSE,153.0,155.5,153.0,155.0,160154,24692344,TWSE_RWD_JSON_MI_INDEX
20250303,1233,天仁,TWSE,30.2,30.5,30.1,30.1,23300,705065,TWSE_RWD_JSON_MI_INDEX
20250303,1234,黑松,TWSE,41.25,41.65,41.1,41.4,60748,2510512,TWSE_RWD_JSON_MI_INDEX
20250303,1235,興泰,TWSE,88.8,92.0,88.8,92.0,25737,2321297,TWSE_RWD_JSON_MI_INDEX
20250303,1236,宏亞,TWSE,23.25,23.25,23.15,23.15,5873,136328,TWSE_RWD_JSON_MI_INDEX
20250303,1256,鮮活果汁-KY,TWSE,156.0,158.5,156.0,157.0,24675,3870676,TWSE_RWD_JSON_MI_INDEX
20250303,1301,台塑,TWSE,38.1,38.6,37.4,37.8,27406604,1038828111,TWSE_RWD_JSON_MI_INDEX
20250303,1303,南亞,TWSE,33.45,33.7,32.85,32.85,12601358,417517791,TWSE_RWD_JSON_MI_INDEX
20250303,1304,台聚,TWSE,11.9,12.1,11.8,11.9,3837296,45921048,TWSE_RWD_JSON_MI_INDEX
20250303,1305,華夏,TWSE,13.05,13.2,12.95,13.1,1017840,13298926,TWSE_RWD_JSON_MI_INDEX
20250303,1307,三芳,TWSE,51.7,52.8,51.0,51.2,3449032,177925870,TWSE_RWD_JSON_MI_INDEX
20250303,1308,亞聚,TWSE,14.75,14.75,14.3,14.5,984019,14275881,TWSE_RWD_JSON_MI_INDEX
20250303,1309,台達化,TWSE,14.2,14.2,13.95,14.1,702438,9896919,TWSE_RWD_JSON_MI_INDEX
20250303,1310,台苯,TWSE,10.45,10.45,10.25,10.4,450592,4659644,TWSE_RWD_JSON_MI_INDEX
20250303,1312,國喬,TWSE,10.7,10.85,10.6,10.65,5387458,57620973,TWSE_RWD_JSON_MI_INDEX
20250303,1313,聯成,TWSE,8.92,9.02,8.79,8.84,4503043,40001461,TWSE_RWD_JSON_MI_INDEX
20250303,1314,中石化,TWSE,8.33,8.38,8.22,8.31,14018592,116526460,TWSE_RWD_JSON_MI_INDEX
20250303,1315,達新,TWSE,69.5,69.5,68.0,69.3,18582,1275020,TWSE_RWD_JSON_MI_INDEX
20250303,1316,上曜,TWSE,15.3,15.8,15.1,15.2,9987338,152937307,TWSE_RWD_JSON_MI_INDEX
20250303,1319,東陽,TWSE,117.5,119.0,116.5,116.5,4324620,508588431,TWSE_RWD_JSON_MI_INDEX
20250303,1321,大洋,TWSE,36.2,36.2,35.75,35.9,136089,4884434,TWSE_RWD_JSON_MI_INDEX
20250303,1323,永裕,TWSE,25.1,25.1,24.95,25.0,26245,656653,TWSE_RWD_JSON_MI_INDEX
20250303,1324,地球,TWSE,12.8,12.8,12.6,12.8,31961,406686,TWSE_RWD_JSON_MI_INDEX
20250303,1325,恆大,TWSE,32.1,32.2,31.4,31.4,509962,16195992,TWSE_RWD_JSON_MI_INDEX
20250303,1326,台化,TWSE,29.45,29.6,28.8,28.8,16852157,489796121,TWSE_RWD_JSON_MI_INDEX
20250303,1337,再生-KY,TWSE,6.72,6.78,6.65,6.76,254868,1712198,TWSE_RWD_JSON_MI_INDEX
20250303,1338,廣華-KY,TWSE,29.9,30.15,29.7,30.15,81684,2447132,TWSE_RWD_JSON_MI_INDEX
20250303,1339,昭輝,TWSE,57.5,58.1,57.1,57.5,42529,2445517,TWSE_RWD_JSON_MI_INDEX
20250303,1340,勝悅-KY,TWSE,9.23,9.23,9.12,9.16,94164,862155,TWSE_RWD_JSON_MI_INDEX
20250303,1341,富林-KY,TWSE,71.0,71.0,70.6,70.6,8025,568975,TWSE_RWD_JSON_MI_INDEX
20250303,1342,八貫,TWSE,108.0,108.5,106.5,108.5,281810,30324618,TWSE_RWD_JSON_MI_INDEX
20250303,1402,遠東新,TWSE,32.25,32.55,32.15,32.4,5490297,177622515,TWSE_RWD_JSON_MI_INDEX
20250303,1409,新纖,TWSE,15.15,15.2,15.1,15.2,998063,15129793,TWSE_RWD_JSON_MI_INDEX
20250303,1410,南染,TWSE,35.9,35.9,34.9,35.3,50634,1797199,TWSE_RWD_JSON_MI_INDEX
20250303,1413,宏洲,TWSE,12.3,12.3,12.0,12.0,208909,2534215,TWSE_RWD_JSON_MI_INDEX
20250303,1414,東和,TWSE,22.6,22.75,22.1,22.5,739419,16537059,TWSE_RWD_JSON_MI_INDEX
20250303,1416,廣豐,TWSE,12.75,12.85,12.75,12.8,112008,1435399,TWSE_RWD_JSON_MI_INDEX
20250303,1417,嘉裕,TWSE,9.36,9.36,9.23,9.23,81605,757509,TWSE_RWD_JSON_MI_INDEX
20250303,1418,東華,TWSE,26.85,27.3,26.3,26.3,4068,109305,TWSE_RWD_JSON_MI_INDEX
20250303,1419,新紡,TWSE,43.1,43.25,43.1,43.1,16216,699276,TWSE_RWD_JSON_MI_INDEX
20250303,1423,利華,TWSE,36.7,37.8,36.7,36.9,6238,230873,TWSE_RWD_JSON_MI_INDEX
20250303,1432,大魯閣,TWSE,19.15,19.15,18.45,18.85,822251,15480167,TWSE_RWD_JSON_MI_INDEX
20250303,1434,福懋,TWSE,19.15,19.15,18.9,19.05,1359371,25827409,TWSE_RWD_JSON_MI_INDEX
20250303,1436,華友聯,TWSE,139.5,144.5,139.5,143.5,1072683,152458752,TWSE_RWD_JSON_MI_INDEX
20250303,1437,勤益控,TWSE,34.8,34.9,34.6,34.6,78142,2712799,TWSE_RWD_JSON_MI_INDEX
20250303,1438,三地開發,TWSE,53.6,54.8,53.4,54.1,107065,5771167,TWSE_RWD_JSON_MI_INDEX
20250303,1439,雋揚,TWSE,33.75,33.75,32.85,33.0,25013,832032,TWSE_RWD_JSON_MI_INDEX
20250303,1440,南紡,TWSE,14.95,15.05,14.75,14.95,828507,12316288,TWSE_RWD_JSON_MI_INDEX
20250303,1441,大東,TWSE,14.0,14.1,14.0,14.05,8911,125722,TWSE_RWD_JSON_MI_INDEX
20250303,1442,名軒,TWSE,84.4,85.9,82.0,82.8,1106150,92503893,TWSE_RWD_JSON_MI_INDEX
20250303,1443,立益物流,TWSE,30.65,30.65,30.6,30.6,7278,222914,TWSE_RWD_JSON_MI_INDEX
20250303,1444,力麗,TWSE,8.67,8.72,8.57,8.59,473966,4079563,TWSE_RWD_JSON_MI_INDEX
20250303,1445,大宇,TWSE,17.1,17.45,17.1,17.15,100212,1725160,TWSE_RWD_JSON_MI_INDEX
20250303,1446,宏和,TWSE,43.0,44.0,43.0,43.65,371846,16211491,TWSE_RWD_JSON_MI_INDEX
20250303,1447,力鵬,TWSE,7.22,7.24,7.15,7.21,615931,4432093,TWSE_RWD_JSON_MI_INDEX
20250303,1449,佳和,TWSE,18.8,18.85,18.55,18.7,930018,17406136,TWSE_RWD_JSON_MI_INDEX
20250303,1451,年興,TWSE,20.0,20.1,20.0,20.05,88383,1769184,TWSE_RWD_JSON_MI_INDEX
20250303,1452,宏益,TWSE,15.0,15.3,15.0,15.3,112382,1701748,TWSE_RWD_JSON_MI_INDEX
20250303,1453,大將,TWSE,17.25,17.3,17.0,17.0,42640,728755,TWSE_RWD_JSON_MI_INDEX
20250303,1454,台富,TWSE,15.65,15.7,15.65,15.7,10595,166092,TWSE_RWD_JSON_MI_INDEX
20250303,1455,集盛,TWSE,10.4,10.45,10.25,10.4,360061,3723044,TWSE_RWD_JSON_MI_INDEX
20250303,1456,怡華,TWSE,16.75,17.05,16.55,17.05,69209,1155440,TWSE_RWD_JSON_MI_INDEX
20250303,1457,宜進,TWSE,20.25,20.55,20.25,20.5,161005,3290297,TWSE_RWD_JSON_MI_INDEX
20250303,1459,聯發,TWSE,14.35,14.35,12.35,12.75,2024198,26827111,TWSE_RWD_JSON_MI_INDEX
20250303,1460,宏遠,TWSE,7.17,7.2,7.09,7.14,649247,4624523,TWSE_RWD_JSON_MI_INDEX
20250303,1463,強盛新,TWSE,28.0,30.1,27.9,29.5,6841640,200215963,TWSE_RWD_JSON_MI_INDEX
20250303,1464,得力,TWSE,18.35,18.95,18.3,18.95,2191910,41112176,TWSE_RWD_JSON_MI_INDEX
20250303,1465,偉全,TWSE,14.2,14.4,14.2,14.35,103560,1481129,TWSE_RWD_JSON_MI_INDEX
20250303,1466,聚隆,TWSE,13.6,13.6,13.4,13.4,67386,909418,TWSE_RWD_JSON_MI_INDEX
20250303,1467,南緯,TWSE,10.5,10.55,10.45,10.5,74701,782949,TWSE_RWD_JSON_MI_INDEX
20250303,1468,昶和,TWSE,14.9,14.9,13.9,13.95,130207,1886606,TWSE_RWD_JSON_MI_INDEX
20250303,1470,大統新創,TWSE,23.0,23.0,23.0,23.0,13140,302185,TWSE_RWD_JSON_MI_INDEX
20250303,1471,首利,TWSE,13.1,13.1,12.85,12.85,222928,2880899,TWSE_RWD_JSON_MI_INDEX
20250303,1472,三洋實業,TWSE,76.7,76.9,75.4,76.0,44171,3358146,TWSE_RWD_JSON_MI_INDEX
20250303,1473,台南,TWSE,38.3,38.3,37.75,38.0,239249,9093824,TWSE_RWD_JSON_MI_INDEX
20250303,1474,弘裕,TWSE,13.35,13.5,13.25,13.25,202388,2698989,TWSE_RWD_JSON_MI_INDEX
20250303,1475,業旺,TWSE,58.1,58.6,58.1,58.6,17058,993781,TWSE_RWD_JSON_MI_INDEX
20250303,1476,儒鴻,TWSE,529.0,536.0,514.0,517.0,1363043,713847330,TWSE_RWD_JSON_MI_INDEX
20250303,1477,聚陽,TWSE,376.0,388.0,373.5,385.0,1387873,528237985,TWSE_RWD_JSON_MI_INDEX
20250303,1503,士電,TWSE,187.0,190.5,181.5,181.5,2449933,451945999,TWSE_RWD_JSON_MI_INDEX
20250303,1504,東元,TWSE,54.1,54.3,53.6,53.9,2772129,149484262,TWSE_RWD_JSON_MI_INDEX
20250303,1506,正道,TWSE,13.2,13.2,13.0,13.1,15680,205021,TWSE_RWD_JSON_MI_INDEX
20250303,1512,瑞利,TWSE,6.95,7.1,6.9,7.1,52032,366704,TWSE_RWD_JSON_MI_INDEX
20250303,1513,中興電,TWSE,150.5,152.0,149.0,149.0,4979611,746250097,TWSE_RWD_JSON_MI_INDEX
20250303,1514,亞力,TWSE,113.0,114.0,110.0,110.5,8235929,918689482,TWSE_RWD_JSON_MI_INDEX
20250303,1515,力山,TWSE,37.0,37.15,36.55,36.75,623963,22942454,TWSE_RWD_JSON_MI_INDEX
20250303,1516,川飛,TWSE,17.5,17.5,17.0,17.15,29132,499719,TWSE_RWD_JSON_MI_INDEX
20250303,1517,利奇,TWSE,14.35,14.75,14.35,14.45,218823,3165648,TWSE_RWD_JSON_MI_INDEX
20250303,1519,華城,TWSE,604.0,632.0,604.0,611.0,8215058,5076715486,TWSE_RWD_JSON_MI_INDEX
20250303,1521,大億,TWSE,29.0,29.65,29.0,29.25,93336,2725529,TWSE_RWD_JSON_MI_INDEX
20250303,1522,堤維西,TWSE,63.5,64.4,63.3,63.4,1617312,102929730,TWSE_RWD_JSON_MI_INDEX
20250303,1524,耿鼎,TWSE,37.15,37.3,36.8,36.8,1229863,45445803,TWSE_RWD_JSON_MI_INDEX
20250303,1525,江申,TWSE,60.0,60.6,59.6,59.6,70162,4206744,TWSE_RWD_JSON_MI_INDEX
20250303,1526,日馳,TWSE,25.8,25.95,25.4,25.4,18750,480096,TWSE_RWD_JSON_MI_INDEX
20250303,1527,鑽全,TWSE,43.95,44.25,43.5,44.0,322343,14160450,TWSE_RWD_JSON_MI_INDEX
20250303,1528,恩德,TWSE,17.3,18.45,16.75,17.95,21316565,379062463,TWSE_RWD_JSON_MI_INDEX
20250303,1529,樂事綠能,TWSE,25.4,25.55,24.55,24.75,515333,12799531,TWSE_RWD_JSON_MI_INDEX
20250303,1530,亞崴,TWSE,33.4,33.4,32.3,32.5,148620,4845987,TWSE_RWD_JSON_MI_INDEX
20250303,1531,高林股,TWSE,14.1,14.35,14.1,14.35,176330,2503582,TWSE_RWD_JSON_MI_INDEX
20250303,1532,勤美,TWSE,32.35,32.35,31.9,32.1,1053400,33865802,TWSE_RWD_JSON_MI_INDEX
20250303,1533,車王電,TWSE,40.7,40.7,40.1,40.3,38374,1546338,TWSE_RWD_JSON_MI_INDEX
20250303,1535,中宇,TWSE,60.9,61.3,60.7,61.0,39228,2390352,TWSE_RWD_JSON_MI_INDEX
20250303,1536,和大,TWSE,83.0,83.6,79.5,79.5,17500702,1416564329,TWSE_RWD_JSON_MI_INDEX
20250303,1537,廣隆,TWSE,156.0,156.5,155.0,156.0,104987,16347650,TWSE_RWD_JSON_MI_INDEX
20250303,1538,正峰,TWSE,30.0,30.0,29.0,29.0,2083,61387,TWSE_RWD_JSON_MI_INDEX
20250303,1539,巨庭,TWSE,24.45,24.5,24.1,24.3,178857,4333825,TWSE_RWD_JSON_MI_INDEX
20250303,1540,喬福,TWSE,39.9,40.35,38.25,38.25,5139538,200329963,TWSE_RWD_JSON_MI_INDEX
20250303,1541,錩泰,TWSE,28.0,28.4,27.95,28.2,13209,373033,TWSE_RWD_JSON_MI_INDEX
20250303,1558,伸興,TWSE,111.0,111.5,110.0,111.0,67219,7427153,TWSE_RWD_JSON_MI_INDEX
20250303,1560,中砂,TWSE,268.5,269.5,258.5,263.0,2499032,656139977,TWSE_RWD_JSON_MI_INDEX
20250303,1563,巧新,TWSE,65.1,66.9,65.0,65.7,1297353,85351622,TWSE_RWD_JSON_MI_INDEX
20250303,1568,倉佑,TWSE,28.2,28.55,27.95,28.0,81741,2301216,TWSE_RWD_JSON_MI_INDEX
20250303,1582,信錦,TWSE,103.5,104.5,102.0,103.5,595763,61521938,TWSE_RWD_JSON_MI_INDEX
20250303,1583,程泰,TWSE,62.8,63.8,61.8,63.5,287370,18105484,TWSE_RWD_JSON_MI_INDEX
20250303,1587,吉茂,TWSE,36.65,36.65,35.75,35.75,265404,9554548,TWSE_RWD_JSON_MI_INDEX
20250303,1589,永冠-KY,TWSE,40.8,40.8,39.95,40.0,221361,8876447,TWSE_RWD_JSON_MI_INDEX
20250303,1590,亞德客-KY,TWSE,978.0,983.0,944.0,951.0,1120190,1072622849,TWSE_RWD_JSON_MI_INDEX
20250303,1597,直得,TWSE,102.5,103.0,99.5,99.8,1342659,134928278,TWSE_RWD_JSON_MI_INDEX
20250303,1598,岱宇,TWSE,31.4,31.45,29.9,30.8,774697,23654234,TWSE_RWD_JSON_MI_INDEX
20250303,1603,華電,TWSE,36.2,36.6,36.2,36.25,133076,4835340,TWSE_RWD_JSON_MI_INDEX
20250303,1604,聲寶,TWSE,28.4,28.45,28.2,28.45,178044,5045736,TWSE_RWD_JSON_MI_INDEX
20250303,1605,華新,TWSE,27.0,29.0,26.85,28.0,64698853,1806033109,TWSE_RWD_JSON_MI_INDEX
20250303,1608,華榮,TWSE,28.25,28.6,27.85,28.05,3940407,110929198,TWSE_RWD_JSON_MI_INDEX
20250303,1609,大亞,TWSE,42.7,42.95,42.05,42.05,2975010,126173628,TWSE_RWD_JSON_MI_INDEX
20250303,1611,中電,TWSE,15.7,15.85,15.6,15.8,411362,6477954,TWSE_RWD_JSON_MI_INDEX
20250303,1612,宏泰,TWSE,34.25,34.3,33.9,34.05,694632,23645063,TWSE_RWD_JSON_MI_INDEX
20250303,1614,三洋電,TWSE,39.7,39.7,39.2,39.65,41130,1626819,TWSE_RWD_JSON_MI_INDEX
20250303,1615,大山,TWSE,59.6,60.2,59.4,59.7,60352,3599987,TWSE_RWD_JSON_MI_INDEX
20250303,1616,億泰,TWSE,20.1,20.3,19.9,20.0,389318,7834145,TWSE_RWD_JSON_MI_INDEX
20250303,1617,榮星,TWSE,18.0,18.0,17.5,17.7,193925,3431595,TWSE_RWD_JSON_MI_INDEX
20250303,1618,合機,TWSE,49.9,50.3,47.95,47.95,4214155,204969133,TWSE_RWD_JSON_MI_INDEX
20250303,1626,艾美特-KY,TWSE,14.0,14.1,13.8,14.0,38439,536173,TWSE_RWD_JSON_MI_INDEX
20250303,1702,南僑,TWSE,51.1,51.1,50.8,51.0,335388,17089438,TWSE_RWD_JSON_MI_INDEX
20250303,1707,葡萄王,TWSE,148.5,149.5,148.0,149.5,79820,11873223,TWSE_RWD_JSON_MI_INDEX
20250303,1708,東鹼,TWSE,40.45,40.9,40.1,40.55,2985542,120790437,TWSE_RWD_JSON_MI_INDEX
20250303,1709,和益,TWSE,21.65,21.75,21.55,21.6,299646,6477376,TWSE_RWD_JSON_MI_INDEX
20250303,1710,東聯,TWSE,15.7,16.7,15.65,16.25,10832268,176100638,TWSE_RWD_JSON_MI_INDEX
20250303,1711,永光,TWSE,21.25,21.35,21.05,21.25,1131562,23963637,TWSE_RWD_JSON_MI_INDEX
20250303,1712,興農,TWSE,47.95,48.05,47.65,47.7,1696476,81283332,TWSE_RWD_JSON_MI_INDEX
20250303,1713,國化,TWSE,54.3,55.2,54.3,54.7,33105,1804130,TWSE_RWD_JSON_MI_INDEX
20250303,1714,和桐,TWSE,8.32,8.32,8.25,8.29,556758,4615242,TWSE_RWD_JSON_MI_INDEX
20250303,1717,長興,TWSE,28.7,28.85,28.55,28.6,1206231,34564772,TWSE_RWD_JSON_MI_INDEX
20250303,1718,中纖,TWSE,7.44,7.74,7.44,7.69,10964669,83462780,TWSE_RWD_JSON_MI_INDEX
20250303,1720,生達,TWSE,62.8,62.8,61.9,62.2,272216,16925721,TWSE_RWD_JSON_MI_INDEX
20250303,1721,三晃,TWSE,15.85,16.1,15.65,15.7,1480621,23437198,TWSE_RWD_JSON_MI_INDEX
20250303,1722,台肥,TWSE,53.4,53.5,53.1,53.3,1055507,56205572,TWSE_RWD_JSON_MI_INDEX
20250303,1723,中碳,TWSE,98.3,99.0,97.6,98.9,270237,26587969,TWSE_RWD_JSON_MI_INDEX
20250303,1725,元禎,TWSE,37.7,37.85,37.5,37.75,25005,940343,TWSE_RWD_JSON_MI_INDEX
20250303,1726,永記,TWSE,77.1,77.8,77.0,77.2,13699,1060508,TWSE_RWD_JSON_MI_INDEX
20250303,1727,中華化,TWSE,29.65,29.7,29.1,29.1,479842,14056364,TWSE_RWD_JSON_MI_INDEX
20250303,1730,花仙子,TWSE,55.7,56.0,55.4,55.6,25426,1414719,TWSE_RWD_JSON_MI_INDEX
20250303,1731,美吾華,TWSE,23.85,24.0,23.7,23.9,167369,3990795,TWSE_RWD_JSON_MI_INDEX
20250303,1732,毛寶,TWSE,28.9,28.9,28.4,28.55,248121,7077323,TWSE_RWD_JSON_MI_INDEX
20250303,1733,五鼎,TWSE,30.55,30.9,30.0,30.55,339673,10301817,TWSE_RWD_JSON_MI_INDEX
20250303,1734,杏輝,TWSE,31.45,31.5,31.3,31.45,102332,3210834,TWSE_RWD_JSON_MI_INDEX
20250303,1735,日勝化,TWSE,19.55,20.9,19.5,20.9,424809,8374997,TWSE_RWD_JSON_MI_INDEX
20250303,1736,喬山,TWSE,179.0,190.0,179.0,187.0,2979627,551280037,TWSE_RWD_JSON_MI_INDEX
20250303,1737,臺鹽,TWSE,32.15,32.7,32.15,32.6,183721,5979634,TWSE_RWD_JSON_MI_INDEX
20250303,1752,南光,TWSE,43.75,43.75,43.3,43.35,91159,3968349,TWSE_RWD_JSON_MI_INDEX
20250303,1760,寶齡富錦,TWSE,85.9,85.9,83.9,83.9,110243,9296337,TWSE_RWD_JSON_MI_INDEX
20250303,1762,中化生,TWSE,35.4,35.4,34.85,34.85,61744,2162149,TWSE_RWD_JSON_MI_INDEX
20250303,1773,勝一,TWSE,156.5,160.0,156.0,158.0,690281,108865246,TWSE_RWD_JSON_MI_INDEX
20250303,1776,展宇,TWSE,18.95,19.2,18.65,19.2,151350,2847053,TWSE_RWD_JSON_MI_INDEX
20250303,1783,和康生,TWSE,53.2,54.1,52.3,53.0,729843,38896877,TWSE_RWD_JSON_MI_INDEX
20250303,1786,科妍,TWSE,123.0,124.0,121.0,123.5,898432,110050648,TWSE_RWD_JSON_MI_INDEX
20250303,1789,神隆,TWSE,23.25,23.4,22.9,22.95,434139,10017642,TWSE_RWD_JSON_MI_INDEX
20250303,1795,美時,TWSE,272.5,273.0,267.0,268.5,1875279,505994101,TWSE_RWD_JSON_MI_INDEX
20250303,1802,台玻,TWSE,16.8,17.0,16.55,16.7,8314373,138603958,TWSE_RWD_JSON_MI_INDEX
20250303,1805,寶徠,TWSE,15.75,15.9,15.5,15.9,262656,4108746,TWSE_RWD_JSON_MI_INDEX
20250303,1806,冠軍,TWSE,9.81,9.81,9.66,9.66,401563,3895078,TWSE_RWD_JSON_MI_INDEX
20250303,1808,潤隆,TWSE,37.3,37.4,36.9,37.1,1254559,46520089,TWSE_RWD_JSON_MI_INDEX
20250303,1809,中釉,TWSE,19.8,19.9,19.5,19.5,575148,11289588,TWSE_RWD_JSON_MI_INDEX
20250303,1810,和成,TWSE,17.15,17.2,16.95,17.05,257594,4382979,TWSE_RWD_JSON_MI_INDEX
20250303,1817,凱撒衛,TWSE,49.8,50.0,49.8,50.0,1172526,58437985,TWSE_RWD_JSON_MI_INDEX
20250303,1903,士紙,TWSE,50.0,50.5,50.0,50.1,408018,20473619,TWSE_RWD_JSON_MI_INDEX
20250303,1904,正隆,TWSE,20.35,20.35,20.0,20.1,745160,14964151,TWSE_RWD_JSON_MI_INDEX
20250303,1905,華紙,TWSE,17.05,17.05,16.8,16.9,823526,13914289,TWSE_RWD_JSON_MI_INDEX
20250303,1906,寶隆,TWSE,14.05,14.05,14.05,14.05,13948,196121,TWSE_RWD_JSON_MI_INDEX
20250303,1907,永豐餘,TWSE,30.2,30.2,29.75,30.0,580364,17391407,TWSE_RWD_JSON_MI_INDEX
20250303,1909,榮成,TWSE,11.65,11.75,11.6,11.7,809164,9437067,TWSE_RWD_JSON_MI_INDEX
20250303,2002,中鋼,TWSE,23.6,24.1,23.35,24.0,77384598,1842489852,TWSE_RWD_JSON_MI_INDEX
20250303,2006,東和鋼鐵,TWSE,74.2,75.9,74.0,75.2,2234099,167989395,TWSE_RWD_JSON_MI_INDEX
20250303,2007,燁興,TWSE,11.25,11.25,10.95,11.05,682414,7612757,TWSE_RWD_JSON_MI_INDEX
20250303,2008,高興昌,TWSE,29.3,29.3,29.05,29.05,42390,1236808,TWSE_RWD_JSON_MI_INDEX
20250303,2009,第一銅,TWSE,41.9,42.25,40.65,40.9,5883638,242566208,TWSE_RWD_JSON_MI_INDEX
20250303,2010,春源,TWSE,19.0,19.15,18.7,19.0,1161722,21994637,TWSE_RWD_JSON_MI_INDEX
20250303,2012,春雨,TWSE,26.8,26.8,26.55,26.7,89691,2393622,TWSE_RWD_JSON_MI_INDEX
20250303,2013,中鋼構,TWSE,53.8,54.1,52.9,53.2,188770,10063437,TWSE_RWD_JSON_MI_INDEX
20250303,2014,中鴻,TWSE,23.15,24.3,22.8,23.85,30047393,709772274,TWSE_RWD_JSON_MI_INDEX
20250303,2015,豐興,TWSE,72.3,72.8,71.7,71.8,607142,43875934,TWSE_RWD_JSON_MI_INDEX
20250303,2017,官田鋼,TWSE,12.55,12.55,12.25,12.5,959488,11929626,TWSE_RWD_JSON_MI_INDEX
20250303,2020,美亞,TWSE,30.65,30.9,30.35,30.55,1014534,31033016,TWSE_RWD_JSON_MI_INDEX
20250303,2022,聚亨,TWSE,10.45,10.45,10.1,10.25,1185042,12155910,TWSE_RWD_JSON_MI_INDEX
20250303,2023,燁輝,TWSE,16.85,16.95,16.5,16.95,3121296,52430983,TWSE_RWD_JSON_MI_INDEX
20250303,2024,志聯,TWSE,19.25,19.45,19.1,19.45,27707,532396,TWSE_RWD_JSON_MI_INDEX
20250303,2025,千興,TWSE,17.8,18.0,17.6,17.7,253920,4508629,TWSE_RWD_JSON_MI_INDEX
20250303,2027,大成鋼,TWSE,48.0,49.2,46.6,48.6,55042780,2645315783,TWSE_RWD_JSON_MI_INDEX
20250303,2028,威致,TWSE,23.4,23.65,23.3,23.65,260268,6107556,TWSE_RWD_JSON_MI_INDEX
20250303,2029,盛餘,TWSE,26.2,26.2,25.5,25.8,548059,14169565,TWSE_RWD_JSON_MI_INDEX
20250303,2030,彰源,TWSE,18.5,18.6,18.2,18.45,628354,11587774,TWSE_RWD_JSON_MI_INDEX
20250303,2031,新光鋼,TWSE,51.6,52.9,51.0,52.0,1072567,55573700,TWSE_RWD_JSON_MI_INDEX
20250303,2032,新鋼,TWSE,20.8,21.3,19.75,20.65,4578003,94473394,TWSE_RWD_JSON_MI_INDEX
20250303,2033,佳大,TWSE,23.0,23.0,22.65,22.8,174446,3980852,TWSE_RWD_JSON_MI_INDEX
20250303,2034,允強,TWSE,25.7,27.4,25.65,27.0,10072181,268003382,TWSE_RWD_JSON_MI_INDEX
20250303,2038,海光,TWSE,19.0,19.65,18.85,19.5,1659082,32041550,TWSE_RWD_JSON_MI_INDEX
20250303,2049,上銀,TWSE,300.0,306.0,295.0,301.5,14551801,4383404572,TWSE_RWD_JSON_MI_INDEX
20250303,2059,川湖,TWSE,1970.0,2015.0,1945.0,2000.0,1377891,2728833380,TWSE_RWD_JSON_MI_INDEX
20250303,2062,橋椿,TWSE,31.0,32.9,31.0,32.75,4801302,154186234,TWSE_RWD_JSON_MI_INDEX
20250303,2069,運錩,TWSE,18.95,19.0,18.6,18.6,640476,11986801,TWSE_RWD_JSON_MI_INDEX
20250303,2101,南港,TWSE,47.05,48.15,46.95,47.9,1385715,65983063,TWSE_RWD_JSON_MI_INDEX
20250303,2102,泰豐,TWSE,18.65,18.65,18.25,18.3,211303,3880200,TWSE_RWD_JSON_MI_INDEX
20250303,2103,台橡,TWSE,21.9,21.9,21.6,21.75,847443,18393054,TWSE_RWD_JSON_MI_INDEX
