date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240219,5438,東友,TPEx,17.95,18.85,17.95,18.75,118000,2188600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5439,高技,TPEx,112.0,114.5,112.0,113.0,2152000,243832000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5443,均豪,TPEx,43.8,44.65,40.95,44.0,32922000,1427449600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5450,南良,TPEx,21.2,21.2,20.8,20.95,195000,4082050,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5452,佶優,TPEx,24.8,24.95,24.4,24.6,1713000,42192700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5455,昇益,TPEx,40.0,40.5,40.0,40.5,7000,281250,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5457,宣德,TPEx,63.0,66.6,62.5,63.5,7462000,481511100,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5460,同協,TPEx,14.55,14.55,14.3,14.4,145000,2091800,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5464,霖宏,TPEx,31.2,31.55,31.2,31.45,189000,5930500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5465,富驊,TPEx,47.0,47.45,46.6,46.85,661000,31031250,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5468,凱鈺,TPEx,17.75,17.9,17.55,17.75,25000,442400,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5474,聰泰,TPEx,136.0,142.0,134.0,137.0,1298000,178140000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5475,德宏,TPEx,12.45,12.75,12.35,12.7,389000,4898800,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5478,智冠,TPEx,134.5,136.0,132.5,132.5,507000,68019000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5481,新華,TPEx,14.15,14.15,14.0,14.1,149000,2095900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5483,中美晶,TPEx,183.0,186.0,182.0,184.5,4135000,762366500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5487,通泰,TPEx,30.85,30.85,29.65,29.8,173000,5190350,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5488,松普,TPEx,13.3,13.35,12.9,13.15,2293000,30076500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5489,彩富,TPEx,35.25,35.25,35.0,35.2,25000,878750,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5490,同亨,TPEx,27.4,28.5,26.85,28.2,1531000,42287950,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5493,三聯,TPEx,58.0,59.0,58.0,58.4,47000,2754200,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5498,凱崴,TPEx,12.15,12.7,12.1,12.55,3422000,42514150,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5508,永信建,TPEx,96.5,99.3,96.4,97.8,935000,91613000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5511,德昌,TPEx,69.8,70.7,69.8,70.7,231000,16231300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5512,力麒,TPEx,9.95,10.25,9.94,10.2,10454000,105881150,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5514,三豐,TPEx,19.85,19.85,19.75,19.85,6000,118850,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5516,雙喜,TPEx,19.95,20.1,19.95,20.0,45000,899400,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5520,力泰,TPEx,75.8,76.5,75.8,76.2,12000,913600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5523,豐謙,TPEx,27.75,27.75,27.4,27.5,74000,2044000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5529,鉅陞,TPEx,19.65,20.0,19.65,19.85,368000,7309050,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5530,龍巖,TPEx,39.75,39.95,39.55,39.75,249000,9897950,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5536,聖暉*,TPEx,184.5,192.5,183.5,191.0,1211000,228672000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5543,桓鼎-KY,TPEx,40.1,41.0,39.8,40.1,41000,1643650,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5601,台聯櫃,TPEx,36.6,36.6,36.6,36.6,1000,36600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5603,陸海,TPEx,22.75,22.85,22.5,22.5,519000,11774700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5604,中連,TPEx,47.75,50.5,47.75,49.75,319000,15724600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5609,中菲行,TPEx,83.0,83.0,82.3,82.9,305000,25232300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5701,劍湖山,TPEx,6.7,6.7,6.66,6.69,81000,542520,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5703,亞都麗緻,TPEx,23.3,23.4,23.0,23.35,28000,651400,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5704,老爺知,TPEx,46.25,46.7,46.0,46.4,80000,3704500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5864,致和證,TPEx,16.15,16.6,16.15,16.6,656000,10757550,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5878,台名,TPEx,47.75,47.75,47.7,47.7,6000,286350,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5902,德記,TPEx,33.0,34.35,33.0,34.05,56000,1882550,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5903,全家,TPEx,189.5,189.5,188.0,189.0,89000,16786500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5904,寶雅,TPEx,505.0,510.0,503.0,507.0,103000,52146000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,5905,南仁湖,TPEx,12.15,12.2,12.05,12.05,784000,9470700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6015,宏遠證,TPEx,10.85,11.05,10.8,11.0,1376000,15071950,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6016,康和證,TPEx,13.9,14.25,13.9,14.15,4728000,66745500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6020,大展證,TPEx,18.95,18.95,18.95,18.95,2000,37900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6021,美好證,TPEx,14.85,15.0,14.85,15.0,15000,223650,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6023,元大期貨,TPEx,61.7,62.9,61.6,62.9,188000,11706300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6026,福邦證,TPEx,12.7,13.05,12.7,13.0,1687000,21860150,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6101,寬魚國際,TPEx,41.0,41.8,40.1,41.35,300000,12259650,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6103,合邦,TPEx,28.55,28.55,28.55,28.55,1000,28550,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6104,創惟,TPEx,118.5,119.0,115.0,115.5,2987000,348036000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6109,亞元,TPEx,15.3,15.6,15.3,15.55,510000,7899050,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6111,光聚晶電,TPEx,77.8,78.4,77.0,77.4,1013000,78417700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6113,亞矽,TPEx,40.3,40.75,38.5,38.65,4038000,158203000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6114,久威,TPEx,32.85,33.15,32.55,32.9,127000,4176900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6118,建達,TPEx,26.6,26.6,26.0,26.1,241000,6328700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6121,新普,TPEx,391.0,398.0,391.0,397.5,802000,317752500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6122,擎邦,TPEx,59.3,59.4,58.2,59.2,1293000,76274100,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6123,上奇,TPEx,69.0,69.0,68.5,68.9,49000,3368200,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6124,業強,TPEx,39.4,39.4,36.8,37.15,758000,28590950,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6125,廣運,TPEx,71.9,77.0,71.5,74.7,36683000,2733858700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6126,信音,TPEx,36.9,38.6,36.6,38.6,15459000,586773550,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6127,九豪,TPEx,28.6,28.85,28.25,28.55,1271000,36346100,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6129,普誠,TPEx,29.25,29.9,29.25,29.75,1406000,41531900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6130,上亞科技,TPEx,28.95,31.7,28.95,29.75,38000,1154850,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6134,萬旭,TPEx,20.6,20.9,20.35,20.9,168000,3457150,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6138,茂達,TPEx,244.5,245.0,227.0,227.5,5183000,1225498500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6140,訊達電腦,TPEx,40.2,40.8,39.4,39.55,2498000,99505700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6143,振曜,TPEx,89.8,90.7,89.2,89.2,830000,74645300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6144,得利影,TPEx,12.95,13.25,12.95,13.25,4000,52650,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6146,耕興,TPEx,222.0,225.5,221.0,222.5,424000,94551500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6147,頎邦,TPEx,70.0,71.2,70.0,71.0,3276000,232191400,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6148,驊宏資,TPEx,33.7,34.4,33.7,34.05,227000,7751850,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6150,撼訊,TPEx,92.0,95.9,91.8,95.0,2228000,210869300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6151,晉倫,TPEx,27.4,27.45,27.4,27.4,30000,822400,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6154,順發,TPEx,16.7,16.8,16.7,16.8,50000,838000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6156,松上,TPEx,24.65,24.95,24.3,24.9,842000,20829150,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6158,禾昌,TPEx,33.1,33.55,32.95,33.4,261000,8696400,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6160,欣技,TPEx,20.5,22.35,20.5,22.35,917000,20157400,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6161,捷波,TPEx,43.0,43.1,42.5,42.8,344000,14718550,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6163,華電網,TPEx,19.0,19.85,19.0,19.65,1639000,32080550,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6167,久正,TPEx,16.7,17.0,16.6,16.7,1442000,24213750,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6169,昱泉,TPEx,22.7,23.4,22.65,23.3,53000,1214050,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6170,統振,TPEx,61.3,61.3,57.6,58.3,5076000,302884300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6171,大城地產,TPEx,27.8,28.0,27.8,28.0,61000,1702900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6173,信昌電,TPEx,46.75,46.8,46.4,46.8,469000,21868100,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6174,安碁,TPEx,23.1,23.35,23.05,23.2,37000,859600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6175,立敦,TPEx,36.05,36.2,35.95,36.2,117000,4220900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6179,亞通,TPEx,35.2,35.35,34.5,34.55,3532000,122658100,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6180,橘子,TPEx,72.0,72.3,71.3,71.9,796000,57048900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6182,合晶,TPEx,41.45,41.85,41.45,41.7,1773000,73904250,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6185,幃翔,TPEx,17.55,17.6,17.35,17.6,140000,2455250,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6186,新潤,TPEx,57.9,57.9,57.5,57.5,765000,44106200,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6187,萬潤,TPEx,225.0,229.0,217.5,221.0,5398000,1207119000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6188,廣明,TPEx,78.7,82.9,78.6,80.5,4347000,352014600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6190,萬泰科,TPEx,31.55,32.0,31.5,31.9,1168000,37154300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6194,育富,TPEx,40.15,40.5,39.2,39.3,719000,28368550,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6195,詩肯,TPEx,42.0,42.1,41.95,42.0,53000,2226950,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6198,瑞築,TPEx,33.55,34.7,33.35,34.1,357000,12185950,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6199,天品,TPEx,29.3,29.5,29.3,29.5,3000,88300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6203,海韻電,TPEx,95.4,95.8,94.9,95.1,188000,17911000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6204,艾華,TPEx,136.0,138.5,135.0,136.5,800000,109298000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6207,雷科,TPEx,35.65,37.0,35.1,36.9,2805000,101473700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6208,日揚,TPEx,51.6,53.1,51.6,52.6,358000,18816700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6210,慶生,TPEx,28.9,28.9,28.6,28.7,38000,1092050,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6212,理銘,TPEx,56.3,56.9,56.0,56.3,4000,225500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6217,中探針,TPEx,42.2,42.4,41.95,42.15,521000,21963200,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6218,豪勉,TPEx,27.05,27.3,26.55,26.55,795000,21293200,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6219,富旺,TPEx,36.75,37.05,35.5,36.05,1947000,70747350,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6220,岳豐,TPEx,25.5,25.75,25.45,25.55,316000,8084250,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6221,晉泰,TPEx,68.1,68.6,68.1,68.5,10000,684300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6222,立軒,TPEx,36.5,38.6,35.9,38.4,191000,7226300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6223,旺矽,TPEx,303.0,304.5,293.5,296.0,2436000,723848000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6227,茂綸,TPEx,40.85,41.15,40.85,41.15,116000,4762000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6228,全譜,TPEx,27.6,29.85,27.3,28.5,203000,5894900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6229,研通,TPEx,41.0,41.25,39.0,39.0,892000,35855400,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6231,系微,TPEx,264.5,268.0,262.0,263.0,1781000,471038500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6233,旺玖,TPEx,41.5,41.75,39.8,40.0,4063000,163867400,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6234,高僑,TPEx,26.9,29.0,26.6,26.9,3261000,90794850,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6237,驊訊,TPEx,66.6,66.9,64.7,65.6,2655000,174763100,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6240,松崗,TPEx,22.6,22.95,22.35,22.35,64000,1446150,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6241,鑫永洋,TPEx,14.0,14.1,13.8,13.95,123000,1718200,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6242,立康,TPEx,54.7,55.9,54.6,55.9,39000,2149000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6244,茂迪,TPEx,25.9,26.6,25.9,26.35,1724000,45427100,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6245,立端,TPEx,104.5,104.5,102.5,103.0,2472000,254953000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6246,臺龍,TPEx,16.2,16.85,16.0,16.5,334000,5493050,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6248,沛波,TPEx,29.1,29.25,28.9,29.25,958000,27829550,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6259,百徽,TPEx,23.1,24.25,23.1,23.9,205000,4860050,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6261,久元,TPEx,62.3,63.3,62.3,62.9,230000,14451600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6263,普萊德,TPEx,166.5,167.5,160.0,162.0,1544000,252737000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6264,富裔,TPEx,8.06,8.06,7.76,7.8,47000,370290,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6265,方土昶,TPEx,15.8,16.0,14.8,14.8,5751000,87118000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6266,泰詠,TPEx,33.1,33.5,33.1,33.5,521000,17345300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6270,倍微,TPEx,28.0,28.7,27.5,27.5,1782000,50086150,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6274,台燿,TPEx,158.0,168.0,154.0,154.5,31216000,5031017500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6275,元山,TPEx,49.9,51.7,49.0,50.0,13323000,672162650,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6276,安鈦克,TPEx,86.3,87.3,83.5,84.0,858000,73036000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6279,胡連,TPEx,160.0,161.5,158.0,160.5,1352000,216814000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6284,佳邦,TPEx,81.3,82.1,80.2,81.8,3135000,254862000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6287,元隆,TPEx,15.65,15.95,15.65,15.95,4000,63200,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6290,良維,TPEx,72.7,77.8,72.7,74.9,25044000,1921512800,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6291,沛亨,TPEx,220.0,220.0,213.0,214.0,71000,15300000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6292,迅德,TPEx,66.8,66.8,65.6,65.6,357000,23537200,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6294,智基,TPEx,113.5,113.5,112.0,113.0,37000,4182000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6411,晶焱,TPEx,114.5,116.5,114.0,116.0,503000,58043500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6417,韋僑,TPEx,111.0,111.0,106.5,106.5,210000,22681000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6418,詠昇,TPEx,24.3,24.5,24.15,24.3,386000,9397500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6419,京晨科,TPEx,46.7,49.0,46.1,47.5,459000,21723650,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6425,易發,TPEx,57.5,59.9,56.8,56.8,3789000,222788800,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6432,今展科,TPEx,35.1,35.6,35.05,35.2,75000,2637750,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6435,大中,TPEx,115.0,116.0,113.0,115.0,423000,48498500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6441,廣錠,TPEx,47.5,47.9,47.4,47.4,115000,5477650,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6457,紘康,TPEx,67.8,67.8,66.3,66.5,237000,15875900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6461,益得,TPEx,30.15,30.4,29.6,29.95,310000,9291150,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6462,神盾,TPEx,307.0,307.0,288.0,288.0,3750000,1107740500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6465,威潤,TPEx,27.7,28.1,27.1,27.15,369000,10210900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6469,大樹,TPEx,305.0,309.5,302.0,303.0,650000,197644500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6470,宇智,TPEx,59.3,60.7,59.3,60.1,291000,17499700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6482,弘煜科,TPEx,61.9,61.9,59.3,59.3,83000,5004300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6485,點序,TPEx,94.0,95.4,93.4,94.4,696000,65780600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6486,互動,TPEx,77.2,78.5,77.2,77.5,320000,24853300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6488,環球晶,TPEx,560.0,564.0,554.0,560.0,999000,559118000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6492,生華科,TPEx,46.85,47.3,46.1,46.55,184000,8595650,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6494,九齊,TPEx,89.7,90.0,87.7,87.7,547000,48282200,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6496,科懋,TPEx,27.7,28.85,27.7,28.85,19000,530050,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6499,益安,TPEx,46.1,46.8,46.05,46.25,91000,4217400,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6506,雙邦,TPEx,17.3,17.3,17.15,17.2,14000,240800,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6508,惠光,TPEx,34.0,34.25,34.0,34.15,198000,6752250,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6509,聚和,TPEx,40.0,40.45,39.85,39.85,1814000,72782900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6510,精測,TPEx,540.0,574.0,540.0,569.0,832000,469368000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6512,啟發電,TPEx,21.95,22.2,21.95,22.2,16000,353350,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6514,芮特-KY,TPEx,50.6,51.0,50.6,51.0,18000,915400,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6516,勤崴國際,TPEx,79.0,79.0,78.4,78.8,39000,3074600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6517,保勝光學,TPEx,84.0,85.3,82.8,83.4,290000,24250600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6523,達爾膚,TPEx,151.5,153.0,150.0,153.0,126000,19042000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6527,明達醫,TPEx,86.1,86.6,86.1,86.3,49000,4228300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6530,創威,TPEx,52.6,53.4,50.6,50.6,4711000,243826900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6532,瑞耘,TPEx,70.0,70.7,67.7,69.5,2619000,181529700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6535,順藥,TPEx,153.5,157.5,146.0,150.0,893000,135885000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6538,倉和,TPEx,150.5,151.0,145.0,145.5,1699000,250212000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6542,隆中,TPEx,50.9,50.9,49.65,49.85,23000,1154500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6546,正基,TPEx,146.5,156.0,144.0,146.5,4566000,684635000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6547,高端疫苗,TPEx,62.5,63.3,62.4,62.9,1198000,75165000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6548,長科*,TPEx,35.0,35.7,34.85,34.9,2739000,96615700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6556,勝品,TPEx,85.5,85.9,85.0,85.5,22000,1880000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6560,欣普羅,TPEx,30.8,30.8,30.3,30.5,17000,519700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6561,是方,TPEx,333.0,344.0,332.0,337.5,478000,161366500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6568,宏觀,TPEx,156.5,159.5,156.0,157.0,214000,33664000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6569,醫揚,TPEx,156.5,156.5,150.0,151.0,165000,24898000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6570,維田,TPEx,50.8,52.8,50.8,52.6,151000,7802200,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6574,霈方,TPEx,48.5,48.95,48.5,48.95,2000,97450,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6576,逸達,TPEx,99.0,107.0,99.0,107.0,2208000,228402700,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6577,勁豐,TPEx,95.7,96.4,95.1,95.4,65000,6219900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6578,達邦蛋白,TPEx,20.9,22.85,20.75,22.85,2524000,55770300,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6584,南俊國際,TPEx,159.5,186.5,159.5,181.0,3339000,568934500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6588,東典光電,TPEx,32.3,33.5,32.1,32.8,40000,1298650,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6589,台康生技,TPEx,95.1,96.0,94.7,95.0,504000,47990900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6590,普鴻,TPEx,96.0,96.0,93.6,93.6,69000,6498000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6593,台灣銘板,TPEx,160.5,161.0,156.5,156.5,767000,121105000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6596,寬宏藝術,TPEx,51.3,52.1,51.3,52.0,115000,5950800,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6603,富強鑫,TPEx,16.3,16.55,16.25,16.45,732000,12042400,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6609,瀧澤科,TPEx,31.3,31.45,31.2,31.3,57000,1786100,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6612,奈米醫材,TPEx,121.0,123.0,120.0,120.0,57000,6933500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6613,朋億*,TPEx,145.5,148.5,144.5,148.5,321000,47209500,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6615,慧智,TPEx,45.0,45.5,44.6,44.7,71000,3185650,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6616,特昇-KY,TPEx,14.75,14.8,14.5,14.65,128000,1872050,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6624,萬年清,TPEx,42.25,42.9,42.25,42.9,24000,1021600,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6629,泰金-KY,TPEx,68.2,69.0,67.5,68.8,56000,3835900,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6640,均華,TPEx,232.0,239.5,215.0,239.5,680000,158528000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6642,富致,TPEx,48.5,49.5,48.5,49.5,47000,2304850,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6643,M31,TPEx,1745.0,1745.0,1640.0,1690.0,449000,753145000,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6649,台生材,TPEx,28.55,29.3,28.55,29.25,35000,1009150,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6651,全宇昕,TPEx,83.0,83.6,82.3,82.7,198000,16447200,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6654,天正國際,TPEx,44.2,44.2,43.8,44.15,52000,2288650,TPEX_OTC_QUOTES_NO1430_JSON
20240219,6661,威健生技,TPEx,22.6,22.95,22.6,22.95,14000,320900,TPEX_OTC_QUOTES_NO1430_JSON
