date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240705,1201,味全,TWSE,18.65,18.8,18.65,18.75,660725,12372276,TWSE_RWD_JSON_MI_INDEX
20240705,1210,大成,TWSE,57.8,57.9,57.6,57.7,1226622,70841938,TWSE_RWD_JSON_MI_INDEX
20240705,1213,大飲,TWSE,7.37,7.48,7.31,7.47,52335,387446,TWSE_RWD_JSON_MI_INDEX
20240705,1215,卜蜂,TWSE,105.0,105.0,104.0,104.0,299017,31173199,TWSE_RWD_JSON_MI_INDEX
20240705,1216,統一,TWSE,84.5,85.1,83.5,84.2,5806806,489616746,TWSE_RWD_JSON_MI_INDEX
20240705,1217,愛之味,TWSE,12.9,13.4,12.9,13.25,6367281,83952708,TWSE_RWD_JSON_MI_INDEX
20240705,1218,泰山,TWSE,21.9,21.9,21.7,21.85,991255,21604226,TWSE_RWD_JSON_MI_INDEX
20240705,1219,福壽,TWSE,18.5,18.65,18.5,18.6,364505,6762069,TWSE_RWD_JSON_MI_INDEX
20240705,1220,台榮,TWSE,15.7,15.8,15.65,15.75,212398,3335518,TWSE_RWD_JSON_MI_INDEX
20240705,1225,福懋油,TWSE,123.0,130.0,123.0,127.5,190613,24312817,TWSE_RWD_JSON_MI_INDEX
20240705,1227,佳格,TWSE,42.25,42.4,42.1,42.2,390018,16474909,TWSE_RWD_JSON_MI_INDEX
20240705,1229,聯華,TWSE,70.3,71.5,70.3,70.4,2621284,185719041,TWSE_RWD_JSON_MI_INDEX
20240705,1231,聯華食,TWSE,115.0,116.0,113.5,114.5,104820,12019575,TWSE_RWD_JSON_MI_INDEX
20240705,1232,大統益,TWSE,147.0,148.5,146.5,147.5,116498,17164517,TWSE_RWD_JSON_MI_INDEX
20240705,1233,天仁,TWSE,34.1,34.15,34.1,34.15,8081,275057,TWSE_RWD_JSON_MI_INDEX
20240705,1234,黑松,TWSE,43.9,44.2,43.65,44.1,196648,8629623,TWSE_RWD_JSON_MI_INDEX
20240705,1235,興泰,TWSE,99.0,100.0,98.6,99.9,17343,1727078,TWSE_RWD_JSON_MI_INDEX
20240705,1236,宏亞,TWSE,25.5,25.55,25.5,25.55,13912,354976,TWSE_RWD_JSON_MI_INDEX
20240705,1256,鮮活果汁-KY,TWSE,200.5,200.5,197.0,197.5,50161,9947264,TWSE_RWD_JSON_MI_INDEX
20240705,1301,台塑,TWSE,58.0,58.0,57.2,57.3,5663855,325350801,TWSE_RWD_JSON_MI_INDEX
20240705,1303,南亞,TWSE,49.45,49.45,48.8,48.8,8126571,397501725,TWSE_RWD_JSON_MI_INDEX
20240705,1304,台聚,TWSE,15.65,16.3,15.55,16.05,9550120,153037553,TWSE_RWD_JSON_MI_INDEX
20240705,1305,華夏,TWSE,16.75,17.1,16.65,16.9,1680352,28393152,TWSE_RWD_JSON_MI_INDEX
20240705,1307,三芳,TWSE,32.05,32.2,31.45,31.5,591263,18780177,TWSE_RWD_JSON_MI_INDEX
20240705,1308,亞聚,TWSE,17.6,18.35,17.55,18.05,2854114,51628687,TWSE_RWD_JSON_MI_INDEX
20240705,1309,台達化,TWSE,17.75,18.05,17.55,17.85,2198210,39158558,TWSE_RWD_JSON_MI_INDEX
20240705,1310,台苯,TWSE,13.4,13.7,13.4,13.6,1973228,26748172,TWSE_RWD_JSON_MI_INDEX
20240705,1312,國喬,TWSE,14.4,14.6,14.2,14.45,4611370,66698559,TWSE_RWD_JSON_MI_INDEX
20240705,1313,聯成,TWSE,12.5,12.65,12.3,12.5,1595932,19936246,TWSE_RWD_JSON_MI_INDEX
20240705,1314,中石化,TWSE,11.05,11.1,10.85,10.95,25385655,277702411,TWSE_RWD_JSON_MI_INDEX
20240705,1315,達新,TWSE,72.1,72.2,71.9,72.0,18620,1340895,TWSE_RWD_JSON_MI_INDEX
20240705,1316,上曜,TWSE,19.1,19.25,18.9,18.9,4081060,77701226,TWSE_RWD_JSON_MI_INDEX
20240705,1319,東陽,TWSE,111.0,111.0,109.5,109.5,1257857,138353246,TWSE_RWD_JSON_MI_INDEX
20240705,1321,大洋,TWSE,37.3,37.4,36.95,37.15,200010,7407225,TWSE_RWD_JSON_MI_INDEX
20240705,1323,永裕,TWSE,30.25,30.5,30.2,30.25,56554,1710448,TWSE_RWD_JSON_MI_INDEX
20240705,1324,地球,TWSE,14.15,14.5,14.05,14.5,220439,3158277,TWSE_RWD_JSON_MI_INDEX
20240705,1325,恆大,TWSE,35.7,35.7,34.75,34.95,938284,32885191,TWSE_RWD_JSON_MI_INDEX
20240705,1326,台化,TWSE,49.45,49.5,48.85,49.2,7855079,384964506,TWSE_RWD_JSON_MI_INDEX
20240705,1337,再生-KY,TWSE,7.46,7.65,7.43,7.55,1403843,10628770,TWSE_RWD_JSON_MI_INDEX
20240705,1338,廣華-KY,TWSE,32.5,32.75,32.45,32.45,100529,3276799,TWSE_RWD_JSON_MI_INDEX
20240705,1339,昭輝,TWSE,67.6,67.8,66.4,66.5,211848,14173477,TWSE_RWD_JSON_MI_INDEX
20240705,1340,勝悅-KY,TWSE,10.1,11.05,10.1,11.05,1292358,14072407,TWSE_RWD_JSON_MI_INDEX
20240705,1341,富林-KY,TWSE,66.5,66.7,66.1,66.5,17062,1133509,TWSE_RWD_JSON_MI_INDEX
20240705,1342,八貫,TWSE,118.5,119.0,117.0,119.0,475553,56251398,TWSE_RWD_JSON_MI_INDEX
20240705,1402,遠東新,TWSE,38.0,38.2,37.25,37.25,9742735,367062111,TWSE_RWD_JSON_MI_INDEX
20240705,1409,新纖,TWSE,17.3,17.85,17.2,17.75,11620998,204750516,TWSE_RWD_JSON_MI_INDEX
20240705,1410,南染,TWSE,36.55,36.6,36.4,36.6,26261,959316,TWSE_RWD_JSON_MI_INDEX
20240705,1413,宏洲,TWSE,10.45,10.55,10.35,10.5,116826,1221243,TWSE_RWD_JSON_MI_INDEX
20240705,1414,東和,TWSE,24.5,24.7,24.0,24.3,649813,15786551,TWSE_RWD_JSON_MI_INDEX
20240705,1416,廣豐,TWSE,12.25,12.25,12.1,12.2,472824,5761990,TWSE_RWD_JSON_MI_INDEX
20240705,1417,嘉裕,TWSE,11.4,11.55,11.35,11.55,578984,6628572,TWSE_RWD_JSON_MI_INDEX
20240705,1418,東華,TWSE,36.05,39.4,36.05,39.15,1072934,41223914,TWSE_RWD_JSON_MI_INDEX
20240705,1419,新紡,TWSE,49.3,49.3,48.8,49.15,26315,1290004,TWSE_RWD_JSON_MI_INDEX
20240705,1423,利華,TWSE,45.85,46.4,44.95,45.5,242162,10942491,TWSE_RWD_JSON_MI_INDEX
20240705,1432,大魯閣,TWSE,18.55,18.75,18.25,18.45,382138,7046388,TWSE_RWD_JSON_MI_INDEX
20240705,1434,福懋,TWSE,22.8,22.85,22.6,22.75,874050,19896512,TWSE_RWD_JSON_MI_INDEX
20240705,1435,中福,TWSE,47.8,48.0,47.8,48.0,6676,319091,TWSE_RWD_JSON_MI_INDEX
20240705,1436,華友聯,TWSE,168.0,177.5,168.0,177.0,987026,172571466,TWSE_RWD_JSON_MI_INDEX
20240705,1437,勤益控,TWSE,37.65,38.0,37.5,37.65,153116,5768916,TWSE_RWD_JSON_MI_INDEX
20240705,1438,三地開發,TWSE,61.7,62.4,61.0,62.4,180281,11069973,TWSE_RWD_JSON_MI_INDEX
20240705,1439,雋揚,TWSE,29.4,29.4,28.9,29.0,33256,969426,TWSE_RWD_JSON_MI_INDEX
20240705,1440,南紡,TWSE,17.8,17.85,17.6,17.7,1602528,28327328,TWSE_RWD_JSON_MI_INDEX
20240705,1441,大東,TWSE,15.55,16.3,14.65,16.0,718646,11331243,TWSE_RWD_JSON_MI_INDEX
20240705,1442,名軒,TWSE,62.6,62.6,61.1,62.0,843603,52008124,TWSE_RWD_JSON_MI_INDEX
20240705,1443,立益物流,TWSE,31.65,31.65,31.5,31.55,11853,373628,TWSE_RWD_JSON_MI_INDEX
20240705,1444,力麗,TWSE,10.05,10.3,10.05,10.2,6319211,64242126,TWSE_RWD_JSON_MI_INDEX
20240705,1445,大宇,TWSE,19.0,19.05,18.9,19.0,169058,3210602,TWSE_RWD_JSON_MI_INDEX
20240705,1446,宏和,TWSE,49.95,50.0,48.8,49.1,442730,21824632,TWSE_RWD_JSON_MI_INDEX
20240705,1447,力鵬,TWSE,10.35,11.0,10.35,10.75,10753098,115169164,TWSE_RWD_JSON_MI_INDEX
20240705,1449,佳和,TWSE,19.4,20.35,19.2,19.8,3079517,60639282,TWSE_RWD_JSON_MI_INDEX
20240705,1451,年興,TWSE,20.0,20.2,20.0,20.05,118793,2380280,TWSE_RWD_JSON_MI_INDEX
20240705,1452,宏益,TWSE,16.85,17.3,16.85,17.0,332748,5692499,TWSE_RWD_JSON_MI_INDEX
20240705,1453,大將,TWSE,25.6,25.9,25.3,25.35,314413,8004717,TWSE_RWD_JSON_MI_INDEX
20240705,1454,台富,TWSE,18.1,19.85,18.1,19.75,2342552,45592715,TWSE_RWD_JSON_MI_INDEX
20240705,1455,集盛,TWSE,13.65,14.3,13.55,14.15,3419955,47981277,TWSE_RWD_JSON_MI_INDEX
20240705,1456,怡華,TWSE,20.45,20.65,20.15,20.5,149047,3049150,TWSE_RWD_JSON_MI_INDEX
20240705,1457,宜進,TWSE,21.7,21.8,21.5,21.75,418129,9051604,TWSE_RWD_JSON_MI_INDEX
20240705,1459,聯發,TWSE,10.8,11.0,10.75,11.0,234070,2552158,TWSE_RWD_JSON_MI_INDEX
20240705,1460,宏遠,TWSE,8.14,8.18,8.12,8.15,654381,5329909,TWSE_RWD_JSON_MI_INDEX
20240705,1463,強盛新,TWSE,22.7,22.7,22.4,22.4,149668,3374837,TWSE_RWD_JSON_MI_INDEX
20240705,1464,得力,TWSE,14.1,14.2,14.1,14.15,518710,7334671,TWSE_RWD_JSON_MI_INDEX
20240705,1465,偉全,TWSE,15.45,15.5,15.4,15.45,77152,1192142,TWSE_RWD_JSON_MI_INDEX
20240705,1466,聚隆,TWSE,12.55,12.7,12.55,12.6,139309,1758359,TWSE_RWD_JSON_MI_INDEX
20240705,1467,南緯,TWSE,11.85,11.9,11.8,11.9,462317,5481376,TWSE_RWD_JSON_MI_INDEX
20240705,1468,昶和,TWSE,15.2,15.25,15.0,15.25,37002,559130,TWSE_RWD_JSON_MI_INDEX
20240705,1470,大統新創,TWSE,21.4,21.5,20.75,21.3,41018,871775,TWSE_RWD_JSON_MI_INDEX
20240705,1471,首利,TWSE,15.55,16.15,15.55,16.05,1505117,23976756,TWSE_RWD_JSON_MI_INDEX
20240705,1472,三洋實業,TWSE,70.0,70.0,69.4,69.4,22483,1568089,TWSE_RWD_JSON_MI_INDEX
20240705,1473,台南,TWSE,44.0,44.1,43.05,43.2,1009359,43840772,TWSE_RWD_JSON_MI_INDEX
20240705,1474,弘裕,TWSE,14.6,14.7,14.4,14.45,751056,10903935,TWSE_RWD_JSON_MI_INDEX
20240705,1475,業旺,TWSE,60.2,62.2,60.0,61.6,329779,20136647,TWSE_RWD_JSON_MI_INDEX
20240705,1476,儒鴻,TWSE,529.0,541.0,523.0,536.0,1250053,670805517,TWSE_RWD_JSON_MI_INDEX
20240705,1477,聚陽,TWSE,423.0,425.0,417.0,424.0,1477982,622304131,TWSE_RWD_JSON_MI_INDEX
20240705,1503,士電,TWSE,304.0,304.0,294.0,294.5,12412908,3690937772,TWSE_RWD_JSON_MI_INDEX
20240705,1504,東元,TWSE,53.6,54.0,53.2,53.4,16154018,865525453,TWSE_RWD_JSON_MI_INDEX
20240705,1506,正道,TWSE,16.95,17.4,16.9,17.25,1280279,22086098,TWSE_RWD_JSON_MI_INDEX
20240705,1512,瑞利,TWSE,8.4,8.4,8.3,8.39,35969,301236,TWSE_RWD_JSON_MI_INDEX
20240705,1513,中興電,TWSE,203.5,209.5,197.0,203.0,58460760,11863049880,TWSE_RWD_JSON_MI_INDEX
20240705,1514,亞力,TWSE,155.5,157.0,151.0,152.5,28497303,4368950607,TWSE_RWD_JSON_MI_INDEX
20240705,1515,力山,TWSE,46.5,47.4,46.2,46.9,1672084,78439022,TWSE_RWD_JSON_MI_INDEX
20240705,1516,川飛,TWSE,24.35,24.7,24.0,24.4,443759,10841483,TWSE_RWD_JSON_MI_INDEX
20240705,1517,利奇,TWSE,16.9,17.8,16.9,17.6,1632043,28564169,TWSE_RWD_JSON_MI_INDEX
20240705,1519,華城,TWSE,1015.0,1030.0,930.0,936.0,7139708,6911982351,TWSE_RWD_JSON_MI_INDEX
20240705,1521,大億,TWSE,39.4,40.2,39.4,39.9,97243,3893436,TWSE_RWD_JSON_MI_INDEX
20240705,1522,堤維西,TWSE,71.4,71.7,70.4,71.4,3804421,270215568,TWSE_RWD_JSON_MI_INDEX
20240705,1524,耿鼎,TWSE,34.8,35.5,34.6,35.3,1894978,66724189,TWSE_RWD_JSON_MI_INDEX
20240705,1525,江申,TWSE,75.0,75.7,75.0,75.5,14614,1098747,TWSE_RWD_JSON_MI_INDEX
20240705,1526,日馳,TWSE,32.2,32.5,32.05,32.25,125496,4042883,TWSE_RWD_JSON_MI_INDEX
20240705,1527,鑽全,TWSE,45.2,45.4,45.0,45.3,578317,26176117,TWSE_RWD_JSON_MI_INDEX
20240705,1528,恩德,TWSE,13.6,14.85,13.6,14.85,7408918,107852527,TWSE_RWD_JSON_MI_INDEX
20240705,1529,樂事綠能,TWSE,35.5,35.7,34.95,35.15,1894726,66730835,TWSE_RWD_JSON_MI_INDEX
20240705,1530,亞崴,TWSE,32.1,32.45,32.05,32.4,119278,3850321,TWSE_RWD_JSON_MI_INDEX
20240705,1531,高林股,TWSE,15.05,15.05,14.85,14.95,287950,4299415,TWSE_RWD_JSON_MI_INDEX
20240705,1532,勤美,TWSE,46.4,46.75,46.3,46.65,1605267,74733625,TWSE_RWD_JSON_MI_INDEX
20240705,1533,車王電,TWSE,48.5,48.5,47.45,47.7,206969,9904544,TWSE_RWD_JSON_MI_INDEX
20240705,1535,中宇,TWSE,73.5,73.5,72.3,72.9,362775,26371428,TWSE_RWD_JSON_MI_INDEX
20240705,1536,和大,TWSE,59.0,63.5,58.3,63.5,42261516,2612247288,TWSE_RWD_JSON_MI_INDEX
20240705,1537,廣隆,TWSE,145.5,145.5,144.0,144.5,142642,20629114,TWSE_RWD_JSON_MI_INDEX
20240705,1538,正峰,TWSE,19.85,20.75,19.5,19.5,7553,149376,TWSE_RWD_JSON_MI_INDEX
20240705,1539,巨庭,TWSE,24.0,24.3,23.85,24.3,236307,5698199,TWSE_RWD_JSON_MI_INDEX
20240705,1540,喬福,TWSE,22.55,24.6,22.55,24.35,4511506,107513343,TWSE_RWD_JSON_MI_INDEX
20240705,1541,錩泰,TWSE,32.15,32.35,31.9,32.0,30144,967582,TWSE_RWD_JSON_MI_INDEX
20240705,1558,伸興,TWSE,101.0,101.5,100.5,101.0,101231,10214263,TWSE_RWD_JSON_MI_INDEX
20240705,1560,中砂,TWSE,350.0,362.5,345.0,356.5,5446192,1924801002,TWSE_RWD_JSON_MI_INDEX
20240705,1563,巧新,TWSE,74.9,75.3,74.0,74.1,984574,73385092,TWSE_RWD_JSON_MI_INDEX
20240705,1568,倉佑,TWSE,29.45,32.1,29.15,31.45,3077874,96185743,TWSE_RWD_JSON_MI_INDEX
20240705,1582,信錦,TWSE,113.0,117.0,112.0,114.0,2727623,311816137,TWSE_RWD_JSON_MI_INDEX
20240705,1583,程泰,TWSE,69.2,71.0,69.0,71.0,46344,3245693,TWSE_RWD_JSON_MI_INDEX
20240705,1587,吉茂,TWSE,65.0,65.0,60.0,61.4,2476395,152994945,TWSE_RWD_JSON_MI_INDEX
20240705,1589,永冠-KY,TWSE,46.1,46.95,46.0,46.65,639039,29741270,TWSE_RWD_JSON_MI_INDEX
20240705,1590,亞德客-KY,TWSE,1020.0,1020.0,1010.0,1010.0,347386,352805737,TWSE_RWD_JSON_MI_INDEX
20240705,1597,直得,TWSE,88.0,88.7,82.8,88.7,9503557,826475473,TWSE_RWD_JSON_MI_INDEX
20240705,1598,岱宇,TWSE,31.6,32.2,31.45,31.8,427155,13645218,TWSE_RWD_JSON_MI_INDEX
20240705,1603,華電,TWSE,46.4,46.65,45.6,45.6,1597663,73267823,TWSE_RWD_JSON_MI_INDEX
20240705,1604,聲寶,TWSE,29.1,29.3,28.85,29.15,821332,23932281,TWSE_RWD_JSON_MI_INDEX
20240705,1605,華新,TWSE,35.8,35.85,35.6,35.65,8089499,288623076,TWSE_RWD_JSON_MI_INDEX
20240705,1608,華榮,TWSE,39.45,39.85,39.1,39.35,13595382,536243125,TWSE_RWD_JSON_MI_INDEX
20240705,1609,大亞,TWSE,55.8,56.0,54.7,55.0,18527917,1022757678,TWSE_RWD_JSON_MI_INDEX
20240705,1611,中電,TWSE,19.35,19.55,19.2,19.35,2387288,46284184,TWSE_RWD_JSON_MI_INDEX
20240705,1612,宏泰,TWSE,37.8,37.8,37.1,37.5,2256235,84325491,TWSE_RWD_JSON_MI_INDEX
20240705,1614,三洋電,TWSE,45.55,46.25,45.55,45.8,235519,10811310,TWSE_RWD_JSON_MI_INDEX
20240705,1615,大山,TWSE,72.5,72.5,71.5,71.9,277265,19939831,TWSE_RWD_JSON_MI_INDEX
20240705,1616,億泰,TWSE,24.6,24.6,24.05,24.35,1851531,44923373,TWSE_RWD_JSON_MI_INDEX
20240705,1617,榮星,TWSE,24.7,24.8,24.25,24.8,1432846,35158824,TWSE_RWD_JSON_MI_INDEX
20240705,1618,合機,TWSE,60.6,61.1,58.5,59.1,9769980,583643593,TWSE_RWD_JSON_MI_INDEX
20240705,1626,艾美特-KY,TWSE,16.05,16.05,16.0,16.0,69793,1118827,TWSE_RWD_JSON_MI_INDEX
20240705,1701,中化,TWSE,22.7,22.8,22.65,22.8,797150,18118434,TWSE_RWD_JSON_MI_INDEX
20240705,1702,南僑,TWSE,58.5,58.8,58.3,58.5,454709,26594884,TWSE_RWD_JSON_MI_INDEX
20240705,1707,葡萄王,TWSE,153.0,153.0,152.5,152.5,140397,21431527,TWSE_RWD_JSON_MI_INDEX
20240705,1708,東鹼,TWSE,34.65,35.1,34.5,35.0,1688199,58816146,TWSE_RWD_JSON_MI_INDEX
20240705,1709,和益,TWSE,24.15,24.35,24.0,24.05,3931065,95138714,TWSE_RWD_JSON_MI_INDEX
20240705,1710,東聯,TWSE,17.4,17.7,17.4,17.65,2145965,37720961,TWSE_RWD_JSON_MI_INDEX
20240705,1711,永光,TWSE,19.55,20.65,19.55,20.35,7945505,160624802,TWSE_RWD_JSON_MI_INDEX
20240705,1712,興農,TWSE,45.5,45.7,45.15,45.65,805482,36668264,TWSE_RWD_JSON_MI_INDEX
20240705,1713,國化,TWSE,58.6,60.2,58.5,58.7,991048,58787799,TWSE_RWD_JSON_MI_INDEX
20240705,1714,和桐,TWSE,10.4,10.65,10.35,10.55,6211249,65467092,TWSE_RWD_JSON_MI_INDEX
20240705,1717,長興,TWSE,31.55,32.0,31.55,31.8,5151062,163793692,TWSE_RWD_JSON_MI_INDEX
20240705,1718,中纖,TWSE,8.5,8.84,8.49,8.83,24064141,209260928,TWSE_RWD_JSON_MI_INDEX
20240705,1720,生達,TWSE,73.1,73.8,72.9,73.4,399146,29297904,TWSE_RWD_JSON_MI_INDEX
20240705,1721,三晃,TWSE,14.7,15.45,14.65,15.1,3926874,59546963,TWSE_RWD_JSON_MI_INDEX
20240705,1722,台肥,TWSE,64.5,65.2,64.4,64.8,1454152,94337643,TWSE_RWD_JSON_MI_INDEX
20240705,1723,中碳,TWSE,110.0,110.0,108.5,109.5,533579,59543330,TWSE_RWD_JSON_MI_INDEX
20240705,1725,元禎,TWSE,49.85,53.0,49.85,53.0,3821918,199299297,TWSE_RWD_JSON_MI_INDEX
20240705,1726,永記,TWSE,82.8,82.8,82.1,82.5,14583,1210167,TWSE_RWD_JSON_MI_INDEX
20240705,1727,中華化,TWSE,30.9,33.6,30.55,33.05,7574771,249651040,TWSE_RWD_JSON_MI_INDEX
20240705,1730,花仙子,TWSE,56.4,56.5,56.2,56.2,23024,1295995,TWSE_RWD_JSON_MI_INDEX
20240705,1731,美吾華,TWSE,25.05,25.15,24.95,25.1,255194,6387540,TWSE_RWD_JSON_MI_INDEX
20240705,1732,毛寶,TWSE,30.45,30.8,30.3,30.35,379973,11603199,TWSE_RWD_JSON_MI_INDEX
20240705,1733,五鼎,TWSE,35.0,35.35,35.0,35.1,327204,11492795,TWSE_RWD_JSON_MI_INDEX
20240705,1734,杏輝,TWSE,38.3,38.6,38.2,38.25,585340,22431784,TWSE_RWD_JSON_MI_INDEX
20240705,1735,日勝化,TWSE,18.2,18.2,18.1,18.1,34779,632768,TWSE_RWD_JSON_MI_INDEX
20240705,1736,喬山,TWSE,89.1,90.5,88.7,88.9,570539,50888714,TWSE_RWD_JSON_MI_INDEX
20240705,1737,臺鹽,TWSE,34.0,34.2,33.95,34.15,234768,7993228,TWSE_RWD_JSON_MI_INDEX
20240705,1752,南光,TWSE,51.8,52.5,51.8,52.2,362839,18903717,TWSE_RWD_JSON_MI_INDEX
20240705,1760,寶齡富錦,TWSE,99.9,100.5,99.3,100.0,281222,28085475,TWSE_RWD_JSON_MI_INDEX
20240705,1762,中化生,TWSE,51.7,51.8,51.2,51.6,141422,7277349,TWSE_RWD_JSON_MI_INDEX
20240705,1773,勝一,TWSE,157.5,160.5,156.5,159.5,504601,79897827,TWSE_RWD_JSON_MI_INDEX
20240705,1776,展宇,TWSE,17.85,18.0,17.85,18.0,64951,1163337,TWSE_RWD_JSON_MI_INDEX
20240705,1783,和康生,TWSE,49.65,50.2,49.35,49.4,481959,23945674,TWSE_RWD_JSON_MI_INDEX
20240705,1786,科妍,TWSE,128.5,130.5,128.0,129.0,436464,56465933,TWSE_RWD_JSON_MI_INDEX
20240705,1789,神隆,TWSE,28.6,29.1,28.55,28.9,771226,22259289,TWSE_RWD_JSON_MI_INDEX
20240705,1795,美時,TWSE,306.0,309.0,304.0,306.5,2715442,831821537,TWSE_RWD_JSON_MI_INDEX
20240705,1802,台玻,TWSE,18.7,19.5,18.55,19.35,19876518,381009891,TWSE_RWD_JSON_MI_INDEX
20240705,1805,寶徠,TWSE,20.2,20.35,19.95,20.05,253939,5114894,TWSE_RWD_JSON_MI_INDEX
20240705,1806,冠軍,TWSE,12.75,12.9,12.55,12.75,3110524,39490093,TWSE_RWD_JSON_MI_INDEX
20240705,1808,潤隆,TWSE,116.0,116.0,114.0,114.0,1021635,117175213,TWSE_RWD_JSON_MI_INDEX
20240705,1809,中釉,TWSE,26.65,27.25,26.05,26.5,10880383,289008814,TWSE_RWD_JSON_MI_INDEX
20240705,1810,和成,TWSE,18.7,18.85,18.5,18.85,1022007,19139502,TWSE_RWD_JSON_MI_INDEX
20240705,1817,凱撒衛,TWSE,38.6,38.8,38.5,38.65,138167,5333030,TWSE_RWD_JSON_MI_INDEX
20240705,1903,士紙,TWSE,60.8,61.0,60.1,60.2,182723,11027473,TWSE_RWD_JSON_MI_INDEX
20240705,1904,正隆,TWSE,28.85,28.95,28.8,28.85,1084343,31279124,TWSE_RWD_JSON_MI_INDEX
20240705,1905,華紙,TWSE,22.3,22.35,21.95,22.1,4443594,98111212,TWSE_RWD_JSON_MI_INDEX
20240705,1906,寶隆,TWSE,15.9,16.0,15.9,15.9,106124,1690264,TWSE_RWD_JSON_MI_INDEX
20240705,1907,永豐餘,TWSE,31.9,32.1,31.55,31.6,1617442,51480927,TWSE_RWD_JSON_MI_INDEX
20240705,1909,榮成,TWSE,14.1,14.1,14.0,14.05,1521801,21356861,TWSE_RWD_JSON_MI_INDEX
20240705,2002,中鋼,TWSE,23.55,23.6,23.4,23.55,13207464,310415260,TWSE_RWD_JSON_MI_INDEX
20240705,2006,東和鋼鐵,TWSE,71.4,72.0,71.1,72.0,1277412,91531135,TWSE_RWD_JSON_MI_INDEX
20240705,2007,燁興,TWSE,11.95,12.0,11.75,11.85,459291,5436268,TWSE_RWD_JSON_MI_INDEX
20240705,2008,高興昌,TWSE,25.7,26.2,25.7,25.8,158773,4104226,TWSE_RWD_JSON_MI_INDEX
20240705,2009,第一銅,TWSE,52.4,52.5,51.1,51.9,3301393,170576850,TWSE_RWD_JSON_MI_INDEX
20240705,2010,春源,TWSE,19.5,19.55,19.35,19.5,627512,12212662,TWSE_RWD_JSON_MI_INDEX
20240705,2012,春雨,TWSE,24.75,25.25,24.75,25.05,103541,2596184,TWSE_RWD_JSON_MI_INDEX
20240705,2013,中鋼構,TWSE,57.9,58.0,57.2,57.2,305263,17599152,TWSE_RWD_JSON_MI_INDEX
20240705,2014,中鴻,TWSE,22.1,22.1,21.85,21.95,2404344,52787970,TWSE_RWD_JSON_MI_INDEX
20240705,2015,豐興,TWSE,78.3,78.4,77.7,77.7,81211,6336595,TWSE_RWD_JSON_MI_INDEX
20240705,2017,官田鋼,TWSE,14.8,14.8,14.55,14.65,831840,12189810,TWSE_RWD_JSON_MI_INDEX
20240705,2020,美亞,TWSE,36.1,36.2,35.85,35.9,816632,29398972,TWSE_RWD_JSON_MI_INDEX
20240705,2022,聚亨,TWSE,11.5,11.55,11.35,11.4,503175,5732663,TWSE_RWD_JSON_MI_INDEX
20240705,2023,燁輝,TWSE,15.8,15.8,15.55,15.7,1250074,19559297,TWSE_RWD_JSON_MI_INDEX
20240705,2024,志聯,TWSE,21.85,22.05,21.65,21.75,54130,1182254,TWSE_RWD_JSON_MI_INDEX
20240705,2025,千興,TWSE,12.1,12.2,11.95,11.95,2492692,29984616,TWSE_RWD_JSON_MI_INDEX
20240705,2027,大成鋼,TWSE,36.8,37.05,36.65,37.05,5575724,205500334,TWSE_RWD_JSON_MI_INDEX
20240705,2028,威致,TWSE,26.4,26.45,26.1,26.3,118592,3106052,TWSE_RWD_JSON_MI_INDEX
20240705,2029,盛餘,TWSE,27.85,28.0,27.85,27.9,216484,6042496,TWSE_RWD_JSON_MI_INDEX
20240705,2030,彰源,TWSE,17.4,17.5,17.2,17.5,494199,8581205,TWSE_RWD_JSON_MI_INDEX
20240705,2031,新光鋼,TWSE,62.4,62.4,61.2,61.4,1607170,98943278,TWSE_RWD_JSON_MI_INDEX
20240705,2032,新鋼,TWSE,16.9,17.0,16.8,16.85,86685,1462650,TWSE_RWD_JSON_MI_INDEX
20240705,2033,佳大,TWSE,15.75,16.1,15.5,16.05,342678,5423338,TWSE_RWD_JSON_MI_INDEX
20240705,2034,允強,TWSE,25.45,25.5,25.4,25.45,319021,8121844,TWSE_RWD_JSON_MI_INDEX
20240705,2038,海光,TWSE,20.0,20.05,19.7,19.8,322245,6383003,TWSE_RWD_JSON_MI_INDEX
20240705,2049,上銀,TWSE,211.0,219.5,211.0,217.0,4214457,912214297,TWSE_RWD_JSON_MI_INDEX
20240705,2059,川湖,TWSE,1365.0,1375.0,1340.0,1375.0,800400,1089233245,TWSE_RWD_JSON_MI_INDEX
20240705,2062,橋椿,TWSE,28.5,28.75,28.3,28.75,457414,13050694,TWSE_RWD_JSON_MI_INDEX
20240705,2069,運錩,TWSE,16.0,16.05,15.9,16.05,200471,3206541,TWSE_RWD_JSON_MI_INDEX
20240705,2101,南港,TWSE,54.1,54.1,53.2,53.5,3430385,183440695,TWSE_RWD_JSON_MI_INDEX
20240705,2102,泰豐,TWSE,20.6,20.7,20.4,20.55,1222920,25114826,TWSE_RWD_JSON_MI_INDEX
20240705,2103,台橡,TWSE,23.5,23.75,23.3,23.5,3380466,79485772,TWSE_RWD_JSON_MI_INDEX
20240705,2104,國際中橡,TWSE,17.35,17.8,17.35,17.7,3033254,53446239,TWSE_RWD_JSON_MI_INDEX
20240705,2105,正新,TWSE,47.9,48.25,47.65,47.8,5353503,256914046,TWSE_RWD_JSON_MI_INDEX
