date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240115,5438,東友,TPEx,17.15,17.6,17.05,17.25,29000,500400,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5439,高技,TPEx,104.0,107.5,104.0,105.0,1324000,139886000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5443,均豪,TPEx,33.15,34.5,32.6,33.7,6500000,218851950,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5450,南良,TPEx,20.5,20.5,19.95,20.05,141000,2833350,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5452,佶優,TPEx,22.85,23.15,22.55,22.55,1563000,35572150,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5455,昇益,TPEx,37.45,37.9,37.45,37.9,4000,150250,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5457,宣德,TPEx,54.3,56.1,54.3,56.0,447000,24812700,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5460,同協,TPEx,14.15,14.15,14.05,14.05,12000,169300,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5464,霖宏,TPEx,30.55,30.95,30.5,30.6,65000,1999850,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5465,富驊,TPEx,44.1,44.85,44.05,44.6,366000,16311250,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5468,凱鈺,TPEx,17.3,17.6,17.2,17.6,26000,455000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5474,聰泰,TPEx,113.0,115.0,111.0,112.0,316000,35756500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5475,德宏,TPEx,12.1,12.2,12.0,12.1,100000,1205550,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5478,智冠,TPEx,153.0,162.5,151.5,156.5,1165000,183380000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5481,新華,TPEx,13.65,13.65,13.5,13.55,9000,121850,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5483,中美晶,TPEx,200.5,201.0,199.0,201.0,3689000,737737000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5487,通泰,TPEx,29.8,30.75,28.2,28.45,65000,1908350,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5488,松普,TPEx,11.0,11.0,10.85,10.85,224000,2445800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5489,彩富,TPEx,35.1,35.1,34.9,35.05,31000,1084800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5490,同亨,TPEx,23.5,24.2,23.1,23.75,260000,6128550,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5493,三聯,TPEx,59.8,60.6,58.9,59.6,76000,4515400,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5498,凱崴,TPEx,11.0,11.0,10.9,10.95,275000,3010900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5508,永信建,TPEx,90.1,90.9,90.1,90.5,107000,9688900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5511,德昌,TPEx,71.7,72.8,71.7,72.2,325000,23513300,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5512,力麒,TPEx,9.68,9.69,9.56,9.6,770000,7406320,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5514,三豐,TPEx,19.8,20.0,19.7,20.0,43000,852150,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5516,雙喜,TPEx,21.75,21.8,21.3,21.45,89000,1915350,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5520,力泰,TPEx,76.9,76.9,76.5,76.5,17000,1301600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5523,豐謙,TPEx,27.15,27.15,26.9,26.9,52000,1404100,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5529,鉅陞,TPEx,19.3,19.5,19.3,19.4,88000,1708950,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5530,龍巖,TPEx,39.45,39.45,39.1,39.2,173000,6793950,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5536,聖暉*,TPEx,175.5,178.5,175.5,177.5,319000,56610000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5543,桓鼎-KY,TPEx,40.95,40.95,40.9,40.9,2000,81850,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5601,台聯櫃,TPEx,36.3,36.3,36.2,36.2,4000,145000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5603,陸海,TPEx,22.25,22.45,22.25,22.4,115000,2571850,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5604,中連,TPEx,43.8,43.8,43.8,43.8,14000,613200,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5609,中菲行,TPEx,85.3,86.9,85.1,86.6,520000,44848600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5701,劍湖山,TPEx,7.01,7.04,6.84,6.85,38000,264860,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5703,亞都麗緻,TPEx,25.7,25.7,24.55,24.95,186000,4614700,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5704,老爺知,TPEx,51.7,51.8,50.7,50.7,219000,11179100,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5864,致和證,TPEx,17.05,17.2,17.0,17.1,344000,5878400,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5878,台名,TPEx,47.8,47.8,47.8,47.8,3000,143400,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5902,德記,TPEx,34.15,34.45,34.0,34.0,29000,990150,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5903,全家,TPEx,190.0,190.0,189.5,189.5,47000,8917500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5904,寶雅,TPEx,525.0,544.0,523.0,544.0,385000,205475000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,5905,南仁湖,TPEx,12.35,12.35,12.2,12.25,460000,5637900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6015,宏遠證,TPEx,10.55,10.55,10.45,10.5,350000,3674200,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6016,康和證,TPEx,13.45,13.45,13.35,13.35,726000,9725450,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6020,大展證,TPEx,19.0,19.0,18.9,18.9,7000,132650,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6021,美好證,TPEx,14.8,14.8,14.8,14.8,1000,14800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6023,元大期貨,TPEx,60.7,60.9,60.6,60.6,44000,2668500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6026,福邦證,TPEx,13.15,13.15,13.05,13.1,1339000,17546850,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6101,寬魚國際,TPEx,41.5,41.5,40.05,40.4,193000,7813450,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6103,合邦,TPEx,35.0,37.5,34.95,34.95,6000,212300,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6104,創惟,TPEx,112.0,114.5,111.5,113.5,1050000,118872500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6109,亞元,TPEx,14.7,15.1,14.55,15.0,257000,3803500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6111,光聚晶電,TPEx,79.9,79.9,78.3,78.8,1122000,88593100,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6113,亞矽,TPEx,28.5,30.6,28.2,30.6,3607000,106611900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6114,久威,TPEx,31.7,32.15,31.45,32.05,163000,5206150,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6118,建達,TPEx,26.5,26.95,26.5,26.9,180000,4821350,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6121,新普,TPEx,401.0,401.5,396.5,397.5,519000,206671500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6122,擎邦,TPEx,60.9,64.9,60.5,62.8,4472000,282362800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6123,上奇,TPEx,66.0,66.0,65.8,65.8,13000,855900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6124,業強,TPEx,31.75,32.6,31.5,32.5,172000,5524250,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6125,廣運,TPEx,61.2,62.5,59.6,60.0,10920000,664219200,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6126,信音,TPEx,29.35,30.7,29.35,30.65,1470000,44590850,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6127,九豪,TPEx,26.55,27.1,26.55,27.0,612000,16444100,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6129,普誠,TPEx,29.55,29.75,29.3,29.6,600000,17730500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6130,上亞科技,TPEx,33.6,33.6,33.1,33.15,29000,962900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6134,萬旭,TPEx,19.1,19.25,19.0,19.1,43000,818950,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6138,茂達,TPEx,224.0,226.5,222.0,223.0,964000,216259500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6140,訊達電腦,TPEx,43.85,45.75,42.35,45.75,12838000,580059200,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6143,振曜,TPEx,83.0,83.9,82.0,83.6,659000,54814400,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6144,得利影,TPEx,12.8,13.1,12.8,13.1,4000,52100,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6146,耕興,TPEx,230.5,234.0,229.0,233.5,187000,43307500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6147,頎邦,TPEx,72.6,73.8,72.2,73.8,3131000,228773100,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6148,驊宏資,TPEx,33.25,35.65,33.25,34.35,425000,14657900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6150,撼訊,TPEx,87.4,88.7,87.2,88.5,372000,32767000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6151,晉倫,TPEx,26.55,26.55,26.45,26.5,45000,1192900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6154,順發,TPEx,16.5,16.6,16.5,16.5,17000,280650,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6156,松上,TPEx,23.75,24.05,23.55,23.85,747000,17788750,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6158,禾昌,TPEx,31.3,31.75,31.3,31.6,44000,1388600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6160,欣技,TPEx,21.65,21.65,21.2,21.45,130000,2790050,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6161,捷波,TPEx,42.55,43.2,42.3,42.95,299000,12789200,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6163,華電網,TPEx,20.35,20.8,20.35,20.4,2029000,41655950,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6167,久正,TPEx,15.25,15.3,15.15,15.2,184000,2801400,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6169,昱泉,TPEx,23.7,23.7,23.3,23.7,55000,1291000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6170,統振,TPEx,55.7,56.8,55.0,55.3,617000,34409100,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6171,大城地產,TPEx,28.15,28.15,27.55,28.0,63000,1762600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6173,信昌電,TPEx,45.5,46.85,45.35,46.7,428000,19877750,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6174,安碁,TPEx,22.2,22.5,22.2,22.5,25000,561100,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6175,立敦,TPEx,35.25,35.7,35.25,35.4,58000,2056450,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6179,亞通,TPEx,30.95,32.2,30.95,31.9,1866000,59168900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6180,橘子,TPEx,75.0,75.0,73.9,73.9,404000,29983600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6182,合晶,TPEx,42.95,43.5,42.9,43.15,1955000,84511350,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6185,幃翔,TPEx,17.0,17.3,16.95,17.25,202000,3469700,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6186,新潤,TPEx,59.8,59.8,59.2,59.6,419000,24904700,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6187,萬潤,TPEx,150.0,155.0,149.5,153.0,4345000,665515500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6188,廣明,TPEx,79.2,79.4,78.5,79.1,710000,56073400,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6190,萬泰科,TPEx,30.3,30.3,29.5,30.05,268000,8035950,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6194,育富,TPEx,36.3,37.3,36.2,37.2,440000,16270550,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6195,詩肯,TPEx,41.8,41.8,41.75,41.75,16000,668300,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6198,瑞築,TPEx,28.6,29.75,28.6,29.6,324000,9488800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6199,天品,TPEx,28.45,29.3,28.2,28.2,8000,229350,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6203,海韻電,TPEx,94.1,94.3,93.2,93.7,241000,22574000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6204,艾華,TPEx,130.0,132.0,127.0,131.0,1538000,199339000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6207,雷科,TPEx,32.5,35.25,32.05,34.1,10330000,355867800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6208,日揚,TPEx,49.05,49.45,49.05,49.25,39000,1916800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6210,慶生,TPEx,29.8,29.85,29.75,29.75,8000,238400,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6212,理銘,TPEx,53.0,53.0,53.0,53.0,8000,424000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6217,中探針,TPEx,42.5,42.5,41.6,41.65,887000,37217700,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6218,豪勉,TPEx,21.4,23.4,21.4,23.4,646000,14949200,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6219,富旺,TPEx,32.4,34.85,32.2,34.8,7413000,252444600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6220,岳豐,TPEx,26.55,26.95,26.45,26.75,499000,13307900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6221,晉泰,TPEx,65.0,65.2,64.9,65.2,21000,1365600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6222,立軒,TPEx,34.95,38.35,34.95,38.1,173000,6365450,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6223,旺矽,TPEx,255.0,268.5,253.0,265.0,7359000,1923138000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6227,茂綸,TPEx,41.35,41.35,40.95,41.1,82000,3364500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6228,全譜,TPEx,26.25,26.55,26.15,26.15,27000,709600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6229,研通,TPEx,28.5,28.5,27.25,28.1,162000,4555300,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6231,系微,TPEx,275.0,287.0,272.0,286.0,1050000,295071000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6233,旺玖,TPEx,35.5,38.35,35.3,38.35,6008000,225832950,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6234,高僑,TPEx,27.15,27.3,26.65,26.75,198000,5306100,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6236,中湛,TPEx,33.5,33.5,33.5,33.5,1000,33500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6237,驊訊,TPEx,57.7,62.3,57.7,61.1,5744000,348382300,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6240,松崗,TPEx,20.05,20.55,19.9,19.9,22000,441750,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6241,鑫永洋,TPEx,12.6,12.9,12.3,12.55,46000,580800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6242,立康,TPEx,56.8,57.4,56.8,57.4,2000,114200,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6244,茂迪,TPEx,27.1,28.0,27.1,27.6,4663000,129002950,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6245,立端,TPEx,112.0,117.5,111.5,117.5,3787000,437168500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6246,臺龍,TPEx,14.65,14.7,14.5,14.6,56000,818900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6248,沛波,TPEx,27.85,27.95,27.8,27.8,256000,7131550,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6259,百徽,TPEx,22.45,23.35,22.45,23.25,62000,1426000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6261,久元,TPEx,64.9,66.7,63.9,66.5,868000,57205900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6263,普萊德,TPEx,143.5,143.5,140.0,140.0,239000,33844000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6264,富裔,TPEx,7.65,7.69,7.56,7.67,18000,137000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6265,方土昶,TPEx,11.25,11.25,10.8,10.8,315000,3434100,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6266,泰詠,TPEx,32.75,33.1,32.7,32.9,269000,8863450,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6270,倍微,TPEx,25.0,25.5,24.8,25.25,378000,9524750,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6274,台燿,TPEx,122.5,126.0,121.5,125.0,8328000,1036081500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6275,元山,TPEx,42.05,42.7,42.05,42.45,426000,18050800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6276,安鈦克,TPEx,71.4,77.0,70.8,77.0,1312000,97955300,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6279,胡連,TPEx,152.5,153.5,152.0,152.5,199000,30398500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6284,佳邦,TPEx,75.1,76.3,74.9,75.9,1225000,92864500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6290,良維,TPEx,62.3,63.3,62.3,62.6,1096000,68763800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6291,沛亨,TPEx,213.0,219.5,205.5,208.5,316000,66864000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6292,迅德,TPEx,61.7,63.2,61.7,62.8,155000,9699800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6294,智基,TPEx,112.0,112.5,111.5,112.5,21000,2352000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6411,晶焱,TPEx,116.0,117.5,115.5,117.0,255000,29767500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6417,韋僑,TPEx,101.0,102.0,100.0,100.5,33000,3317500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6418,詠昇,TPEx,23.65,24.2,23.5,24.2,214000,5106250,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6419,京晨科,TPEx,46.25,47.2,46.1,46.45,127000,5923150,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6425,易發,TPEx,30.1,30.1,30.1,30.1,1212000,36481200,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6432,今展科,TPEx,34.35,34.45,34.2,34.2,36000,1236750,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6435,大中,TPEx,105.5,107.0,105.0,106.5,143000,15185500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6441,廣錠,TPEx,49.5,50.2,49.4,49.4,42000,2090550,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6446,藥華藥,TPEx,337.5,342.0,336.5,338.0,687000,233090000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6457,紘康,TPEx,61.7,64.1,61.7,63.3,154000,9740200,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6461,益得,TPEx,28.5,28.85,28.2,28.6,131000,3734300,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6465,威潤,TPEx,19.45,19.65,19.4,19.4,6000,117050,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6469,大樹,TPEx,348.5,348.5,343.0,343.5,90000,31013500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6470,宇智,TPEx,61.7,62.8,61.7,62.5,100000,6233900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6482,弘煜科,TPEx,66.0,68.9,66.0,67.7,201000,13507700,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6485,點序,TPEx,98.8,102.0,98.5,101.5,989000,99537700,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6486,互動,TPEx,74.6,75.4,74.6,75.1,65000,4881800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6488,環球晶,TPEx,602.0,604.0,596.0,603.0,1052000,631915000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6492,生華科,TPEx,48.25,49.4,48.25,49.2,106000,5194700,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6494,九齊,TPEx,78.3,79.5,78.3,78.8,271000,21471400,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6496,科懋,TPEx,28.15,28.25,28.15,28.25,9000,253500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6499,益安,TPEx,45.65,45.65,45.0,45.5,64000,2896650,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6506,雙邦,TPEx,17.0,17.05,16.95,17.05,37000,629200,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6508,惠光,TPEx,34.5,34.7,34.3,34.35,27000,930350,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6509,聚和,TPEx,37.95,38.25,37.55,38.0,693000,26259600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6510,精測,TPEx,530.0,533.0,516.0,523.0,245000,128397000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6512,啟發電,TPEx,20.8,20.85,20.75,20.75,18000,374500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6514,芮特-KY,TPEx,50.1,50.2,50.0,50.2,4000,200300,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6516,勤崴國際,TPEx,80.3,81.4,80.2,81.2,28000,2259200,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6517,保勝光學,TPEx,85.0,85.3,83.0,83.5,206000,17236400,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6523,達爾膚,TPEx,148.5,150.0,147.5,148.0,57000,8473000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6527,明達醫,TPEx,86.1,86.5,86.0,86.3,23000,1982800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6530,創威,TPEx,48.3,48.95,46.65,47.9,5511000,264733400,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6532,瑞耘,TPEx,57.1,57.9,57.1,57.6,46000,2648700,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6535,順藥,TPEx,82.8,86.5,80.1,84.8,2431000,203755500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6538,倉和,TPEx,149.5,156.0,149.5,152.0,1738000,266219500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6542,隆中,TPEx,51.8,52.0,51.4,52.0,7000,362800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6546,正基,TPEx,114.0,118.0,113.0,116.0,2695000,311564000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6547,高端疫苗,TPEx,70.3,70.7,68.2,68.6,4288000,298058500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6548,長科*,TPEx,32.9,33.1,32.85,32.9,219000,7220600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6556,勝品,TPEx,85.0,85.0,84.2,84.5,9000,762900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6560,欣普羅,TPEx,30.95,30.95,30.5,30.6,6000,184450,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6561,是方,TPEx,329.5,329.5,327.0,328.0,24000,7884000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6568,宏觀,TPEx,148.5,150.0,148.5,148.5,14000,2094000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6569,醫揚,TPEx,169.0,169.5,167.0,168.0,51000,8581500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6570,維田,TPEx,51.0,51.2,50.9,51.1,47000,2398300,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6574,霈方,TPEx,49.9,49.9,49.0,49.0,3000,148600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6576,逸達,TPEx,96.3,99.8,96.0,98.5,674000,66318800,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6577,勁豐,TPEx,93.3,93.8,92.7,92.9,48000,4463100,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6578,達邦蛋白,TPEx,19.65,20.55,19.65,20.3,225000,4555900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6584,南俊國際,TPEx,83.1,84.3,82.0,84.0,112000,9389500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6588,東典光電,TPEx,32.35,33.9,32.35,33.75,38000,1254400,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6589,台康生技,TPEx,98.0,98.9,97.1,98.0,472000,46401200,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6590,普鴻,TPEx,94.0,94.6,93.5,94.4,44000,4139600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6593,台灣銘板,TPEx,176.5,184.5,171.5,178.0,6433000,1145830500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6596,寬宏藝術,TPEx,53.2,53.9,52.8,53.2,96000,5103500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6603,富強鑫,TPEx,16.2,16.35,16.1,16.2,338000,5481550,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6609,瀧澤科,TPEx,31.0,31.0,30.75,30.75,14000,432250,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6612,奈米醫材,TPEx,116.5,116.5,115.0,115.0,22000,2542000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6613,朋億*,TPEx,137.0,137.5,137.0,137.5,154000,21157500,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6615,慧智,TPEx,39.85,43.8,39.65,43.5,114000,4795100,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6616,特昇-KY,TPEx,14.35,14.35,14.0,14.1,133000,1873150,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6624,萬年清,TPEx,45.45,45.6,45.45,45.6,7000,318650,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6629,泰金-KY,TPEx,56.6,57.0,56.0,56.7,27000,1531100,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6640,均華,TPEx,154.0,158.5,147.5,150.5,99000,14983000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6642,富致,TPEx,46.3,46.3,46.1,46.1,2000,92400,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6643,M31,TPEx,1285.0,1285.0,1235.0,1265.0,1569000,1983850000,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6649,台生材,TPEx,30.6,30.6,30.6,30.6,6000,183600,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6651,全宇昕,TPEx,78.3,79.4,78.3,79.0,65000,5115900,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6654,天正國際,TPEx,43.45,44.3,43.45,44.0,5000,220050,TPEX_OTC_QUOTES_NO1430_JSON
20240115,6661,威健生技,TPEx,22.6,22.8,22.6,22.8,11000,250400,TPEX_OTC_QUOTES_NO1430_JSON
