date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260604,708319,茂綸群益5B購01,TPEx,2.85,2.85,2.85,2.85,3,3000,TPEX_OLD_DAILY_JSON
20260604,708320,廣穎群益5B購01,TPEx,7.2,7.5,7.2,7.35,7,24000,TPEX_OLD_DAILY_JSON
20260604,708322,寶雅群益61購01,TPEx,0.65,0.65,0.65,0.65,1,8000,TPEX_OLD_DAILY_JSON
20260604,708323,凡甲凱基5B購02,TPEx,1.14,1.14,1.14,1.14,1,2000,TPEX_OLD_DAILY_JSON
20260604,708324,久元凱基5C購01,TPEx,0.77,0.77,0.77,0.77,1,50000,TPEX_OLD_DAILY_JSON
20260604,708325,大中凱基5B購01,TPEx,2.8,2.83,2.8,2.81,3,161000,TPEX_OLD_DAILY_JSON
20260604,708326,方土昶凱基5C購01,TPEx,3.35,3.5,3.06,3.06,3,44000,TPEX_OLD_DAILY_JSON
20260604,708329,艾訊凱基5B購02,TPEx,1.52,1.52,1.5,1.5,2,2000,TPEX_OLD_DAILY_JSON
20260604,708331,威剛凱基5B購04,TPEx,1.07,1.09,0.99,1.03,1,1189000,TPEX_OLD_DAILY_JSON
20260604,708332,家登凱基5B購03,TPEx,0.78,0.78,0.78,0.78,1,10000,TPEX_OLD_DAILY_JSON
20260604,708334,港建*凱基5B購01,TPEx,0.74,1.28,0.53,1.28,1,568000,TPEX_OLD_DAILY_JSON
20260604,708335,群聯凱基61購02,TPEx,1.95,1.95,1.75,1.75,2,304000,TPEX_OLD_DAILY_JSON
20260604,708336,廣穎凱基5B購01,TPEx,6.95,7.4,6.95,7.4,7,5000,TPEX_OLD_DAILY_JSON
20260604,708337,環球晶凱基5C購02,TPEx,2.61,2.61,2.09,2.09,2,128000,TPEX_OLD_DAILY_JSON
20260604,708341,安葆台新5B購02,TPEx,1.1,1.1,1.1,1.1,1,25000,TPEX_OLD_DAILY_JSON
20260604,708342,艾訊台新5B購01,TPEx,2.49,2.49,2.49,2.49,2,20000,TPEX_OLD_DAILY_JSON
20260604,708344,良維台新5B購01,TPEx,3.53,3.53,3.53,3.53,4,50000,TPEX_OLD_DAILY_JSON
20260604,708346,良維台新5B購03,TPEx,3.55,3.55,3.55,3.55,4,10000,TPEX_OLD_DAILY_JSON
20260604,708347,湧德台新5B購02,TPEx,2.24,2.24,2.04,2.04,2,48000,TPEX_OLD_DAILY_JSON
20260604,708348,湧德台新5B購03,TPEx,2.07,2.07,1.86,1.96,2,249000,TPEX_OLD_DAILY_JSON
20260604,708349,順達台新5B購01,TPEx,3.29,3.29,3.11,3.11,3,30000,TPEX_OLD_DAILY_JSON
20260604,708350,順達台新5B購02,TPEx,3.4,3.48,3.4,3.44,3,72000,TPEX_OLD_DAILY_JSON
20260604,708351,鈊象台新5B購02,TPEx,2.44,2.72,2.44,2.62,3,91000,TPEX_OLD_DAILY_JSON
20260604,708352,萬泰科台新5B購03,TPEx,2.46,2.61,2.45,2.53,3,182000,TPEX_OLD_DAILY_JSON
20260604,708353,群聯台新5B購03,TPEx,2.22,2.22,1.98,1.98,2,175000,TPEX_OLD_DAILY_JSON
20260604,708355,精材台新5B購03,TPEx,4.64,4.72,4.64,4.72,5,51000,TPEX_OLD_DAILY_JSON
20260604,708357,璟德台新5B購01,TPEx,1.63,1.63,1.51,1.51,2,33000,TPEX_OLD_DAILY_JSON
20260604,708358,台星科兆豐61購01,TPEx,0.91,0.96,0.87,0.96,1,1333000,TPEX_OLD_DAILY_JSON
20260604,708359,均豪兆豐61購01,TPEx,0.56,0.58,0.54,0.57,1,815000,TPEX_OLD_DAILY_JSON
20260604,708360,欣銓群益5B購02,TPEx,1.07,1.09,1.03,1.08,1,43000,TPEX_OLD_DAILY_JSON
20260604,708361,精材群益5B購01,TPEx,2.44,2.44,2.44,2.44,2,10000,TPEX_OLD_DAILY_JSON
20260604,708364,凡甲元大5B購02,TPEx,2.82,2.91,2.76,2.9,3,89000,TPEX_OLD_DAILY_JSON
20260604,708365,凡甲元大5B購03,TPEx,2.74,2.87,2.67,2.87,3,186000,TPEX_OLD_DAILY_JSON
20260604,708366,凡甲元大65購01,TPEx,1.87,1.95,1.83,1.95,2,193000,TPEX_OLD_DAILY_JSON
20260604,708367,久元元大5B購01,TPEx,0.79,0.82,0.78,0.8,1,605000,TPEX_OLD_DAILY_JSON
20260604,708368,久元元大61購02,TPEx,0.67,0.7,0.67,0.68,1,965000,TPEX_OLD_DAILY_JSON
20260604,708369,久元元大65購01,TPEx,0.69,0.73,0.69,0.73,1,190000,TPEX_OLD_DAILY_JSON
20260604,708370,台星科元大5B購02,TPEx,1.39,1.46,1.36,1.43,1,86000,TPEX_OLD_DAILY_JSON
20260604,708371,台星科元大65購01,TPEx,1.47,1.55,1.43,1.53,1,160000,TPEX_OLD_DAILY_JSON
20260604,708372,沛亨元大5B購01,TPEx,1.9,2.02,1.9,2.02,2,22000,TPEX_OLD_DAILY_JSON
20260604,708373,欣銓元大5B購01,TPEx,1.31,1.45,1.31,1.41,1,480000,TPEX_OLD_DAILY_JSON
20260604,708374,欣銓元大64購01,TPEx,1.0,1.1,1.0,1.05,1,1176000,TPEX_OLD_DAILY_JSON
20260604,708376,威剛元大5B購06,TPEx,0.97,0.97,0.9,0.9,1,618000,TPEX_OLD_DAILY_JSON
20260604,708377,威剛元大5B購07,TPEx,1.22,1.26,1.14,1.21,1,1691000,TPEX_OLD_DAILY_JSON
20260604,708378,原相元大5B購01,TPEx,1.55,1.55,1.45,1.45,1,117000,TPEX_OLD_DAILY_JSON
20260604,708379,家登元大5B購04,TPEx,1.09,1.09,1.08,1.08,1,38000,TPEX_OLD_DAILY_JSON
20260604,708380,家登元大64購01,TPEx,0.84,0.85,0.83,0.84,1,1155000,TPEX_OLD_DAILY_JSON
20260604,708381,陽程元大61購04,TPEx,1.74,1.78,1.51,1.63,2,34000,TPEX_OLD_DAILY_JSON
20260604,708382,群聯元大5B購07,TPEx,2.57,2.61,2.46,2.46,3,55000,TPEX_OLD_DAILY_JSON
20260604,708383,群聯元大61購05,TPEx,2.17,2.17,2.17,2.17,2,148000,TPEX_OLD_DAILY_JSON
20260604,708384,凡甲國泰5C購01,TPEx,2.79,2.99,2.74,2.99,3,214000,TPEX_OLD_DAILY_JSON
20260604,708386,合晶國泰62購01,TPEx,9.05,9.05,9.05,9.05,9,6000,TPEX_OLD_DAILY_JSON
20260604,708388,良維國泰5C購01,TPEx,3.12,3.22,3.12,3.22,3,100000,TPEX_OLD_DAILY_JSON
20260604,708389,家登國泰5C購01,TPEx,1.02,1.02,1.02,1.02,1,10000,TPEX_OLD_DAILY_JSON
20260604,708390,家登國泰5C購02,TPEx,0.92,0.92,0.92,0.92,1,39000,TPEX_OLD_DAILY_JSON
20260604,708393,合晶台新5B購04,TPEx,8.35,8.7,8.35,8.7,9,2000,TPEX_OLD_DAILY_JSON
20260604,708394,新盛力台新5B購01,TPEx,5.75,5.75,5.75,5.75,6,1000,TPEX_OLD_DAILY_JSON
20260604,708395,新盛力台新62購01,TPEx,4.39,4.48,4.39,4.48,4,15000,TPEX_OLD_DAILY_JSON
20260604,708396,群聯台新5B購05,TPEx,3.14,3.14,2.79,2.79,3,396000,TPEX_OLD_DAILY_JSON
20260604,708397,群聯台新5B購06,TPEx,1.78,1.78,1.6,1.6,2,138000,TPEX_OLD_DAILY_JSON
20260604,708398,聖暉*台新5B購02,TPEx,2.14,2.14,2.14,2.14,2,12000,TPEX_OLD_DAILY_JSON
20260604,708400,久元凱基5B購02,TPEx,0.67,0.67,0.67,0.67,1,10000,TPEX_OLD_DAILY_JSON
20260604,708402,世禾凱基5B購01,TPEx,1.08,1.12,1.08,1.12,1,29000,TPEX_OLD_DAILY_JSON
20260604,708404,尼克森凱基5B購01,TPEx,2.39,2.39,2.38,2.38,2,35000,TPEX_OLD_DAILY_JSON
20260604,708405,亞信凱基5B購01,TPEx,1.07,1.07,1.07,1.07,1,135000,TPEX_OLD_DAILY_JSON
20260604,708406,欣銓凱基5B購01,TPEx,0.9,0.97,0.9,0.96,1,144000,TPEX_OLD_DAILY_JSON
20260604,708408,威剛凱基5C購01,TPEx,0.77,0.77,0.71,0.73,1,1387000,TPEX_OLD_DAILY_JSON
20260604,708409,智通*凱基5B購01,TPEx,1.41,1.41,1.32,1.32,1,78000,TPEX_OLD_DAILY_JSON
20260604,708410,群聯凱基64購03,TPEx,1.42,1.42,1.28,1.29,1,170000,TPEX_OLD_DAILY_JSON
20260604,708412,環球晶兆豐61購02,TPEx,1.77,1.77,1.77,1.77,2,10000,TPEX_OLD_DAILY_JSON
20260604,708413,FH中5G元大5B購01,TPEx,4.55,4.64,4.55,4.61,5,54000,TPEX_OLD_DAILY_JSON
20260604,708414,FH中5G元大5C購01,TPEx,7.5,7.7,7.3,7.5,8,86000,TPEX_OLD_DAILY_JSON
20260604,708415,世界元大64購03,TPEx,0.82,0.84,0.77,0.77,1,738000,TPEX_OLD_DAILY_JSON
20260604,708416,世界元大65購01,TPEx,0.75,0.75,0.69,0.7,1,4022000,TPEX_OLD_DAILY_JSON
20260604,708417,合晶元大5B購01,TPEx,3.9,3.9,3.58,3.58,4,33000,TPEX_OLD_DAILY_JSON
20260604,708418,順達元大64購04,TPEx,2.91,3.07,2.91,2.96,3,104000,TPEX_OLD_DAILY_JSON
20260604,708419,新盛力元大64購01,TPEx,3.59,3.59,3.59,3.59,4,20000,TPEX_OLD_DAILY_JSON
20260604,708420,萬泰科元大5B購02,TPEx,2.05,2.15,2.05,2.15,2,97000,TPEX_OLD_DAILY_JSON
20260604,708421,鈺太元大5B購02,TPEx,1.07,1.07,0.99,1.0,1,347000,TPEX_OLD_DAILY_JSON
20260604,708422,鈺太元大65購01,TPEx,0.91,0.91,0.87,0.87,1,2042000,TPEX_OLD_DAILY_JSON
20260604,708423,精材元大5B購11,TPEx,3.6,3.6,3.44,3.48,4,15000,TPEX_OLD_DAILY_JSON
20260604,708424,環球晶元大5B購05,TPEx,1.7,1.7,1.7,1.7,2,1000,TPEX_OLD_DAILY_JSON
20260604,708427,朋億*國票5C購01,TPEx,1.31,1.31,1.27,1.27,1,20000,TPEX_OLD_DAILY_JSON
20260604,708428,群聯國票61購02,TPEx,1.32,1.32,1.23,1.23,1,220000,TPEX_OLD_DAILY_JSON
20260604,708429,雷科國票5B購01,TPEx,6.9,8.85,6.9,8.5,8,66000,TPEX_OLD_DAILY_JSON
20260604,708430,久元富邦61購03,TPEx,0.59,0.62,0.58,0.62,1,889000,TPEX_OLD_DAILY_JSON
20260604,708431,久元富邦62購01,TPEx,0.6,0.62,0.59,0.62,1,251000,TPEX_OLD_DAILY_JSON
20260604,708432,合晶富邦62購01,TPEx,3.67,3.67,3.67,3.67,4,3000,TPEX_OLD_DAILY_JSON
20260604,708433,家登富邦61購02,TPEx,0.8,0.9,0.8,0.9,1,823000,TPEX_OLD_DAILY_JSON
20260604,708434,家登富邦62購01,TPEx,0.73,0.8,0.73,0.76,1,119000,TPEX_OLD_DAILY_JSON
20260604,708435,鈊象富邦61購02,TPEx,1.16,1.16,1.15,1.15,1,35000,TPEX_OLD_DAILY_JSON
20260604,708437,群聯富邦62購03,TPEx,1.3,1.3,1.27,1.27,1,149000,TPEX_OLD_DAILY_JSON
20260604,708439,世界群益5B購07,TPEx,1.15,1.15,1.1,1.12,1,128000,TPEX_OLD_DAILY_JSON
20260604,708441,合晶群益5B購02,TPEx,5.15,5.15,5.15,5.15,5,20000,TPEX_OLD_DAILY_JSON
20260604,708442,艾訊群益5B購02,TPEx,1.39,1.46,1.39,1.44,1,62000,TPEX_OLD_DAILY_JSON
20260604,708444,新盛力群益5B購01,TPEx,2.85,2.85,2.72,2.75,3,67000,TPEX_OLD_DAILY_JSON
20260604,708445,群聯群益5B購04,TPEx,1.53,1.56,1.36,1.36,1,2711000,TPEX_OLD_DAILY_JSON
20260604,708446,環球晶群益5C購02,TPEx,2.92,2.92,2.92,2.92,3,5000,TPEX_OLD_DAILY_JSON
20260604,708447,久元凱基63購01,TPEx,0.66,0.66,0.64,0.64,1,43000,TPEX_OLD_DAILY_JSON
20260604,708448,世界凱基65購01,TPEx,0.64,0.64,0.59,0.61,1,154000,TPEX_OLD_DAILY_JSON
20260604,708450,合晶凱基5B購02,TPEx,3.81,3.81,3.54,3.54,4,32000,TPEX_OLD_DAILY_JSON
20260604,708451,合晶凱基61購01,TPEx,3.31,3.31,3.31,3.31,3,6000,TPEX_OLD_DAILY_JSON
20260604,708452,欣銓凱基64購01,TPEx,0.77,0.79,0.76,0.77,1,673000,TPEX_OLD_DAILY_JSON
20260604,708453,金山電凱基5B購02,TPEx,4.57,4.57,4.03,4.06,4,80000,TPEX_OLD_DAILY_JSON
20260604,708454,威剛凱基5B購06,TPEx,0.9,0.93,0.84,0.88,1,670000,TPEX_OLD_DAILY_JSON
20260604,708455,胡連凱基5B購01,TPEx,0.77,0.77,0.77,0.77,1,60000,TPEX_OLD_DAILY_JSON
20260604,708456,家登凱基5B購04,TPEx,0.7,0.7,0.69,0.69,1,71000,TPEX_OLD_DAILY_JSON
20260604,708457,新盛力凱基5B購02,TPEx,2.88,3.7,2.88,3.5,3,61000,TPEX_OLD_DAILY_JSON
20260604,708458,群聯凱基5B購03,TPEx,1.41,1.45,1.32,1.32,1,669000,TPEX_OLD_DAILY_JSON
20260604,708460,營邦凱基5B購01,TPEx,0.66,0.67,0.64,0.65,1,397000,TPEX_OLD_DAILY_JSON
20260604,708461,營邦凱基5B購02,TPEx,0.73,0.73,0.73,0.73,1,20000,TPEX_OLD_DAILY_JSON
20260604,708462,營邦凱基5B購03,TPEx,0.75,0.75,0.72,0.72,1,105000,TPEX_OLD_DAILY_JSON
20260604,708463,環球晶凱基5B購04,TPEx,1.53,1.53,1.3,1.3,1,45000,TPEX_OLD_DAILY_JSON
20260604,708464,環球晶凱基5B購05,TPEx,1.53,1.53,1.5,1.5,2,16000,TPEX_OLD_DAILY_JSON
20260604,708465,久元台新5B購01,TPEx,0.73,0.75,0.72,0.75,1,189000,TPEX_OLD_DAILY_JSON
20260604,708466,久元台新5B購02,TPEx,0.42,0.42,0.42,0.42,0,25000,TPEX_OLD_DAILY_JSON
20260604,708468,華景電台新5B購02,TPEx,1.4,1.41,1.39,1.41,1,71000,TPEX_OLD_DAILY_JSON
20260604,708469,華景電台新5B購03,TPEx,0.96,0.96,0.93,0.93,1,26000,TPEX_OLD_DAILY_JSON
20260604,708471,環球晶台新5B購02,TPEx,3.0,3.01,2.92,2.92,3,26000,TPEX_OLD_DAILY_JSON
20260604,708472,環球晶台新62購01,TPEx,1.28,1.28,1.14,1.15,1,123000,TPEX_OLD_DAILY_JSON
20260604,708473,環球晶台新62購02,TPEx,1.2,1.44,1.15,1.4,1,278000,TPEX_OLD_DAILY_JSON
20260604,708474,久元元大5B購02,TPEx,0.38,0.38,0.38,0.38,0,168000,TPEX_OLD_DAILY_JSON
20260604,708475,久元元大5B購03,TPEx,0.32,0.32,0.32,0.32,0,20000,TPEX_OLD_DAILY_JSON
20260604,708476,久元元大5B購04,TPEx,0.44,0.44,0.44,0.44,0,219000,TPEX_OLD_DAILY_JSON
20260604,708477,久元元大5B購05,TPEx,0.4,0.42,0.4,0.41,0,339000,TPEX_OLD_DAILY_JSON
20260604,708478,久元元大5B購06,TPEx,0.26,0.26,0.26,0.26,0,30000,TPEX_OLD_DAILY_JSON
20260604,708479,世禾元大5B購01,TPEx,0.65,0.65,0.65,0.65,1,5000,TPEX_OLD_DAILY_JSON
20260604,708480,世界元大64購04,TPEx,0.82,0.82,0.79,0.79,1,405000,TPEX_OLD_DAILY_JSON
20260604,708484,合晶元大5B購05,TPEx,3.16,3.16,3.15,3.15,3,6000,TPEX_OLD_DAILY_JSON
20260604,708485,合晶元大64購01,TPEx,2.7,2.7,2.7,2.7,3,2000,TPEX_OLD_DAILY_JSON
20260604,708486,合晶元大65購01,TPEx,2.74,2.74,2.34,2.4,3,27000,TPEX_OLD_DAILY_JSON
20260604,708487,金山電元大5B購02,TPEx,4.9,4.9,4.15,4.83,5,23000,TPEX_OLD_DAILY_JSON
20260604,708489,金山電元大5B購04,TPEx,3.26,3.26,2.65,2.65,3,31000,TPEX_OLD_DAILY_JSON
20260604,708490,群聯元大5B購08,TPEx,1.07,1.17,1.07,1.07,1,237000,TPEX_OLD_DAILY_JSON
20260604,708491,群聯元大5B購09,TPEx,1.16,1.24,0.96,1.03,1,279000,TPEX_OLD_DAILY_JSON
20260604,708492,營邦元大5B購01,TPEx,0.9,0.9,0.9,0.9,1,25000,TPEX_OLD_DAILY_JSON
20260604,708493,營邦元大5B購02,TPEx,0.72,0.72,0.63,0.63,1,21000,TPEX_OLD_DAILY_JSON
20260604,708499,環球晶元大64購01,TPEx,1.18,1.18,1.01,1.01,1,51000,TPEX_OLD_DAILY_JSON
20260604,708500,譜瑞元大61購02,TPEx,2.46,2.5,2.17,2.17,2,160000,TPEX_OLD_DAILY_JSON
20260604,708501,威剛兆豐65購01,TPEx,2.47,2.47,2.3,2.35,2,807000,TPEX_OLD_DAILY_JSON
20260604,708503,群聯國泰62購01,TPEx,2.13,2.17,1.96,1.96,2,268000,TPEX_OLD_DAILY_JSON
20260604,708504,群聯國泰63購01,TPEx,2.55,2.55,2.37,2.37,2,510000,TPEX_OLD_DAILY_JSON
20260604,708506,雷科國泰5C購02,TPEx,14.2,15.2,12.9,15.2,14,45000,TPEX_OLD_DAILY_JSON
20260604,708509,久元國票5B購02,TPEx,0.36,0.36,0.36,0.36,0,56000,TPEX_OLD_DAILY_JSON
20260604,708512,合晶國票5B購01,TPEx,3.44,3.45,3.23,3.44,3,37000,TPEX_OLD_DAILY_JSON
20260604,708513,合晶國票5C購01,TPEx,3.18,3.2,2.86,2.97,3,206000,TPEX_OLD_DAILY_JSON
20260604,708514,金山電國票5C購02,TPEx,3.21,3.27,2.9,2.92,3,174000,TPEX_OLD_DAILY_JSON
20260604,708515,環球晶國票5B購01,TPEx,1.66,1.67,1.66,1.67,2,11000,TPEX_OLD_DAILY_JSON
20260604,708516,環球晶國票5C購01,TPEx,1.78,1.78,1.78,1.78,2,10000,TPEX_OLD_DAILY_JSON
20260604,708517,世界富邦5B購02,TPEx,0.38,0.38,0.36,0.36,0,676000,TPEX_OLD_DAILY_JSON
20260604,708519,營邦富邦61購01,TPEx,0.55,0.56,0.54,0.55,1,358000,TPEX_OLD_DAILY_JSON
20260604,708520,環球晶富邦5B購02,TPEx,1.01,1.3,1.0,1.0,1,159000,TPEX_OLD_DAILY_JSON
20260604,708521,環球晶富邦61購01,TPEx,1.03,1.1,1.03,1.05,1,127000,TPEX_OLD_DAILY_JSON
20260604,708522,中美晶群益5C購02,TPEx,1.58,1.6,1.51,1.57,2,184000,TPEX_OLD_DAILY_JSON
20260604,708523,世界群益5B購08,TPEx,0.74,0.77,0.74,0.77,1,1082000,TPEX_OLD_DAILY_JSON
20260604,708524,朋程群益5B購01,TPEx,2.01,2.07,1.9,1.9,2,801000,TPEX_OLD_DAILY_JSON
20260604,708525,金山電群益5B購01,TPEx,4.95,4.98,4.95,4.98,5,33000,TPEX_OLD_DAILY_JSON
20260604,708527,精材群益5B購02,TPEx,4.99,4.99,4.6,4.69,5,41000,TPEX_OLD_DAILY_JSON
20260604,708530,營邦群益5B購01,TPEx,0.96,0.96,0.9,0.91,1,885000,TPEX_OLD_DAILY_JSON
20260604,708531,營邦群益5B購02,TPEx,0.92,0.92,0.87,0.88,1,1144000,TPEX_OLD_DAILY_JSON
20260604,708533,譜瑞群益5C購02,TPEx,2.66,2.66,2.3,2.42,2,177000,TPEX_OLD_DAILY_JSON
20260604,708537,朋程凱基5B購01,TPEx,1.96,1.98,1.96,1.96,2,14000,TPEX_OLD_DAILY_JSON
20260604,708540,精材凱基5B購04,TPEx,1.96,2.01,1.78,1.78,2,300000,TPEX_OLD_DAILY_JSON
20260604,708541,臺慶科凱基5B購01,TPEx,2.96,2.96,2.79,2.84,3,64000,TPEX_OLD_DAILY_JSON
20260604,708542,譜瑞凱基61購01,TPEx,1.8,1.8,1.45,1.55,2,1016000,TPEX_OLD_DAILY_JSON
20260604,708543,群聯永豐65購03,TPEx,0.93,0.94,0.87,0.87,1,933000,TPEX_OLD_DAILY_JSON
20260604,708544,精材永豐63購01,TPEx,1.47,1.47,1.32,1.34,1,262000,TPEX_OLD_DAILY_JSON
20260604,708545,世界兆豐61購01,TPEx,0.65,0.65,0.6,0.62,1,81000,TPEX_OLD_DAILY_JSON
20260604,708546,譜瑞兆豐65購01,TPEx,2.14,2.14,1.85,1.89,2,713000,TPEX_OLD_DAILY_JSON
20260604,708547,群聯群益67購01,TPEx,1.11,1.11,1.02,1.03,1,881000,TPEX_OLD_DAILY_JSON
20260604,708548,精材群益5B購03,TPEx,3.91,3.91,3.5,3.5,4,11000,TPEX_OLD_DAILY_JSON
20260604,708549,廣穎群益61購01,TPEx,3.17,3.28,3.17,3.28,3,9000,TPEX_OLD_DAILY_JSON
20260604,708550,世界元大63購03,TPEx,1.11,1.13,1.08,1.08,1,372000,TPEX_OLD_DAILY_JSON
20260604,708551,新盛力元大61購02,TPEx,4.28,4.59,4.28,4.59,4,21000,TPEX_OLD_DAILY_JSON
20260604,708552,群聯元大5C購01,TPEx,1.68,1.7,1.53,1.53,2,428000,TPEX_OLD_DAILY_JSON
20260604,708553,譜瑞元大5B購01,TPEx,2.98,2.98,2.62,2.68,3,156000,TPEX_OLD_DAILY_JSON
20260604,708554,譜瑞元大5B購02,TPEx,2.64,2.64,2.33,2.44,2,193000,TPEX_OLD_DAILY_JSON
20260604,708557,欣銓國泰5C購02,TPEx,1.9,1.98,1.9,1.92,2,145000,TPEX_OLD_DAILY_JSON
20260604,708559,欣銓富邦5B購02,TPEx,0.61,0.69,0.61,0.65,1,573000,TPEX_OLD_DAILY_JSON
20260604,708560,威剛富邦5B購01,TPEx,0.78,0.78,0.7,0.72,1,136000,TPEX_OLD_DAILY_JSON
20260604,708561,順達富邦5C購02,TPEx,1.53,1.55,1.48,1.48,2,393000,TPEX_OLD_DAILY_JSON
20260604,708562,群聯富邦62購04,TPEx,0.84,0.84,0.77,0.77,1,962000,TPEX_OLD_DAILY_JSON
20260604,708563,中美晶國票5C購01,TPEx,0.97,0.97,0.97,0.97,1,100000,TPEX_OLD_DAILY_JSON
20260604,708565,尼克森國票5B購01,TPEx,2.29,2.31,2.29,2.31,2,15000,TPEX_OLD_DAILY_JSON
20260604,708566,立敦國票5B購01,TPEx,2.89,2.89,2.5,2.5,3,66000,TPEX_OLD_DAILY_JSON
20260604,708567,美琪瑪國票5C購02,TPEx,0.7,0.7,0.7,0.7,1,40000,TPEX_OLD_DAILY_JSON
20260604,708568,宸曜國票5B購01,TPEx,0.96,0.96,0.92,0.92,1,104000,TPEX_OLD_DAILY_JSON
20260604,708569,新盛力國票5C購01,TPEx,3.56,3.6,3.35,3.5,3,2391000,TPEX_OLD_DAILY_JSON
20260604,708570,新漢國票5B購01,TPEx,0.99,0.99,0.99,0.99,1,10000,TPEX_OLD_DAILY_JSON
20260604,708571,群聯國票5C購01,TPEx,1.21,1.21,1.07,1.08,1,252000,TPEX_OLD_DAILY_JSON
20260604,708573,家登凱基5B購05,TPEx,0.63,0.63,0.61,0.61,1,65000,TPEX_OLD_DAILY_JSON
20260604,708574,創惟凱基5B購01,TPEx,1.02,1.07,1.02,1.07,1,502000,TPEX_OLD_DAILY_JSON
20260604,708575,華宏凱基5B購01,TPEx,0.74,0.74,0.74,0.74,1,5000,TPEX_OLD_DAILY_JSON
20260604,708576,閎康凱基5B購02,TPEx,0.77,0.78,0.76,0.78,1,212000,TPEX_OLD_DAILY_JSON
20260604,708578,閎康凱基5B購04,TPEx,0.81,0.81,0.8,0.8,1,17000,TPEX_OLD_DAILY_JSON
20260604,708579,群聯凱基5B購04,TPEx,1.16,1.16,1.11,1.12,1,86000,TPEX_OLD_DAILY_JSON
20260604,708580,群聯凱基5C購01,TPEx,0.98,0.98,0.87,0.87,1,294000,TPEX_OLD_DAILY_JSON
20260604,708581,群聯凱基61購03,TPEx,1.16,1.16,1.08,1.08,1,322000,TPEX_OLD_DAILY_JSON
20260604,708583,精材凱基5B購05,TPEx,1.13,1.14,1.11,1.11,1,460000,TPEX_OLD_DAILY_JSON
20260604,708584,廣穎凱基5B購02,TPEx,3.12,3.52,3.12,3.37,3,137000,TPEX_OLD_DAILY_JSON
20260604,708585,譜瑞凱基5B購02,TPEx,1.22,1.22,1.03,1.09,1,681000,TPEX_OLD_DAILY_JSON
20260604,708586,美琪瑪富邦5B購01,TPEx,0.49,0.49,0.49,0.49,0,103000,TPEX_OLD_DAILY_JSON
20260604,708587,閎康富邦62購01,TPEx,0.59,0.59,0.56,0.56,1,21000,TPEX_OLD_DAILY_JSON
20260604,708588,群聯富邦62購05,TPEx,0.64,0.66,0.58,0.59,1,2249000,TPEX_OLD_DAILY_JSON
20260604,708589,宏捷科兆豐65購01,TPEx,1.38,1.38,1.35,1.35,1,25000,TPEX_OLD_DAILY_JSON
20260604,708590,群聯兆豐65購02,TPEx,1.64,1.64,1.51,1.51,2,395000,TPEX_OLD_DAILY_JSON
20260604,708591,精材兆豐61購01,TPEx,1.02,1.04,0.92,0.92,1,1040000,TPEX_OLD_DAILY_JSON
20260604,708593,世禾元大5B購02,TPEx,0.77,0.77,0.74,0.74,1,515000,TPEX_OLD_DAILY_JSON
20260604,708594,欣銓元大5B購02,TPEx,1.56,1.7,1.56,1.63,2,250000,TPEX_OLD_DAILY_JSON
20260604,708595,順達元大5B購03,TPEx,2.66,2.66,2.58,2.58,3,33000,TPEX_OLD_DAILY_JSON
20260604,708596,新盛力元大61購03,TPEx,3.0,3.11,3.0,3.11,3,11000,TPEX_OLD_DAILY_JSON
20260604,708597,群聯元大5B購10,TPEx,1.79,1.83,1.68,1.68,2,93000,TPEX_OLD_DAILY_JSON
20260604,708598,群聯元大5B購11,TPEx,1.03,1.05,0.99,0.99,1,1234000,TPEX_OLD_DAILY_JSON
20260604,708599,群聯元大5B購12,TPEx,1.25,1.25,1.11,1.17,1,423000,TPEX_OLD_DAILY_JSON
20260604,708600,群聯元大5B購13,TPEx,1.06,1.06,1.02,1.03,1,147000,TPEX_OLD_DAILY_JSON
20260604,708601,群聯元大5B購14,TPEx,1.33,1.36,1.27,1.28,1,373000,TPEX_OLD_DAILY_JSON
20260604,708602,群聯元大5C購02,TPEx,1.14,1.16,1.06,1.07,1,518000,TPEX_OLD_DAILY_JSON
20260604,708603,群聯元大61購06,TPEx,1.44,1.48,1.33,1.39,1,789000,TPEX_OLD_DAILY_JSON
20260604,708604,群聯元大63購03,TPEx,0.74,0.74,0.67,0.73,1,1986000,TPEX_OLD_DAILY_JSON
20260604,708605,精材元大61購07,TPEx,1.8,1.81,1.69,1.69,2,208000,TPEX_OLD_DAILY_JSON
20260604,708606,譜瑞元大5B購03,TPEx,1.56,1.56,1.33,1.34,1,927000,TPEX_OLD_DAILY_JSON
20260604,708607,中美晶永豐65購01,TPEx,0.81,0.83,0.81,0.83,1,573000,TPEX_OLD_DAILY_JSON
20260604,708608,台半永豐63購01,TPEx,2.09,2.09,1.9,1.9,2,13000,TPEX_OLD_DAILY_JSON
20260604,708609,茂達永豐61購01,TPEx,1.28,1.29,1.26,1.26,1,19000,TPEX_OLD_DAILY_JSON
20260604,708610,新盛力永豐63購01,TPEx,1.81,1.99,1.79,1.79,2,195000,TPEX_OLD_DAILY_JSON
20260604,708611,群聯永豐5C購03,TPEx,0.62,0.62,0.61,0.61,1,258000,TPEX_OLD_DAILY_JSON
20260604,708612,群聯永豐5C購04,TPEx,0.71,0.72,0.66,0.66,1,1554000,TPEX_OLD_DAILY_JSON
