date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250122,1108,幸福,TWSE,14.4,14.5,14.35,14.45,163643,2359707,TWSE_RWD_JSON_MI_INDEX
20250122,1109,信大,TWSE,17.45,17.45,17.35,17.4,58903,1025033,TWSE_RWD_JSON_MI_INDEX
20250122,1110,東泥,TWSE,20.1,20.15,19.8,20.1,164522,3283315,TWSE_RWD_JSON_MI_INDEX
20250122,1201,味全,TWSE,17.75,17.85,17.7,17.85,149049,2647605,TWSE_RWD_JSON_MI_INDEX
20250122,1203,味王,TWSE,36.95,37.5,36.85,37.3,22849,853588,TWSE_RWD_JSON_MI_INDEX
20250122,1210,大成,TWSE,52.1,52.1,51.6,51.6,462671,23945325,TWSE_RWD_JSON_MI_INDEX
20250122,1213,大飲,TWSE,14.7,15.2,14.7,14.9,18114,272523,TWSE_RWD_JSON_MI_INDEX
20250122,1215,卜蜂,TWSE,92.6,93.4,92.5,92.8,378610,35222756,TWSE_RWD_JSON_MI_INDEX
20250122,1216,統一,TWSE,79.0,79.0,78.2,78.4,6626295,520211475,TWSE_RWD_JSON_MI_INDEX
20250122,1217,愛之味,TWSE,11.65,11.7,11.6,11.65,430765,5020666,TWSE_RWD_JSON_MI_INDEX
20250122,1218,泰山,TWSE,19.3,19.5,19.25,19.5,596439,11563500,TWSE_RWD_JSON_MI_INDEX
20250122,1219,福壽,TWSE,14.7,14.7,14.25,14.3,365873,5257703,TWSE_RWD_JSON_MI_INDEX
20250122,1220,台榮,TWSE,16.75,16.8,16.65,16.75,294667,4931269,TWSE_RWD_JSON_MI_INDEX
20250122,1225,福懋油,TWSE,46.45,47.2,45.1,46.0,5623591,242018567,TWSE_RWD_JSON_MI_INDEX
20250122,1227,佳格,TWSE,35.25,35.25,34.8,35.0,363277,12715466,TWSE_RWD_JSON_MI_INDEX
20250122,1229,聯華,TWSE,49.3,49.85,49.15,49.6,1565396,77603825,TWSE_RWD_JSON_MI_INDEX
20250122,1231,聯華食,TWSE,145.5,148.5,145.5,147.0,275603,40560369,TWSE_RWD_JSON_MI_INDEX
20250122,1232,大統益,TWSE,145.5,146.0,145.5,145.5,21662,3156227,TWSE_RWD_JSON_MI_INDEX
20250122,1233,天仁,TWSE,29.9,30.05,29.9,30.05,3162,94856,TWSE_RWD_JSON_MI_INDEX
20250122,1234,黑松,TWSE,40.8,41.0,40.8,41.0,37229,1523418,TWSE_RWD_JSON_MI_INDEX
20250122,1235,興泰,TWSE,78.9,81.0,78.9,79.9,22276,1779928,TWSE_RWD_JSON_MI_INDEX
20250122,1236,宏亞,TWSE,22.6,22.85,22.6,22.85,16572,375843,TWSE_RWD_JSON_MI_INDEX
20250122,1256,鮮活果汁-KY,TWSE,129.0,130.5,129.0,129.5,11158,1450052,TWSE_RWD_JSON_MI_INDEX
20250122,1301,台塑,TWSE,36.0,36.35,35.45,36.25,19889848,715625498,TWSE_RWD_JSON_MI_INDEX
20250122,1303,南亞,TWSE,32.25,32.6,31.75,32.35,10153641,327643149,TWSE_RWD_JSON_MI_INDEX
20250122,1304,台聚,TWSE,11.4,11.65,11.2,11.65,2783495,31930029,TWSE_RWD_JSON_MI_INDEX
20250122,1305,華夏,TWSE,12.4,12.6,12.05,12.55,1551083,19266872,TWSE_RWD_JSON_MI_INDEX
20250122,1307,三芳,TWSE,37.55,38.05,36.95,38.05,2398078,89864402,TWSE_RWD_JSON_MI_INDEX
20250122,1308,亞聚,TWSE,14.4,14.5,14.15,14.5,612687,8811306,TWSE_RWD_JSON_MI_INDEX
20250122,1309,台達化,TWSE,13.3,13.35,13.05,13.3,999843,13220259,TWSE_RWD_JSON_MI_INDEX
20250122,1310,台苯,TWSE,10.1,10.1,9.98,10.1,306652,3073582,TWSE_RWD_JSON_MI_INDEX
20250122,1312,國喬,TWSE,11.2,11.3,11.1,11.3,3224869,36161665,TWSE_RWD_JSON_MI_INDEX
20250122,1313,聯成,TWSE,8.88,8.91,8.74,8.87,1931272,17098827,TWSE_RWD_JSON_MI_INDEX
20250122,1314,中石化,TWSE,7.34,7.45,7.29,7.45,7536140,55512441,TWSE_RWD_JSON_MI_INDEX
20250122,1315,達新,TWSE,68.5,68.5,68.3,68.3,6670,455691,TWSE_RWD_JSON_MI_INDEX
20250122,1316,上曜,TWSE,13.8,13.8,13.55,13.65,1857044,25319957,TWSE_RWD_JSON_MI_INDEX
20250122,1319,東陽,TWSE,109.5,109.5,108.5,108.5,1946984,211572987,TWSE_RWD_JSON_MI_INDEX
20250122,1321,大洋,TWSE,35.9,36.2,35.5,35.65,483670,17325926,TWSE_RWD_JSON_MI_INDEX
20250122,1323,永裕,TWSE,24.9,24.9,24.7,24.7,29050,719938,TWSE_RWD_JSON_MI_INDEX
20250122,1324,地球,TWSE,12.4,12.4,12.35,12.35,18753,232759,TWSE_RWD_JSON_MI_INDEX
20250122,1325,恆大,TWSE,32.15,34.95,32.15,34.65,3170021,104802520,TWSE_RWD_JSON_MI_INDEX
20250122,1326,台化,TWSE,28.1,28.15,27.5,28.1,13151919,366860054,TWSE_RWD_JSON_MI_INDEX
20250122,1337,再生-KY,TWSE,6.13,6.17,6.12,6.13,178283,1095684,TWSE_RWD_JSON_MI_INDEX
20250122,1338,廣華-KY,TWSE,27.55,27.8,27.5,27.65,22218,614446,TWSE_RWD_JSON_MI_INDEX
20250122,1339,昭輝,TWSE,55.7,55.9,55.4,55.8,23294,1296303,TWSE_RWD_JSON_MI_INDEX
20250122,1340,勝悅-KY,TWSE,8.44,8.58,8.44,8.5,189823,1611978,TWSE_RWD_JSON_MI_INDEX
20250122,1341,富林-KY,TWSE,68.4,68.6,68.4,68.6,12006,822606,TWSE_RWD_JSON_MI_INDEX
20250122,1342,八貫,TWSE,105.5,107.0,105.5,106.0,203927,21628450,TWSE_RWD_JSON_MI_INDEX
20250122,1402,遠東新,TWSE,31.15,31.35,31.0,31.35,4988903,156013115,TWSE_RWD_JSON_MI_INDEX
20250122,1409,新纖,TWSE,15.25,15.25,15.0,15.15,1481061,22354260,TWSE_RWD_JSON_MI_INDEX
20250122,1410,南染,TWSE,35.2,35.75,35.05,35.1,23002,810470,TWSE_RWD_JSON_MI_INDEX
20250122,1413,宏洲,TWSE,11.2,11.2,11.05,11.2,70510,786286,TWSE_RWD_JSON_MI_INDEX
20250122,1414,東和,TWSE,24.5,24.6,24.1,24.35,315355,7653231,TWSE_RWD_JSON_MI_INDEX
20250122,1416,廣豐,TWSE,12.3,12.35,12.25,12.35,101457,1245167,TWSE_RWD_JSON_MI_INDEX
20250122,1417,嘉裕,TWSE,8.81,8.98,8.81,8.92,117349,1044221,TWSE_RWD_JSON_MI_INDEX
20250122,1418,東華,TWSE,28.3,28.3,27.6,27.85,75016,2097998,TWSE_RWD_JSON_MI_INDEX
20250122,1419,新紡,TWSE,42.8,43.3,42.8,43.1,31898,1374090,TWSE_RWD_JSON_MI_INDEX
20250122,1423,利華,TWSE,37.7,37.75,36.75,36.95,30187,1119547,TWSE_RWD_JSON_MI_INDEX
20250122,1432,大魯閣,TWSE,20.9,21.05,20.75,21.0,360035,7527655,TWSE_RWD_JSON_MI_INDEX
20250122,1434,福懋,TWSE,18.95,18.95,18.7,18.95,915441,17230466,TWSE_RWD_JSON_MI_INDEX
20250122,1436,華友聯,TWSE,117.0,118.0,115.5,118.0,154899,18077801,TWSE_RWD_JSON_MI_INDEX
20250122,1437,勤益控,TWSE,34.35,34.4,34.1,34.4,53808,1845093,TWSE_RWD_JSON_MI_INDEX
20250122,1438,三地開發,TWSE,53.4,53.8,53.0,53.7,78205,4177207,TWSE_RWD_JSON_MI_INDEX
20250122,1439,雋揚,TWSE,32.1,32.1,31.6,31.65,17100,542830,TWSE_RWD_JSON_MI_INDEX
20250122,1440,南紡,TWSE,13.85,13.85,13.65,13.75,341157,4687527,TWSE_RWD_JSON_MI_INDEX
20250122,1441,大東,TWSE,13.55,13.6,13.55,13.6,10914,148234,TWSE_RWD_JSON_MI_INDEX
20250122,1442,名軒,TWSE,83.2,83.7,82.2,82.2,2724941,226137339,TWSE_RWD_JSON_MI_INDEX
20250122,1443,立益物流,TWSE,30.45,30.7,30.4,30.7,33061,1011159,TWSE_RWD_JSON_MI_INDEX
20250122,1444,力麗,TWSE,8.43,8.51,8.43,8.49,508583,4302436,TWSE_RWD_JSON_MI_INDEX
20250122,1445,大宇,TWSE,16.55,16.85,16.55,16.7,30307,505900,TWSE_RWD_JSON_MI_INDEX
20250122,1446,宏和,TWSE,38.2,38.7,38.2,38.65,254163,9787169,TWSE_RWD_JSON_MI_INDEX
20250122,1447,力鵬,TWSE,7.12,7.13,7.07,7.12,340196,2416804,TWSE_RWD_JSON_MI_INDEX
20250122,1449,佳和,TWSE,19.2,19.3,18.85,19.2,894455,17074243,TWSE_RWD_JSON_MI_INDEX
20250122,1451,年興,TWSE,19.45,19.5,19.25,19.35,131911,2554382,TWSE_RWD_JSON_MI_INDEX
20250122,1452,宏益,TWSE,14.85,14.85,14.3,14.75,195894,2878390,TWSE_RWD_JSON_MI_INDEX
20250122,1453,大將,TWSE,14.2,14.2,14.0,14.05,61295,865552,TWSE_RWD_JSON_MI_INDEX
20250122,1454,台富,TWSE,15.2,15.3,15.15,15.25,88012,1339983,TWSE_RWD_JSON_MI_INDEX
20250122,1455,集盛,TWSE,9.26,9.33,9.21,9.33,391694,3626056,TWSE_RWD_JSON_MI_INDEX
20250122,1456,怡華,TWSE,14.75,14.75,14.75,14.75,1080,15934,TWSE_RWD_JSON_MI_INDEX
20250122,1457,宜進,TWSE,19.65,19.9,19.55,19.9,116375,2301086,TWSE_RWD_JSON_MI_INDEX
20250122,1459,聯發,TWSE,9.36,9.36,9.2,9.3,285470,2644448,TWSE_RWD_JSON_MI_INDEX
20250122,1460,宏遠,TWSE,7.13,7.14,7.1,7.13,237292,1689532,TWSE_RWD_JSON_MI_INDEX
20250122,1463,強盛新,TWSE,24.75,24.85,24.75,24.85,42361,1049625,TWSE_RWD_JSON_MI_INDEX
20250122,1464,得力,TWSE,17.65,17.65,17.1,17.2,1358235,23421150,TWSE_RWD_JSON_MI_INDEX
20250122,1465,偉全,TWSE,14.2,14.55,14.05,14.15,272607,3875838,TWSE_RWD_JSON_MI_INDEX
20250122,1466,聚隆,TWSE,11.85,12.1,11.7,11.85,312337,3715542,TWSE_RWD_JSON_MI_INDEX
20250122,1467,南緯,TWSE,10.4,10.4,10.25,10.3,90834,935704,TWSE_RWD_JSON_MI_INDEX
20250122,1468,昶和,TWSE,12.85,12.9,12.75,12.75,35010,449622,TWSE_RWD_JSON_MI_INDEX
20250122,1470,大統新創,TWSE,22.5,22.95,22.5,22.95,7039,160183,TWSE_RWD_JSON_MI_INDEX
20250122,1471,首利,TWSE,12.5,12.6,12.4,12.5,258558,3228975,TWSE_RWD_JSON_MI_INDEX
20250122,1472,三洋實業,TWSE,72.2,72.2,70.1,71.1,27337,1939090,TWSE_RWD_JSON_MI_INDEX
20250122,1473,台南,TWSE,34.5,34.8,34.45,34.6,204603,7088915,TWSE_RWD_JSON_MI_INDEX
20250122,1474,弘裕,TWSE,12.3,12.45,12.25,12.45,203017,2511682,TWSE_RWD_JSON_MI_INDEX
20250122,1475,業旺,TWSE,58.8,58.8,58.4,58.7,35981,2107542,TWSE_RWD_JSON_MI_INDEX
20250122,1476,儒鴻,TWSE,539.0,539.0,530.0,530.0,594132,317011612,TWSE_RWD_JSON_MI_INDEX
20250122,1477,聚陽,TWSE,344.5,347.0,340.5,347.0,783111,270241159,TWSE_RWD_JSON_MI_INDEX
20250122,1503,士電,TWSE,180.0,186.5,180.0,186.5,1111340,204056710,TWSE_RWD_JSON_MI_INDEX
20250122,1504,東元,TWSE,53.5,53.7,53.2,53.6,2474279,132346780,TWSE_RWD_JSON_MI_INDEX
20250122,1506,正道,TWSE,12.2,12.2,12.1,12.2,21155,257591,TWSE_RWD_JSON_MI_INDEX
20250122,1512,瑞利,TWSE,7.23,7.25,7.11,7.11,9722,69939,TWSE_RWD_JSON_MI_INDEX
20250122,1513,中興電,TWSE,152.5,155.5,152.0,155.0,4953674,763416780,TWSE_RWD_JSON_MI_INDEX
20250122,1514,亞力,TWSE,96.5,98.5,96.5,98.3,1630798,159113377,TWSE_RWD_JSON_MI_INDEX
20250122,1515,力山,TWSE,29.75,31.9,29.75,31.3,888491,27859154,TWSE_RWD_JSON_MI_INDEX
20250122,1516,川飛,TWSE,16.8,16.85,16.65,16.85,33733,565421,TWSE_RWD_JSON_MI_INDEX
20250122,1517,利奇,TWSE,13.0,13.1,12.85,13.1,118354,1540952,TWSE_RWD_JSON_MI_INDEX
20250122,1519,華城,TWSE,525.0,568.0,522.0,568.0,8714316,4780486482,TWSE_RWD_JSON_MI_INDEX
20250122,1521,大億,TWSE,26.6,26.6,26.35,26.4,63236,1669939,TWSE_RWD_JSON_MI_INDEX
20250122,1522,堤維西,TWSE,63.7,64.5,63.5,64.1,3120213,199578575,TWSE_RWD_JSON_MI_INDEX
20250122,1524,耿鼎,TWSE,37.25,37.4,37.1,37.25,2156802,80343490,TWSE_RWD_JSON_MI_INDEX
20250122,1525,江申,TWSE,58.3,58.4,58.3,58.3,16072,937054,TWSE_RWD_JSON_MI_INDEX
20250122,1526,日馳,TWSE,23.05,23.05,22.8,22.8,28287,645283,TWSE_RWD_JSON_MI_INDEX
20250122,1527,鑽全,TWSE,41.75,42.15,41.7,41.95,384306,16092687,TWSE_RWD_JSON_MI_INDEX
20250122,1528,恩德,TWSE,13.75,13.8,13.6,13.7,958805,13130716,TWSE_RWD_JSON_MI_INDEX
20250122,1529,樂事綠能,TWSE,22.55,22.7,22.1,22.65,201602,4544884,TWSE_RWD_JSON_MI_INDEX
20250122,1530,亞崴,TWSE,30.0,30.2,30.0,30.05,44798,1344484,TWSE_RWD_JSON_MI_INDEX
20250122,1531,高林股,TWSE,13.4,13.55,13.35,13.55,338540,4564123,TWSE_RWD_JSON_MI_INDEX
20250122,1532,勤美,TWSE,30.0,30.25,29.95,30.15,1072001,32267300,TWSE_RWD_JSON_MI_INDEX
20250122,1533,車王電,TWSE,39.1,39.45,39.0,39.3,46504,1819183,TWSE_RWD_JSON_MI_INDEX
20250122,1535,中宇,TWSE,60.3,60.4,60.0,60.4,53671,3235587,TWSE_RWD_JSON_MI_INDEX
20250122,1536,和大,TWSE,60.2,60.7,59.9,60.0,1413411,85081889,TWSE_RWD_JSON_MI_INDEX
20250122,1537,廣隆,TWSE,151.5,153.0,151.0,151.5,97394,14783137,TWSE_RWD_JSON_MI_INDEX
20250122,1538,正峰,TWSE,27.05,28.95,27.05,28.95,4671,131566,TWSE_RWD_JSON_MI_INDEX
20250122,1539,巨庭,TWSE,22.35,22.35,22.05,22.25,132200,2935463,TWSE_RWD_JSON_MI_INDEX
20250122,1540,喬福,TWSE,31.5,31.6,31.0,31.3,730252,22856707,TWSE_RWD_JSON_MI_INDEX
20250122,1541,錩泰,TWSE,25.9,26.15,25.9,26.15,6114,159079,TWSE_RWD_JSON_MI_INDEX
20250122,1558,伸興,TWSE,106.0,107.0,106.0,107.0,18000,1912714,TWSE_RWD_JSON_MI_INDEX
20250122,1560,中砂,TWSE,300.5,306.0,300.5,303.5,1338579,405390050,TWSE_RWD_JSON_MI_INDEX
20250122,1563,巧新,TWSE,59.0,59.3,58.7,59.1,396012,23397633,TWSE_RWD_JSON_MI_INDEX
20250122,1568,倉佑,TWSE,26.65,27.25,26.65,26.85,92774,2504851,TWSE_RWD_JSON_MI_INDEX
20250122,1582,信錦,TWSE,95.6,96.8,94.9,96.2,1005802,96480738,TWSE_RWD_JSON_MI_INDEX
20250122,1583,程泰,TWSE,61.2,61.2,60.7,60.7,24292,1481942,TWSE_RWD_JSON_MI_INDEX
20250122,1587,吉茂,TWSE,33.7,36.3,33.7,35.6,1003584,35677579,TWSE_RWD_JSON_MI_INDEX
20250122,1589,永冠-KY,TWSE,36.7,37.0,36.4,36.7,185740,6825130,TWSE_RWD_JSON_MI_INDEX
20250122,1590,亞德客-KY,TWSE,880.0,888.0,865.0,871.0,414261,361921233,TWSE_RWD_JSON_MI_INDEX
20250122,1597,直得,TWSE,104.0,104.5,100.5,101.5,1892247,192340108,TWSE_RWD_JSON_MI_INDEX
20250122,1598,岱宇,TWSE,30.6,31.85,30.2,31.45,1367270,42704334,TWSE_RWD_JSON_MI_INDEX
20250122,1603,華電,TWSE,35.0,35.0,34.55,34.9,61311,2132474,TWSE_RWD_JSON_MI_INDEX
20250122,1604,聲寶,TWSE,28.0,28.05,27.95,28.05,140788,3941227,TWSE_RWD_JSON_MI_INDEX
20250122,1605,華新,TWSE,24.4,24.5,24.1,24.5,14792124,359717127,TWSE_RWD_JSON_MI_INDEX
20250122,1608,華榮,TWSE,25.2,25.65,25.1,25.65,967723,24578271,TWSE_RWD_JSON_MI_INDEX
20250122,1609,大亞,TWSE,40.5,41.0,40.25,41.0,2234543,90790244,TWSE_RWD_JSON_MI_INDEX
20250122,1611,中電,TWSE,14.85,14.95,14.7,14.95,329422,4888626,TWSE_RWD_JSON_MI_INDEX
20250122,1612,宏泰,TWSE,31.05,31.1,30.85,31.0,345512,10704790,TWSE_RWD_JSON_MI_INDEX
20250122,1614,三洋電,TWSE,38.9,39.05,38.6,38.85,69009,2681697,TWSE_RWD_JSON_MI_INDEX
20250122,1615,大山,TWSE,57.8,58.6,57.8,58.3,138827,8108018,TWSE_RWD_JSON_MI_INDEX
20250122,1616,億泰,TWSE,17.8,18.2,17.7,18.15,591000,10580723,TWSE_RWD_JSON_MI_INDEX
20250122,1617,榮星,TWSE,15.7,16.3,15.7,16.05,114911,1841290,TWSE_RWD_JSON_MI_INDEX
20250122,1618,合機,TWSE,44.5,44.8,44.05,44.6,864403,38373069,TWSE_RWD_JSON_MI_INDEX
20250122,1626,艾美特-KY,TWSE,14.25,14.3,13.8,13.9,31799,443143,TWSE_RWD_JSON_MI_INDEX
20250122,1702,南僑,TWSE,49.85,50.3,49.8,49.95,618497,30931560,TWSE_RWD_JSON_MI_INDEX
20250122,1707,葡萄王,TWSE,146.0,146.0,145.0,146.0,102859,14978064,TWSE_RWD_JSON_MI_INDEX
20250122,1708,東鹼,TWSE,37.45,37.45,37.05,37.35,642837,23943641,TWSE_RWD_JSON_MI_INDEX
20250122,1709,和益,TWSE,20.6,20.6,20.4,20.5,175971,3607131,TWSE_RWD_JSON_MI_INDEX
20250122,1710,東聯,TWSE,14.85,14.85,14.65,14.8,640923,9430709,TWSE_RWD_JSON_MI_INDEX
20250122,1711,永光,TWSE,21.4,21.4,21.1,21.2,672872,14273078,TWSE_RWD_JSON_MI_INDEX
20250122,1712,興農,TWSE,44.65,44.8,44.5,44.5,212029,9469458,TWSE_RWD_JSON_MI_INDEX
20250122,1713,國化,TWSE,50.0,51.5,49.9,50.4,118240,5973397,TWSE_RWD_JSON_MI_INDEX
20250122,1714,和桐,TWSE,8.05,8.06,8.0,8.05,350868,2820252,TWSE_RWD_JSON_MI_INDEX
20250122,1717,長興,TWSE,28.25,28.35,28.0,28.35,692357,19527855,TWSE_RWD_JSON_MI_INDEX
20250122,1718,中纖,TWSE,7.55,7.55,7.45,7.47,1462958,10952071,TWSE_RWD_JSON_MI_INDEX
20250122,1720,生達,TWSE,61.2,61.3,60.9,61.2,108542,6632698,TWSE_RWD_JSON_MI_INDEX
20250122,1721,三晃,TWSE,15.6,15.6,15.15,15.25,1028619,15706261,TWSE_RWD_JSON_MI_INDEX
20250122,1722,台肥,TWSE,52.5,52.6,52.1,52.3,958342,50075936,TWSE_RWD_JSON_MI_INDEX
20250122,1723,中碳,TWSE,91.8,92.4,91.2,92.3,128370,11806924,TWSE_RWD_JSON_MI_INDEX
20250122,1725,元禎,TWSE,32.9,32.9,32.05,32.7,30801,1003225,TWSE_RWD_JSON_MI_INDEX
20250122,1726,永記,TWSE,75.5,75.7,75.5,75.5,13059,986489,TWSE_RWD_JSON_MI_INDEX
20250122,1727,中華化,TWSE,28.5,28.5,28.0,28.0,587875,16507722,TWSE_RWD_JSON_MI_INDEX
20250122,1730,花仙子,TWSE,53.0,53.3,53.0,53.2,20118,1068867,TWSE_RWD_JSON_MI_INDEX
20250122,1731,美吾華,TWSE,22.95,22.95,22.85,22.95,37438,857490,TWSE_RWD_JSON_MI_INDEX
20250122,1732,毛寶,TWSE,30.1,30.4,29.7,30.4,662440,19889050,TWSE_RWD_JSON_MI_INDEX
20250122,1733,五鼎,TWSE,31.0,31.05,30.55,30.9,227566,7013053,TWSE_RWD_JSON_MI_INDEX
20250122,1734,杏輝,TWSE,30.8,30.8,30.55,30.8,123440,3793282,TWSE_RWD_JSON_MI_INDEX
20250122,1735,日勝化,TWSE,19.4,19.85,19.4,19.6,82653,1618966,TWSE_RWD_JSON_MI_INDEX
20250122,1736,喬山,TWSE,183.0,193.5,181.5,189.5,1278289,241448377,TWSE_RWD_JSON_MI_INDEX
20250122,1737,臺鹽,TWSE,31.75,32.1,31.75,31.75,126877,4054397,TWSE_RWD_JSON_MI_INDEX
20250122,1752,南光,TWSE,41.25,41.5,41.1,41.45,57394,2370542,TWSE_RWD_JSON_MI_INDEX
20250122,1760,寶齡富錦,TWSE,82.2,82.7,81.8,82.0,51626,4237454,TWSE_RWD_JSON_MI_INDEX
20250122,1762,中化生,TWSE,33.2,33.3,33.0,33.05,84657,2798795,TWSE_RWD_JSON_MI_INDEX
20250122,1773,勝一,TWSE,155.5,155.5,153.5,155.0,98282,15190181,TWSE_RWD_JSON_MI_INDEX
20250122,1776,展宇,TWSE,20.2,20.4,19.35,19.65,452462,8982278,TWSE_RWD_JSON_MI_INDEX
20250122,1783,和康生,TWSE,52.0,52.0,50.2,50.3,221887,11284024,TWSE_RWD_JSON_MI_INDEX
20250122,1786,科妍,TWSE,125.0,129.5,122.0,123.0,2401067,300233727,TWSE_RWD_JSON_MI_INDEX
20250122,1789,神隆,TWSE,22.35,22.5,22.25,22.5,378380,8461501,TWSE_RWD_JSON_MI_INDEX
20250122,1795,美時,TWSE,257.5,260.0,257.5,258.0,965474,249414928,TWSE_RWD_JSON_MI_INDEX
20250122,1802,台玻,TWSE,16.95,17.0,16.65,16.8,5122971,85884846,TWSE_RWD_JSON_MI_INDEX
20250122,1805,寶徠,TWSE,14.65,14.8,14.6,14.6,70077,1030506,TWSE_RWD_JSON_MI_INDEX
20250122,1806,冠軍,TWSE,9.04,9.55,9.02,9.5,2881156,26985693,TWSE_RWD_JSON_MI_INDEX
20250122,1808,潤隆,TWSE,36.35,36.35,35.7,35.95,1529926,54926167,TWSE_RWD_JSON_MI_INDEX
20250122,1809,中釉,TWSE,19.2,19.2,19.0,19.1,216344,4125177,TWSE_RWD_JSON_MI_INDEX
20250122,1810,和成,TWSE,16.2,16.35,16.15,16.3,401528,6522200,TWSE_RWD_JSON_MI_INDEX
20250122,1817,凱撒衛,TWSE,42.85,42.85,42.5,42.65,70900,3021204,TWSE_RWD_JSON_MI_INDEX
20250122,1903,士紙,TWSE,50.9,51.1,50.6,51.0,71198,3626091,TWSE_RWD_JSON_MI_INDEX
20250122,1904,正隆,TWSE,19.45,19.45,19.3,19.4,438353,8493798,TWSE_RWD_JSON_MI_INDEX
20250122,1905,華紙,TWSE,16.65,16.65,16.25,16.35,969484,15870374,TWSE_RWD_JSON_MI_INDEX
20250122,1906,寶隆,TWSE,13.95,13.95,13.75,13.8,27386,379587,TWSE_RWD_JSON_MI_INDEX
20250122,1907,永豐餘,TWSE,29.8,30.1,29.8,29.95,598782,17935534,TWSE_RWD_JSON_MI_INDEX
20250122,1909,榮成,TWSE,11.3,11.3,11.05,11.15,452489,5040097,TWSE_RWD_JSON_MI_INDEX
20250122,2002,中鋼,TWSE,20.3,20.35,20.0,20.15,26750653,538422467,TWSE_RWD_JSON_MI_INDEX
20250122,2006,東和鋼鐵,TWSE,68.1,68.5,67.8,68.2,828216,56456402,TWSE_RWD_JSON_MI_INDEX
20250122,2007,燁興,TWSE,9.27,9.59,9.27,9.47,247722,2331935,TWSE_RWD_JSON_MI_INDEX
20250122,2008,高興昌,TWSE,28.8,29.25,28.8,28.8,53350,1538499,TWSE_RWD_JSON_MI_INDEX
20250122,2009,第一銅,TWSE,37.15,37.4,36.85,37.3,540028,20056274,TWSE_RWD_JSON_MI_INDEX
20250122,2010,春源,TWSE,18.05,18.05,17.85,17.95,365981,6561434,TWSE_RWD_JSON_MI_INDEX
20250122,2012,春雨,TWSE,25.25,25.25,24.8,25.15,6486,162861,TWSE_RWD_JSON_MI_INDEX
20250122,2013,中鋼構,TWSE,50.5,51.0,50.1,51.0,104155,5279510,TWSE_RWD_JSON_MI_INDEX
20250122,2014,中鴻,TWSE,19.0,19.4,18.9,19.35,6772150,130211891,TWSE_RWD_JSON_MI_INDEX
20250122,2015,豐興,TWSE,67.7,67.7,66.7,66.8,240412,16118957,TWSE_RWD_JSON_MI_INDEX
20250122,2017,官田鋼,TWSE,11.1,11.1,10.85,10.95,513242,5632449,TWSE_RWD_JSON_MI_INDEX
20250122,2020,美亞,TWSE,27.95,28.0,27.7,27.8,263128,7328477,TWSE_RWD_JSON_MI_INDEX
20250122,2022,聚亨,TWSE,8.89,8.89,8.8,8.86,521009,4605458,TWSE_RWD_JSON_MI_INDEX
20250122,2023,燁輝,TWSE,15.65,15.65,15.45,15.45,678525,10519985,TWSE_RWD_JSON_MI_INDEX
20250122,2024,志聯,TWSE,20.4,20.4,18.5,19.0,71088,1364869,TWSE_RWD_JSON_MI_INDEX
20250122,2025,千興,TWSE,10.6,11.2,10.55,10.8,2035819,22039429,TWSE_RWD_JSON_MI_INDEX
20250122,2027,大成鋼,TWSE,34.4,34.7,33.8,34.05,12076472,411909952,TWSE_RWD_JSON_MI_INDEX
20250122,2028,威致,TWSE,21.6,21.6,21.15,21.6,270723,5779131,TWSE_RWD_JSON_MI_INDEX
20250122,2029,盛餘,TWSE,24.45,24.5,24.15,24.2,243227,5911026,TWSE_RWD_JSON_MI_INDEX
20250122,2030,彰源,TWSE,16.5,16.5,16.35,16.4,738134,12113960,TWSE_RWD_JSON_MI_INDEX
20250122,2031,新光鋼,TWSE,46.85,47.2,46.5,47.2,672865,31590003,TWSE_RWD_JSON_MI_INDEX
20250122,2032,新鋼,TWSE,14.05,14.05,13.75,13.85,218742,3033452,TWSE_RWD_JSON_MI_INDEX
20250122,2033,佳大,TWSE,22.75,23.35,22.45,22.45,701688,15954843,TWSE_RWD_JSON_MI_INDEX
20250122,2034,允強,TWSE,20.05,20.2,19.9,20.2,781925,15680630,TWSE_RWD_JSON_MI_INDEX
20250122,2038,海光,TWSE,16.7,16.7,16.35,16.55,1570959,25988950,TWSE_RWD_JSON_MI_INDEX
20250122,2049,上銀,TWSE,295.0,298.0,288.5,293.0,7632509,2233356669,TWSE_RWD_JSON_MI_INDEX
20250122,2059,川湖,TWSE,1500.0,1530.0,1495.0,1520.0,838578,1271351120,TWSE_RWD_JSON_MI_INDEX
20250122,2062,橋椿,TWSE,31.9,31.9,31.2,31.65,569087,17937512,TWSE_RWD_JSON_MI_INDEX
20250122,2069,運錩,TWSE,16.6,16.6,16.3,16.55,128354,2110148,TWSE_RWD_JSON_MI_INDEX
20250122,2101,南港,TWSE,45.0,45.4,44.75,45.2,1231044,55479824,TWSE_RWD_JSON_MI_INDEX
20250122,2102,泰豐,TWSE,18.45,18.45,18.15,18.25,149259,2718740,TWSE_RWD_JSON_MI_INDEX
20250122,2103,台橡,TWSE,20.3,20.5,20.2,20.4,446818,9091940,TWSE_RWD_JSON_MI_INDEX
20250122,2104,國際中橡,TWSE,12.8,12.8,12.5,12.7,1508941,19059170,TWSE_RWD_JSON_MI_INDEX
20250122,2105,正新,TWSE,49.6,49.8,49.1,49.65,3272043,161811456,TWSE_RWD_JSON_MI_INDEX
