date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240126,5443,均豪,TPEx,35.1,35.6,34.5,34.6,2853000,99623900,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5450,南良,TPEx,20.9,21.3,20.8,21.25,258000,5435200,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5452,佶優,TPEx,22.75,23.05,22.6,22.7,406000,9255850,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5457,宣德,TPEx,58.1,59.9,57.9,59.3,1413000,83615400,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5460,同協,TPEx,14.55,14.7,14.4,14.5,110000,1598450,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5464,霖宏,TPEx,31.0,31.05,30.9,30.9,54000,1671800,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5465,富驊,TPEx,43.3,43.9,43.1,43.15,172000,7444650,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5474,聰泰,TPEx,128.5,128.5,122.0,122.5,694000,86165500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5475,德宏,TPEx,12.15,12.25,12.15,12.2,193000,2352100,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5478,智冠,TPEx,154.5,155.5,146.5,150.5,3362000,504291000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5481,新華,TPEx,13.6,14.3,13.35,13.7,249000,3440500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5483,中美晶,TPEx,195.0,195.0,192.0,192.5,4152000,800320500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5487,通泰,TPEx,27.95,30.9,27.95,29.55,202000,6139300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5488,松普,TPEx,12.4,12.7,12.2,12.45,1854000,23065050,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5489,彩富,TPEx,34.9,36.0,34.6,35.55,157000,5503150,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5490,同亨,TPEx,24.5,24.85,23.85,24.15,356000,8594750,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5493,三聯,TPEx,58.3,59.1,58.1,58.1,19000,1107900,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5498,凱崴,TPEx,11.65,11.75,11.55,11.55,1484000,17248450,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5508,永信建,TPEx,93.6,93.6,92.8,93.0,164000,15267000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5511,德昌,TPEx,70.4,71.2,70.2,71.0,341000,24108000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5512,力麒,TPEx,9.53,9.53,9.46,9.49,303000,2875890,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5514,三豐,TPEx,19.85,19.85,19.65,19.7,13000,256200,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5516,雙喜,TPEx,20.45,20.45,20.4,20.45,21000,428900,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5520,力泰,TPEx,74.6,74.6,74.6,74.6,1000,74600,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5523,豐謙,TPEx,27.25,27.25,27.1,27.2,22000,598600,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5529,鉅陞,TPEx,19.8,19.8,19.6,19.8,42000,829750,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5530,龍巖,TPEx,38.45,38.9,38.4,38.85,190000,7335350,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5536,聖暉*,TPEx,176.5,182.0,176.0,181.5,941000,169404000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5543,桓鼎-KY,TPEx,39.5,40.15,39.1,40.15,32000,1263900,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5601,台聯櫃,TPEx,35.85,35.9,35.8,35.8,7000,250900,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5603,陸海,TPEx,22.55,22.75,22.5,22.65,300000,6784700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5604,中連,TPEx,43.55,43.55,43.55,43.55,6000,261300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5609,中菲行,TPEx,88.1,88.5,86.4,87.2,389000,34033000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5701,劍湖山,TPEx,6.6,6.85,6.54,6.74,54000,363570,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5703,亞都麗緻,TPEx,24.55,24.8,24.55,24.55,52000,1282950,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5704,老爺知,TPEx,50.8,52.3,50.8,50.8,157000,8081900,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5864,致和證,TPEx,17.1,17.2,17.0,17.15,268000,4590950,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5878,台名,TPEx,47.75,47.8,47.75,47.8,2000,95550,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5902,德記,TPEx,33.95,34.15,33.65,34.05,33000,1116900,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5903,全家,TPEx,188.0,188.0,187.0,188.0,73000,13690000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5904,寶雅,TPEx,517.0,521.0,517.0,521.0,78000,40471000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,5905,南仁湖,TPEx,12.1,12.3,12.0,12.2,1224000,14899050,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6015,宏遠證,TPEx,10.45,10.45,10.35,10.4,264000,2746500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6016,康和證,TPEx,13.2,13.25,13.15,13.2,524000,6916050,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6020,大展證,TPEx,18.8,18.8,18.8,18.8,2000,37600,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6021,美好證,TPEx,15.0,15.0,15.0,15.0,7000,105000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6023,元大期貨,TPEx,60.7,61.0,60.6,61.0,27000,1642800,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6026,福邦證,TPEx,13.1,13.1,13.0,13.0,513000,6698300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6101,寬魚國際,TPEx,41.3,41.85,41.1,41.7,194000,8053700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6103,合邦,TPEx,38.55,38.55,38.55,38.55,1000,38550,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6104,創惟,TPEx,107.0,108.0,106.0,106.0,970000,103714000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6109,亞元,TPEx,15.55,15.55,15.1,15.1,420000,6443350,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6111,光聚晶電,TPEx,76.9,77.9,76.5,77.5,2066000,159153700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6113,亞矽,TPEx,35.05,35.4,32.4,34.25,13104000,444736650,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6114,久威,TPEx,32.0,32.45,31.55,31.8,86000,2736550,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6118,建達,TPEx,26.25,26.6,25.8,25.9,134000,3502700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6121,新普,TPEx,405.0,405.0,396.0,399.5,593000,236596000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6122,擎邦,TPEx,61.0,61.6,60.4,61.1,684000,41672100,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6123,上奇,TPEx,67.6,67.8,67.6,67.8,23000,1557600,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6124,業強,TPEx,39.7,39.7,36.9,37.2,572000,21783150,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6125,廣運,TPEx,59.5,59.5,58.3,58.3,2400000,140959600,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6126,信音,TPEx,31.9,31.9,31.0,31.35,979000,30651350,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6127,九豪,TPEx,28.2,28.35,27.65,27.65,1271000,35490800,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6129,普誠,TPEx,29.3,29.4,29.05,29.05,445000,12966600,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6130,上亞科技,TPEx,28.05,28.1,27.55,28.1,51000,1416600,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6134,萬旭,TPEx,20.35,20.5,20.05,20.1,133000,2690250,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6138,茂達,TPEx,219.0,219.0,208.5,209.0,2725000,577967500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6140,訊達電腦,TPEx,47.5,51.2,46.3,48.25,16889000,819243550,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6143,振曜,TPEx,85.1,90.5,85.1,88.9,4955000,441559300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6144,得利影,TPEx,12.9,12.95,12.9,12.95,2000,25850,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6146,耕興,TPEx,226.0,228.0,226.0,227.5,151000,34291000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6147,頎邦,TPEx,73.8,73.9,72.7,73.2,2029000,148720700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6148,驊宏資,TPEx,33.8,33.85,33.35,33.5,166000,5565850,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6150,撼訊,TPEx,86.0,86.0,84.8,85.1,236000,20132500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6151,晉倫,TPEx,26.9,27.45,26.9,27.0,229000,6221350,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6154,順發,TPEx,16.75,16.75,16.6,16.65,36000,602650,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6156,松上,TPEx,24.05,24.5,24.05,24.35,401000,9757000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6158,禾昌,TPEx,31.55,31.55,31.15,31.15,101000,3152300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6160,欣技,TPEx,21.4,21.55,21.15,21.25,104000,2217100,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6161,捷波,TPEx,42.55,42.7,42.05,42.6,252000,10691250,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6163,華電網,TPEx,19.55,19.75,19.25,19.25,664000,12927250,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6167,久正,TPEx,16.6,17.2,16.35,16.6,2773000,46644650,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6169,昱泉,TPEx,23.3,23.4,22.75,22.85,68000,1571000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6170,統振,TPEx,54.3,54.3,53.1,53.2,321000,17193200,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6171,大城地產,TPEx,27.7,28.05,27.7,27.9,46000,1287100,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6173,信昌電,TPEx,46.35,46.45,45.7,45.7,459000,21077350,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6174,安碁,TPEx,22.5,22.5,22.3,22.4,42000,942850,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6175,立敦,TPEx,35.6,35.6,35.2,35.2,100000,3537000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6179,亞通,TPEx,32.9,33.25,32.55,32.65,1913000,62947450,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6180,橘子,TPEx,73.5,74.2,73.1,73.5,621000,45635600,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6182,合晶,TPEx,41.65,41.65,41.3,41.35,1365000,56536550,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6185,幃翔,TPEx,18.1,18.15,17.9,17.9,281000,5057250,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6186,新潤,TPEx,58.7,58.8,58.5,58.6,188000,11027400,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6187,萬潤,TPEx,177.5,178.5,175.0,178.0,771000,136362000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6188,廣明,TPEx,80.0,80.0,78.7,79.1,1519000,120114700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6190,萬泰科,TPEx,31.0,31.15,30.55,30.6,510000,15698050,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6194,育富,TPEx,37.05,37.55,37.0,37.25,136000,5064900,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6195,詩肯,TPEx,41.65,41.65,41.6,41.6,6000,249850,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6198,瑞築,TPEx,27.35,27.5,27.25,27.3,150000,4101100,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6199,天品,TPEx,27.8,28.6,27.8,28.6,6000,169100,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6203,海韻電,TPEx,92.8,93.0,92.1,92.3,105000,9703900,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6204,艾華,TPEx,125.5,126.5,121.0,121.0,493000,60621000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6207,雷科,TPEx,34.2,34.25,33.45,33.65,476000,16078750,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6208,日揚,TPEx,50.4,50.4,50.0,50.0,52000,2604800,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6210,慶生,TPEx,29.3,29.3,28.85,28.85,42000,1220400,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6212,理銘,TPEx,52.7,53.5,52.7,53.2,6000,318100,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6217,中探針,TPEx,40.55,41.0,40.4,40.4,146000,5912300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6218,豪勉,TPEx,25.8,25.8,24.2,24.4,912000,22668750,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6219,富旺,TPEx,33.5,34.0,33.1,33.2,1862000,62247250,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6220,岳豐,TPEx,25.5,25.5,25.1,25.2,317000,8000400,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6221,晉泰,TPEx,65.5,65.5,65.5,65.5,4000,262000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6222,立軒,TPEx,32.3,35.95,32.3,35.25,38000,1325550,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6223,旺矽,TPEx,259.5,262.5,257.0,260.5,1699000,442211000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6227,茂綸,TPEx,42.1,42.1,41.7,41.7,77000,3226150,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6228,全譜,TPEx,25.75,26.25,25.0,25.25,48000,1222350,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6229,研通,TPEx,36.1,37.4,35.0,37.4,5352000,196749950,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6231,系微,TPEx,247.5,250.0,243.5,245.5,1293000,318566500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6233,旺玖,TPEx,41.3,42.1,40.1,40.1,5699000,232377600,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6234,高僑,TPEx,25.9,25.95,25.55,25.55,117000,3015150,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6237,驊訊,TPEx,68.9,68.9,65.2,65.7,11664000,773152100,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6240,松崗,TPEx,23.75,24.3,22.85,23.85,166000,3934800,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6241,鑫永洋,TPEx,13.9,13.9,13.4,13.6,146000,1992600,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6242,立康,TPEx,55.0,55.7,55.0,55.3,33000,1823300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6244,茂迪,TPEx,26.35,26.45,26.15,26.15,514000,13497400,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6245,立端,TPEx,114.5,116.5,113.0,113.5,2199000,251858000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6246,臺龍,TPEx,15.3,15.4,15.15,15.4,113000,1723350,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6248,沛波,TPEx,28.15,28.15,27.9,28.15,203000,5690200,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6259,百徽,TPEx,24.3,24.5,23.6,23.65,166000,3972350,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6261,久元,TPEx,65.3,65.3,64.5,64.6,139000,8997300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6263,普萊德,TPEx,146.0,149.0,143.0,143.0,1045000,152625000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6264,富裔,TPEx,7.85,7.87,7.8,7.84,8000,62740,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6265,方土昶,TPEx,13.0,13.5,11.95,12.5,17393000,221017350,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6266,泰詠,TPEx,32.95,32.95,32.55,32.55,177000,5774400,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6270,倍微,TPEx,29.75,31.6,27.3,27.5,40622000,1211333050,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6274,台燿,TPEx,128.5,129.5,125.0,126.5,6906000,874965500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6275,元山,TPEx,42.0,42.0,40.9,40.9,302000,12409750,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6276,安鈦克,TPEx,86.9,90.2,83.4,83.7,2899000,251145600,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6279,胡連,TPEx,152.0,153.0,151.5,151.5,231000,35100000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6284,佳邦,TPEx,76.1,76.8,74.9,75.6,1024000,77552600,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6290,良維,TPEx,63.6,65.4,63.6,64.3,3900000,252439200,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6291,沛亨,TPEx,199.0,208.5,199.0,204.0,103000,21069500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6292,迅德,TPEx,65.2,65.8,63.8,63.8,402000,26122500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6294,智基,TPEx,110.5,110.5,110.0,110.5,13000,1435500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6411,晶焱,TPEx,111.5,112.5,111.0,111.0,202000,22529500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6417,韋僑,TPEx,104.5,104.5,102.0,103.0,49000,5037500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6418,詠昇,TPEx,23.5,23.5,22.85,22.9,326000,7508450,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6419,京晨科,TPEx,42.65,43.0,41.85,41.95,97000,4088800,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6425,易發,TPEx,35.8,37.5,35.75,36.5,769000,28045450,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6432,今展科,TPEx,35.15,35.5,34.95,34.95,27000,948950,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6435,大中,TPEx,111.0,111.0,107.0,107.0,422000,45612500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6441,廣錠,TPEx,48.5,48.5,48.25,48.25,28000,1354700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6457,紘康,TPEx,62.3,62.3,60.7,60.9,98000,6018600,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6461,益得,TPEx,28.75,28.75,28.5,28.6,86000,2460000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6462,神盾,TPEx,192.0,208.0,190.5,205.5,26374000,5304009500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6465,威潤,TPEx,20.9,22.35,20.9,22.35,436000,9600850,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6469,大樹,TPEx,338.5,340.0,338.0,338.5,134000,45411500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6470,宇智,TPEx,62.5,62.5,62.0,62.0,68000,4230300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6482,弘煜科,TPEx,62.0,63.0,60.4,61.0,178000,10850800,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6485,點序,TPEx,95.2,95.6,94.0,94.3,430000,40616300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6486,互動,TPEx,75.0,75.4,75.0,75.2,85000,6398300,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6488,環球晶,TPEx,591.0,591.0,582.0,584.0,852000,498961000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6492,生華科,TPEx,47.65,47.65,46.5,46.55,116000,5429850,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6494,九齊,TPEx,74.8,74.8,73.5,73.8,76000,5616700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6496,科懋,TPEx,28.55,28.55,28.5,28.5,5000,142550,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6499,益安,TPEx,45.85,46.0,45.85,46.0,23000,1055050,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6506,雙邦,TPEx,17.2,17.35,17.2,17.3,24000,415100,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6508,惠光,TPEx,34.0,34.1,34.0,34.05,82000,2790400,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6509,聚和,TPEx,38.8,38.9,38.45,38.45,331000,12787400,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6510,精測,TPEx,528.0,532.0,528.0,532.0,55000,29148000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6512,啟發電,TPEx,20.8,20.8,20.75,20.8,4000,83150,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6514,芮特-KY,TPEx,49.15,49.15,49.0,49.0,10000,491000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6516,勤崴國際,TPEx,80.0,80.0,79.3,79.7,33000,2624600,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6517,保勝光學,TPEx,79.9,79.9,78.5,78.5,101000,7969900,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6523,達爾膚,TPEx,147.5,147.5,146.0,146.5,61000,8949500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6527,明達醫,TPEx,86.4,86.5,86.1,86.2,34000,2932600,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6530,創威,TPEx,44.0,44.2,42.65,43.3,765000,33203850,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6532,瑞耘,TPEx,58.6,60.1,58.6,59.4,215000,12793200,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6535,順藥,TPEx,128.0,132.0,122.5,122.5,1167000,147868500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6538,倉和,TPEx,138.0,138.5,135.5,137.5,504000,69074500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6542,隆中,TPEx,49.45,49.45,49.4,49.4,5000,247200,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6546,正基,TPEx,123.5,129.5,122.0,129.5,3578000,451888500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6547,高端疫苗,TPEx,61.2,61.7,60.4,60.9,1581000,96463000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6548,長科*,TPEx,33.9,33.9,33.3,33.3,428000,14358350,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6556,勝品,TPEx,84.8,84.8,84.2,84.8,13000,1097800,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6560,欣普羅,TPEx,30.3,30.3,30.05,30.05,20000,602650,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6561,是方,TPEx,322.0,323.5,319.0,322.0,62000,19877500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6568,宏觀,TPEx,145.5,145.5,144.0,144.5,29000,4196000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6569,醫揚,TPEx,162.0,162.0,159.0,160.0,39000,6236500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6570,維田,TPEx,50.9,50.9,50.5,50.7,32000,1625200,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6576,逸達,TPEx,93.6,93.8,92.5,93.6,197000,18338900,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6577,勁豐,TPEx,92.9,92.9,91.7,92.1,27000,2484200,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6578,達邦蛋白,TPEx,21.0,21.3,20.45,20.95,214000,4453750,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6584,南俊國際,TPEx,100.0,102.0,96.7,97.5,520000,51442700,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6588,東典光電,TPEx,33.3,33.35,32.35,32.45,19000,619750,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6589,台康生技,TPEx,95.3,97.7,95.3,96.0,394000,38021600,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6590,普鴻,TPEx,96.3,97.0,96.0,96.2,46000,4433000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6593,台灣銘板,TPEx,159.5,162.5,156.5,158.5,983000,157346500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6596,寬宏藝術,TPEx,53.2,53.2,52.5,52.5,72000,3811100,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6603,富強鑫,TPEx,16.05,16.15,15.95,15.95,126000,2015350,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6609,瀧澤科,TPEx,31.0,32.0,31.0,31.5,84000,2648000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6612,奈米醫材,TPEx,119.5,119.5,116.0,119.0,64000,7579000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6613,朋億*,TPEx,136.0,138.0,136.0,138.0,260000,35671000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6615,慧智,TPEx,45.85,45.85,45.0,45.65,25000,1132950,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6616,特昇-KY,TPEx,14.15,14.2,14.05,14.1,60000,846100,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6624,萬年清,TPEx,44.55,44.6,44.1,44.6,10000,444750,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6629,泰金-KY,TPEx,56.6,56.6,56.6,56.6,2000,113200,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6640,均華,TPEx,166.0,173.0,163.5,170.0,109000,18254500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6642,富致,TPEx,45.25,45.3,45.1,45.1,20000,905200,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6643,M31,TPEx,1430.0,1535.0,1415.0,1535.0,3185000,4731310000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6649,台生材,TPEx,29.8,30.5,29.8,29.9,20000,600800,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6651,全宇昕,TPEx,80.0,80.0,78.9,78.9,36000,2855200,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6654,天正國際,TPEx,44.2,44.25,44.0,44.0,12000,530250,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6661,威健生技,TPEx,22.7,23.15,22.7,22.75,9000,206000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6662,樂斯科,TPEx,35.75,36.6,35.5,36.25,164000,5895750,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6664,群翊,TPEx,152.0,152.5,151.0,151.0,72000,10907000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6667,信紘科,TPEx,114.0,118.0,113.0,114.5,3593000,416609000,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6679,鈺太,TPEx,459.5,459.5,445.5,449.0,1251000,565444500,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6680,鑫創電子,TPEx,84.9,84.9,82.1,82.6,5000,415200,TPEX_OTC_QUOTES_NO1430_JSON
20240126,6683,雍智科技,TPEx,273.0,273.5,267.0,272.0,211000,56916000,TPEX_OTC_QUOTES_NO1430_JSON
